from,to,value
E02005120,E02000732,1
E02005120,E02000733,1
E02005120,E02000736,1
E02005125,E02000731,2
E02005234,E02000733,1
E02005263,E02000739,1
E02005292,E02000734,1
E02005305,E02000739,2
E02005326,E02000731,1
E02005347,E02000734,1
E02005418,E02000736,1
E02005462,E02000736,1
E02005470,E02000735,3
E02005496,E02000733,1
E02005513,E02000738,2
E02005516,E02000733,1
E02005543,E02000738,1
E02005558,E02000735,2
E02005566,E02000733,1
E02005584,E02000733,1
E02005592,E02000732,1
E02005621,E02000734,1
E02005622,E02000733,1
E02005677,E02000733,1
E02005697,E02000736,2
E02005786,E02000736,2
E02005863,E02000736,1
E02005906,E02000732,1
E02005912,E02000738,1
E02005920,E02000733,1
E02005937,E02000733,1
E02005940,E02000738,1
E02005943,E02000733,1
E02005946,E02000735,3
E02005947,E02000730,1
E02005947,E02000731,1
E02005954,E02000732,2
E02005955,E02000736,1
E02005966,E02000731,1
E02006068,E02000733,1
E02006129,E02000739,1
E02006168,E02000736,1
E02006182,E02000739,1
E02006221,E02000733,4
E02006234,E02000734,3
E02006258,E02000735,4
E02006260,E02000734,1
E02006279,E02000734,2
E02006343,E02000732,1
E02006346,E02000733,1
E02006346,E02000735,1
E02006354,E02000738,1
E02006355,E02000732,1
E02006356,E02000736,1
E02006358,E02000731,2
E02006377,E02000738,1
E02006391,E02000731,2
E02006404,E02000738,1
E02006416,E02000737,1
E02006425,E02000733,1
E02006430,E02000739,1
E02006442,E02000730,1
E02006451,E02000739,1
E02006467,E02000733,1
E02006525,E02000733,1
E02006558,E02000734,2
E02006561,E02000730,1
E02006575,E02000731,1
E02006575,E02000736,1
E02006606,E02000739,1
E02006620,E02000731,1
E02006623,E02000732,1
E02006670,E02000735,1
E02006737,E02000733,2
E02006782,E02000736,1
E02006786,E02000733,3
E02006793,E02000731,2
E02006793,E02000732,2
E02006794,E02000739,2
E02006798,E02000731,1
E02006798,E02000739,1
E02006799,E02000731,2
E02006799,E02000733,7
E02006800,E02000730,2
E02006800,E02000733,1
E02006800,E02000735,3
E02006800,E02000737,1
E02006800,E02000739,3
E02006801,E02000738,1
E02006849,E02000738,2
E02006849,E02000739,1
E02006850,E02000730,1
E02006850,E02000738,1
E02006851,E02000733,1
E02006853,E02000732,2
E02006853,E02000733,1
E02006853,E02000735,1
E02006853,E02000738,1
E02006854,E02000733,2
E02006864,E02000733,1
E02006876,E02000730,1
E02006882,E02000739,1
E02006885,E02000735,2
E02006886,E02000733,1
E02006887,E02000732,3
E02006900,E02000731,1
E02006915,E02000733,1
E02006918,E02000732,1
E02006918,E02000733,1
E02006921,E02000733,2
E02006924,E02000730,1
E02006924,E02000731,3
E02006924,E02000733,1
E02006924,E02000736,1
E02006924,E02000738,3
E02006924,E02000739,5
E02006925,E02000733,3
E02006925,E02000734,1
E02006925,E02000737,2
E02006926,E02000734,3
E02006927,E02000734,1
E02006927,E02000737,1
E02006927,E02000739,1
E02006928,E02000731,1
E02006932,E02000737,1
E02006933,E02000732,2
E02006938,E02000736,3
E02006942,E02000738,1
E02006947,E02000737,1
E02006952,E02000739,1
E02006953,E02000738,1
E02006953,E02000739,1
E02006954,E02000735,2
E02006955,E02000739,2
E02006956,E02000732,1
E02006956,E02000733,2
E02006956,E02000735,2
E02006956,E02000738,1
E02006960,E02000731,1
E02006965,E02000731,1
E02006968,E02000735,2
E02006970,E02000731,1
E02006975,E02000733,1
E02006979,E02000735,1
E02006979,E02000736,1
E02006987,E02000733,1
E02006990,E02000734,1
E02006991,E02000732,2
E02006992,E02000735,3
E02006993,E02000733,8
E02006993,E02000739,1
E02006994,E02000734,1
E02006994,E02000735,2
E02006994,E02000736,1
E02006994,E02000737,7
E02006995,E02000730,2
E02006995,E02000732,3
E02006995,E02000733,1
E02006995,E02000735,4
E02006995,E02000737,2
E02006995,E02000738,4
E02006996,E02000730,1
E02006996,E02000732,12
E02006996,E02000733,12
E02006996,E02000734,5
E02006996,E02000736,4
E02006996,E02000737,2
E02006996,E02000738,4
E02006997,E02000730,10
E02006997,E02000732,1
E02006997,E02000733,17
E02006997,E02000734,4
E02006997,E02000735,4
E02006997,E02000737,4
E02006997,E02000738,10
E02006997,E02000739,4
E02006998,E02000730,7
E02006998,E02000731,8
E02006998,E02000732,3
E02006998,E02000733,3
E02006998,E02000734,6
E02006998,E02000735,4
E02006998,E02000737,2
E02006998,E02000738,10
E02006998,E02000739,4
E02006999,E02000730,3
E02006999,E02000731,2
E02006999,E02000732,11
E02006999,E02000733,8
E02006999,E02000734,1
E02006999,E02000735,7
E02006999,E02000736,1
E02006999,E02000738,8
E02006999,E02000739,5
E02007004,E02000732,3
E02007004,E02000739,2
E02007005,E02000730,1
E02007005,E02000733,2
E02007005,E02000737,2
E02007008,E02000732,5
E02007008,E02000735,1
E02007016,E02000731,3
E02007017,E02000731,1
E02007017,E02000736,2
E02007018,E02000730,1
E02007018,E02000735,3
E02007018,E02000736,6
E02007018,E02000739,6
E02007019,E02000731,6
E02007019,E02000732,3
E02007019,E02000737,3
E02007019,E02000738,2
E02007020,E02000731,9
E02007020,E02000732,1
E02007020,E02000733,1
E02007020,E02000735,6
E02007020,E02000736,1
E02007020,E02000737,1
E02007020,E02000738,1
E02007040,E02000737,4
E02007052,E02000731,1
E02007068,E02000732,1
E02007068,E02000738,2
E02007069,E02000738,1
E02007069,E02000739,1
E02007082,E02000731,1
E02007087,E02000732,1
E02007097,E02000733,2
E02007099,E02000734,1
E02007108,E02000733,3
E02007108,E02000739,1
E02007109,E02000733,3
E02007109,E02000738,1
E02007111,E02000732,1
E02007111,E02000733,1
E02007112,E02000731,2
E02007112,E02000733,3
E02007112,E02000738,2
E02007113,E02000732,1
E02007114,E02000731,4
E02007114,E02000732,2
E02007114,E02000733,4
E02007114,E02000734,1
E02007114,E02000735,2
E02007114,E02000738,1
E02007115,E02000736,2
E02007115,E02000738,2
E02007115,E02000739,1
N09000005,E02000734,1
N09000008,E02000730,1
S02001257,E02000735,1
S02001265,E02000737,1
S02001326,E02000732,6
S02001446,E02000735,1
S02001502,E02000733,1
S02001583,E02000737,4
S02001587,E02000733,1
S02001617,E02000737,2
S02001646,E02000737,1
S02001647,E02000731,1
S02001820,E02000734,1
S02001832,E02000731,1
S02001937,E02000731,1
S02001991,E02000735,1
S02002018,E02000734,1
S02002365,E02000730,1
S02002480,E02000739,1
W02000192,E02000735,6
W02000192,E02000737,1
W02000193,E02000735,2
W02000211,E02000735,1
W02000273,E02000732,1
W02000308,E02000734,1
W02000399,E02000730,3
W02000399,E02000739,2
W02000410,E02000737,3
