from,to,value
E02003608,E02003636,4
E02003608,E02003637,10
E02003608,E02003638,1
E02003608,E02003639,12
E02003608,E02003640,5
E02003608,E02003642,5
E02003608,E02003643,14
E02003608,E02003644,11
E02003608,E02003645,19
E02003608,E02003646,8
E02003608,E02003647,15
E02003608,E02003649,1
E02003608,E02003650,5
E02003608,E02003651,1
E02003608,E02003652,2
E02003608,E02003656,1
E02003608,E02003657,1
E02003608,E02003660,2
E02003608,E02003661,2
E02003608,E02003663,1
E02003608,E02003666,1
E02003608,E02003668,1
E02003608,E02003669,1
E02003608,E02003670,3
E02003608,E02003672,1
E02003608,E02003679,2
E02003608,E02003682,2
E02003608,E02003690,1
E02003608,E02003695,2
E02003608,E02003708,1
E02003608,E02003721,1
E02003608,E02003722,1
E02003608,E02003724,2
E02003608,E02003725,5
E02003608,E02003726,2
E02003608,E02003728,1
E02003608,E02003731,19
E02003608,E02003752,1
E02003608,E02003758,1
E02003608,E02003759,1
E02003608,E02003764,9
E02003608,E02003766,1
E02003608,E02003769,1
E02003608,E02003770,8
E02003608,E02003771,6
E02003608,E02003773,2
E02003608,E02003774,9
E02003608,E02003777,1
E02003608,E02003784,1
E02003608,E02003785,5
E02003608,E02003787,7
E02003608,E02003788,2
E02003608,E02003791,6
E02003608,E02003792,11
E02003608,E02003793,14
E02003608,E02004453,2
E02003608,E02004471,1
E02003608,E02004527,1
E02003608,E02004528,1
E02003608,E02004534,2
E02003608,E02004535,2
E02003608,E02004542,1
E02003608,E02004545,3
E02003608,E02004547,2
E02003608,E02004549,3
E02003608,E02004550,1
E02003608,E02004592,2
E02003608,E02004595,1
E02003608,E02004596,4
E02003608,E02004597,1
E02003608,E02004739,1
E02003608,E02004829,1
E02003608,E02004835,1
E02003608,E02004844,4
E02003608,E02004845,1
E02003608,E02004846,3
E02003608,E02004847,3
E02003608,E02004852,1
E02003608,E02004853,1
E02003608,E02004855,2
E02003608,E02004856,4
E02003608,E02004857,1
E02003608,E02004861,1
E02003608,E02004864,1
E02003608,E02004868,11
E02003608,E02004870,5
E02003608,E02004876,2
E02003608,E02004878,9
E02003608,E02004880,1
E02003608,E02004881,1
E02003608,E02004883,1
E02003608,E02004887,3
E02003608,E02004890,12
E02003608,E02004891,4
E02003608,E02004892,2
E02003608,E02004893,4
E02003608,E02004894,8
E02003608,E02004895,1
E02003608,E02004896,3
E02003608,E02004897,2
E02003608,E02004898,1
E02003608,E02004899,9
E02003608,E02004901,2
E02003608,E02004903,1
E02003608,E02004904,7
E02003608,E02004906,1
E02003608,E02004907,1
E02003608,E02004909,10
E02003608,E02004910,30
E02003608,E02004911,9
E02003608,E02004912,54
E02003608,E02004914,181
E02003608,E02004915,5
E02003608,E02004916,51
E02003608,E02004917,11
E02003608,E02004918,86
E02003608,E02004919,13
E02003608,E02004920,120
E02003608,E02004921,26
E02003608,E02004922,24
E02003608,E02004923,3
E02003608,E02004924,7
E02003608,E02004925,3
E02003608,E02004926,6
E02003608,E02004927,1
E02003608,E02004928,1
E02003608,E02004929,2
E02003608,E02004930,6
E02003608,E02004931,1
E02003608,E02004932,1
E02003608,E02004934,2
E02003608,E02004935,7
E02003608,E02004937,2
E02003608,E02004942,3
E02003608,E02004943,1
E02003608,E02004944,8
E02003608,E02004945,80
E02003608,E02004946,4
E02003608,E02004948,41
E02003608,E02004949,18
E02003608,E02004950,4
E02003608,E02004951,57
E02003608,E02004952,1
E02003608,E02004953,8
E02003608,E02004954,44
E02003608,E02004957,4
E02003608,E02004960,1
E02003608,E02004964,1
E02003608,E02004974,1
E02003608,E02004976,1
E02003608,E02004977,1
E02003608,E02004981,9
E02003608,E02004982,3
E02003608,E02004983,19
E02003608,E02004985,34
E02003608,E02004986,10
E02003608,E02004987,6
E02003608,E02004988,7
E02003608,E02004989,43
E02003608,E02004990,5
E02003608,E02004991,3
E02003608,E02004992,1
E02003608,E02004994,2
E02003608,E02004995,2
E02003608,E02005019,1
E02003608,E02005147,2
E02003608,E02005339,1
E02003608,E02005482,1
E02003608,E02005564,1
E02003608,E02005567,2
E02003608,E02005627,1
E02003608,E02005636,1
E02003608,E02005657,1
E02003608,E02005677,2
E02003608,E02005687,1
E02003608,E02005701,1
E02003608,E02005768,1
E02003608,E02005785,3
E02003608,E02005840,1
E02003608,E02005923,2
E02003608,E02005945,1
E02003608,E02006242,1
E02003608,E02006278,3
E02003608,E02006286,1
E02003608,E02006318,1
E02003608,E02006345,4
E02003608,E02006360,2
E02003608,E02006385,1
E02003608,E02006397,3
E02003608,E02006400,1
E02003608,E02006574,1
E02003608,E02006793,1
E02003608,E02006794,1
E02003608,E02006801,4
E02003608,E02006873,1
E02003608,E02006874,3
E02003608,E02006937,2
E02003608,E02006938,13
E02003608,E02006953,5
E02003608,E02006955,2
E02003608,E02006972,2
E02003608,E02006979,1
E02003608,E02007010,6
E02003608,E02007011,7
E02003608,E02007012,3
E02003608,E02007014,7
E02003608,E02007016,2
E02003608,E02007019,1
E02003608,E02007048,1
E02003608,E02007084,1
E02003608,E02007085,4
E02003608,E02007086,1
E02003608,E02007087,2
E02003608,E02007088,42
E02003608,E02007089,11
E02003608,E02007090,6
E02003608,E02007091,7
E02003608,E02007092,4
E02003608,E02007093,3
E02003608,E02007115,3
E02003608,W02000250,1
E02003608,W02000260,1
E02003609,999999999,68
E02003609,E02000001,2
E02003609,E02000022,2
E02003609,E02000026,1
E02003609,E02000027,7
E02003609,E02000029,1
E02003609,E02000030,1
E02003609,E02000039,2
E02003609,E02000040,1
E02003609,E02000041,1
E02003609,E02000050,1
E02003609,E02000054,3
E02003609,E02000090,1
E02003609,E02000094,1
E02003609,E02000106,2
E02003609,E02000119,4
E02003609,E02000124,1
E02003609,E02000140,2
E02003609,E02000166,1
E02003609,E02000169,1
E02003609,E02000179,1
E02003609,E02000182,1
E02003609,E02000186,1
E02003609,E02000187,2
E02003609,E02000191,3
E02003609,E02000193,4
E02003609,E02000222,1
E02003609,E02000243,1
E02003609,E02000252,1
E02003609,E02000281,2
E02003609,E02000286,2
E02003609,E02000305,1
E02003609,E02000306,2
E02003609,E02000327,2
E02003609,E02000375,1
E02003609,E02000381,1
E02003609,E02000386,2
E02003609,E02000397,1
E02003609,E02000400,1
E02003609,E02000424,1
E02003609,E02000433,3
E02003609,E02000434,1
E02003609,E02000451,1
E02003609,E02000470,1
E02003609,E02000492,1
E02003609,E02000495,1
E02003609,E02000524,4
E02003609,E02000567,1
E02003609,E02000572,1
E02003609,E02000574,3
E02003609,E02000578,1
E02003609,E02000591,1
E02003609,E02000595,1
E02003609,E02000749,2
E02003609,E02000789,1
E02003609,E02000808,2
E02003609,E02000839,1
E02003609,E02000870,1
E02003609,E02000884,1
E02003609,E02000970,1
E02003609,E02000972,1
E02003609,E02000977,4
E02003609,E02000979,4
E02003609,E02001895,1
E02003609,E02002728,1
E02003609,E02002821,1
E02003609,E02002911,1
E02003609,E02003008,1
E02003609,E02003240,1
E02003609,E02003242,1
E02003609,E02003249,1
E02003609,E02003250,2
E02003609,E02003251,1
E02003609,E02003258,7
E02003609,E02003259,15
E02003609,E02003260,5
E02003609,E02003261,2
E02003609,E02003262,9
E02003609,E02003263,2
E02003609,E02003264,9
E02003609,E02003265,7
E02003609,E02003266,2
E02003609,E02003267,9
E02003609,E02003268,10
E02003609,E02003269,9
E02003609,E02003270,42
E02003609,E02003271,43
E02003609,E02003272,8
E02003609,E02003273,16
E02003609,E02003274,7
E02003609,E02003276,11
E02003609,E02003277,6
E02003609,E02003278,16
E02003609,E02003373,2
E02003609,E02003425,1
E02003609,E02003455,1
E02003609,E02003460,2
E02003609,E02003462,2
E02003609,E02003463,2
E02003609,E02003465,6
E02003609,E02003467,2
E02003609,E02003468,1
E02003609,E02003470,1
E02003609,E02003472,14
E02003609,E02003473,1
E02003609,E02003476,3
E02003609,E02003478,5
E02003609,E02003479,1
E02003609,E02003480,7
E02003609,E02003481,4
E02003609,E02003482,13
E02003609,E02003483,1
E02003609,E02003485,2
E02003609,E02003488,3
E02003609,E02003599,8
E02003609,E02003600,27
E02003609,E02003601,12
E02003609,E02003602,75
E02003609,E02003603,57
E02003609,E02003604,69
E02003609,E02003605,17
E02003609,E02003606,23
E02003609,E02003607,12
E02003609,E02003608,50
E02003609,111111111,3044
E02003609,E02003609,553
E02003609,E02003610,68
E02003609,E02003611,158
E02003609,E02003612,45
E02003609,E02003613,19
E02003609,E02003614,17
E02003609,E02003615,34
E02003609,E02003616,2
E02003609,E02003617,1
E02003609,E02003618,9
E02003609,E02003619,3
E02003609,E02003620,1
E02003609,E02003621,3
E02003609,E02003622,19
E02003609,E02003623,5
E02003609,E02003624,16
E02003609,E02003625,14
E02003609,E02003626,9
E02003609,E02003627,13
E02003609,E02003629,29
E02003609,E02003630,44
E02003609,E02003631,5
E02003609,E02003632,2
E02003609,E02003633,34
E02003609,E02003635,5
E02003609,E02003636,25
E02003609,E02003637,15
E02003609,E02003638,4
E02003609,E02003639,16
E02003609,E02003640,2
E02003609,E02003642,1
E02003609,E02003643,17
E02003609,E02003644,17
E02003609,E02003645,14
E02003609,E02003646,8
E02003609,E02003647,12
E02003609,E02003649,3
E02003609,E02003650,7
E02003609,E02003651,3
E02003609,E02003652,1
E02003609,E02003654,2
E02003609,E02003657,3
E02003609,E02003658,1
E02003609,E02003660,1
E02003609,E02003663,1
E02003609,E02003665,1
E02003609,E02003666,3
E02003609,E02003670,3
E02003609,E02003675,3
E02003609,E02003679,1
E02003609,E02003680,1
E02003609,E02003686,2
E02003609,E02003688,1
E02003609,E02003689,1
E02003609,E02003690,2
E02003609,E02003695,7
E02003609,E02003710,2
E02003609,E02003721,1
E02003609,E02003724,2
E02003609,E02003725,3
E02003609,E02003731,8
E02003609,E02003735,1
E02003609,E02003745,1
E02003609,E02003755,1
E02003609,E02003756,1
E02003609,E02003760,1
E02003609,E02003762,1
E02003609,E02003763,2
E02003609,E02003764,5
E02003609,E02003769,2
E02003609,E02003770,3
E02003609,E02003771,4
E02003609,E02003772,2
E02003609,E02003774,8
E02003609,E02003781,4
E02003609,E02003784,2
E02003609,E02003785,3
E02003609,E02003787,7
E02003609,E02003788,1
E02003609,E02003791,3
E02003609,E02003792,5
E02003609,E02003793,4
E02003609,E02004012,1
E02003609,E02004260,2
E02003609,E02004345,1
E02003609,E02004408,1
E02003609,E02004435,1
E02003609,E02004450,1
E02003609,E02004517,1
E02003609,E02004520,1
E02003609,E02004524,1
E02003609,E02004528,4
E02003609,E02004535,4
E02003609,E02004537,3
E02003609,E02004545,2
E02003609,E02004547,1
E02003609,E02004552,1
E02003609,E02004592,1
E02003609,E02004594,1
E02003609,E02004596,3
E02003609,E02004747,2
E02003609,E02004808,49
E02003609,E02004829,1
E02003609,E02004835,1
E02003609,E02004844,4
E02003609,E02004845,3
E02003609,E02004853,1
E02003609,E02004856,2
E02003609,E02004857,1
E02003609,E02004859,1
E02003609,E02004862,1
E02003609,E02004864,2
E02003609,E02004868,4
E02003609,E02004869,1
E02003609,E02004873,4
E02003609,E02004875,3
E02003609,E02004876,1
E02003609,E02004880,2
E02003609,E02004881,1
E02003609,E02004882,1
E02003609,E02004886,1
E02003609,E02004887,6
E02003609,E02004889,2
E02003609,E02004890,2
E02003609,E02004894,9
E02003609,E02004895,1
E02003609,E02004896,3
E02003609,E02004898,1
E02003609,E02004899,7
E02003609,E02004900,3
E02003609,E02004901,2
E02003609,E02004903,3
E02003609,E02004904,1
E02003609,E02004905,3
E02003609,E02004906,1
E02003609,E02004907,1
E02003609,E02004908,1
E02003609,E02004909,2
E02003609,E02004910,15
E02003609,E02004911,2
E02003609,E02004912,29
E02003609,E02004914,96
E02003609,E02004915,3
E02003609,E02004916,27
E02003609,E02004917,10
E02003609,E02004918,79
E02003609,E02004919,8
E02003609,E02004920,90
E02003609,E02004921,24
E02003609,E02004922,27
E02003609,E02004923,4
E02003609,E02004924,11
E02003609,E02004925,2
E02003609,E02004926,3
E02003609,E02004927,3
E02003609,E02004928,1
E02003609,E02004929,4
E02003609,E02004930,3
E02003609,E02004931,1
E02003609,E02004935,7
E02003609,E02004936,1
E02003609,E02004937,4
E02003609,E02004939,1
E02003609,E02004940,1
E02003609,E02004941,1
E02003609,E02004942,2
E02003609,E02004944,15
E02003609,E02004945,63
E02003609,E02004946,1
E02003609,E02004948,19
E02003609,E02004949,7
E02003609,E02004950,7
E02003609,E02004951,35
E02003609,E02004952,3
E02003609,E02004953,4
E02003609,E02004954,35
E02003609,E02004957,3
E02003609,E02004959,1
E02003609,E02004966,2
E02003609,E02004971,1
E02003609,E02004972,6
E02003609,E02004976,1
E02003609,E02004977,3
E02003609,E02004978,1
E02003609,E02004980,2
E02003609,E02004981,4
E02003609,E02004983,7
E02003609,E02004984,2
E02003609,E02004985,21
E02003609,E02004986,4
E02003609,E02004987,2
E02003609,E02004988,3
E02003609,E02004989,15
E02003609,E02004990,4
E02003609,E02004991,4
E02003609,E02005397,1
E02003609,E02005460,2
E02003609,E02005465,1
E02003609,E02005633,1
E02003609,E02005637,1
E02003609,E02005651,3
E02003609,E02005668,1
E02003609,E02005671,1
E02003609,E02005674,3
E02003609,E02005677,2
E02003609,E02005695,1
E02003609,E02005701,3
E02003609,E02005928,1
E02003609,E02005931,3
E02003609,E02005958,1
E02003609,E02005988,1
E02003609,E02006004,1
E02003609,E02006009,1
E02003609,E02006240,1
E02003609,E02006266,1
E02003609,E02006271,1
E02003609,E02006274,2
E02003609,E02006299,1
E02003609,E02006397,1
E02003609,E02006412,2
E02003609,E02006573,2
E02003609,E02006575,1
E02003609,E02006793,1
E02003609,E02006794,1
E02003609,E02006796,1
E02003609,E02006801,3
E02003609,E02006802,1
E02003609,E02006833,1
E02003609,E02006853,1
E02003609,E02006874,1
E02003609,E02006882,3
E02003609,E02006886,1
E02003609,E02006889,1
E02003609,E02006937,7
E02003609,E02006938,26
E02003609,E02006939,1
E02003609,E02006953,3
E02003609,E02006956,2
E02003609,E02006979,1
E02003609,E02006990,1
E02003609,E02007010,10
E02003609,E02007011,14
E02003609,E02007012,1
E02003609,E02007014,13
E02003609,E02007016,4
E02003609,E02007072,1
E02003609,E02007073,1
E02003609,E02007085,1
E02003609,E02007086,2
E02003609,E02007087,2
E02003609,E02007088,22
E02003609,E02007089,4
E02003609,E02007090,4
E02003609,E02007091,3
E02003609,E02007092,2
E02003609,E02007093,6
E02003609,E02007109,1
E02003609,E02007111,1
E02003609,N09000003,1
E02003609,S02001427,1
E02003609,W02000013,1
E02003610,E02003600,9
E02003610,E02003601,4
E02003610,E02003602,12
E02003610,E02003603,9
E02003610,E02003604,13
E02003610,E02003605,38
E02003610,E02003606,41
E02003610,E02003607,24
E02003610,E02003608,13
E02003610,E02003609,35
E02003611,E02003600,15
E02003611,E02003601,11
E02003611,E02003602,34
E02003611,E02003603,46
E02003611,E02003604,54
E02003611,E02003605,11
E02003611,E02003606,14
E02003611,E02003607,2
E02003611,E02003608,79
E02003611,E02003609,180
E02003612,E02003600,22
E02003612,E02003601,15
E02003612,E02003602,30
E02003612,E02003603,60
E02003612,E02003604,86
E02003612,E02003605,15
E02003612,E02003606,12
E02003612,E02003607,2
E02003612,E02003608,101
E02003612,E02003609,62
E02003613,E02003600,2
E02003613,E02003601,2
E02003613,E02003602,4
E02003613,E02003603,10
E02003613,E02003604,9
E02003613,E02003605,27
E02003613,E02003606,23
E02003613,E02003607,7
E02003613,E02003608,5
E02003613,E02003609,21
E02003614,E02003600,6
E02003614,E02003601,6
E02003614,E02003602,13
E02003614,E02003603,11
E02003614,E02003604,15
E02003614,E02003605,46
E02003614,E02003606,26
E02003614,E02003607,26
E02003614,E02003608,9
E02003614,E02003609,32
E02003615,E02003600,10
E02003615,E02003601,4
E02003615,E02003602,7
E02003615,E02003603,23
E02003615,E02003604,13
E02003615,E02003605,20
E02003615,E02003606,32
E02003615,E02003607,26
E02003615,E02003608,8
E02003615,E02003609,52
E02003616,E02003600,5
E02003616,E02003601,3
E02003616,E02003602,7
E02003616,E02003603,5
E02003616,E02003604,3
E02003616,E02003605,14
E02003616,E02003606,3
E02003616,E02003607,1
E02003616,E02003608,2
E02003616,E02003609,4
E02003617,E02003600,3
E02003617,E02003601,1
E02003617,E02003602,6
E02003617,E02003603,2
E02003617,E02003604,5
E02003617,E02003605,29
E02003617,E02003606,4
E02003617,E02003607,8
E02003617,E02003608,1
E02003617,E02003609,5
E02003618,E02003600,5
E02003618,E02003602,12
E02003618,E02003603,11
E02003618,E02003604,6
E02003618,E02003605,28
E02003618,E02003606,8
E02003618,E02003607,8
E02003618,E02003608,3
E02003618,E02003609,10
E02003619,E02003600,26
E02003619,E02003601,11
E02003619,E02003602,40
E02003619,E02003603,28
E02003619,E02003604,31
E02003619,E02003605,23
E02003619,E02003606,10
E02003619,E02003607,6
E02003619,E02003608,8
E02003619,E02003609,25
E02003620,E02003600,2
E02003620,E02003601,2
E02003620,E02003602,9
E02003620,E02003603,11
E02003620,E02003604,5
E02003620,E02003605,18
E02003620,E02003606,10
E02003620,E02003607,8
E02003620,E02003608,1
E02003620,E02003609,12
E02003621,E02003600,11
E02003621,E02003601,6
E02003621,E02003602,8
E02003621,E02003603,8
E02003621,E02003604,5
E02003621,E02003605,22
E02003621,E02003606,5
E02003621,E02003607,6
E02003621,E02003608,1
E02003621,E02003609,10
E02003622,E02003600,10
E02003622,E02003601,4
E02003622,E02003602,12
E02003622,E02003603,3
E02003622,E02003604,11
E02003622,E02003605,31
E02003622,E02003606,9
E02003622,E02003607,17
E02003622,E02003608,10
E02003622,E02003609,11
E02003623,E02003600,11
E02003623,E02003601,4
E02003623,E02003602,19
E02003623,E02003603,10
E02003623,E02003604,8
E02003623,E02003605,50
E02003623,E02003606,8
E02003623,E02003607,20
E02003623,E02003608,7
E02003623,E02003609,21
E02003624,E02003600,4
E02003624,E02003601,5
E02003624,E02003602,10
E02003624,E02003603,4
E02003624,E02003604,9
E02003624,E02003605,34
E02003624,E02003606,5
E02003624,E02003607,2
E02003624,E02003608,5
E02003624,E02003609,4
E02003625,E02003600,10
E02003625,E02003601,3
E02003625,E02003602,33
E02003625,E02003603,8
E02003625,E02003604,4
E02003625,E02003605,61
E02003625,E02003606,8
E02003625,E02003607,18
E02003625,E02003608,1
E02003625,E02003609,13
E02003626,E02003600,10
E02003626,E02003601,2
E02003626,E02003602,15
E02003626,E02003603,12
E02003626,E02003604,2
E02003626,E02003605,37
E02003626,E02003606,1
E02003626,E02003607,4
E02003626,E02003609,9
E02003627,E02003600,20
E02003627,E02003601,11
E02003627,E02003602,48
E02003627,E02003603,3
E02003627,E02003604,10
E02003627,E02003605,74
E02003627,E02003606,3
E02003627,E02003607,13
E02003627,E02003608,13
E02003627,E02003609,28
E02003628,E02003600,12
E02003628,E02003601,4
E02003628,E02003602,34
E02003628,E02003603,6
E02003628,E02003604,14
E02003628,E02003605,63
E02003628,E02003606,5
E02003628,E02003607,4
E02003628,E02003608,1
E02003628,E02003609,8
E02003629,E02003600,11
E02003629,E02003601,10
E02003629,E02003602,55
E02003629,E02003603,11
E02003629,E02003604,14
E02003629,E02003605,87
E02003629,E02003606,9
E02003629,E02003607,11
E02003629,E02003608,5
E02003629,E02003609,33
E02003630,E02003600,13
E02003630,E02003601,9
E02003630,E02003602,74
E02003630,E02003603,15
E02003630,E02003604,15
E02003630,E02003605,120
E02003630,E02003606,14
E02003630,E02003607,15
E02003630,E02003608,3
E02003630,E02003609,28
E02003631,E02003600,6
E02003631,E02003601,5
E02003631,E02003602,11
E02003631,E02003603,4
E02003631,E02003604,3
E02003631,E02003605,32
E02003631,E02003606,14
E02003631,E02003607,6
E02003631,E02003608,1
E02003631,E02003609,5
E02003632,E02003600,7
E02003632,E02003601,3
E02003632,E02003602,18
E02003632,E02003603,4
E02003632,E02003604,7
E02003632,E02003605,50
E02003632,E02003606,11
E02003632,E02003607,10
E02003632,E02003608,1
E02003632,E02003609,12
E02003633,E02003600,9
E02003633,E02003601,8
E02003633,E02003602,17
E02003633,E02003603,10
E02003633,E02003604,12
E02003633,E02003605,66
E02003633,E02003606,23
E02003633,E02003607,24
E02003633,E02003609,14
E02003635,E02003600,10
E02003635,E02003601,4
E02003635,E02003602,8
E02003635,E02003603,10
E02003635,E02003604,11
E02003635,E02003605,92
E02003635,E02003606,37
E02003635,E02003607,26
E02003635,E02003608,4
E02003635,E02003609,19
E02003636,E02003600,2
E02003636,E02003601,1
E02003636,E02003602,1
E02003636,E02003603,9
E02003636,E02003604,6
E02003636,E02003605,12
E02003636,E02003606,13
E02003636,E02003607,11
E02003636,E02003608,9
E02003636,E02003609,21
E02003637,E02003600,5
E02003637,E02003601,2
E02003637,E02003602,3
E02003637,E02003603,5
E02003637,E02003604,10
E02003637,E02003605,36
E02003637,E02003606,11
E02003637,E02003607,21
E02003637,E02003608,2
E02003637,E02003609,18
E02003638,E02003600,4
E02003638,E02003601,3
E02003638,E02003602,5
E02003638,E02003603,5
E02003638,E02003604,10
E02003638,E02003605,17
E02003638,E02003606,7
E02003638,E02003607,8
E02003638,E02003608,6
E02003638,E02003609,11
E02003639,E02003600,6
E02003639,E02003601,3
E02003639,E02003602,7
E02003639,E02003603,5
E02003639,E02003604,11
E02003639,E02003605,24
E02003639,E02003606,1
E02003639,E02003607,13
E02003639,E02003608,1
E02003639,E02003609,8
E02003640,E02003600,1
E02003640,E02003602,6
E02003640,E02003603,8
E02003640,E02003604,3
E02003640,E02003605,16
E02003640,E02003606,1
E02003640,E02003607,4
E02003640,E02003608,5
E02003640,E02003609,3
E02003641,E02003600,1
E02003641,E02003601,2
E02003641,E02003602,3
E02003641,E02003603,4
E02003641,E02003604,8
E02003641,E02003605,11
E02003641,E02003606,3
E02003641,E02003607,10
E02003641,E02003608,2
E02003641,E02003609,2
E02003642,E02003600,3
E02003642,E02003601,2
E02003642,E02003602,3
E02003642,E02003603,8
E02003642,E02003604,8
E02003642,E02003605,24
E02003642,E02003606,2
E02003642,E02003607,6
E02003642,E02003608,2
E02003642,E02003609,12
E02003643,E02003600,2
E02003643,E02003601,4
E02003643,E02003602,6
E02003643,E02003603,7
E02003643,E02003604,18
E02003643,E02003605,29
E02003643,E02003606,5
E02003643,E02003607,9
E02003643,E02003608,6
E02003643,E02003609,13
E02003644,E02003600,1
E02003644,E02003601,3
E02003644,E02003602,1
E02003644,E02003603,8
E02003644,E02003604,6
E02003644,E02003605,22
E02003644,E02003606,6
E02003644,E02003607,4
E02003644,E02003608,2
E02003644,E02003609,9
E02003645,E02003600,2
E02003645,E02003601,1
E02003645,E02003602,2
E02003645,E02003603,2
E02003645,E02003604,6
E02003645,E02003605,14
E02003645,E02003606,4
E02003645,E02003608,2
E02003645,E02003609,5
E02003646,E02003601,1
E02003646,E02003602,4
E02003646,E02003603,4
E02003646,E02003604,7
E02003646,E02003605,24
E02003646,E02003606,7
E02003646,E02003607,6
E02003646,E02003608,4
E02003646,E02003609,4
E02003647,E02003600,5
E02003647,E02003601,1
E02003647,E02003602,4
E02003647,E02003603,4
E02003647,E02003604,6
E02003647,E02003605,16
E02003647,E02003606,3
E02003647,E02003607,3
E02003647,E02003608,2
E02003647,E02003609,5
E02003648,E02003600,3
E02003648,E02003602,2
E02003648,E02003603,3
E02003648,E02003604,5
E02003648,E02003605,12
E02003648,E02003606,6
E02003648,E02003607,2
E02003648,E02003608,1
E02003648,E02003609,1
E02003649,E02003600,1
E02003649,E02003601,1
E02003649,E02003602,4
E02003649,E02003603,3
E02003649,E02003604,5
E02003649,E02003605,8
E02003649,E02003606,3
E02003649,E02003607,4
E02003649,E02003609,3
E02003650,E02003600,3
E02003650,E02003601,2
E02003650,E02003602,5
E02003650,E02003603,1
E02003650,E02003604,5
E02003650,E02003605,8
E02003650,E02003606,5
E02003650,E02003607,7
E02003650,E02003608,4
E02003650,E02003609,12
E02003651,E02003601,2
E02003651,E02003602,3
E02003651,E02003603,10
E02003651,E02003604,9
E02003651,E02003605,4
E02003651,E02003606,5
E02003651,E02003607,1
E02003651,E02003608,2
E02003651,E02003609,7
E02003652,E02003605,6
E02003652,E02003609,1
E02003653,E02003605,4
E02003653,E02003607,2
E02003654,E02003605,7
E02003654,E02003606,1
E02003654,E02003607,1
E02003654,E02003609,1
E02003655,E02003605,4
E02003655,E02003606,1
E02003655,E02003607,1
E02003656,E02003605,9
E02003656,E02003607,2
E02003657,E02003600,1
E02003657,E02003601,1
E02003657,E02003605,9
E02003657,E02003606,1
E02003657,E02003607,3
E02003658,E02003600,2
E02003658,E02003605,3
E02003658,E02003607,1
E02003658,E02003609,1
E02003659,E02003601,2
E02003659,E02003605,6
E02003659,E02003607,3
E02003659,E02003609,4
E02003660,E02003605,1
E02003660,E02003606,1
E02003660,E02003609,2
E02003661,E02003605,1
E02003661,E02003607,1
E02003661,E02003609,1
E02003662,E02003605,2
E02003662,E02003606,2
E02003662,E02003609,1
E02003663,E02003605,4
E02003664,E02003605,1
E02003664,E02003606,2
E02003665,E02003605,3
E02003666,E02003605,3
E02003666,E02003606,1
E02003667,E02003605,3
E02003667,E02003606,1
E02003667,E02003607,1
E02003668,E02003605,2
E02003668,E02003609,1
E02003670,E02003606,1
E02003671,E02003605,1
E02003671,E02003609,1
E02003672,E02003605,2
E02003674,E02003609,1
E02003675,E02003605,1
E02003676,E02003605,1
E02003677,E02003605,1
E02003680,E02003605,1
E02003680,E02003609,1
E02003682,E02003605,1
E02003685,E02003605,1
E02003685,E02003606,1
E02003686,E02003609,1
E02003688,E02003605,1
E02003691,E02003605,1
E02003693,E02003605,2
E02003698,E02003609,1
E02003702,E02003609,1
E02003709,E02003605,2
E02003710,E02003605,1
E02003710,E02003609,1
E02003716,E02003607,1
E02003719,E02003602,1
E02003720,E02003600,3
E02003720,E02003602,2
E02003720,E02003609,1
E02003721,E02003601,1
E02003721,E02003604,1
E02003723,E02003601,1
E02003724,E02003603,1
E02003724,E02003608,1
E02003725,E02003609,1
E02003726,E02003601,1
E02003726,E02003604,1
E02003726,E02003609,1
E02003727,E02003600,1
E02003727,E02003603,1
E02003727,E02003604,1
E02003727,E02003605,1
E02003727,E02003609,1
E02003728,E02003601,1
E02003728,E02003603,1
E02003728,E02003604,1
E02003729,E02003604,1
E02003731,E02003604,1
E02003733,E02003602,1
E02003734,E02003601,1
E02003736,E02003600,1
E02003736,E02003602,2
E02003737,E02003601,3
E02003738,E02003601,1
E02003739,E02003604,1
E02003740,E02003601,1
E02003740,E02003602,1
E02003742,E02003600,1
E02003742,E02003601,1
E02003742,E02003605,1
E02003745,E02003604,4
E02003745,E02003608,2
E02003747,E02003600,2
E02003747,E02003601,1
E02003747,E02003609,1
E02003749,E02003609,2
E02003750,E02003605,1
E02003751,E02003603,2
E02003751,E02003609,4
E02003752,E02003600,2
E02003752,E02003609,1
E02003753,E02003600,6
E02003753,E02003602,3
E02003753,E02003603,1
E02003753,E02003604,2
E02003754,E02003600,1
E02003754,E02003603,2
E02003754,E02003604,3
E02003754,E02003605,1
E02003755,E02003600,2
E02003755,E02003602,2
E02003755,E02003604,3
E02003755,E02003605,1
E02003756,E02003600,3
E02003756,E02003602,3
E02003756,E02003604,1
E02003756,E02003605,2
E02003756,E02003606,1
E02003757,E02003600,2
E02003757,E02003602,14
E02003757,E02003603,1
E02003757,E02003604,1
E02003758,E02003600,7
E02003758,E02003601,2
E02003758,E02003602,3
E02003758,E02003603,3
E02003758,E02003604,4
E02003758,E02003605,2
E02003758,E02003609,2
E02003759,E02003604,5
E02003759,E02003607,1
E02003760,E02003600,5
E02003760,E02003601,1
E02003760,E02003602,1
E02003760,E02003603,6
E02003760,E02003604,8
E02003760,E02003606,1
E02003761,E02003600,4
E02003761,E02003601,2
E02003761,E02003602,2
E02003761,E02003603,3
E02003761,E02003604,1
E02003761,E02003605,1
