from,to,value
E02006973,E02000022,1
E02006973,E02000046,1
E02006973,E02000047,1
E02006973,E02000051,1
E02006973,E02000055,3
E02006973,E02000062,1
E02006973,E02000083,1
E02006973,E02000092,1
E02006973,E02000099,1
E02006973,E02000100,5
E02006973,E02000103,1
E02006973,E02000104,1
E02006973,E02000107,1
E02006973,E02000111,2
E02006973,E02000112,11
E02006973,E02000113,1
E02006973,E02000115,1
E02006973,E02000118,1
E02006973,E02000119,14
E02006973,E02000120,2
E02006973,E02000124,1
E02006973,E02000162,1
E02006973,E02000168,1
E02006973,E02000173,5
E02006973,E02000174,1
E02006973,E02000175,1
E02006973,E02000183,1
E02006973,E02000184,2
E02006973,E02000185,1
E02006973,E02000186,3
E02006973,E02000187,1
E02006973,E02000191,5
E02006973,E02000192,9
E02006973,E02000193,3
E02006973,E02000204,1
E02006973,E02000219,1
E02006973,E02000239,1
E02006973,E02000240,1
E02006973,E02000241,5
E02006973,E02000242,2
E02006973,E02000243,12
E02006973,E02000244,5
E02006973,E02000247,3
E02006973,E02000248,5
E02006973,E02000249,6
E02006973,E02000250,4
E02006973,E02000251,1
E02006973,E02000252,16
E02006973,E02000254,1
E02006973,E02000256,15
E02006973,E02000259,2
E02006973,E02000260,7
E02006973,E02000261,1
E02006973,E02000262,6
E02006973,E02000264,6
E02006973,E02000265,5
E02006973,E02000266,27
E02006973,E02000267,3
E02006973,E02000268,17
E02006973,E02000269,7
E02006973,E02000270,11
E02006973,E02000271,8
E02006973,E02000272,14
E02006973,E02000275,2
E02006973,E02000276,22
E02006973,E02000290,1
E02006973,E02000292,1
E02006973,E02000306,1
E02006973,E02000314,2
E02006973,E02000326,1
E02006973,E02000343,1
E02006973,E02000354,3
E02006973,E02000359,1
E02006973,E02000363,1
E02006973,E02000372,19
E02006973,E02000373,3
E02006973,E02000374,3
E02006973,E02000375,24
E02006973,E02000376,9
E02006973,E02000377,5
E02006973,E02000378,2
E02006973,E02000379,1
E02006973,E02000380,3
E02006973,E02000381,7
E02006973,E02000382,11
E02006973,E02000383,6
E02006973,E02000384,22
E02006973,E02000385,3
E02006973,E02000387,10
E02006973,E02000388,2
E02006973,E02000389,3
E02006973,E02000392,8
E02006973,E02000393,1
E02006973,E02000394,2
E02006973,E02000395,2
E02006973,E02000396,2
E02006973,E02000419,1
E02006973,E02000423,1
E02006973,E02000430,1
E02006973,E02000443,1
E02006973,E02000455,2
E02006973,E02000457,1
E02006973,E02000459,2
E02006973,E02000495,2
E02006973,E02000496,2
E02006973,E02000502,2
E02006973,E02000508,2
E02006973,E02000509,2
E02006973,E02000510,4
E02006973,E02000512,1
E02006973,E02000517,1
E02006973,E02000518,12
E02006973,E02000519,5
E02006973,E02000520,11
E02006973,E02000522,1
E02006973,E02000523,4
E02006973,E02000524,41
E02006973,E02000525,1
E02006973,E02000526,27
E02006973,E02000529,1
E02006973,E02000530,9
E02006973,E02000531,68
E02006973,E02000532,14
E02006973,E02000533,18
E02006973,E02000534,38
E02006973,E02000535,1
E02006973,E02000536,4
E02006973,E02000537,3
E02006973,E02000538,7
E02006973,E02000539,76
E02006973,E02000540,23
E02006973,E02000541,10
E02006973,E02000542,13
E02006973,E02000543,16
E02006973,E02000544,5
E02006973,E02000545,6
E02006973,E02000546,7
E02006973,E02000547,12
E02006973,E02000549,6
E02006973,E02000550,1
E02006973,E02000551,6
E02006973,E02000552,5
E02006973,E02000553,1
E02006973,E02000558,1
E02006973,E02000563,2
E02006973,E02000564,1
E02006973,E02000568,1
E02006973,E02000573,1
E02006973,E02000575,6
E02006973,E02000576,2
E02006973,E02000577,5
E02006973,E02000578,2
E02006973,E02000580,4
E02006973,E02000582,2
E02006973,E02000583,4
E02006973,E02000584,4
E02006973,E02000586,7
E02006973,E02000587,1
E02006973,E02000588,21
E02006973,E02000589,4
E02006973,E02000590,5
E02006973,E02000591,6
E02006973,E02000592,3
E02006973,E02000594,1
E02006973,E02000595,3
E02006973,E02000596,17
E02006973,E02000598,2
E02006973,E02000600,4
E02006973,E02000601,5
E02006973,E02000602,1
E02006973,E02000603,1
E02006973,E02000606,15
E02006973,E02000608,4
E02006973,E02000610,1
E02006973,E02000614,2
E02006973,E02000620,1
E02006973,E02000621,3
E02006973,E02000625,1
E02006973,E02000628,2
E02006973,E02000630,2
E02006973,E02000634,2
E02006973,E02000638,1
E02006973,E02000640,1
E02006973,E02000646,1
E02006973,E02000648,3
E02006973,E02000672,1
E02006973,E02000689,3
E02006973,E02000700,2
E02006973,E02000707,1
E02006973,E02000708,1
E02006973,E02000712,1
E02006973,E02000736,1
E02006973,E02000743,1
E02006973,E02000784,6
E02006973,E02000785,16
E02006973,E02000786,5
E02006973,E02000787,22
E02006973,E02000788,8
E02006973,E02000789,7
E02006973,E02000790,5
E02006973,E02000791,20
E02006973,E02000792,4
E02006973,E02000793,5
E02006973,E02000794,8
E02006973,E02000795,7
E02006973,E02000796,1
E02006973,E02000797,17
E02006973,E02000798,3
E02006973,E02000799,1
E02006973,E02000800,3
E02006973,E02000801,9
E02006973,E02000802,3
E02006973,E02000803,3
E02006973,E02000804,5
E02006973,E02000805,2
E02006973,E02000808,7
E02006973,E02000810,1
E02006973,E02000812,3
E02006973,E02000815,1
E02006973,E02000816,2
E02006973,E02000820,1
E02006973,E02000827,1
E02006973,E02000829,1
E02006973,E02000839,1
E02006973,E02000855,1
E02006973,E02000873,2
E02006973,E02000876,1
E02006973,E02000878,1
E02006973,E02000889,1
E02006973,E02000898,1
E02006973,E02000901,1
E02006973,E02000923,2
E02006973,E02000926,4
E02006973,E02000927,1
E02006973,E02000928,3
E02006973,E02000930,1
E02006973,E02000932,3
E02006973,E02000935,6
E02006973,E02000936,3
E02006973,E02000938,1
E02006973,E02000939,11
E02006973,E02000941,4
E02006973,E02000942,5
E02006973,E02000944,2
E02006973,E02000946,3
E02006973,E02000952,1
E02006973,E02000960,1
E02006973,E02000962,1
E02006973,E02000964,1
E02006973,E02000966,1
E02006973,E02000968,3
E02006973,E02000969,3
E02006973,E02000970,11
E02006973,E02000971,2
E02006973,E02000972,16
E02006973,E02000973,1
E02006973,E02000974,12
E02006973,E02000975,4
E02006973,E02000977,19
E02006973,E02000978,11
E02006973,E02000979,9
E02006973,E02000980,1
E02006973,E02000981,2
E02006973,E02000982,4
E02006973,E02001393,1
E02006973,E02001493,1
E02006973,E02002243,1
E02006973,E02002628,1
E02006973,E02002741,1
E02006973,E02003189,1
E02006973,E02003292,1
E02006973,E02003317,1
E02006973,E02003356,2
E02006973,E02003408,3
E02006973,E02003409,4
E02006973,E02003410,2
E02006973,E02003411,3
E02006973,E02003414,1
E02006973,E02003415,2
E02006973,E02003416,1
E02006973,E02003419,2
E02006973,E02003420,9
E02006973,E02003422,2
E02006973,E02003429,1
E02006973,E02003430,1
E02006973,E02003431,1
E02006973,E02003432,1
E02006973,E02003443,3
E02006973,E02003448,1
E02006973,E02003588,1
E02006973,E02003627,2
E02006973,E02003678,1
E02006973,E02003681,1
E02006973,E02003690,2
E02006973,E02003695,1
E02006973,E02003712,1
E02006973,E02003777,1
E02006973,E02004443,1
E02006973,E02004616,1
E02006973,E02004808,2
E02006973,E02004868,1
E02006973,E02004876,1
E02006973,E02004893,1
E02006973,E02004902,1
E02006973,E02004904,1
E02006973,E02004905,1
E02006973,E02004916,1
E02006973,E02004933,1
E02006973,E02004935,1
E02006973,E02004945,1
E02006973,E02004957,1
E02006973,E02004964,3
E02006973,E02004976,3
E02006973,E02004977,1
E02006973,E02005057,1
E02006973,E02005153,1
E02006973,E02005256,1
E02006973,E02005519,1
E02006973,E02005548,1
E02006973,E02005550,1
E02006973,E02005670,2
E02006973,E02005945,1
E02006973,E02005962,2
E02006973,E02005983,3
E02006973,E02006088,1
E02006973,E02006198,1
E02006973,E02006319,2
E02006973,E02006321,1
E02006973,E02006324,1
E02006973,E02006328,1
E02006973,E02006332,6
E02006973,E02006333,2
E02006973,E02006334,4
E02006973,E02006342,2
E02006973,E02006369,1
E02006973,E02006386,1
E02006973,E02006393,4
E02006973,E02006400,2
E02006973,E02006403,14
E02006973,E02006405,5
E02006973,E02006406,3
E02006973,E02006407,1
E02006973,E02006408,4
E02006973,E02006410,4
E02006973,E02006412,3
E02006973,E02006414,3
E02006973,E02006415,1
E02006973,E02006423,1
E02006973,E02006426,2
E02006973,E02006456,1
E02006973,E02006458,3
E02006973,E02006473,1
E02006973,E02006575,2
E02006973,E02006792,78
E02006973,E02006796,3
E02006973,E02006801,6
E02006973,E02006802,1
E02006973,E02006853,2
E02006973,E02006854,2
E02006973,E02006915,1
E02006973,E02006955,1
E02006973,E02006968,7
E02006973,E02006969,31
E02006973,E02006970,1
E02006973,E02006971,3
E02006973,E02006972,33
E02006973,111111111,2370
E02006973,E02006973,58
E02006973,E02006987,1
E02006973,E02006992,1
E02006973,E02006996,1
E02006973,E02006997,1
E02006973,E02007010,1
E02006973,E02007066,1
E02006973,E02007084,2
E02006973,E02007111,1
E02006974,888888888,2
E02006974,999999999,8
E02006974,E02000078,1
E02006974,E02000290,1
E02006974,E02000306,1
E02006974,E02000328,1
E02006974,E02000396,1
E02006974,E02000945,1
E02006974,E02000972,1
E02006974,E02000977,1
E02006974,E02000999,2
E02006974,E02001011,1
E02006974,E02001072,1
E02006974,E02001097,1
E02006974,E02001186,1
E02006974,E02001200,2
E02006974,E02001204,1
E02006974,E02001260,3
E02006974,E02001282,1
E02006974,E02001331,2
E02006974,E02001374,1
E02006974,E02001384,1
E02006974,E02001432,1
E02006974,E02001513,1
E02006974,E02001531,1
E02006974,E02001845,1
E02006974,E02001955,1
E02006974,E02002008,1
E02006974,E02002127,1
E02006974,E02002135,1
E02006974,E02002136,1
E02006974,E02002150,2
E02006974,E02002168,4
E02006974,E02002177,1
E02006974,E02002645,1
E02006974,E02002741,1
E02006974,E02002809,1
E02006974,E02002812,1
E02006974,E02002863,1
E02006974,E02002935,2
E02006974,E02002950,1
E02006974,E02002951,6
E02006974,E02002952,32
E02006974,E02002953,2
E02006974,E02002954,6
E02006974,E02002955,37
E02006974,E02002956,30
E02006974,E02002957,10
E02006974,E02002958,9
E02006974,E02002959,57
E02006974,E02002960,3
E02006974,E02002961,51
E02006974,E02002962,18
E02006974,E02002963,26
E02006974,E02002964,29
E02006974,E02002965,247
E02006974,E02002966,119
E02006974,E02002967,64
E02006974,E02002968,250
E02006974,E02002969,97
E02006974,E02002970,167
E02006974,E02002973,161
E02006974,E02002974,31
E02006974,E02002975,16
E02006974,E02002976,64
E02006974,E02002977,29
E02006974,E02002978,13
E02006974,E02002979,63
E02006974,E02002980,58
E02006974,E02002981,27
E02006974,E02002982,200
E02006974,E02002983,66
E02006974,E02002984,44
E02006974,E02002995,1
E02006974,E02003246,1
E02006974,E02003317,1
E02006974,E02003533,1
E02006974,E02003811,2
E02006974,E02003812,2
E02006974,E02003816,3
E02006974,E02003817,2
E02006974,E02003821,1
E02006974,E02003822,4
E02006974,E02003823,3
E02006974,E02003824,1
E02006974,E02003827,2
E02006974,E02003828,4
E02006974,E02003829,26
E02006974,E02003830,7
E02006974,E02003831,4
E02006974,E02003832,1
E02006974,E02003834,4
E02006974,E02003836,2
E02006974,E02003838,1
E02006974,E02003856,2
E02006974,E02003861,1
E02006974,E02003862,1
E02006974,E02003869,3
E02006974,E02003870,5
E02006974,E02003878,4
E02006974,E02003882,1
E02006974,E02003885,1
E02006974,E02003886,3
E02006974,E02003887,1
E02006974,E02003888,2
E02006974,E02003890,1
E02006974,E02004075,1
E02006974,E02004076,3
E02006974,E02004077,5
E02006974,E02004095,2
E02006974,E02004104,1
E02006974,E02004118,10
E02006974,E02004183,1
E02006974,E02004260,1
E02006974,E02004408,1
E02006974,E02004545,1
E02006974,E02004581,1
E02006974,E02004595,1
E02006974,E02004608,1
E02006974,E02005211,3
E02006974,E02005254,1
E02006974,E02005270,2
E02006974,E02005297,1
E02006974,E02005312,2
E02006974,E02005397,1
E02006974,E02005621,1
E02006974,E02005775,1
E02006974,E02005784,1
E02006974,E02005785,1
E02006974,E02005862,1
E02006974,E02005919,1
E02006974,E02006004,1
E02006974,E02006008,2
E02006974,E02006015,1
E02006974,E02006016,1
E02006974,E02006018,7
E02006974,E02006022,2
E02006974,E02006029,1
E02006974,E02006034,3
E02006974,E02006074,1
E02006974,E02006120,1
E02006974,E02006128,2
E02006974,E02006129,2
E02006974,E02006130,1
E02006974,E02006131,81
E02006974,E02006132,1
E02006974,E02006133,11
E02006974,E02006134,1
E02006974,E02006136,15
E02006974,E02006137,2
E02006974,E02006139,1
E02006974,E02006145,1
E02006974,E02006150,1
E02006974,E02006159,6
E02006974,E02006160,8
E02006974,E02006161,40
E02006974,E02006162,2
E02006974,E02006163,30
E02006974,E02006164,102
E02006974,E02006165,27
E02006974,E02006166,14
E02006974,E02006167,19
E02006974,E02006168,76
E02006974,E02006169,10
E02006974,E02006171,8
E02006974,E02006172,12
E02006974,E02006173,8
E02006974,E02006174,4
E02006974,E02006175,1
E02006974,E02006179,2
E02006974,E02006188,33
E02006974,E02006189,33
E02006974,E02006190,21
E02006974,E02006191,22
E02006974,E02006192,15
E02006974,E02006193,11
E02006974,E02006195,10
E02006974,E02006196,5
E02006974,E02006197,14
E02006974,E02006198,9
E02006974,E02006199,2
E02006974,E02006202,2
E02006974,E02006204,9
E02006974,E02006205,2
E02006974,E02006206,1
E02006974,E02006207,2
E02006974,E02006208,10
E02006974,E02006209,16
E02006974,E02006210,1
E02006974,E02006211,9
E02006974,E02006212,16
E02006974,E02006213,27
E02006974,E02006214,37
E02006974,E02006215,26
E02006974,E02006216,13
E02006974,E02006219,1
E02006974,E02006290,1
E02006974,E02006398,1
E02006974,E02006523,1
E02006974,E02006637,1
E02006974,E02006770,1
E02006974,E02006828,1
E02006974,E02006912,1
E02006974,E02006961,1
E02006974,E02006963,2
E02006974,111111111,1315
E02006974,E02006974,434
E02006974,E02006975,1
E02006974,E02007026,2
E02006974,E02007030,6
E02006974,E02007038,1
E02006974,E02007066,1
E02006974,E02007068,1
E02006974,S02001435,1
E02006974,W02000387,1
E02006975,888888888,6
E02006975,999999999,16
E02006975,E02000080,1
E02006975,E02000144,4
E02006975,E02000148,1
E02006975,E02000154,3
E02006975,E02000156,2
E02006975,E02000218,1
E02006975,E02000226,1
E02006975,E02000229,1
E02006975,E02000285,1
E02006975,E02000288,2
E02006975,E02000327,1
E02006975,E02000435,1
E02006975,E02000495,3
E02006975,E02000519,1
E02006975,E02000523,1
E02006975,E02000604,2
E02006975,E02000606,3
E02006975,E02000615,1
E02006975,E02000617,1
E02006975,E02000620,2
E02006975,E02000628,1
E02006975,E02000681,2
E02006975,E02000808,1
E02006975,E02000898,1
E02006975,E02001947,1
E02006975,E02002004,1
E02006975,E02002005,1
E02006975,E02002097,1
E02006975,E02002428,1
E02006975,E02002580,1
E02006975,E02002874,1
E02006975,E02003009,1
E02006975,E02003065,2
E02006975,E02003077,3
E02006975,E02003148,3
E02006975,E02003201,1
E02006975,E02003208,1
E02006975,E02003230,1
E02006975,E02003358,1
E02006975,E02003363,1
E02006975,E02003366,1
E02006975,E02003384,1
E02006975,E02003420,1
E02006975,E02003429,2
E02006975,E02003436,1
E02006975,E02003522,3
E02006975,E02003524,2
E02006975,E02003525,191
E02006975,E02003526,12
E02006975,E02003527,10
E02006975,E02003529,9
E02006975,E02003530,30
E02006975,E02003531,78
E02006975,E02003532,11
E02006975,E02003533,5
E02006975,E02003534,34
E02006975,E02003535,11
E02006975,E02003536,57
E02006975,E02003537,3
E02006975,E02003538,17
E02006975,E02003540,61
E02006975,E02003541,30
E02006975,E02003542,2
E02006975,E02003543,18
E02006975,E02003544,3
E02006975,E02003545,44
E02006975,E02003546,5
E02006975,E02003547,161
E02006975,E02003548,16
E02006975,E02003552,2
E02006975,E02003553,1
E02006975,E02003556,2
E02006975,E02003558,9
E02006975,E02003560,5
E02006975,E02003567,1
E02006975,E02003569,1
E02006975,E02003570,3
E02006975,E02003579,2
E02006975,E02003588,3
E02006975,E02003589,1
E02006975,E02003590,3
E02006975,E02003596,4
E02006975,E02003659,1
E02006975,E02003682,2
E02006975,E02003693,1
E02006975,E02003773,1
E02006975,E02004122,1
E02006975,E02004239,1
E02006975,E02004244,1
E02006975,E02004267,2
E02006975,E02004462,2
E02006975,E02004478,1
E02006975,E02004504,2
E02006975,E02004588,1
E02006975,E02004600,3
E02006975,E02004606,2
E02006975,E02004675,1
E02006975,E02004676,1
E02006975,E02004682,2
E02006975,E02004699,2
E02006975,E02004700,1
E02006975,E02004706,3
E02006975,E02004707,4
E02006975,E02004708,25
E02006975,E02004713,1
E02006975,E02004718,3
E02006975,E02004719,1
E02006975,E02004721,2
E02006975,E02004722,3
E02006975,E02004725,1
E02006975,E02004726,2
E02006975,E02004727,9
E02006975,E02004728,12
E02006975,E02004729,2
E02006975,E02004730,2
E02006975,E02004731,3
E02006975,E02004733,6
E02006975,E02004734,18
E02006975,E02004737,9
E02006975,E02004738,6
E02006975,E02004739,10
E02006975,E02004741,1
E02006975,E02004742,3
E02006975,E02004743,4
E02006975,E02004745,1
E02006975,E02004747,5
E02006975,E02004748,12
E02006975,E02004749,2
E02006975,E02004750,5
E02006975,E02004751,1
E02006975,E02004756,1
E02006975,E02004757,1
E02006975,E02004760,3
E02006975,E02004764,8
E02006975,E02004766,10
E02006975,E02004767,1
E02006975,E02004768,1
E02006975,E02004769,5
E02006975,E02004770,6
E02006975,E02004771,1
E02006975,E02004772,5
E02006975,E02004774,4
E02006975,E02004775,40
E02006975,E02004776,3
E02006975,E02004778,3
E02006975,E02004782,2
E02006975,E02004785,2
E02006975,E02004788,1
E02006975,E02004799,1
E02006975,E02004813,1
E02006975,E02004828,2
E02006975,E02004833,3
E02006975,E02004835,2
E02006975,E02004838,3
E02006975,E02004839,2
E02006975,E02004841,26
E02006975,E02004842,5
E02006975,E02004868,2
E02006975,E02004924,3
E02006975,E02004951,1
E02006975,E02004957,2
E02006975,E02005033,1
E02006975,E02005050,5
E02006975,E02005072,1
E02006975,E02005142,5
E02006975,E02005145,2
E02006975,E02005164,2
E02006975,E02005513,1
E02006975,E02005636,3
E02006975,E02006058,2
E02006975,E02006077,1
E02006975,E02006080,2
E02006975,E02006088,1
E02006975,E02006092,4
E02006975,E02006317,2
E02006975,E02006320,1
E02006975,E02006333,1
E02006975,E02006342,1
E02006975,E02006348,1
E02006975,E02006355,2
E02006975,E02006356,2
E02006975,E02006366,1
E02006975,E02006388,1
E02006975,E02006401,1
E02006975,E02006402,2
E02006975,E02006425,2
E02006975,E02006427,1
E02006975,E02006429,2
E02006975,E02006433,1
E02006975,E02006445,2
E02006975,E02006448,1
E02006975,E02006453,1
E02006975,E02006460,1
E02006975,E02006525,4
E02006975,E02006553,3
E02006975,E02006556,1
E02006975,E02006558,1
E02006975,E02006560,1
E02006975,E02006563,2
E02006975,E02006566,2
E02006975,E02006567,2
E02006975,E02006568,3
E02006975,E02006569,2
E02006975,E02006570,11
E02006975,E02006572,5
E02006975,E02006573,1
E02006975,E02006574,2
E02006975,E02006575,1
E02006975,E02006578,2
E02006975,E02006596,3
E02006975,E02006602,1
E02006975,E02006623,2
E02006975,E02006633,3
E02006975,E02006637,1
E02006975,E02006670,1
E02006975,E02006680,1
E02006975,E02006821,30
E02006975,E02006822,11
E02006975,E02006824,3
E02006975,E02006829,7
E02006975,E02006831,1
E02006975,E02006838,1
E02006975,E02006849,2
E02006975,E02006875,4
E02006975,E02006969,1
E02006975,111111111,909
E02006975,E02006975,306
E02006975,E02006976,60
E02006975,E02007006,1
E02006975,E02007047,1
E02006975,E02007075,1
E02006975,E02007083,1
E02006976,888888888,1
E02006976,999999999,4
E02006976,E02000001,1
E02006976,E02000118,1
E02006976,E02000290,2
E02006976,E02000545,1
E02006976,E02000786,1
E02006976,E02000812,2
E02006976,E02000898,1
E02006976,E02000901,1
E02006976,E02001448,1
E02006976,E02002996,1
E02006976,E02003126,1
E02006976,E02003276,2
E02006976,E02003517,1
E02006976,E02003524,9
E02006976,E02003525,96
E02006976,E02003526,10
E02006976,E02003527,18
E02006976,E02003529,8
E02006976,E02003530,24
E02006976,E02003531,82
E02006976,E02003532,6
E02006976,E02003533,10
E02006976,E02003534,20
E02006976,E02003535,22
E02006976,E02003536,47
E02006976,E02003537,13
E02006976,E02003538,32
E02006976,E02003540,46
E02006976,E02003541,28
E02006976,E02003542,7
E02006976,E02003543,23
E02006976,E02003544,8
E02006976,E02003545,29
E02006976,E02003546,6
E02006976,E02003547,69
E02006976,E02003548,26
E02006976,E02003558,3
E02006976,E02003561,2
E02006976,E02003567,1
E02006976,E02003568,1
E02006976,E02003569,2
E02006976,E02003571,5
E02006976,E02003587,1
E02006976,E02003588,1
E02006976,E02003670,1
E02006976,E02004252,1
E02006976,E02004260,1
E02006976,E02004438,1
E02006976,E02004682,1
E02006976,E02004697,1
E02006976,E02004699,1
E02006976,E02004705,2
E02006976,E02004706,4
E02006976,E02004707,1
E02006976,E02004708,29
E02006976,E02004713,1
E02006976,E02004714,2
E02006976,E02004718,3
E02006976,E02004719,1
E02006976,E02004720,2
E02006976,E02004728,13
E02006976,E02004730,5
E02006976,E02004731,1
E02006976,E02004733,6
E02006976,E02004734,8
E02006976,E02004736,3
E02006976,E02004737,9
E02006976,E02004738,5
E02006976,E02004739,3
E02006976,E02004741,5
E02006976,E02004742,3
E02006976,E02004743,4
E02006976,E02004745,1
E02006976,E02004747,2
E02006976,E02004748,11
E02006976,E02004749,2
E02006976,E02004765,1
E02006976,E02004766,13
E02006976,E02004767,9
E02006976,E02004768,1
E02006976,E02004769,1
E02006976,E02004770,12
E02006976,E02004771,3
E02006976,E02004772,5
E02006976,E02004774,1
E02006976,E02004775,28
E02006976,E02004776,6
E02006976,E02004777,2
E02006976,E02004779,1
E02006976,E02004782,1
E02006976,E02004786,2
E02006976,E02004795,1
E02006976,E02004819,1
E02006976,E02004830,1
E02006976,E02004832,1
E02006976,E02004835,1
E02006976,E02004838,1
E02006976,E02004841,13
E02006976,E02004842,6
E02006976,E02004928,1
E02006976,E02004972,1
E02006976,E02005072,1
E02006976,E02005264,1
E02006976,E02005513,5
E02006976,E02005521,1
E02006976,E02005785,2
E02006976,E02006106,1
E02006976,E02006407,1
E02006976,E02006423,1
E02006976,E02006459,1
E02006976,E02006462,1
E02006976,E02006546,1
E02006976,E02006552,1
E02006976,E02006560,2
E02006976,E02006561,6
E02006976,E02006564,3
E02006976,E02006566,2
E02006976,E02006567,1
E02006976,E02006568,3
E02006976,E02006569,4
E02006976,E02006570,2
E02006976,E02006571,2
E02006976,E02006572,13
E02006976,E02006574,1
E02006976,E02006575,1
E02006976,E02006821,31
E02006976,E02006822,9
E02006976,E02006829,5
E02006976,E02006830,1
E02006976,E02006856,1
E02006976,E02006971,1
E02006976,E02006975,108
E02006976,111111111,590
E02006976,E02006976,86
E02006976,E02007060,1
E02006976,E02007074,1
E02006976,W02000224,2
E02006978,888888888,2
E02006978,999999999,11
E02006978,E02000001,38
E02006978,E02000002,1
E02006978,E02000007,1
E02006978,E02000008,1
E02006978,E02000015,1
E02006978,E02000016,2
E02006978,E02000018,1
E02006978,E02000019,2
E02006978,E02000021,1
E02006978,E02000022,1
E02006978,E02000023,2
E02006978,E02000065,1
E02006978,E02000092,1
E02006978,E02000119,1
E02006978,E02000142,1
E02006978,E02000152,1
E02006978,E02000172,1
E02006978,E02000176,2
E02006978,E02000180,1
E02006978,E02000186,1
E02006978,E02000187,1
E02006978,E02000188,1
E02006978,E02000191,2
E02006978,E02000192,4
E02006978,E02000193,5
E02006978,E02000261,1
E02006978,E02000262,2
E02006978,E02000267,1
E02006978,E02000280,1
E02006978,E02000281,1
E02006978,E02000309,2
E02006978,E02000314,2
E02006978,E02000324,2
E02006978,E02000358,1
E02006978,E02000362,1
E02006978,E02000363,2
E02006978,E02000372,1
E02006978,E02000381,1
E02006978,E02000382,2
E02006978,E02000384,1
E02006978,E02000391,2
E02006978,E02000398,1
E02006978,E02000409,1
E02006978,E02000417,1
E02006978,E02000423,1
E02006978,E02000464,1
E02006978,E02000465,3
E02006978,E02000466,4
E02006978,E02000470,4
E02006978,E02000471,2
E02006978,E02000473,2
E02006978,E02000476,4
E02006978,E02000477,1
E02006978,E02000478,1
E02006978,E02000480,5
E02006978,E02000481,2
E02006978,E02000482,4
E02006978,E02000483,4
E02006978,E02000485,1
E02006978,E02000491,3
E02006978,E02000492,2
E02006978,E02000494,2
E02006978,E02000509,1
E02006978,E02000521,2
E02006978,E02000556,1
E02006978,E02000568,3
E02006978,E02000574,3
E02006978,E02000575,1
E02006978,E02000576,6
E02006978,E02000578,2
E02006978,E02000588,3
E02006978,E02000595,2
E02006978,E02000596,1
E02006978,E02000621,2
E02006978,E02000630,1
E02006978,E02000631,2
E02006978,E02000643,1
E02006978,E02000655,1
E02006978,E02000661,1
E02006978,E02000671,1
E02006978,E02000714,1
E02006978,E02000717,1
E02006978,E02000721,3
E02006978,E02000723,1
E02006978,E02000740,1
E02006978,E02000741,1
E02006978,E02000744,1
E02006978,E02000759,1
E02006978,E02000763,2
E02006978,E02000770,2
E02006978,E02000772,1
E02006978,E02000773,1
E02006978,E02000808,3
E02006978,E02000812,2
E02006978,E02000818,1
E02006978,E02000820,2
E02006978,E02000830,1
E02006978,E02000865,1
E02006978,E02000867,1
E02006978,E02000871,1
E02006978,E02000878,3
E02006978,E02000880,2
E02006978,E02000884,1
E02006978,E02000890,3
E02006978,E02000896,2
E02006978,E02000913,2
E02006978,E02000920,1
E02006978,E02000934,1
E02006978,E02000962,1
E02006978,E02000967,2
E02006978,E02000968,2
E02006978,E02000970,2
E02006978,E02000971,2
E02006978,E02000972,2
E02006978,E02000974,2
E02006978,E02000977,3
E02006978,E02000978,1
E02006978,E02000979,3
E02006978,E02000982,1
E02006978,E02001783,1
E02006978,E02001876,1
E02006978,E02001976,2
E02006978,E02002033,2
E02006978,E02002069,1
E02006978,E02003278,1
E02006978,E02003279,1
E02006978,E02003281,2
E02006978,E02003282,5
E02006978,E02003283,3
E02006978,E02003284,5
E02006978,E02003286,1
E02006978,E02003288,3
E02006978,E02003289,2
E02006978,E02003290,1
E02006978,E02003293,2
E02006978,E02003296,1
E02006978,E02003303,1
E02006978,E02003304,3
E02006978,E02003309,1
E02006978,E02003311,2
E02006978,E02003313,3
E02006978,E02003324,1
E02006978,E02003721,1
E02006978,E02003725,1
E02006978,E02003771,1
E02006978,E02003864,1
E02006978,E02004424,2
E02006978,E02004425,2
E02006978,E02004426,3
E02006978,E02004427,3
E02006978,E02004428,1
E02006978,E02004430,5
E02006978,E02004431,1
E02006978,E02004432,8
E02006978,E02004434,7
E02006978,E02004435,6
E02006978,E02004437,2
E02006978,E02004438,19
E02006978,E02004439,1
E02006978,E02004441,2
E02006978,E02004443,17
E02006978,E02004444,2
E02006978,E02004448,1
E02006978,E02004449,1
E02006978,E02004450,1
E02006978,E02004451,1
E02006978,E02004452,2
E02006978,E02004453,5
E02006978,E02004454,8
E02006978,E02004455,7
E02006978,E02004456,6
E02006978,E02004457,2
E02006978,E02004458,3
E02006978,E02004459,2
E02006978,E02004460,5
E02006978,E02004462,20
E02006978,E02004463,5
E02006978,E02004464,4
E02006978,E02004465,5
E02006978,E02004466,2
E02006978,E02004467,2
E02006978,E02004468,5
E02006978,E02004469,2
E02006978,E02004470,9
E02006978,E02004471,7
E02006978,E02004472,1
E02006978,E02004474,1
E02006978,E02004475,1
E02006978,E02004476,1
E02006978,E02004483,3
E02006978,E02004485,18
E02006978,E02004486,220
E02006978,E02004487,6
E02006978,E02004488,39
E02006978,E02004489,66
E02006978,E02004490,24
E02006978,E02004491,30
E02006978,E02004492,72
E02006978,E02004493,96
E02006978,E02004495,19
E02006978,E02004496,46
