from,to,value
E02006916,E02001256,2
E02006916,E02001259,21
E02006917,E02001253,3
E02006917,E02001256,1
E02006917,E02001259,6
E02006932,E02001253,2
E02006933,E02001259,2
E02006957,E02001253,1
E02006957,E02001255,1
E02006957,E02001256,1
E02006957,E02001259,6
E02006958,E02001250,9
E02006958,E02001259,8
E02006959,E02001250,3
E02006959,E02001253,2
E02006959,E02001256,2
E02006959,E02001259,9
E02006960,E02001252,1
E02006960,E02001253,3
E02006960,E02001256,3
E02006960,E02001259,13
E02006961,E02001253,1
E02006961,E02001259,8
E02006962,E02001253,1
E02006962,E02001259,14
E02006963,E02001251,4
E02006963,E02001253,2
E02006963,E02001256,3
E02006963,E02001259,10
E02006983,E02001253,3
E02006983,E02001257,2
E02006983,E02001259,5
E02006984,E02001250,3
E02006984,E02001253,2
E02006984,E02001256,3
E02006984,E02001257,2
E02006984,E02001259,4
E02006985,E02001251,2
E02006985,E02001252,1
E02006985,E02001253,1
E02006985,E02001254,3
E02006985,E02001255,2
E02006985,E02001256,3
E02006985,E02001259,8
E02006986,E02001250,3
E02006986,E02001252,2
E02006986,E02001253,3
E02006986,E02001256,2
E02006986,E02001259,3
E02007000,E02001252,1
E02007000,E02001253,8
E02007000,E02001256,1
E02007000,E02001258,1
E02007000,E02001259,3
E02007001,E02001253,3
E02007001,E02001256,4
E02007001,E02001258,1
E02007002,E02001253,1
E02007029,E02001255,1
E02007030,E02001256,2
E02007031,E02001258,1
E02007038,E02001259,1
E02007058,E02001257,1
E02007100,E02001253,1
E02007108,E02001259,1
W02000015,E02001259,1
W02000018,E02001257,1
W02000023,E02001259,1
W02000029,E02001252,1
W02000031,E02001250,2
W02000036,E02001250,2
W02000036,E02001259,1
W02000055,E02001259,1
W02000059,E02001259,2
W02000060,E02001253,1
W02000070,E02001250,1
W02000073,E02001256,1
W02000080,E02001259,1
W02000085,E02001259,1
W02000204,E02001253,1
W02000315,E02001258,1
