from,to,value
E02004966,E02006796,10
E02004966,E02006801,5
E02004966,E02006802,2
E02004966,E02006824,1
E02004966,E02006850,1
E02004966,E02006854,9
E02004966,E02006882,8
E02004966,E02006886,1
E02004966,E02006899,1
E02004966,E02006918,1
E02004966,E02006938,1
E02004966,E02006939,1
E02004966,E02006942,1
E02004966,E02006951,2
E02004966,E02006956,8
E02004966,E02006969,1
E02004966,E02006995,1
E02004966,E02006999,1
E02004966,E02007068,1
E02004966,E02007069,1
E02004966,E02007083,1
E02004966,E02007084,1
E02004966,E02007111,1
E02004966,E02007113,4
E02004966,E02007115,3
E02004967,999999999,6
E02004967,E02000001,8
E02004967,E02000003,1
E02004967,E02000017,3
E02004967,E02000024,1
E02004967,E02000025,2
E02004967,E02000027,2
E02004967,E02000030,1
E02004967,E02000033,1
E02004967,E02000035,1
E02004967,E02000036,4
E02004967,E02000038,2
E02004967,E02000040,3
E02004967,E02000041,2
E02004967,E02000042,1
E02004967,E02000044,2
E02004967,E02000045,1
E02004967,E02000046,2
E02004967,E02000047,1
E02004967,E02000048,1
E02004967,E02000050,1
E02004967,E02000051,1
E02004967,E02000059,2
E02004967,E02000060,1
E02004967,E02000061,1
E02004967,E02000062,6
E02004967,E02000064,1
E02004967,E02000093,3
E02004967,E02000094,1
E02004967,E02000095,3
E02004967,E02000096,1
E02004967,E02000097,3
E02004967,E02000099,3
E02004967,E02000100,62
E02004967,E02000102,1
E02004967,E02000103,3
E02004967,E02000104,12
E02004967,E02000105,6
E02004967,E02000106,1
E02004967,E02000107,1
E02004967,E02000111,10
E02004967,E02000112,3
E02004967,E02000113,5
E02004967,E02000114,2
E02004967,E02000117,2
E02004967,E02000118,3
E02004967,E02000119,8
E02004967,E02000121,9
E02004967,E02000122,1
E02004967,E02000123,4
E02004967,E02000124,4
E02004967,E02000166,3
E02004967,E02000167,2
E02004967,E02000168,3
E02004967,E02000171,1
E02004967,E02000173,2
E02004967,E02000174,1
E02004967,E02000185,1
E02004967,E02000186,5
E02004967,E02000187,2
E02004967,E02000188,6
E02004967,E02000191,2
E02004967,E02000192,3
E02004967,E02000193,2
E02004967,E02000208,1
E02004967,E02000238,6
E02004967,E02000242,1
E02004967,E02000243,8
E02004967,E02000244,3
E02004967,E02000245,1
E02004967,E02000247,1
E02004967,E02000248,4
E02004967,E02000249,3
E02004967,E02000250,1
E02004967,E02000252,7
E02004967,E02000260,3
E02004967,E02000262,2
E02004967,E02000263,1
E02004967,E02000266,1
E02004967,E02000269,4
E02004967,E02000271,3
E02004967,E02000276,1
E02004967,E02000277,2
E02004967,E02000280,2
E02004967,E02000287,1
E02004967,E02000292,2
E02004967,E02000308,2
E02004967,E02000311,1
E02004967,E02000323,1
E02004967,E02000372,5
E02004967,E02000375,2
E02004967,E02000378,2
E02004967,E02000381,2
E02004967,E02000382,2
E02004967,E02000384,1
E02004967,E02000387,4
E02004967,E02000394,1
E02004967,E02000395,1
E02004967,E02000421,1
E02004967,E02000433,24
E02004967,E02000434,4
E02004967,E02000435,5
E02004967,E02000436,5
E02004967,E02000437,6
E02004967,E02000438,12
E02004967,E02000439,5
E02004967,E02000440,7
E02004967,E02000441,3
E02004967,E02000442,4
E02004967,E02000443,7
E02004967,E02000444,2
E02004967,E02000445,10
E02004967,E02000447,4
E02004967,E02000448,9
E02004967,E02000451,4
E02004967,E02000452,12
E02004967,E02000453,6
E02004967,E02000455,21
E02004967,E02000456,2
E02004967,E02000457,6
E02004967,E02000459,4
E02004967,E02000460,6
E02004967,E02000461,3
E02004967,E02000462,2
E02004967,E02000494,28
E02004967,E02000495,29
E02004967,E02000496,16
E02004967,E02000497,13
E02004967,E02000498,3
E02004967,E02000499,3
E02004967,E02000500,3
E02004967,E02000502,1
E02004967,E02000506,3
E02004967,E02000508,8
E02004967,E02000509,1
E02004967,E02000510,7
E02004967,E02000511,2
E02004967,E02000514,3
E02004967,E02000515,1
E02004967,E02000517,2
E02004967,E02000518,2
E02004967,E02000520,4
E02004967,E02000523,4
E02004967,E02000524,14
E02004967,E02000530,2
E02004967,E02000531,2
E02004967,E02000534,4
E02004967,E02000539,1
E02004967,E02000547,2
E02004967,E02000552,1
E02004967,E02000558,1
E02004967,E02000566,3
E02004967,E02000568,1
E02004967,E02000575,3
E02004967,E02000576,4
E02004967,E02000578,2
E02004967,E02000582,1
E02004967,E02000583,1
E02004967,E02000584,1
E02004967,E02000585,2
E02004967,E02000588,1
E02004967,E02000591,1
E02004967,E02000592,3
E02004967,E02000593,1
E02004967,E02000595,5
E02004967,E02000602,1
E02004967,E02000614,1
E02004967,E02000631,1
E02004967,E02000632,2
E02004967,E02000655,3
E02004967,E02000692,2
E02004967,E02000709,1
E02004967,E02000773,1
E02004967,E02000779,1
E02004967,E02000785,1
E02004967,E02000791,2
E02004967,E02000801,2
E02004967,E02000806,1
E02004967,E02000808,3
E02004967,E02000812,2
E02004967,E02000815,1
E02004967,E02000820,1
E02004967,E02000830,1
E02004967,E02000858,1
E02004967,E02000876,1
E02004967,E02000880,1
E02004967,E02000886,1
E02004967,E02000915,1
E02004967,E02000916,1
E02004967,E02000942,1
E02004967,E02000960,1
E02004967,E02000962,2
E02004967,E02000964,2
E02004967,E02000967,2
E02004967,E02000969,1
E02004967,E02000970,7
E02004967,E02000971,3
E02004967,E02000972,6
E02004967,E02000974,8
E02004967,E02000975,1
E02004967,E02000976,2
E02004967,E02000977,12
E02004967,E02000978,1
E02004967,E02000979,3
E02004967,E02000980,2
E02004967,E02000981,1
E02004967,E02000982,3
E02004967,E02001280,1
E02004967,E02003261,1
E02004967,E02003273,1
E02004967,E02003274,1
E02004967,E02003276,1
E02004967,E02003277,1
E02004967,E02003278,2
E02004967,E02003290,1
E02004967,E02003408,1
E02004967,E02003419,1
E02004967,E02003431,1
E02004967,E02003438,1
E02004967,E02003462,1
E02004967,E02003482,1
E02004967,E02003489,1
E02004967,E02003525,1
E02004967,E02003582,2
E02004967,E02003593,1
E02004967,E02003630,1
E02004967,E02003637,1
E02004967,E02003644,1
E02004967,E02003645,1
E02004967,E02003646,1
E02004967,E02003663,1
E02004967,E02003664,1
E02004967,E02003676,3
E02004967,E02003677,1
E02004967,E02003679,1
E02004967,E02003681,3
E02004967,E02003682,2
E02004967,E02003683,5
E02004967,E02003686,1
E02004967,E02003687,1
E02004967,E02003688,1
E02004967,E02003689,1
E02004967,E02003690,4
E02004967,E02003691,2
E02004967,E02003695,11
E02004967,E02003705,1
E02004967,E02003710,2
E02004967,E02003711,1
E02004967,E02003714,3
E02004967,E02003781,2
E02004967,E02004407,1
E02004967,E02004464,1
E02004967,E02004472,1
E02004967,E02004518,1
E02004967,E02004539,3
E02004967,E02004547,2
E02004967,E02004596,1
E02004967,E02004806,1
E02004967,E02004813,1
E02004967,E02004828,1
E02004967,E02004853,2
E02004967,E02004854,1
E02004967,E02004855,2
E02004967,E02004856,1
E02004967,E02004857,1
E02004967,E02004861,1
E02004967,E02004863,2
E02004967,E02004864,2
E02004967,E02004866,2
E02004967,E02004868,13
E02004967,E02004870,6
E02004967,E02004872,2
E02004967,E02004873,6
E02004967,E02004874,1
E02004967,E02004875,4
E02004967,E02004876,1
E02004967,E02004877,1
E02004967,E02004880,1
E02004967,E02004881,2
E02004967,E02004882,3
E02004967,E02004887,1
E02004967,E02004888,1
E02004967,E02004889,1
E02004967,E02004890,2
E02004967,E02004893,1
E02004967,E02004896,5
E02004967,E02004897,2
E02004967,E02004898,2
E02004967,E02004899,8
E02004967,E02004900,3
E02004967,E02004901,5
E02004967,E02004902,4
E02004967,E02004903,46
E02004967,E02004904,10
E02004967,E02004905,21
E02004967,E02004906,11
E02004967,E02004907,32
E02004967,E02004908,24
E02004967,E02004912,1
E02004967,E02004924,1
E02004967,E02004929,1
E02004967,E02004930,1
E02004967,E02004931,2
E02004967,E02004934,3
E02004967,E02004935,5
E02004967,E02004937,2
E02004967,E02004940,6
E02004967,E02004941,4
E02004967,E02004942,8
E02004967,E02004943,11
E02004967,E02004945,1
E02004967,E02004948,2
E02004967,E02004956,9
E02004967,E02004957,19
E02004967,E02004958,3
E02004967,E02004959,31
E02004967,E02004960,5
E02004967,E02004961,13
E02004967,E02004962,32
E02004967,E02004963,41
E02004967,E02004964,13
E02004967,E02004965,54
E02004967,E02004966,104
E02004967,111111111,1817
E02004967,E02004967,101
E02004967,E02004968,1
E02004967,E02004969,2
E02004967,E02004970,5
E02004967,E02004971,1
E02004967,E02004972,42
E02004967,E02004973,15
E02004967,E02004974,11
E02004967,E02004975,26
E02004967,E02004976,177
E02004967,E02004977,84
E02004967,E02004978,33
E02004967,E02004979,10
E02004967,E02004981,6
E02004967,E02004983,2
E02004967,E02004984,1
E02004967,E02004985,2
E02004967,E02004986,2
E02004967,E02004988,1
E02004967,E02004989,6
E02004967,E02004994,4
E02004967,E02005928,1
E02004967,E02005992,2
E02004967,E02006134,1
E02004967,E02006245,1
E02004967,E02006400,1
E02004967,E02006410,1
E02004967,E02006421,1
E02004967,E02006482,2
E02004967,E02006792,3
E02004967,E02006796,15
E02004967,E02006801,6
E02004967,E02006802,1
E02004967,E02006823,1
E02004967,E02006824,1
E02004967,E02006854,2
E02004967,E02006882,9
E02004967,E02006925,1
E02004967,E02006937,1
E02004967,E02006938,1
E02004967,E02006941,5
E02004967,E02006953,5
E02004967,E02006954,2
E02004967,E02006955,2
E02004967,E02006956,8
E02004967,E02006968,2
E02004967,E02006971,1
E02004967,E02006996,1
E02004967,E02007014,2
E02004967,E02007073,2
E02004967,E02007081,1
E02004967,E02007084,2
E02004967,E02007088,1
E02004967,E02007090,4
E02004967,E02007092,1
E02004967,E02007108,1
E02004967,E02007111,2
E02004967,E02007115,2
E02004968,888888888,2
E02004968,999999999,7
E02004968,E02000001,6
E02004968,E02000024,2
E02004968,E02000027,4
E02004968,E02000035,1
E02004968,E02000036,2
E02004968,E02000038,2
E02004968,E02000039,5
E02004968,E02000040,2
E02004968,E02000041,12
E02004968,E02000042,2
E02004968,E02000044,1
E02004968,E02000045,2
E02004968,E02000046,2
E02004968,E02000047,1
E02004968,E02000051,2
E02004968,E02000054,3
E02004968,E02000055,4
E02004968,E02000058,3
E02004968,E02000059,2
E02004968,E02000061,1
E02004968,E02000062,5
E02004968,E02000064,2
E02004968,E02000068,1
E02004968,E02000094,1
E02004968,E02000095,3
E02004968,E02000096,5
E02004968,E02000097,3
E02004968,E02000098,1
E02004968,E02000099,1
E02004968,E02000100,11
E02004968,E02000101,2
E02004968,E02000102,1
E02004968,E02000103,2
E02004968,E02000106,5
E02004968,E02000107,2
E02004968,E02000111,4
E02004968,E02000113,1
E02004968,E02000116,1
E02004968,E02000117,1
E02004968,E02000118,3
E02004968,E02000119,14
E02004968,E02000120,1
E02004968,E02000121,2
E02004968,E02000123,1
E02004968,E02000124,2
E02004968,E02000125,1
E02004968,E02000126,2
E02004968,E02000169,1
E02004968,E02000173,9
E02004968,E02000174,2
E02004968,E02000175,2
E02004968,E02000176,1
E02004968,E02000182,1
E02004968,E02000186,2
E02004968,E02000191,6
E02004968,E02000192,1
E02004968,E02000193,3
E02004968,E02000241,1
E02004968,E02000243,3
E02004968,E02000244,1
E02004968,E02000252,1
E02004968,E02000262,1
E02004968,E02000266,2
E02004968,E02000270,1
E02004968,E02000277,1
E02004968,E02000286,4
E02004968,E02000287,1
E02004968,E02000288,2
E02004968,E02000290,4
E02004968,E02000291,1
E02004968,E02000296,2
E02004968,E02000303,2
E02004968,E02000345,1
E02004968,E02000370,1
E02004968,E02000372,3
E02004968,E02000375,1
E02004968,E02000383,3
E02004968,E02000386,1
E02004968,E02000389,1
E02004968,E02000409,1
E02004968,E02000426,1
E02004968,E02000429,1
E02004968,E02000433,13
E02004968,E02000434,4
E02004968,E02000435,1
E02004968,E02000436,2
E02004968,E02000438,2
E02004968,E02000439,3
E02004968,E02000442,2
E02004968,E02000443,2
E02004968,E02000445,1
E02004968,E02000451,1
E02004968,E02000452,3
E02004968,E02000453,4
E02004968,E02000455,5
E02004968,E02000457,1
E02004968,E02000459,4
E02004968,E02000460,1
E02004968,E02000461,2
E02004968,E02000462,1
E02004968,E02000465,1
E02004968,E02000480,1
E02004968,E02000494,8
E02004968,E02000495,8
E02004968,E02000496,3
E02004968,E02000497,2
E02004968,E02000498,1
E02004968,E02000500,1
E02004968,E02000501,1
E02004968,E02000508,4
E02004968,E02000509,5
E02004968,E02000510,4
E02004968,E02000514,2
E02004968,E02000515,2
E02004968,E02000517,1
E02004968,E02000518,3
E02004968,E02000519,1
E02004968,E02000520,5
E02004968,E02000524,3
E02004968,E02000530,1
E02004968,E02000534,3
E02004968,E02000546,3
E02004968,E02000557,1
E02004968,E02000560,3
E02004968,E02000570,1
E02004968,E02000574,1
E02004968,E02000576,3
E02004968,E02000577,1
E02004968,E02000582,2
E02004968,E02000592,1
E02004968,E02000595,1
E02004968,E02000596,3
E02004968,E02000606,1
E02004968,E02000617,1
E02004968,E02000622,2
E02004968,E02000631,1
E02004968,E02000699,1
E02004968,E02000735,1
E02004968,E02000746,2
E02004968,E02000772,1
E02004968,E02000789,2
E02004968,E02000804,1
E02004968,E02000834,1
E02004968,E02000873,1
E02004968,E02000878,1
E02004968,E02000889,1
E02004968,E02000939,1
E02004968,E02000960,1
E02004968,E02000961,1
E02004968,E02000962,1
E02004968,E02000964,2
E02004968,E02000966,2
E02004968,E02000970,2
E02004968,E02000972,4
E02004968,E02000974,3
E02004968,E02000975,1
E02004968,E02000977,3
E02004968,E02000978,3
E02004968,E02000979,1
E02004968,E02001005,1
E02004968,E02001876,1
E02004968,E02002092,1
E02004968,E02003156,1
E02004968,E02003250,1
E02004968,E02003258,1
E02004968,E02003267,1
E02004968,E02003270,4
E02004968,E02003271,2
E02004968,E02003272,1
E02004968,E02003273,1
E02004968,E02003276,2
E02004968,E02003278,5
E02004968,E02003369,1
E02004968,E02003373,1
E02004968,E02003375,1
E02004968,E02003402,1
E02004968,E02003408,1
E02004968,E02003409,1
E02004968,E02003411,1
E02004968,E02003417,1
E02004968,E02003419,1
E02004968,E02003420,3
E02004968,E02003425,2
E02004968,E02003428,1
E02004968,E02003444,1
E02004968,E02003468,1
E02004968,E02003480,2
E02004968,E02003481,1
E02004968,E02003605,2
E02004968,E02003622,1
E02004968,E02003636,1
E02004968,E02003643,1
E02004968,E02003645,1
E02004968,E02003646,3
E02004968,E02003653,1
E02004968,E02003660,1
E02004968,E02003665,2
E02004968,E02003666,2
E02004968,E02003668,1
E02004968,E02003672,2
E02004968,E02003675,1
E02004968,E02003676,6
E02004968,E02003677,2
E02004968,E02003679,5
E02004968,E02003681,2
E02004968,E02003682,3
E02004968,E02003686,3
E02004968,E02003687,1
E02004968,E02003688,1
E02004968,E02003690,4
E02004968,E02003695,6
E02004968,E02003708,1
E02004968,E02003710,3
E02004968,E02003718,1
E02004968,E02003731,1
E02004968,E02003758,1
E02004968,E02003770,2
E02004968,E02004438,1
E02004968,E02004466,1
E02004968,E02004471,2
E02004968,E02004534,1
E02004968,E02004845,1
E02004968,E02004852,1
E02004968,E02004853,1
E02004968,E02004856,2
E02004968,E02004858,2
E02004968,E02004860,2
E02004968,E02004862,1
E02004968,E02004863,1
E02004968,E02004864,6
E02004968,E02004865,2
E02004968,E02004866,4
E02004968,E02004867,4
E02004968,E02004868,40
E02004968,E02004869,2
E02004968,E02004870,10
E02004968,E02004872,5
E02004968,E02004873,15
E02004968,E02004874,4
E02004968,E02004875,8
E02004968,E02004876,9
E02004968,E02004877,13
E02004968,E02004896,4
E02004968,E02004897,1
E02004968,E02004898,2
E02004968,E02004899,12
E02004968,E02004900,3
E02004968,E02004902,4
E02004968,E02004903,45
E02004968,E02004904,4
E02004968,E02004905,25
E02004968,E02004906,7
E02004968,E02004907,17
E02004968,E02004908,11
E02004968,E02004912,1
E02004968,E02004914,1
E02004968,E02004916,1
E02004968,E02004923,1
E02004968,E02004924,1
E02004968,E02004926,5
E02004968,E02004927,1
E02004968,E02004929,4
E02004968,E02004930,3
E02004968,E02004931,4
E02004968,E02004932,9
E02004968,E02004933,1
E02004968,E02004934,12
E02004968,E02004935,21
E02004968,E02004936,3
E02004968,E02004937,17
E02004968,E02004939,3
E02004968,E02004940,13
E02004968,E02004941,6
E02004968,E02004942,32
E02004968,E02004943,30
E02004968,E02004945,2
E02004968,E02004948,4
E02004968,E02004949,1
E02004968,E02004950,1
E02004968,E02004951,3
E02004968,E02004956,38
E02004968,E02004957,108
E02004968,E02004958,15
E02004968,E02004959,17
E02004968,E02004960,4
E02004968,E02004961,23
E02004968,E02004962,11
E02004968,E02004963,4
E02004968,E02004964,6
E02004968,E02004965,2
E02004968,E02004966,24
E02004968,E02004967,7
E02004968,111111111,1782
E02004968,E02004968,70
E02004968,E02004969,31
E02004968,E02004970,65
E02004968,E02004971,21
E02004968,E02004972,99
E02004968,E02004973,47
E02004968,E02004974,37
E02004968,E02004975,38
E02004968,E02004976,131
E02004968,E02004977,67
E02004968,E02004978,50
E02004968,E02004979,8
E02004968,E02004983,5
E02004968,E02004985,2
E02004968,E02004986,1
E02004968,E02004987,1
E02004968,E02004988,2
E02004968,E02004989,18
E02004968,E02004994,2
E02004968,E02005033,2
E02004968,E02005688,1
E02004968,E02005693,1
E02004968,E02005699,1
E02004968,E02006112,1
E02004968,E02006116,1
E02004968,E02006348,1
E02004968,E02006383,1
E02004968,E02006396,2
E02004968,E02006397,1
E02004968,E02006400,1
E02004968,E02006405,2
E02004968,E02006412,1
E02004968,E02006414,1
E02004968,E02006458,2
E02004968,E02006463,1
E02004968,E02006467,1
E02004968,E02006593,1
E02004968,E02006633,3
E02004968,E02006743,2
E02004968,E02006792,2
E02004968,E02006793,2
E02004968,E02006796,2
E02004968,E02006801,2
E02004968,E02006818,1
E02004968,E02006854,1
E02004968,E02006882,9
E02004968,E02006925,1
E02004968,E02006938,2
E02004968,E02006953,1
E02004968,E02006954,3
E02004968,E02006955,5
E02004968,E02006956,6
E02004968,E02006997,1
E02004968,E02007005,1
E02004968,E02007010,1
E02004968,E02007069,1
E02004968,E02007090,9
E02004968,E02007092,4
E02004968,E02007093,1
E02004968,S02001785,1
E02004969,888888888,3
E02004969,999999999,7
E02004969,E02000001,16
E02004969,E02000024,1
E02004969,E02000026,1
E02004969,E02000027,4
E02004969,E02000031,2
E02004969,E02000032,1
E02004969,E02000035,1
E02004969,E02000036,1
E02004969,E02000037,2
E02004969,E02000038,1
E02004969,E02000039,4
E02004969,E02000040,1
E02004969,E02000041,5
E02004969,E02000042,2
E02004969,E02000044,1
E02004969,E02000045,1
E02004969,E02000048,1
E02004969,E02000049,1
E02004969,E02000051,1
E02004969,E02000052,2
E02004969,E02000054,1
E02004969,E02000055,2
E02004969,E02000057,1
E02004969,E02000058,1
E02004969,E02000059,3
E02004969,E02000061,4
E02004969,E02000062,2
E02004969,E02000064,1
E02004969,E02000094,5
E02004969,E02000096,1
E02004969,E02000097,1
E02004969,E02000098,1
E02004969,E02000100,10
E02004969,E02000101,3
E02004969,E02000103,12
E02004969,E02000104,1
E02004969,E02000105,2
E02004969,E02000106,4
E02004969,E02000111,4
E02004969,E02000112,1
E02004969,E02000113,1
E02004969,E02000116,3
E02004969,E02000117,1
E02004969,E02000118,1
E02004969,E02000119,6
E02004969,E02000121,3
E02004969,E02000122,1
E02004969,E02000123,3
E02004969,E02000124,3
E02004969,E02000125,1
E02004969,E02000166,1
E02004969,E02000169,1
E02004969,E02000170,1
E02004969,E02000171,1
E02004969,E02000173,4
E02004969,E02000175,2
E02004969,E02000178,1
E02004969,E02000182,2
E02004969,E02000188,3
E02004969,E02000191,1
E02004969,E02000192,2
E02004969,E02000193,4
E02004969,E02000238,1
E02004969,E02000240,1
E02004969,E02000241,1
E02004969,E02000243,2
E02004969,E02000244,3
E02004969,E02000245,2
E02004969,E02000249,1
E02004969,E02000252,12
E02004969,E02000266,2
E02004969,E02000269,1
E02004969,E02000270,1
E02004969,E02000284,2
E02004969,E02000287,1
E02004969,E02000290,2
E02004969,E02000292,3
E02004969,E02000296,1
E02004969,E02000298,1
E02004969,E02000305,1
E02004969,E02000355,1
E02004969,E02000372,5
E02004969,E02000374,1
E02004969,E02000383,1
E02004969,E02000386,1
E02004969,E02000387,1
E02004969,E02000395,1
E02004969,E02000410,1
E02004969,E02000416,2
E02004969,E02000418,1
E02004969,E02000426,1
E02004969,E02000433,14
E02004969,E02000434,3
E02004969,E02000435,3
E02004969,E02000436,5
E02004969,E02000438,6
E02004969,E02000439,1
E02004969,E02000440,2
E02004969,E02000441,2
E02004969,E02000442,3
E02004969,E02000444,2
E02004969,E02000447,1
E02004969,E02000448,2
E02004969,E02000449,1
E02004969,E02000451,1
E02004969,E02000452,2
E02004969,E02000453,1
E02004969,E02000454,2
E02004969,E02000455,6
E02004969,E02000457,1
E02004969,E02000459,3
E02004969,E02000461,4
E02004969,E02000462,1
E02004969,E02000463,2
E02004969,E02000485,1
E02004969,E02000494,3
E02004969,E02000495,9
E02004969,E02000496,5
E02004969,E02000497,2
E02004969,E02000498,1
E02004969,E02000500,3
E02004969,E02000501,1
E02004969,E02000502,2
E02004969,E02000504,1
E02004969,E02000508,5
E02004969,E02000509,2
E02004969,E02000510,2
E02004969,E02000514,1
E02004969,E02000518,1
E02004969,E02000520,3
E02004969,E02000522,1
E02004969,E02000523,1
E02004969,E02000524,11
E02004969,E02000525,1
E02004969,E02000534,6
E02004969,E02000540,1
E02004969,E02000542,1
E02004969,E02000549,1
E02004969,E02000551,2
E02004969,E02000557,4
E02004969,E02000564,1
E02004969,E02000567,1
E02004969,E02000571,1
E02004969,E02000576,1
E02004969,E02000577,3
E02004969,E02000578,3
E02004969,E02000580,1
E02004969,E02000584,2
E02004969,E02000585,1
E02004969,E02000586,2
E02004969,E02000588,1
E02004969,E02000590,1
E02004969,E02000595,1
E02004969,E02000597,1
E02004969,E02000621,1
E02004969,E02000747,1
E02004969,E02000759,1
E02004969,E02000772,2
E02004969,E02000808,4
E02004969,E02000860,1
E02004969,E02000878,1
E02004969,E02000884,2
E02004969,E02000889,1
E02004969,E02000900,2
E02004969,E02000932,1
E02004969,E02000934,1
E02004969,E02000945,1
E02004969,E02000960,1
E02004969,E02000964,1
E02004969,E02000968,1
E02004969,E02000970,5
E02004969,E02000972,8
E02004969,E02000975,1
E02004969,E02000977,5
E02004969,E02000978,2
E02004969,E02000979,3
E02004969,E02001913,2
E02004969,E02003262,4
E02004969,E02003267,1
E02004969,E02003269,2
E02004969,E02003270,6
E02004969,E02003276,5
E02004969,E02003329,1
E02004969,E02003355,1
E02004969,E02003361,2
E02004969,E02003405,1
E02004969,E02003407,1
E02004969,E02003408,2
E02004969,E02003409,2
E02004969,E02003414,1
E02004969,E02003419,1
E02004969,E02003420,2
E02004969,E02003456,2
E02004969,E02003459,1
E02004969,E02003472,1
E02004969,E02003480,2
E02004969,E02003610,2
E02004969,E02003615,1
E02004969,E02003633,2
E02004969,E02003635,1
E02004969,E02003637,1
E02004969,E02003644,2
E02004969,E02003647,1
E02004969,E02003660,1
E02004969,E02003664,2
E02004969,E02003669,2
E02004969,E02003670,1
E02004969,E02003672,2
E02004969,E02003675,2
E02004969,E02003676,3
E02004969,E02003677,4
E02004969,E02003679,4
E02004969,E02003681,1
E02004969,E02003682,4
E02004969,E02003683,3
E02004969,E02003686,4
E02004969,E02003687,3
E02004969,E02003688,1
E02004969,E02003693,1
E02004969,E02003695,3
E02004969,E02003699,1
E02004969,E02003702,2
E02004969,E02003708,1
E02004969,E02003710,4
E02004969,E02003714,2
E02004969,E02003731,1
E02004969,E02003905,1
E02004969,E02003934,1
E02004969,E02004437,3
E02004969,E02004440,1
E02004969,E02004466,1
E02004969,E02004534,3
E02004969,E02004537,2
E02004969,E02004546,1
E02004969,E02004844,2
E02004969,E02004853,2
E02004969,E02004856,5
E02004969,E02004860,1
E02004969,E02004862,2
E02004969,E02004864,4
E02004969,E02004865,1
E02004969,E02004866,3
E02004969,E02004867,2
E02004969,E02004868,43
E02004969,E02004869,3
E02004969,E02004870,17
E02004969,E02004871,1
E02004969,E02004872,3
E02004969,E02004873,8
E02004969,E02004874,8
E02004969,E02004875,3
E02004969,E02004876,6
E02004969,E02004877,4
E02004969,E02004894,6
E02004969,E02004895,1
E02004969,E02004896,3
E02004969,E02004897,2
E02004969,E02004899,8
E02004969,E02004900,7
E02004969,E02004901,3
E02004969,E02004902,4
E02004969,E02004903,58
E02004969,E02004904,5
E02004969,E02004905,26
E02004969,E02004906,3
E02004969,E02004907,22
E02004969,E02004908,18
E02004969,E02004910,1
E02004969,E02004914,3
E02004969,E02004920,2
E02004969,E02004924,3
E02004969,E02004925,3
E02004969,E02004926,3
E02004969,E02004928,1
E02004969,E02004929,1
E02004969,E02004930,7
E02004969,E02004932,5
E02004969,E02004933,2
E02004969,E02004934,6
E02004969,E02004935,12
E02004969,E02004936,2
E02004969,E02004937,5
E02004969,E02004939,2
E02004969,E02004940,14
E02004969,E02004941,5
E02004969,E02004942,19
E02004969,E02004943,20
E02004969,E02004944,2
E02004969,E02004945,2
E02004969,E02004948,4
E02004969,E02004951,2
E02004969,E02004954,1
E02004969,E02004956,20
E02004969,E02004957,75
E02004969,E02004958,15
E02004969,E02004959,17
E02004969,E02004960,3
E02004969,E02004961,14
E02004969,E02004962,17
E02004969,E02004963,4
E02004969,E02004964,9
E02004969,E02004965,4
E02004969,E02004966,22
E02004969,E02004967,5
E02004969,E02004968,35
E02004969,111111111,1812
E02004969,E02004969,68
E02004969,E02004970,52
E02004969,E02004971,29
E02004969,E02004972,90
E02004969,E02004973,42
E02004969,E02004974,19
E02004969,E02004975,27
E02004969,E02004976,136
E02004969,E02004977,82
E02004969,E02004978,31
E02004969,E02004979,4
E02004969,E02004981,4
E02004969,E02004985,5
E02004969,E02004989,16
E02004969,E02004990,2
E02004969,E02004991,2
E02004969,E02004992,1
E02004969,E02004994,2
E02004969,E02005070,1
E02004969,E02005213,1
E02004969,E02005215,1
E02004969,E02005677,1
E02004969,E02005768,1
E02004969,E02005936,1
E02004969,E02005955,1
E02004969,E02005960,1
E02004969,E02006014,1
E02004969,E02006112,1
E02004969,E02006213,1
E02004969,E02006276,3
E02004969,E02006320,1
E02004969,E02006345,1
E02004969,E02006365,2
E02004969,E02006396,1
E02004969,E02006400,3
E02004969,E02006417,1
E02004969,E02006792,1
E02004969,E02006796,3
E02004969,E02006801,3
E02004969,E02006844,1
E02004969,E02006853,2
E02004969,E02006854,5
E02004969,E02006882,5
E02004969,E02006927,1
E02004969,E02006941,2
E02004969,E02006953,7
E02004969,E02006954,3
E02004969,E02006955,3
E02004969,E02006956,7
E02004969,E02006969,1
E02004969,E02006970,1
E02004969,E02006992,1
E02004969,E02006997,1
E02004969,E02006998,1
E02004969,E02007083,4
E02004969,E02007084,1
E02004969,E02007089,1
E02004969,E02007090,8
E02004969,E02007092,3
E02004969,E02007115,2
E02004969,W02000166,1
E02004970,E02004960,6
E02004970,E02004961,17
E02004970,E02004962,9
E02004970,E02004963,2
E02004970,E02004964,7
E02004970,E02004965,6
E02004970,E02004966,38
E02004970,E02004967,7
E02004970,E02004968,28
E02004970,E02004969,35
E02004971,E02004960,2
E02004971,E02004961,21
E02004971,E02004962,15
E02004971,E02004963,1
E02004971,E02004964,11
E02004971,E02004965,6
E02004971,E02004966,46
E02004971,E02004967,5
E02004971,E02004968,27
E02004971,E02004969,27
E02004972,E02004960,4
E02004972,E02004961,14
E02004972,E02004962,11
E02004972,E02004963,4
E02004972,E02004964,3
E02004972,E02004965,5
E02004972,E02004966,37
E02004972,E02004967,7
E02004972,E02004968,6
E02004972,E02004969,5
E02004973,E02004960,12
E02004973,E02004961,20
E02004973,E02004962,15
E02004973,E02004963,3
E02004973,E02004964,3
