from,to,value
E02003345,E02003296,2
E02003346,E02003296,1
E02003348,E02003296,2
E02003348,E02003299,1
E02003349,E02003296,2
E02003350,E02003296,1
E02003351,E02003296,2
E02003401,E02003290,1
E02003407,E02003299,1
E02003408,E02003297,2
E02003415,E02003291,1
E02003417,E02003293,1
E02003417,E02003299,1
E02003446,E02003293,2
E02003551,E02003296,1
E02003554,E02003296,1
E02003557,E02003290,1
E02003568,E02003290,1
E02003572,E02003290,1
E02003573,E02003296,1
E02003618,E02003299,1
E02003662,E02003299,1
E02003693,E02003299,1
E02003737,E02003296,1
E02003742,E02003299,1
E02003745,E02003296,1
E02003745,E02003299,1
E02003754,E02003297,3
E02003772,E02003290,1
E02003773,E02003290,1
E02003786,E02003293,1
E02003790,E02003296,1
E02003803,E02003298,1
E02003994,E02003293,1
E02004083,E02003296,2
E02004112,E02003293,1
E02004113,E02003293,1
E02004115,E02003299,2
E02004132,E02003299,1
E02004156,E02003293,1
E02004220,E02003293,1
E02004248,E02003299,1
E02004272,E02003299,1
E02004313,E02003293,1
E02004365,E02003293,3
E02004367,E02003293,2
E02004424,E02003290,1
E02004424,E02003291,1
E02004424,E02003292,1
E02004424,E02003293,4
E02004424,E02003296,11
E02004424,E02003297,1
E02004424,E02003299,1
E02004425,E02003291,1
E02004425,E02003292,1
E02004425,E02003293,1
E02004425,E02003294,1
E02004425,E02003296,9
E02004425,E02003297,2
E02004425,E02003299,6
E02004426,E02003291,2
E02004426,E02003293,2
E02004426,E02003296,11
E02004426,E02003298,3
E02004426,E02003299,3
E02004427,E02003292,2
E02004427,E02003293,5
E02004427,E02003294,1
E02004427,E02003296,12
E02004427,E02003297,1
E02004427,E02003298,4
E02004427,E02003299,3
E02004428,E02003290,2
E02004428,E02003291,1
E02004428,E02003292,3
E02004428,E02003293,16
E02004428,E02003294,1
E02004428,E02003296,9
E02004428,E02003297,1
E02004428,E02003298,1
E02004428,E02003299,3
E02004429,E02003291,4
E02004429,E02003293,6
E02004429,E02003295,1
E02004429,E02003296,9
E02004429,E02003297,2
E02004429,E02003298,3
E02004429,E02003299,5
E02004430,E02003290,4
E02004430,E02003291,2
E02004430,E02003292,2
E02004430,E02003293,19
E02004430,E02003296,8
E02004430,E02003298,1
E02004430,E02003299,7
E02004431,E02003290,7
E02004431,E02003291,2
E02004431,E02003292,3
E02004431,E02003293,11
E02004431,E02003294,2
E02004431,E02003295,1
E02004431,E02003296,25
E02004431,E02003297,3
E02004431,E02003298,2
E02004431,E02003299,13
E02004432,E02003291,2
E02004432,E02003292,1
E02004432,E02003293,5
E02004432,E02003295,2
E02004432,E02003296,9
E02004432,E02003297,2
E02004432,E02003298,1
E02004432,E02003299,6
E02004433,E02003291,1
E02004433,E02003292,2
E02004433,E02003293,12
E02004433,E02003295,1
E02004433,E02003296,13
E02004433,E02003297,5
E02004433,E02003299,12
E02004434,E02003291,3
E02004434,E02003292,1
E02004434,E02003293,21
E02004434,E02003295,2
E02004434,E02003296,35
E02004434,E02003297,4
E02004434,E02003298,4
E02004434,E02003299,17
E02004435,E02003290,2
E02004435,E02003291,2
E02004435,E02003292,1
E02004435,E02003293,13
E02004435,E02003294,1
E02004435,E02003296,36
E02004435,E02003297,5
E02004435,E02003298,4
E02004435,E02003299,15
E02004436,E02003290,4
E02004436,E02003291,5
E02004436,E02003292,1
E02004436,E02003293,11
E02004436,E02003296,21
E02004436,E02003297,4
E02004436,E02003298,4
E02004436,E02003299,8
E02004437,E02003290,4
E02004437,E02003291,1
E02004437,E02003292,1
E02004437,E02003293,9
E02004437,E02003295,1
E02004437,E02003296,24
E02004437,E02003297,2
E02004437,E02003298,2
E02004437,E02003299,13
E02004438,E02003290,1
E02004438,E02003291,1
E02004438,E02003292,2
E02004438,E02003293,17
E02004438,E02003295,1
E02004438,E02003296,22
E02004438,E02003297,8
E02004438,E02003298,2
E02004438,E02003299,17
E02004439,E02003290,1
E02004439,E02003291,3
E02004439,E02003293,8
E02004439,E02003294,2
E02004439,E02003295,1
E02004439,E02003296,24
E02004439,E02003297,4
E02004439,E02003298,1
E02004439,E02003299,11
E02004440,E02003290,2
E02004440,E02003291,2
E02004440,E02003292,2
E02004440,E02003293,15
E02004440,E02003294,2
E02004440,E02003296,20
E02004440,E02003297,8
E02004440,E02003298,3
E02004440,E02003299,17
E02004441,E02003290,4
E02004441,E02003291,3
E02004441,E02003292,1
E02004441,E02003293,16
E02004441,E02003296,32
E02004441,E02003297,2
E02004441,E02003298,3
E02004441,E02003299,11
E02004442,E02003290,2
E02004442,E02003291,1
E02004442,E02003293,11
E02004442,E02003294,4
E02004442,E02003296,30
E02004442,E02003297,10
E02004442,E02003298,7
E02004442,E02003299,11
E02004443,E02003290,5
E02004443,E02003291,1
E02004443,E02003292,2
E02004443,E02003293,7
E02004443,E02003294,1
E02004443,E02003296,55
E02004443,E02003297,15
E02004443,E02003298,9
E02004443,E02003299,21
E02004444,E02003290,3
E02004444,E02003293,11
E02004444,E02003296,25
E02004444,E02003297,5
E02004444,E02003298,3
E02004444,E02003299,17
E02004445,E02003290,5
E02004445,E02003291,4
E02004445,E02003293,14
E02004445,E02003295,4
E02004445,E02003296,32
E02004445,E02003297,7
E02004445,E02003298,5
E02004445,E02003299,13
E02004448,E02003293,3
E02004448,E02003299,3
E02004449,E02003291,1
E02004449,E02003296,2
E02004450,E02003296,1
E02004451,E02003293,1
E02004451,E02003296,1
E02004451,E02003299,1
E02004452,E02003290,1
E02004452,E02003291,1
E02004452,E02003296,3
E02004452,E02003299,1
E02004453,E02003296,1
E02004454,E02003294,1
E02004454,E02003296,2
E02004456,E02003293,2
E02004456,E02003294,2
E02004456,E02003296,1
E02004457,E02003296,1
E02004458,E02003292,3
E02004458,E02003293,2
E02004458,E02003296,2
E02004459,E02003291,1
E02004459,E02003299,2
E02004460,E02003293,3
E02004460,E02003296,2
E02004460,E02003299,2
E02004462,E02003291,1
E02004462,E02003296,1
E02004462,E02003298,2
E02004462,E02003299,1
E02004463,E02003293,2
E02004464,E02003290,1
E02004464,E02003293,1
E02004464,E02003295,1
E02004464,E02003296,2
E02004464,E02003298,3
E02004465,E02003290,1
E02004465,E02003291,1
E02004465,E02003292,1
E02004465,E02003293,1
E02004465,E02003295,1
E02004466,E02003293,2
E02004466,E02003296,5
E02004466,E02003298,2
E02004466,E02003299,3
E02004467,E02003293,1
E02004467,E02003296,2
E02004467,E02003299,10
E02004468,E02003292,1
E02004468,E02003293,5
E02004468,E02003294,1
E02004468,E02003296,7
E02004468,E02003297,1
E02004468,E02003298,1
E02004468,E02003299,5
E02004469,E02003293,2
E02004469,E02003295,1
E02004469,E02003296,2
E02004469,E02003298,3
E02004469,E02003299,2
E02004470,E02003293,2
E02004470,E02003294,1
E02004470,E02003296,4
E02004470,E02003297,1
E02004470,E02003299,5
E02004471,E02003293,7
E02004471,E02003295,1
E02004471,E02003296,4
E02004471,E02003297,3
E02004471,E02003298,2
E02004471,E02003299,8
E02004472,E02003291,1
E02004472,E02003293,2
E02004472,E02003294,1
E02004472,E02003296,4
E02004472,E02003297,1
E02004472,E02003298,2
E02004472,E02003299,11
E02004473,E02003290,15
E02004473,E02003291,9
E02004473,E02003292,5
E02004473,E02003293,42
E02004473,E02003294,3
E02004473,E02003295,5
E02004473,E02003296,18
E02004473,E02003297,6
E02004473,E02003299,6
E02004474,E02003290,10
E02004474,E02003291,12
E02004474,E02003292,7
E02004474,E02003293,34
E02004474,E02003295,7
E02004474,E02003296,21
E02004474,E02003297,3
E02004474,E02003298,3
E02004474,E02003299,7
E02004475,E02003290,9
E02004475,E02003291,6
E02004475,E02003293,22
E02004475,E02003294,1
E02004475,E02003295,1
E02004475,E02003296,16
E02004475,E02003297,2
E02004475,E02003298,3
E02004475,E02003299,9
E02004476,E02003290,13
E02004476,E02003291,9
E02004476,E02003292,10
E02004476,E02003293,40
E02004476,E02003294,6
E02004476,E02003295,3
E02004476,E02003296,8
E02004476,E02003297,6
E02004476,E02003298,1
E02004476,E02003299,8
E02004477,E02003290,13
E02004477,E02003291,5
E02004477,E02003292,8
E02004477,E02003293,31
E02004477,E02003294,5
E02004477,E02003295,9
E02004477,E02003296,15
E02004477,E02003298,3
E02004477,E02003299,5
E02004478,E02003290,14
E02004478,E02003291,10
E02004478,E02003292,13
E02004478,E02003293,45
E02004478,E02003294,2
E02004478,E02003295,3
E02004478,E02003296,14
E02004478,E02003297,2
E02004478,E02003299,7
E02004479,E02003290,10
E02004479,E02003291,6
E02004479,E02003292,4
E02004479,E02003293,41
E02004479,E02003294,5
E02004479,E02003295,4
E02004479,E02003296,18
E02004479,E02003297,2
E02004479,E02003298,2
E02004479,E02003299,4
E02004480,E02003290,14
E02004480,E02003291,7
E02004480,E02003292,10
E02004480,E02003293,26
E02004480,E02003294,4
E02004480,E02003295,4
E02004480,E02003296,17
E02004480,E02003297,1
E02004480,E02003298,2
E02004480,E02003299,6
E02004481,E02003290,16
E02004481,E02003291,4
E02004481,E02003292,9
E02004481,E02003293,30
E02004481,E02003295,4
E02004481,E02003296,6
E02004481,E02003297,3
E02004481,E02003298,1
E02004481,E02003299,5
E02004482,E02003290,8
E02004482,E02003291,5
E02004482,E02003292,11
E02004482,E02003293,40
E02004482,E02003294,1
E02004482,E02003295,4
E02004482,E02003296,24
E02004482,E02003297,1
E02004482,E02003299,7
E02004483,E02003290,11
E02004483,E02003291,4
E02004483,E02003292,9
E02004483,E02003293,18
E02004483,E02003294,1
E02004483,E02003295,5
E02004483,E02003296,21
E02004483,E02003297,3
E02004483,E02003298,3
E02004483,E02003299,7
E02004484,E02003290,7
E02004484,E02003291,8
E02004484,E02003292,10
E02004484,E02003293,27
E02004484,E02003294,4
E02004484,E02003295,2
E02004484,E02003296,22
E02004484,E02003297,3
E02004484,E02003298,2
E02004484,E02003299,10
E02004485,E02003291,2
E02004485,E02003293,3
E02004485,E02003296,1
E02004485,E02003299,2
E02004486,E02003290,2
E02004486,E02003291,1
E02004486,E02003292,1
E02004486,E02003293,1
E02004486,E02003295,1
E02004486,E02003296,4
E02004487,E02003290,1
E02004487,E02003299,5
E02004488,E02003290,1
E02004488,E02003291,2
E02004488,E02003293,2
E02004488,E02003296,1
E02004488,E02003299,2
E02004489,E02003291,2
E02004489,E02003293,6
E02004489,E02003295,1
E02004489,E02003296,5
E02004489,E02003299,3
E02004490,E02003290,1
E02004490,E02003291,1
E02004490,E02003292,2
E02004490,E02003293,3
E02004490,E02003295,2
E02004490,E02003296,3
E02004490,E02003298,2
E02004490,E02003299,1
E02004491,E02003290,3
E02004491,E02003291,1
E02004491,E02003292,1
E02004491,E02003293,3
E02004491,E02003296,4
E02004491,E02003297,1
E02004491,E02003298,1
E02004492,E02003290,1
E02004492,E02003291,1
E02004492,E02003292,2
E02004492,E02003293,4
E02004492,E02003296,3
E02004492,E02003297,1
E02004493,E02003290,1
E02004493,E02003291,1
E02004493,E02003293,4
E02004493,E02003295,1
E02004493,E02003296,2
E02004493,E02003297,1
E02004493,E02003299,2
E02004495,E02003291,1
E02004495,E02003292,1
E02004495,E02003293,2
E02004495,E02003296,4
E02004495,E02003299,3
E02004496,E02003290,4
E02004496,E02003293,3
E02004496,E02003295,1
E02004496,E02003296,4
E02004496,E02003299,2
E02004497,E02003293,6
E02004497,E02003296,1
E02004498,E02003290,4
E02004498,E02003291,1
E02004498,E02003292,4
E02004498,E02003293,6
E02004498,E02003295,2
E02004498,E02003296,8
E02004498,E02003297,1
E02004499,E02003291,1
E02004499,E02003296,2
E02004499,E02003299,4
E02004500,E02003290,1
E02004500,E02003291,3
E02004500,E02003292,1
E02004500,E02003293,2
E02004500,E02003295,1
E02004500,E02003298,2
E02004500,E02003299,2
E02004501,E02003290,2
E02004501,E02003291,1
E02004501,E02003292,1
E02004501,E02003293,1
E02004501,E02003296,3
E02004501,E02003299,1
E02004502,E02003290,1
E02004502,E02003291,3
E02004502,E02003293,1
E02004502,E02003296,4
E02004502,E02003298,1
E02004502,E02003299,6
E02004503,E02003290,2
E02004503,E02003291,6
E02004503,E02003293,7
E02004503,E02003295,2
E02004503,E02003296,9
E02004503,E02003297,3
E02004503,E02003298,2
E02004503,E02003299,4
E02004504,E02003290,3
E02004504,E02003292,1
E02004504,E02003293,5
E02004504,E02003295,1
E02004504,E02003296,7
E02004504,E02003299,3
E02004505,E02003290,2
E02004505,E02003291,4
E02004505,E02003292,1
E02004505,E02003293,12
E02004505,E02003296,5
E02004505,E02003297,1
E02004505,E02003298,1
E02004505,E02003299,3
E02004506,E02003296,1
E02004506,E02003298,1
E02004507,E02003293,1
E02004512,E02003296,1
E02004512,E02003298,1
E02004513,E02003290,1
E02004513,E02003293,2
E02004513,E02003299,2
E02004515,E02003291,2
E02004515,E02003292,1
E02004515,E02003296,2
E02004515,E02003297,1
E02004516,E02003291,1
E02004516,E02003293,4
E02004517,E02003296,1
E02004519,E02003291,2
E02004520,E02003296,1
E02004521,E02003299,1
E02004523,E02003293,4
E02004524,E02003293,1
E02004524,E02003297,1
E02004525,E02003293,1
E02004525,E02003299,2
E02004527,E02003296,2
E02004527,E02003299,1
E02004529,E02003291,1
E02004529,E02003294,1
E02004529,E02003298,2
E02004529,E02003299,1
E02004530,E02003296,1
E02004530,E02003298,2
E02004531,E02003293,1
E02004531,E02003299,1
E02004532,E02003298,1
E02004532,E02003299,2
E02004533,E02003293,1
E02004533,E02003296,1
E02004533,E02003297,1
E02004534,E02003290,1
E02004534,E02003296,2
E02004534,E02003297,2
E02004535,E02003296,1
E02004535,E02003299,1
E02004536,E02003299,1
E02004537,E02003297,1
E02004537,E02003299,1
E02004538,E02003291,1
E02004538,E02003299,1
E02004539,E02003296,1
E02004539,E02003299,1
E02004540,E02003299,2
E02004541,E02003293,2
E02004542,E02003296,1
E02004544,E02003293,1
E02004544,E02003297,1
E02004545,E02003296,3
E02004547,E02003293,1
E02004547,E02003299,1
E02004548,E02003291,1
E02004548,E02003296,1
E02004548,E02003297,1
E02004550,E02003296,3
E02004550,E02003299,3
E02004551,E02003295,2
E02004551,E02003298,1
E02004551,E02003299,3
E02004552,E02003293,1
E02004553,E02003290,2
E02004553,E02003299,1
E02004554,E02003291,1
E02004554,E02003296,1
E02004554,E02003297,2
E02004554,E02003299,1
E02004555,E02003290,2
E02004555,E02003291,4
E02004555,E02003292,1
E02004555,E02003293,3
E02004555,E02003296,3
E02004556,E02003290,1
E02004556,E02003291,1
E02004556,E02003292,1
E02004556,E02003293,6
E02004556,E02003296,4
E02004556,E02003298,1
E02004557,E02003290,2
E02004557,E02003291,5
E02004557,E02003293,5
E02004557,E02003294,1
E02004557,E02003296,3
E02004557,E02003298,1
E02004557,E02003299,3
E02004558,E02003290,2
E02004558,E02003291,1
E02004558,E02003292,1
E02004558,E02003293,7
E02004558,E02003294,3
E02004558,E02003296,4
E02004558,E02003298,2
E02004559,E02003291,4
E02004559,E02003292,2
E02004559,E02003293,9
E02004559,E02003294,1
E02004559,E02003296,4
E02004559,E02003298,1
E02004560,E02003290,3
E02004560,E02003291,11
E02004560,E02003292,2
E02004560,E02003293,11
E02004560,E02003294,5
E02004560,E02003295,7
E02004560,E02003296,5
E02004560,E02003299,3
E02004561,E02003290,1
E02004561,E02003291,9
E02004561,E02003292,7
E02004561,E02003293,14
E02004561,E02003294,3
E02004561,E02003295,5
E02004561,E02003296,11
E02004561,E02003297,2
E02004561,E02003298,2
E02004561,E02003299,3
E02004562,E02003291,7
E02004562,E02003292,3
E02004562,E02003293,7
E02004562,E02003294,2
E02004562,E02003295,2
E02004562,E02003296,5
E02004562,E02003297,2
E02004562,E02003299,1
E02004563,E02003290,10
E02004563,E02003291,9
E02004563,E02003292,6
E02004563,E02003293,24
E02004563,E02003295,9
E02004563,E02003296,6
E02004563,E02003299,6
E02004564,E02003290,23
E02004564,E02003291,21
E02004564,E02003292,10
E02004564,E02003293,64
E02004564,E02003294,9
E02004564,E02003295,8
E02004564,E02003296,9
E02004564,E02003299,4
E02004566,E02003290,23
E02004566,E02003291,22
E02004566,E02003292,13
E02004566,E02003293,64
E02004566,E02003294,6
E02004566,E02003295,11
E02004566,E02003296,9
E02004566,E02003298,1
E02004566,E02003299,2
E02004567,E02003290,5
E02004567,E02003291,7
E02004567,E02003292,11
E02004567,E02003293,40
E02004567,E02003294,2
E02004567,E02003295,2
E02004567,E02003296,7
E02004567,E02003297,2
E02004567,E02003299,5
E02004568,E02003290,14
E02004568,E02003291,9
E02004568,E02003292,10
E02004568,E02003293,35
E02004568,E02003294,6
E02004568,E02003295,8
E02004568,E02003296,12
E02004568,E02003298,1
E02004568,E02003299,7
E02004569,E02003290,32
E02004569,E02003291,35
E02004569,E02003292,21
E02004569,E02003293,88
E02004569,E02003294,10
E02004569,E02003295,20
E02004569,E02003296,8
E02004569,E02003297,1
E02004569,E02003299,1
E02004570,E02003290,9
E02004570,E02003291,11
E02004570,E02003292,3
E02004570,E02003293,33
E02004570,E02003294,2
E02004570,E02003295,4
E02004570,E02003296,11
E02004570,E02003297,3
E02004571,E02003290,16
E02004571,E02003291,11
E02004571,E02003292,10
E02004571,E02003293,39
E02004571,E02003294,3
E02004571,E02003295,8
E02004571,E02003296,10
E02004571,E02003297,1
E02004571,E02003298,2
E02004571,E02003299,2
E02004572,E02003290,35
E02004572,E02003291,142
E02004572,E02003292,25
E02004572,E02003293,108
E02004572,E02003294,43
E02004572,E02003295,47
E02004572,E02003296,7
E02004572,E02003298,2
E02004572,E02003299,3
E02004573,E02003293,1
E02004574,E02003296,1
E02004575,E02003296,4
E02004575,E02003299,1
E02004576,E02003296,1
E02004577,E02003293,1
E02004577,E02003296,1
E02004580,E02003295,1
E02004580,E02003296,2
E02004581,E02003299,1
E02004582,E02003293,1
E02004582,E02003295,1
E02004582,E02003299,1
E02004583,E02003293,3
E02004583,E02003296,1
E02004584,E02003296,1
E02004585,E02003295,1
E02004586,E02003295,1
E02004586,E02003296,1
E02004587,E02003292,1
E02004588,E02003299,1
E02004590,E02003296,1
E02004592,E02003293,4
E02004592,E02003296,2
E02004593,E02003296,1
E02004595,E02003293,1
E02004595,E02003295,2
E02004596,E02003299,2
E02004597,E02003296,1
E02004597,E02003298,1
E02004599,E02003296,2
E02004599,E02003297,1
E02004599,E02003298,2
E02004599,E02003299,3
E02004635,E02003291,1
E02004658,E02003296,1
E02004724,E02003290,1
E02004748,E02003291,1
E02004801,E02003295,1
E02004839,E02003296,1
E02004843,E02003299,1
E02004847,E02003298,2
E02004851,E02003299,1
E02004855,E02003296,1
E02004882,E02003291,1
E02004883,E02003299,1
E02004885,E02003295,2
E02004887,E02003293,1
E02004887,E02003294,1
E02004887,E02003299,1
E02004888,E02003293,1
E02004889,E02003296,1
E02004889,E02003299,1
E02004897,E02003293,1
E02004897,E02003298,1
E02004898,E02003299,1
E02004901,E02003291,1
E02004904,E02003295,1
E02004906,E02003298,1
E02004925,E02003293,1
E02004944,E02003294,1
E02004945,E02003296,1
E02004949,E02003294,2
E02004965,E02003296,1
E02004967,E02003290,1
E02004987,E02003293,1
E02004992,E02003293,1
E02004994,E02003295,1
E02005000,E02003292,1
E02005018,E02003299,1
E02005021,E02003290,1
E02005021,E02003296,2
E02005023,E02003296,1
E02005025,E02003293,2
E02005028,E02003292,1
E02005028,E02003296,1
E02005029,E02003293,2
E02005029,E02003296,1
E02005030,E02003291,2
E02005031,E02003291,1
E02005031,E02003296,2
E02005034,E02003291,1
E02005035,E02003291,1
E02005035,E02003293,1
E02005036,E02003291,1
E02005036,E02003296,1
E02005037,E02003293,1
E02005039,E02003296,2
E02005040,E02003291,1
E02005040,E02003296,1
E02005042,E02003296,1
E02005046,E02003296,1
E02005049,E02003296,1
E02005055,E02003293,2
E02005055,E02003296,1
E02005055,E02003299,2
E02005056,E02003299,2
E02005057,E02003291,1
E02005058,E02003291,1
E02005058,E02003296,1
E02005058,E02003299,1
E02005059,E02003296,2
E02005059,E02003299,2
E02005060,E02003293,1
E02005060,E02003296,1
E02005060,E02003298,1
E02005060,E02003299,1
E02005061,E02003296,1
E02005062,E02003296,2
E02005063,E02003296,1
E02005063,E02003298,1
E02005064,E02003296,4
E02005065,E02003296,4
E02005065,E02003299,1
E02005066,E02003299,1
E02005068,E02003296,1
E02005070,E02003296,1
E02005071,E02003299,1
E02005073,E02003296,2
E02005074,E02003299,1
E02005075,E02003296,2
E02005076,E02003296,2
E02005076,E02003298,1
E02005076,E02003299,1
E02005078,E02003299,1
E02005079,E02003296,1
E02005081,E02003299,1
E02005082,E02003293,2
E02005082,E02003299,1
E02005088,E02003298,1
E02005090,E02003293,1
E02005094,E02003292,1
E02005096,E02003290,1
E02005100,E02003299,1
E02005104,E02003299,2
E02005105,E02003299,1
E02005109,E02003296,1
E02005116,E02003296,1
E02005117,E02003296,1
E02005118,E02003299,1
E02005119,E02003296,3
E02005121,E02003296,5
E02005123,E02003296,2
E02005124,E02003296,4
E02005125,E02003296,1
E02005129,E02003291,3
E02005129,E02003296,1
E02005130,E02003293,1
E02005130,E02003299,1
E02005149,E02003296,1
E02005149,E02003299,1
E02005150,E02003296,1
E02005151,E02003296,1
E02005151,E02003299,1
E02005153,E02003296,1
E02005155,E02003299,1
E02005156,E02003296,1
E02005156,E02003299,2
E02005159,E02003296,1
E02005160,E02003296,1
E02005165,E02003299,1
E02005193,E02003298,1
E02005351,E02003299,1
E02005407,E02003298,1
E02005475,E02003291,1
E02005509,E02003296,1
E02005524,E02003293,1
E02005527,E02003299,1
E02005533,E02003296,1
E02005543,E02003299,2
E02005588,E02003299,1
E02005589,E02003293,1
E02005592,E02003299,1
E02005593,E02003293,3
E02005593,E02003296,1
E02005598,E02003299,1
E02005620,E02003293,1
E02005645,E02003294,1
E02005645,E02003296,1
E02005667,E02003292,1
E02005863,E02003291,1
E02005958,E02003299,1
E02006063,E02003299,1
E02006153,E02003291,1
E02006157,E02003291,2
E02006193,E02003291,1
E02006227,E02003293,2
E02006230,E02003292,1
E02006230,E02003295,4
E02006231,E02003292,1
E02006236,E02003290,2
E02006236,E02003293,1
E02006236,E02003296,1
E02006245,E02003290,2
E02006247,E02003290,1
E02006247,E02003299,1
E02006249,E02003296,1
E02006253,E02003298,1
E02006256,E02003298,1
E02006260,E02003296,1
E02006262,E02003293,1
E02006263,E02003299,1
E02006269,E02003291,1
E02006269,E02003296,1
E02006271,E02003296,1
E02006272,E02003296,2
E02006276,E02003296,1
E02006282,E02003290,1
E02006287,E02003296,1
E02006291,E02003298,2
E02006293,E02003295,1
E02006294,E02003296,1
E02006294,E02003299,1
E02006296,E02003299,1
E02006297,E02003296,1
E02006299,E02003296,1
E02006316,E02003296,1
E02006351,E02003296,1
E02006365,E02003299,2
E02006384,E02003293,3
E02006404,E02003290,1
E02006406,E02003293,2
E02006425,E02003290,1
E02006433,E02003296,1
E02006436,E02003299,2
E02006457,E02003295,1
E02006458,E02003295,1
E02006479,E02003296,2
E02006482,E02003296,1
E02006494,E02003294,1
E02006553,E02003290,1
E02006559,E02003290,1
E02006564,E02003299,1
E02006578,E02003290,1
E02006578,E02003298,3
E02006589,E02003299,1
E02006597,E02003299,1
E02006598,E02003299,1
E02006628,E02003291,2
E02006712,E02003299,1
E02006724,E02003293,2
E02006785,E02003296,1
E02006785,E02003299,1
E02006798,E02003297,1
E02006799,E02003293,1
E02006799,E02003296,5
E02006799,E02003299,2
E02006800,E02003290,2
E02006800,E02003296,3
E02006801,E02003293,1
E02006802,E02003293,1
E02006822,E02003296,1
E02006825,E02003296,1
E02006826,E02003296,1
E02006832,E02003297,1
E02006844,E02003297,1
E02006846,E02003291,1
E02006850,E02003293,1
E02006852,E02003291,1
E02006854,E02003292,1
E02006854,E02003293,3
E02006856,E02003290,3
E02006856,E02003293,1
E02006859,E02003291,1
E02006859,E02003292,1
E02006859,E02003293,5
E02006859,E02003296,18
E02006859,E02003297,6
E02006859,E02003298,1
E02006859,E02003299,15
E02006873,E02003293,1
E02006903,E02003296,1
E02006918,E02003293,1
E02006918,E02003299,1
E02006922,E02003291,1
E02006922,E02003293,1
E02006924,E02003296,1
E02006924,E02003298,1
E02006925,E02003294,1
E02006926,E02003290,1
E02006926,E02003293,4
E02006926,E02003294,2
E02006926,E02003295,1
E02006926,E02003296,20
E02006926,E02003297,10
E02006926,E02003298,7
E02006926,E02003299,18
E02006927,E02003296,1
E02006928,E02003293,2
E02006931,E02003296,1
E02006973,E02003292,1
E02006978,E02003290,1
E02006978,E02003293,2
E02006978,E02003296,1
E02006979,E02003290,1
E02006979,E02003293,3
E02006979,E02003295,1
E02006979,E02003296,6
E02006980,E02003290,6
E02006980,E02003291,22
E02006980,E02003292,9
E02006980,E02003293,42
E02006980,E02003294,1
E02006980,E02003295,10
E02006980,E02003296,4
E02006980,E02003299,7
E02006981,E02003290,8
E02006981,E02003291,8
E02006981,E02003292,8
E02006981,E02003293,52
E02006981,E02003294,5
E02006981,E02003295,9
E02006981,E02003296,4
E02006981,E02003297,1
E02006981,E02003299,3
E02006987,E02003290,1
E02006996,E02003296,1
E02006998,E02003296,1
E02006999,E02003299,2
E02007004,E02003292,1
E02007004,E02003296,21
E02007004,E02003297,3
E02007004,E02003298,5
E02007004,E02003299,1
E02007005,E02003293,2
E02007005,E02003296,17
E02007005,E02003297,4
E02007005,E02003298,5
E02007005,E02003299,10
E02007013,E02003290,1
E02007017,E02003296,6
E02007018,E02003290,1
E02007018,E02003296,1
E02007018,E02003297,1
E02007018,E02003299,1
E02007020,E02003297,1
E02007054,E02003299,1
E02007056,E02003294,1
E02007056,E02003298,1
E02007057,E02003293,1
E02007057,E02003296,2
E02007057,E02003299,1
E02007065,E02003297,1
E02007087,E02003293,2
E02007089,E02003296,1
E02007090,E02003293,1
E02007110,E02003299,2
E02007113,E02003296,1
E02007114,E02003293,1
E02007115,E02003293,1
W02000011,E02003293,1
W02000131,E02003290,1
W02000134,E02003290,1
W02000428,E02003293,3
