from,to,value
E02006953,E02006596,1
E02006975,E02006596,3
E02006987,E02006593,1
E02006988,E02006593,1
E02006994,E02006593,1
E02006994,E02006598,1
E02006998,E02006593,2
E02007008,E02006599,2
E02007032,E02006593,1
E02007074,E02006590,4
E02007075,E02006593,1
E02007075,E02006595,3
E02007084,E02006593,1
W02000017,E02006592,1
W02000122,E02006592,1
W02000124,E02006592,3
W02000219,E02006595,1
W02000274,E02006592,1
W02000303,E02006593,2
W02000316,E02006597,1
W02000414,E02006598,1
W02000427,E02006590,1
