from,to,value
E02000369,E02003389,1
E02000369,E02003402,3
E02000369,E02003409,1
E02000369,E02003421,5
E02000369,E02003434,2
E02000369,E02003440,1
E02000369,E02003451,4
E02000369,E02003497,3
E02000369,E02003510,2
E02000369,E02003514,1
E02000369,E02003516,2
E02000369,E02003519,3
E02000369,E02003540,1
E02000369,E02003586,1
E02000369,E02003621,1
E02000369,E02003658,1
E02000369,E02003681,2
E02000369,E02003682,5
E02000369,E02003693,1
E02000369,E02003695,1
E02000369,E02003702,2
E02000369,E02003710,2
E02000369,E02003711,1
E02000369,E02003723,1
E02000369,E02003725,1
E02000369,E02003726,1
E02000369,E02003731,2
E02000369,E02003736,3
E02000369,E02003760,1
E02000369,E02003763,1
E02000369,E02003764,3
E02000369,E02003791,1
E02000369,E02003793,2
E02000369,E02003904,2
E02000369,E02003946,2
E02000369,E02003949,2
E02000369,E02003964,1
E02000369,E02003986,1
E02000369,E02004014,1
E02000369,E02004021,2
E02000369,E02004069,1
E02000369,E02004136,2
E02000369,E02004152,4
E02000369,E02004276,1
E02000369,E02004284,1
E02000369,E02004378,1
E02000369,E02004380,1
E02000369,E02004386,1
E02000369,E02004390,2
E02000369,E02004395,1
E02000369,E02004404,2
E02000369,E02004432,1
E02000369,E02004449,1
E02000369,E02004463,1
E02000369,E02004493,1
E02000369,E02004522,2
E02000369,E02004532,2
E02000369,E02004535,2
E02000369,E02004539,2
E02000369,E02004550,1
E02000369,E02004554,1
E02000369,E02004557,5
E02000369,E02004562,2
E02000369,E02004574,1
E02000369,E02004578,2
E02000369,E02004580,2
E02000369,E02004581,1
E02000369,E02004586,1
E02000369,E02004591,2
E02000369,E02004592,1
E02000369,E02004595,1
E02000369,E02004601,1
E02000369,E02004603,2
E02000369,E02004608,1
E02000369,E02004616,1
E02000369,E02004654,1
E02000369,E02004682,1
E02000369,E02004691,1
E02000369,E02004809,2
E02000369,E02004833,1
E02000369,E02004847,1
E02000369,E02004851,4
E02000369,E02004852,2
E02000369,E02004853,1
E02000369,E02004873,1
E02000369,E02004877,1
E02000369,E02004889,1
E02000369,E02004897,2
E02000369,E02004902,1
E02000369,E02004934,3
E02000369,E02004937,4
E02000369,E02004975,1
E02000369,E02004978,3
E02000369,E02004994,2
E02000369,E02005017,1
E02000369,E02005021,2
E02000369,E02005022,3
E02000369,E02005043,1
E02000369,E02005044,3
E02000369,E02005047,2
E02000369,E02005048,1
E02000369,E02005079,1
E02000369,E02005099,1
E02000369,E02005105,2
E02000369,E02005132,7
E02000369,E02005135,3
E02000369,E02005140,2
E02000369,E02005167,2
E02000369,E02005168,4
E02000369,E02005169,2
E02000369,E02005170,4
E02000369,E02005172,2
E02000369,E02005173,3
E02000369,E02005239,1
E02000369,E02005347,1
E02000369,E02005489,2
E02000369,E02005515,1
E02000369,E02005523,1
E02000369,E02005527,2
E02000369,E02005582,1
E02000369,E02005593,1
E02000369,E02005601,1
E02000369,E02005683,1
E02000369,E02005750,2
E02000369,E02005827,1
E02000369,E02005830,1
E02000369,E02005860,1
E02000369,E02005865,1
E02000369,E02005893,1
E02000369,E02005945,8
E02000369,E02005950,1
E02000369,E02005953,3
E02000369,E02005954,2
E02000369,E02005959,1
E02000369,E02005979,1
E02000369,E02005993,3
E02000369,E02005997,3
E02000369,E02006004,3
E02000369,E02006055,1
E02000369,E02006075,1
E02000369,E02006117,1
E02000369,E02006211,1
E02000369,E02006237,1
E02000369,E02006240,1
E02000369,E02006278,3
E02000369,E02006310,1
E02000369,E02006319,3
E02000369,E02006328,2
E02000369,E02006345,2
E02000369,E02006349,1
E02000369,E02006355,2
E02000369,E02006392,1
E02000369,E02006406,2
E02000369,E02006434,2
E02000369,E02006447,1
E02000369,E02006464,1
E02000369,E02006497,1
E02000369,E02006523,2
E02000369,E02006534,1
E02000369,E02006537,3
E02000369,E02006545,1
E02000369,E02006546,1
E02000369,E02006551,1
E02000369,E02006557,2
E02000369,E02006599,1
E02000369,E02006634,3
E02000369,E02006642,1
E02000369,E02006665,1
E02000369,E02006680,1
E02000369,E02006767,1
E02000369,E02006768,1
E02000369,E02006787,3
E02000369,E02006791,1
E02000369,E02006798,1
E02000369,E02006802,5
E02000369,E02006809,1
E02000369,E02006817,3
E02000369,E02006852,3
E02000369,E02006853,3
E02000369,E02006854,2
E02000369,E02006855,1
E02000369,E02006856,1
E02000369,E02006875,2
E02000369,E02006879,2
E02000369,E02006882,1
E02000369,E02006895,2
E02000369,E02006916,1
E02000369,E02006918,8
E02000369,E02006921,3
E02000369,E02006928,1
E02000369,E02006930,4
E02000369,E02006931,2
E02000369,E02006934,11
E02000369,E02006941,2
E02000369,E02006942,1
E02000369,E02006952,1
E02000369,E02006953,1
E02000369,E02006954,1
E02000369,E02006955,1
E02000369,E02006973,1
E02000369,E02006979,3
E02000369,E02006992,4
E02000369,E02006995,2
E02000369,E02006996,8
E02000369,E02006997,2
E02000369,E02006999,2
E02000369,E02007004,1
E02000369,E02007009,2
E02000369,E02007020,1
E02000369,E02007074,1
E02000369,E02007082,2
E02000369,E02007083,2
E02000369,E02007087,1
E02000369,E02007090,3
E02000369,E02007105,2
E02000369,E02007108,17
E02000369,E02007109,52
E02000369,E02007110,36
E02000369,E02007111,44
E02000369,E02007112,1
E02000369,E02007113,2
E02000369,E02007114,1
E02000369,W02000166,1
E02000369,W02000237,1
E02000369,W02000241,1
E02000369,W02000339,1
E02000369,W02000398,2
E02000370,E02000360,2
E02000370,E02000361,13
E02000370,E02000362,1
E02000370,E02000363,17
E02000370,E02000364,2
E02000370,E02000366,5
E02000370,E02000367,14
E02000370,E02000368,6
E02000370,E02000369,32
E02000372,E02000361,2
E02000372,E02000362,2
E02000372,E02000364,2
E02000372,E02000366,2
E02000372,E02000368,1
E02000372,E02000369,2
E02000373,E02000364,1
E02000373,E02000369,2
E02000374,E02000360,2
E02000374,E02000361,2
E02000374,E02000363,3
E02000374,E02000364,3
E02000374,E02000367,1
E02000374,E02000368,3
E02000375,E02000361,2
E02000375,E02000363,3
E02000375,E02000367,1
E02000376,E02000363,1
E02000376,E02000364,2
E02000376,E02000366,1
E02000376,E02000368,3
E02000376,E02000369,12
E02000377,E02000363,1
E02000377,E02000367,3
E02000377,E02000368,2
E02000378,E02000360,1
E02000378,E02000362,1
E02000378,E02000364,1
E02000378,E02000367,1
E02000378,E02000368,1
E02000379,E02000361,1
E02000379,E02000364,1
E02000379,E02000367,3
E02000379,E02000369,1
E02000380,E02000360,4
E02000380,E02000366,1
E02000380,E02000367,1
E02000381,E02000360,1
E02000381,E02000364,1
E02000382,E02000360,3
E02000382,E02000362,2
E02000382,E02000366,1
E02000382,E02000369,1
E02000383,E02000361,2
E02000383,E02000367,2
E02000383,E02000369,5
E02000384,E02000366,2
E02000384,E02000368,3
E02000384,E02000369,1
E02000385,E02000368,1
E02000385,E02000369,1
E02000386,E02000360,1
E02000386,E02000362,1
E02000386,E02000364,1
E02000386,E02000368,1
E02000386,E02000369,4
E02000387,E02000361,1
E02000387,E02000367,1
E02000387,E02000368,1
E02000387,E02000369,4
E02000388,E02000360,1
E02000388,E02000362,2
E02000388,E02000364,5
E02000388,E02000367,4
E02000389,E02000362,1
E02000389,E02000368,1
E02000389,E02000369,1
E02000390,E02000361,1
E02000390,E02000367,1
E02000391,E02000364,1
E02000391,E02000368,1
E02000391,E02000369,4
E02000392,E02000362,1
E02000392,E02000364,1
E02000392,E02000367,2
E02000392,E02000368,1
E02000392,E02000369,1
E02000393,E02000367,3
E02000394,E02000362,2
E02000394,E02000364,2
E02000394,E02000367,1
E02000395,E02000364,4
E02000397,E02000361,1
E02000397,E02000363,2
E02000397,E02000369,1
E02000398,E02000360,5
E02000398,E02000361,1
E02000398,E02000362,2
E02000398,E02000364,2
E02000398,E02000366,3
E02000398,E02000367,4
E02000400,E02000363,3
E02000400,E02000364,1
E02000400,E02000369,3
E02000401,E02000360,2
E02000401,E02000363,1
E02000402,E02000362,6
E02000402,E02000363,3
E02000402,E02000367,1
E02000403,E02000361,2
E02000403,E02000363,1
E02000403,E02000364,1
E02000403,E02000368,1
E02000403,E02000369,6
E02000404,E02000360,2
E02000404,E02000362,1
E02000404,E02000363,1
E02000404,E02000367,1
E02000405,E02000360,2
E02000405,E02000362,1
E02000405,E02000364,2
E02000405,E02000368,2
E02000405,E02000369,2
E02000406,E02000360,2
E02000406,E02000367,3
E02000407,E02000361,2
E02000407,E02000362,1
E02000407,E02000364,1
E02000407,E02000367,5
E02000407,E02000368,3
E02000407,E02000369,2
E02000408,E02000361,3
E02000408,E02000363,2
E02000408,E02000368,1
E02000409,E02000360,1
E02000409,E02000361,1
E02000409,E02000362,3
E02000409,E02000363,5
E02000409,E02000367,2
E02000409,E02000369,1
E02000410,E02000360,2
E02000410,E02000361,1
E02000410,E02000369,1
E02000411,E02000360,2
E02000411,E02000361,3
E02000411,E02000362,1
E02000411,E02000363,3
E02000411,E02000364,1
E02000411,E02000369,4
E02000412,E02000360,4
E02000412,E02000361,2
E02000412,E02000362,1
E02000412,E02000363,3
E02000412,E02000364,3
E02000412,E02000366,1
E02000412,E02000367,3
E02000412,E02000368,1
E02000413,E02000364,1
E02000414,E02000362,1
E02000414,E02000363,1
E02000414,E02000367,4
E02000414,E02000368,1
E02000414,E02000369,1
E02000415,E02000360,2
E02000415,E02000361,9
E02000415,E02000363,1
E02000415,E02000367,1
E02000415,E02000369,5
E02000416,E02000360,2
E02000416,E02000361,2
E02000416,E02000362,2
E02000416,E02000364,1
E02000416,E02000366,1
E02000416,E02000367,1
E02000416,E02000368,2
E02000417,E02000360,2
E02000417,E02000366,3
E02000417,E02000367,2
E02000417,E02000369,2
E02000418,E02000360,2
E02000418,E02000369,10
E02000419,E02000360,2
E02000419,E02000361,2
E02000419,E02000363,3
E02000419,E02000366,3
E02000419,E02000367,2
E02000419,E02000369,5
E02000420,E02000361,4
E02000420,E02000362,1
E02000420,E02000363,2
E02000420,E02000364,13
E02000420,E02000367,4
E02000420,E02000368,1
E02000420,E02000369,2
E02000421,E02000360,1
E02000421,E02000361,4
E02000421,E02000363,1
E02000421,E02000367,4
E02000421,E02000368,7
E02000421,E02000369,3
E02000422,E02000360,4
E02000422,E02000361,2
E02000422,E02000362,2
E02000422,E02000363,8
E02000422,E02000364,1
E02000422,E02000368,1
E02000422,E02000369,6
E02000423,E02000360,3
E02000423,E02000361,2
E02000423,E02000362,1
E02000423,E02000364,1
E02000423,E02000367,2
E02000423,E02000368,1
E02000423,E02000369,3
E02000424,E02000360,2
E02000424,E02000361,5
E02000424,E02000362,1
E02000424,E02000363,2
E02000424,E02000364,2
E02000424,E02000367,2
E02000424,E02000368,4
E02000424,E02000369,1
E02000425,E02000360,2
E02000425,E02000361,9
E02000425,E02000363,2
E02000425,E02000366,1
E02000425,E02000368,3
E02000425,E02000369,2
E02000426,E02000361,1
E02000426,E02000367,1
E02000426,E02000369,1
E02000427,E02000361,11
E02000427,E02000362,1
E02000427,E02000363,2
E02000427,E02000364,1
E02000427,E02000366,2
E02000427,E02000367,2
E02000427,E02000369,5
E02000428,E02000360,2
E02000428,E02000361,6
E02000428,E02000363,5
E02000428,E02000364,3
E02000428,E02000366,4
E02000428,E02000367,4
E02000428,E02000368,3
E02000428,E02000369,5
E02000429,E02000362,1
E02000429,E02000366,1
E02000429,E02000367,2
E02000429,E02000369,3
E02000430,E02000360,2
E02000430,E02000361,4
E02000430,E02000362,4
E02000430,E02000363,1
E02000430,E02000367,4
E02000430,E02000368,1
E02000430,E02000369,1
E02000431,E02000360,1
E02000431,E02000364,1
E02000431,E02000366,1
E02000431,E02000367,2
E02000431,E02000369,1
E02000432,E02000360,1
E02000432,E02000361,2
E02000432,E02000362,1
E02000432,E02000363,6
E02000432,E02000364,5
E02000432,E02000367,2
E02000432,E02000368,5
E02000432,E02000369,5
E02000433,E02000368,1
E02000434,E02000361,1
E02000434,E02000369,1
E02000442,E02000367,1
E02000443,E02000367,2
E02000447,E02000369,1
E02000448,E02000361,1
E02000449,E02000362,2
E02000451,E02000364,1
E02000453,E02000367,1
E02000453,E02000369,1
E02000455,E02000360,1
E02000455,E02000367,2
E02000461,E02000362,1
E02000461,E02000364,1
E02000462,E02000364,1
E02000464,E02000367,1
E02000467,E02000363,2
E02000470,E02000368,1
E02000471,E02000369,1
E02000473,E02000368,1
E02000474,E02000367,1
E02000477,E02000361,1
E02000478,E02000364,1
E02000478,E02000366,1
E02000480,E02000360,2
E02000480,E02000369,1
E02000481,E02000361,1
E02000481,E02000363,1
E02000482,E02000367,1
E02000483,E02000363,1
E02000484,E02000369,1
E02000485,E02000368,3
E02000489,E02000366,1
E02000491,E02000366,1
E02000491,E02000368,1
E02000494,E02000364,1
E02000494,E02000367,1
E02000500,E02000361,1
E02000500,E02000367,1
E02000501,E02000367,1
E02000502,E02000364,1
E02000506,E02000367,1
E02000507,E02000366,1
E02000508,E02000360,1
E02000508,E02000369,1
E02000509,E02000368,3
E02000510,E02000369,1
E02000511,E02000366,1
E02000515,E02000360,1
E02000519,E02000363,1
E02000521,E02000367,1
E02000522,E02000362,1
E02000523,E02000369,1
E02000525,E02000367,1
E02000526,E02000360,1
E02000526,E02000364,1
E02000526,E02000367,1
E02000531,E02000361,2
E02000532,E02000363,1
E02000532,E02000367,1
E02000532,E02000369,1
E02000535,E02000361,1
E02000535,E02000364,1
E02000537,E02000361,2
E02000540,E02000364,1
E02000543,E02000368,1
E02000544,E02000366,1
E02000547,E02000363,1
E02000552,E02000362,1
E02000552,E02000366,1
E02000554,E02000360,1
E02000554,E02000361,1
E02000554,E02000363,2
E02000554,E02000364,3
E02000554,E02000367,3
E02000554,E02000368,1
E02000554,E02000369,4
E02000555,E02000361,6
E02000555,E02000363,1
E02000555,E02000364,2
E02000555,E02000366,3
E02000555,E02000368,2
E02000555,E02000369,1
E02000556,E02000360,3
E02000556,E02000361,6
E02000556,E02000362,2
E02000556,E02000363,4
E02000556,E02000364,2
E02000556,E02000367,4
E02000556,E02000368,5
E02000556,E02000369,7
E02000557,E02000360,8
E02000557,E02000361,2
E02000557,E02000362,1
E02000557,E02000363,1
E02000557,E02000364,1
E02000557,E02000366,3
E02000557,E02000367,2
E02000557,E02000368,2
E02000557,E02000369,4
E02000558,E02000360,1
E02000558,E02000361,2
E02000558,E02000364,2
E02000558,E02000367,1
E02000558,E02000368,3
E02000558,E02000369,3
E02000559,E02000360,3
E02000559,E02000361,2
E02000559,E02000362,3
E02000559,E02000363,6
E02000559,E02000364,3
E02000559,E02000366,4
E02000559,E02000367,4
E02000559,E02000368,5
E02000559,E02000369,6
E02000560,E02000360,4
E02000560,E02000361,6
E02000560,E02000362,1
E02000560,E02000363,1
E02000560,E02000364,6
E02000560,E02000367,6
E02000560,E02000369,13
E02000561,E02000360,8
E02000561,E02000362,2
E02000561,E02000364,3
E02000561,E02000368,1
E02000561,E02000369,5
E02000562,E02000360,7
E02000562,E02000361,1
E02000562,E02000362,6
E02000562,E02000363,1
E02000562,E02000364,5
E02000562,E02000366,1
E02000562,E02000367,2
E02000562,E02000368,3
E02000563,E02000360,1
E02000563,E02000361,1
E02000563,E02000362,2
E02000563,E02000363,3
E02000563,E02000364,4
E02000563,E02000366,1
E02000563,E02000368,1
E02000563,E02000369,6
E02000564,E02000360,1
E02000564,E02000361,16
E02000564,E02000363,1
E02000564,E02000364,1
E02000564,E02000366,1
E02000564,E02000367,2
E02000564,E02000368,4
E02000564,E02000369,3
E02000565,E02000360,17
E02000565,E02000361,14
E02000565,E02000362,14
E02000565,E02000363,7
E02000565,E02000364,9
E02000565,E02000366,3
E02000565,E02000367,8
E02000565,E02000368,9
E02000565,E02000369,12
E02000566,E02000360,1
E02000566,E02000361,6
E02000566,E02000362,4
E02000566,E02000363,3
E02000566,E02000364,5
E02000566,E02000366,1
E02000566,E02000367,7
E02000566,E02000368,4
E02000566,E02000369,8
E02000567,E02000360,2
E02000567,E02000361,7
E02000567,E02000362,8
E02000567,E02000363,3
E02000567,E02000364,12
E02000567,E02000366,5
E02000567,E02000367,14
E02000567,E02000368,10
E02000567,E02000369,20
E02000568,E02000360,5
E02000568,E02000361,4
E02000568,E02000362,2
E02000568,E02000363,1
E02000568,E02000364,1
E02000568,E02000366,1
E02000568,E02000367,17
E02000568,E02000368,2
E02000568,E02000369,8
E02000569,E02000360,3
E02000569,E02000361,14
E02000569,E02000362,3
E02000569,E02000363,1
E02000569,E02000364,4
E02000569,E02000366,2
E02000569,E02000367,2
E02000569,E02000368,9
E02000569,E02000369,16
E02000570,E02000360,2
E02000570,E02000361,1
E02000570,E02000362,2
E02000570,E02000363,1
E02000570,E02000366,1
E02000570,E02000367,7
E02000570,E02000368,1
E02000570,E02000369,9
E02000571,E02000360,12
E02000571,E02000361,5
E02000571,E02000362,3
E02000571,E02000363,2
E02000571,E02000364,11
E02000571,E02000366,2
E02000571,E02000367,12
E02000571,E02000368,4
E02000571,E02000369,35
E02000572,E02000360,2
E02000572,E02000361,1
E02000572,E02000363,1
E02000572,E02000364,1
E02000572,E02000367,4
E02000572,E02000369,3
E02000573,E02000360,2
E02000573,E02000361,3
E02000573,E02000362,6
E02000573,E02000363,3
E02000573,E02000364,7
E02000573,E02000366,6
E02000573,E02000367,10
E02000573,E02000368,3
E02000573,E02000369,19
E02000574,E02000360,2
E02000574,E02000361,3
E02000574,E02000362,1
E02000574,E02000364,5
E02000574,E02000366,1
E02000574,E02000367,5
E02000574,E02000368,2
E02000574,E02000369,11
E02000575,E02000360,3
E02000575,E02000361,2
E02000575,E02000363,7
E02000575,E02000364,10
E02000575,E02000366,6
E02000575,E02000367,4
E02000575,E02000368,3
E02000575,E02000369,14
E02000576,E02000360,2
E02000576,E02000361,5
E02000576,E02000362,1
E02000576,E02000364,6
E02000576,E02000366,1
E02000576,E02000367,17
E02000576,E02000368,6
E02000576,E02000369,11
E02000577,E02000366,2
E02000577,E02000367,1
E02000577,E02000368,3
E02000579,E02000360,1
E02000579,E02000361,1
E02000579,E02000362,1
E02000579,E02000364,2
E02000579,E02000369,2
E02000580,E02000360,1
E02000580,E02000369,1
E02000581,E02000362,1
E02000581,E02000369,2
E02000582,E02000366,1
E02000582,E02000368,2
E02000582,E02000369,1
E02000583,E02000364,1
E02000583,E02000367,4
E02000583,E02000368,3
E02000584,E02000364,2
E02000584,E02000369,3
E02000585,E02000360,2
E02000585,E02000361,1
E02000585,E02000362,1
E02000585,E02000364,2
E02000585,E02000368,1
E02000585,E02000369,1
E02000586,E02000360,2
E02000588,E02000367,1
E02000589,E02000363,1
E02000589,E02000366,3
E02000589,E02000367,1
E02000590,E02000369,1
E02000591,E02000368,6
E02000591,E02000369,4
E02000592,E02000364,2
E02000592,E02000366,1
E02000593,E02000360,1
E02000593,E02000361,1
E02000593,E02000367,1
E02000593,E02000369,2
E02000594,E02000364,1
E02000595,E02000368,1
E02000595,E02000369,1
E02000596,E02000368,1
E02000597,E02000360,1
E02000598,E02000362,1
E02000599,E02000368,1
E02000600,E02000369,1
E02000601,E02000361,1
E02000601,E02000362,3
E02000601,E02000368,1
E02000602,E02000362,1
E02000602,E02000363,1
E02000604,E02000362,1
E02000606,E02000361,1
E02000607,E02000364,1
E02000608,E02000367,2
E02000612,E02000361,1
E02000614,E02000363,1
E02000619,E02000362,1
E02000619,E02000363,1
E02000619,E02000366,5
E02000619,E02000367,4
E02000619,E02000369,1
E02000620,E02000360,3
E02000620,E02000363,1
E02000620,E02000364,2
E02000620,E02000368,2
E02000621,E02000360,4
E02000621,E02000366,3
E02000621,E02000367,2
E02000621,E02000368,1
E02000622,E02000360,1
E02000622,E02000363,2
E02000622,E02000369,4
E02000623,E02000364,1
E02000623,E02000367,5
E02000623,E02000368,1
E02000623,E02000369,1
E02000624,E02000360,1
E02000624,E02000361,3
E02000624,E02000362,2
E02000624,E02000363,2
E02000624,E02000364,3
E02000624,E02000367,2
E02000624,E02000368,2
E02000624,E02000369,4
E02000625,E02000361,2
E02000625,E02000362,19
E02000625,E02000363,1
E02000625,E02000366,1
E02000625,E02000367,1
E02000625,E02000369,3
E02000626,E02000363,1
E02000626,E02000364,2
E02000626,E02000366,1
E02000626,E02000368,1
E02000626,E02000369,2
E02000627,E02000360,2
E02000627,E02000362,1
E02000627,E02000367,5
E02000627,E02000369,3
E02000628,E02000361,2
E02000628,E02000362,1
E02000628,E02000363,1
E02000628,E02000364,6
E02000628,E02000367,7
E02000628,E02000368,2
E02000628,E02000369,1
E02000629,E02000360,3
E02000629,E02000362,1
E02000629,E02000363,1
E02000629,E02000364,3
E02000629,E02000366,1
E02000629,E02000367,3
E02000629,E02000368,1
E02000629,E02000369,3
E02000630,E02000363,1
E02000630,E02000367,2
E02000631,E02000361,5
E02000631,E02000362,1
E02000631,E02000363,3
E02000631,E02000364,1
E02000631,E02000367,1
E02000631,E02000369,5
E02000632,E02000360,1
E02000632,E02000361,3
E02000632,E02000362,5
E02000632,E02000363,2
E02000632,E02000364,3
E02000632,E02000366,1
E02000632,E02000367,3
E02000632,E02000369,4
E02000633,E02000360,1
E02000633,E02000361,4
E02000633,E02000362,2
E02000633,E02000364,2
E02000633,E02000366,2
E02000633,E02000367,3
E02000633,E02000368,3
E02000633,E02000369,1
E02000634,E02000361,1
E02000634,E02000362,1
E02000634,E02000363,1
E02000634,E02000364,2
E02000634,E02000367,3
E02000634,E02000369,3
E02000635,E02000360,1
E02000635,E02000361,4
E02000635,E02000362,2
E02000635,E02000364,6
E02000635,E02000366,2
E02000635,E02000367,5
E02000635,E02000368,4
E02000636,E02000360,1
E02000636,E02000361,1
E02000636,E02000363,2
E02000636,E02000364,1
E02000636,E02000366,3
E02000636,E02000367,1
E02000636,E02000369,5
E02000637,E02000360,3
E02000637,E02000361,1
E02000637,E02000362,1
E02000637,E02000363,3
E02000637,E02000366,3
E02000637,E02000367,5
E02000637,E02000368,3
E02000637,E02000369,3
E02000638,E02000361,3
E02000638,E02000362,2
E02000638,E02000363,2
E02000638,E02000364,4
E02000638,E02000366,2
E02000638,E02000368,1
E02000638,E02000369,2
E02000639,E02000361,1
E02000639,E02000362,3
E02000639,E02000363,3
E02000639,E02000366,2
E02000639,E02000367,1
E02000639,E02000368,2
E02000639,E02000369,3
E02000640,E02000360,1
E02000640,E02000361,2
E02000640,E02000363,1
E02000640,E02000367,3
E02000640,E02000368,1
E02000641,E02000361,1
E02000641,E02000368,2
E02000642,E02000367,2
E02000642,E02000369,4
E02000643,E02000361,3
E02000643,E02000362,1
E02000643,E02000366,4
E02000643,E02000369,1
E02000644,E02000360,2
E02000644,E02000361,1
E02000644,E02000363,1
E02000644,E02000368,2
E02000644,E02000369,1
E02000645,E02000360,4
E02000645,E02000363,1
E02000645,E02000368,1
E02000646,E02000360,1
E02000646,E02000361,1
E02000646,E02000363,2
E02000646,E02000364,3
E02000646,E02000366,1
E02000647,E02000362,1
E02000647,E02000367,1
E02000649,E02000363,1
E02000649,E02000364,1
E02000649,E02000367,4
E02000649,E02000369,3
E02000650,E02000360,1
E02000650,E02000362,1
E02000651,E02000360,3
E02000651,E02000361,1
E02000653,E02000360,2
E02000653,E02000363,4
E02000653,E02000364,1
E02000653,E02000369,2
E02000654,E02000363,1
E02000654,E02000367,1
E02000655,E02000360,2
E02000655,E02000361,1
E02000655,E02000363,1
E02000655,E02000368,1
E02000657,E02000360,1
E02000657,E02000361,3
E02000657,E02000364,3
E02000657,E02000367,3
E02000657,E02000368,2
E02000657,E02000369,2
E02000658,E02000360,6
E02000658,E02000361,1
E02000658,E02000362,3
E02000658,E02000363,4
E02000658,E02000366,2
E02000658,E02000367,4
E02000658,E02000368,3
E02000659,E02000361,1
E02000659,E02000363,1
E02000659,E02000364,1
E02000659,E02000367,1
E02000659,E02000368,1
E02000660,E02000360,5
E02000660,E02000361,3
E02000660,E02000362,3
E02000660,E02000363,3
E02000660,E02000364,1
E02000661,E02000360,1
E02000661,E02000361,2
E02000661,E02000363,1
E02000661,E02000366,1
E02000661,E02000368,2
E02000662,E02000360,1
E02000662,E02000361,2
E02000662,E02000362,2
E02000662,E02000363,2
E02000662,E02000364,1
E02000662,E02000368,1
E02000662,E02000369,1
E02000663,E02000361,1
E02000663,E02000362,1
E02000665,E02000362,1
E02000665,E02000364,2
E02000666,E02000361,1
E02000666,E02000363,4
E02000666,E02000366,1
E02000666,E02000367,1
E02000666,E02000369,1
E02000667,E02000363,1
E02000670,E02000361,1
E02000671,E02000361,3
E02000671,E02000362,3
E02000671,E02000364,1
E02000671,E02000369,1
E02000672,E02000360,1
E02000672,E02000361,2
E02000672,E02000362,1
E02000672,E02000363,1
E02000672,E02000364,1
E02000672,E02000366,1
E02000673,E02000360,1
E02000673,E02000361,2
E02000673,E02000369,1
E02000674,E02000360,1
E02000674,E02000362,1
E02000676,E02000364,1
E02000677,E02000362,1
E02000679,E02000364,2
E02000679,E02000369,2
E02000680,E02000367,1
E02000680,E02000368,1
E02000680,E02000369,1
E02000681,E02000367,1
E02000683,E02000360,2
E02000683,E02000361,2
E02000683,E02000369,3
E02000685,E02000364,1
E02000687,E02000367,1
E02000689,E02000360,3
E02000689,E02000361,1
E02000691,E02000361,3
E02000691,E02000362,1
E02000691,E02000363,1
E02000691,E02000364,1
E02000691,E02000369,2
E02000692,E02000360,1
E02000693,E02000363,2
E02000694,E02000361,2
E02000694,E02000366,1
E02000694,E02000367,1
E02000694,E02000368,2
E02000694,E02000369,1
E02000695,E02000368,1
E02000696,E02000363,1
E02000696,E02000366,1
E02000697,E02000364,2
E02000697,E02000368,2
E02000697,E02000369,1
E02000698,E02000367,1
E02000700,E02000369,9
E02000702,E02000368,1
E02000703,E02000363,1
E02000706,E02000361,1
E02000711,E02000362,1
E02000714,E02000361,1
E02000714,E02000362,2
E02000714,E02000363,3
E02000714,E02000367,1
E02000714,E02000369,1
E02000715,E02000360,1
E02000716,E02000364,3
E02000717,E02000361,3
E02000717,E02000362,1
E02000719,E02000360,4
E02000719,E02000361,2
E02000719,E02000362,1
E02000719,E02000363,2
E02000719,E02000368,1
E02000720,E02000361,1
E02000720,E02000362,1
E02000720,E02000363,1
E02000720,E02000367,1
E02000721,E02000361,1
E02000721,E02000367,1
E02000721,E02000368,1
E02000722,E02000362,5
E02000722,E02000363,3
E02000722,E02000366,2
E02000722,E02000368,3
E02000723,E02000366,1
E02000723,E02000367,1
E02000725,E02000360,1
E02000725,E02000361,5
E02000725,E02000362,8
E02000725,E02000363,3
E02000725,E02000366,1
E02000725,E02000369,3
E02000727,E02000363,2
E02000728,E02000360,1
E02000728,E02000362,2
E02000728,E02000364,1
E02000729,E02000360,6
E02000729,E02000361,6
E02000729,E02000362,4
E02000729,E02000366,1
E02000729,E02000368,1
E02000730,E02000368,1
E02000731,E02000363,4
E02000732,E02000360,2
E02000732,E02000363,4
E02000732,E02000367,1
E02000732,E02000369,5
E02000733,E02000361,1
E02000733,E02000362,1
E02000733,E02000363,3
E02000733,E02000364,1
E02000733,E02000366,2
E02000733,E02000367,6
E02000733,E02000368,3
E02000734,E02000361,5
E02000734,E02000362,2
E02000734,E02000363,1
E02000734,E02000366,4
E02000735,E02000364,1
E02000735,E02000366,1
E02000735,E02000369,2
E02000736,E02000363,1
E02000738,E02000363,1
E02000739,E02000361,1
E02000739,E02000362,5
E02000739,E02000367,1
E02000739,E02000368,1
E02000739,E02000369,2
E02000741,E02000361,6
E02000741,E02000362,1
E02000741,E02000363,3
E02000741,E02000367,1
E02000741,E02000369,2
E02000743,E02000362,2
E02000743,E02000366,1
E02000743,E02000367,3
E02000744,E02000361,1
E02000744,E02000363,4
E02000744,E02000369,8
E02000745,E02000363,3
E02000745,E02000366,1
E02000745,E02000369,4
E02000746,E02000360,1
E02000746,E02000362,1
E02000747,E02000361,1
E02000747,E02000362,1
E02000747,E02000368,3
