from,to,value
E02000913,E02000348,2
E02000914,E02000345,3
E02000914,E02000346,2
E02000914,E02000347,1
E02000914,E02000348,3
E02000915,E02000340,1
E02000915,E02000341,2
E02000915,E02000346,4
E02000915,E02000348,1
E02000916,E02000345,4
E02000916,E02000346,2
E02000916,E02000347,1
E02000916,E02000348,5
E02000917,E02000343,1
E02000917,E02000345,3
E02000917,E02000346,2
E02000918,E02000345,2
E02000918,E02000346,3
E02000918,E02000348,2
E02000919,E02000342,1
E02000919,E02000347,1
E02000920,E02000345,4
E02000920,E02000346,4
E02000920,E02000347,1
E02000921,E02000345,2
E02000921,E02000346,4
E02000921,E02000347,2
E02000921,E02000348,2
E02000922,E02000345,1
E02000922,E02000346,5
E02000922,E02000347,3
E02000922,E02000348,2
E02000923,E02000342,1
E02000927,E02000346,1
E02000932,E02000345,1
E02000933,E02000345,1
E02000937,E02000348,1
E02000947,E02000343,1
E02000950,E02000342,1
E02000951,E02000341,1
E02000959,E02000342,1
E02000959,E02000346,1
E02000963,E02000347,1
E02000965,E02000346,3
E02000966,E02000346,1
E02000969,E02000346,1
E02000978,E02000346,1
E02000982,E02000340,1
E02000982,E02000343,1
E02001005,E02000340,1
E02001055,E02000345,2
E02001064,E02000340,1
E02001064,E02000347,1
E02001067,E02000340,1
E02001074,E02000340,1
E02001166,E02000345,1
E02001279,E02000347,2
E02001285,E02000346,1
E02001751,E02000344,1
E02001834,E02000340,1
E02001873,E02000340,1
E02001988,E02000340,3
E02002081,E02000347,1
E02002200,E02000344,1
E02002201,E02000340,2
E02002202,E02000344,1
E02002304,E02000345,1
E02002361,E02000344,1
E02002384,E02000340,1
E02002942,E02000340,1
E02002945,E02000340,1
E02003135,E02000340,1
E02003188,E02000340,2
E02003259,E02000345,3
E02003269,E02000348,3
E02003285,E02000345,1
E02003285,E02000347,2
E02003288,E02000347,1
E02003288,E02000348,1
E02003289,E02000340,1
E02003289,E02000346,1
E02003290,E02000345,5
E02003292,E02000345,3
E02003293,E02000343,4
E02003293,E02000345,2
E02003293,E02000347,3
E02003295,E02000345,1
E02003301,E02000340,1
E02003301,E02000342,1
E02003301,E02000344,1
E02003302,E02000342,1
E02003302,E02000347,1
E02003303,E02000345,1
E02003303,E02000347,1
E02003304,E02000342,1
E02003304,E02000345,1
E02003304,E02000347,1
E02003305,E02000342,1
E02003305,E02000345,2
E02003307,E02000341,1
E02003307,E02000344,1
E02003308,E02000346,2
E02003311,E02000342,1
E02003312,E02000346,1
E02003314,E02000340,1
E02003315,E02000340,7
E02003315,E02000344,1
E02003316,E02000340,3
E02003316,E02000341,1
E02003316,E02000342,1
E02003317,E02000340,2
E02003317,E02000341,3
E02003317,E02000343,1
E02003317,E02000344,1
E02003318,E02000340,1
E02003319,E02000343,1
E02003319,E02000345,1
E02003320,E02000340,2
E02003320,E02000342,3
E02003320,E02000343,1
E02003320,E02000344,2
E02003321,E02000340,3
E02003321,E02000343,2
E02003322,E02000340,2
E02003322,E02000341,1
E02003324,E02000340,5
E02003324,E02000341,2
E02003324,E02000342,2
E02003325,E02000340,1
E02003325,E02000341,1
E02003327,E02000340,1
E02003328,E02000340,1
E02003329,E02000341,1
E02003332,E02000340,1
E02003333,E02000340,1
E02003333,E02000342,3
E02003334,E02000342,1
E02003336,E02000343,1
E02003337,E02000340,1
E02003338,E02000340,1
E02003339,E02000340,2
E02003339,E02000344,1
E02003341,E02000340,2
E02003341,E02000341,2
E02003341,E02000343,1
E02003341,E02000344,2
E02003342,E02000340,1
E02003344,E02000340,1
E02003346,E02000340,3
E02003346,E02000344,1
E02003347,E02000340,1
E02003347,E02000341,2
E02003347,E02000344,1
E02003348,E02000340,2
E02003349,E02000342,1
E02003350,E02000340,3
E02003350,E02000341,2
E02003351,E02000342,1
E02003351,E02000344,2
E02003352,E02000342,1
E02003358,E02000342,1
E02003381,E02000342,1
E02003410,E02000346,1
E02003411,E02000346,1
E02003447,E02000340,1
E02003454,E02000341,1
E02003466,E02000345,1
E02003512,E02000340,1
E02003518,E02000345,1
E02003658,E02000342,1
E02003668,E02000344,1
E02003695,E02000347,1
E02003698,E02000342,1
E02003706,E02000348,1
E02003710,E02000348,2
E02003817,E02000344,1
E02003926,E02000341,1
E02004036,E02000345,1
E02004371,E02000340,1
E02004377,E02000346,2
E02004382,E02000340,1
E02004395,E02000343,2
E02004406,E02000343,1
E02004412,E02000343,1
E02004415,E02000340,1
E02004416,E02000343,1
E02004418,E02000340,1
E02004426,E02000345,1
E02004431,E02000340,1
E02004437,E02000344,1
E02004438,E02000346,1
E02004440,E02000346,1
E02004441,E02000348,2
E02004443,E02000340,2
E02004443,E02000345,1
E02004444,E02000348,1
E02004454,E02000340,1
E02004454,E02000345,1
E02004456,E02000340,1
E02004464,E02000346,1
E02004468,E02000346,1
E02004470,E02000346,1
E02004471,E02000346,1
E02004473,E02000345,1
E02004473,E02000348,1
E02004478,E02000348,1
E02004480,E02000345,1
E02004480,E02000347,3
E02004480,E02000348,1
E02004482,E02000347,1
E02004483,E02000345,2
E02004490,E02000346,2
E02004492,E02000341,1
E02004496,E02000341,1
E02004497,E02000342,1
E02004530,E02000347,1
E02004532,E02000340,2
E02004532,E02000346,1
E02004533,E02000345,3
E02004533,E02000346,1
E02004534,E02000340,1
E02004534,E02000345,1
E02004534,E02000348,1
E02004535,E02000346,1
E02004537,E02000346,2
E02004538,E02000347,1
E02004539,E02000346,3
E02004540,E02000345,1
E02004541,E02000340,1
E02004541,E02000342,2
E02004541,E02000345,1
E02004541,E02000346,3
E02004542,E02000345,1
E02004543,E02000345,7
E02004544,E02000347,2
E02004545,E02000345,4
E02004545,E02000346,1
E02004546,E02000345,1
E02004546,E02000347,1
E02004547,E02000346,1
E02004548,E02000340,1
E02004549,E02000345,2
E02004550,E02000345,2
E02004554,E02000341,1
E02004554,E02000345,3
E02004554,E02000347,4
E02004562,E02000344,1
E02004569,E02000340,1
E02004571,E02000340,1
E02004573,E02000344,1
E02004582,E02000346,1
E02004592,E02000341,1
E02004595,E02000346,1
E02004810,E02000345,1
E02004844,E02000347,1
E02004844,E02000348,1
E02004845,E02000346,2
E02004846,E02000342,1
E02004847,E02000342,1
E02004847,E02000345,2
E02004848,E02000344,1
E02004850,E02000346,1
E02004852,E02000345,4
E02004852,E02000346,3
E02004852,E02000347,1
E02004854,E02000345,1
E02004854,E02000346,1
E02004854,E02000348,1
E02004855,E02000346,1
E02004873,E02000346,1
E02004881,E02000346,1
E02004882,E02000346,1
E02004884,E02000346,1
E02004890,E02000340,1
E02004895,E02000348,1
E02004896,E02000348,1
E02004897,E02000347,1
E02004898,E02000348,2
E02004902,E02000345,2
E02004904,E02000342,1
E02004904,E02000345,1
E02004904,E02000346,1
E02004905,E02000345,2
E02004905,E02000346,1
E02004906,E02000345,8
E02004906,E02000347,1
E02004906,E02000348,1
E02004907,E02000347,1
E02004910,E02000346,1
E02004912,E02000343,1
E02004914,E02000346,1
E02004923,E02000346,2
E02004926,E02000346,2
E02004935,E02000345,1
E02004954,E02000346,1
E02004956,E02000348,1
E02004968,E02000345,1
E02004973,E02000346,4
E02004974,E02000346,1
E02004978,E02000342,1
E02004981,E02000346,2
E02004992,E02000346,1
E02005000,E02000344,1
E02005001,E02000340,3
E02005001,E02000342,1
E02005003,E02000341,1
E02005005,E02000344,1
E02005007,E02000344,1
E02005013,E02000340,1
E02005013,E02000342,1
E02005014,E02000340,3
E02005014,E02000342,1
E02005015,E02000341,1
E02005017,E02000340,1
E02005019,E02000343,1
E02005021,E02000345,2
E02005027,E02000340,1
E02005028,E02000340,7
E02005028,E02000341,3
E02005028,E02000342,4
E02005028,E02000343,1
E02005028,E02000344,3
E02005029,E02000340,13
E02005029,E02000341,2
E02005029,E02000342,2
E02005029,E02000343,2
E02005030,E02000340,8
E02005030,E02000341,3
E02005030,E02000342,2
E02005030,E02000343,1
E02005030,E02000344,2
E02005030,E02000346,1
E02005031,E02000340,3
E02005031,E02000341,2
E02005031,E02000342,1
E02005032,E02000340,9
E02005032,E02000341,1
E02005032,E02000342,1
E02005032,E02000343,2
E02005032,E02000344,6
E02005033,E02000340,6
E02005033,E02000341,2
E02005033,E02000342,1
E02005033,E02000344,1
E02005034,E02000340,6
E02005034,E02000341,1
E02005034,E02000342,4
E02005034,E02000344,2
E02005035,E02000340,1
E02005035,E02000341,2
E02005035,E02000342,1
E02005035,E02000343,2
E02005035,E02000344,2
E02005036,E02000340,3
E02005036,E02000341,3
E02005036,E02000342,2
E02005036,E02000343,1
E02005036,E02000344,4
E02005037,E02000340,10
E02005037,E02000341,1
E02005037,E02000342,7
E02005037,E02000343,3
E02005037,E02000344,4
E02005038,E02000340,1
E02005038,E02000341,1
E02005038,E02000342,1
E02005039,E02000340,3
E02005039,E02000341,4
E02005039,E02000342,1
E02005039,E02000344,2
E02005040,E02000340,3
E02005040,E02000341,1
E02005040,E02000342,5
E02005040,E02000344,2
E02005040,E02000346,1
E02005043,E02000341,1
E02005055,E02000340,1
E02005055,E02000342,1
E02005055,E02000343,3
E02005055,E02000344,3
E02005055,E02000347,1
E02005056,E02000340,1
E02005056,E02000344,2
E02005056,E02000346,2
E02005057,E02000340,2
E02005057,E02000344,1
E02005058,E02000341,1
E02005058,E02000342,3
E02005058,E02000344,2
E02005058,E02000346,1
E02005059,E02000340,5
E02005059,E02000342,3
E02005059,E02000343,2
E02005059,E02000344,3
E02005060,E02000340,1
E02005060,E02000341,2
E02005060,E02000346,2
E02005060,E02000347,1
E02005061,E02000341,1
E02005061,E02000344,1
E02005062,E02000340,2
E02005062,E02000342,1
E02005062,E02000344,1
E02005063,E02000340,1
E02005063,E02000341,3
E02005063,E02000344,1
E02005065,E02000340,4
E02005065,E02000341,3
E02005065,E02000342,1
E02005065,E02000343,1
E02005066,E02000340,2
E02005066,E02000342,2
E02005066,E02000343,1
E02005066,E02000344,2
E02005067,E02000340,2
E02005067,E02000341,2
E02005068,E02000340,2
E02005068,E02000342,1
E02005069,E02000341,1
E02005070,E02000344,1
E02005071,E02000340,1
E02005071,E02000342,1
E02005072,E02000341,1
E02005073,E02000340,2
E02005073,E02000341,2
E02005074,E02000344,1
E02005075,E02000340,4
E02005076,E02000340,3
E02005076,E02000341,1
E02005077,E02000344,1
E02005078,E02000340,2
E02005078,E02000341,1
E02005080,E02000340,1
E02005080,E02000341,1
E02005081,E02000340,2
E02005081,E02000342,1
E02005081,E02000343,1
E02005082,E02000340,2
E02005085,E02000340,1
E02005085,E02000344,1
E02005086,E02000340,1
E02005087,E02000340,3
E02005087,E02000342,6
E02005087,E02000343,4
E02005087,E02000344,2
E02005087,E02000346,1
E02005088,E02000340,12
E02005088,E02000341,4
E02005088,E02000342,4
E02005088,E02000343,2
E02005088,E02000344,3
E02005089,E02000340,5
E02005089,E02000341,2
E02005089,E02000343,2
E02005089,E02000344,2
E02005090,E02000340,1
E02005090,E02000341,1
E02005090,E02000342,2
E02005091,E02000340,7
E02005091,E02000343,1
E02005091,E02000344,1
E02005093,E02000340,2
E02005093,E02000341,2
E02005093,E02000342,2
E02005093,E02000343,1
E02005093,E02000345,1
E02005094,E02000340,1
E02005094,E02000341,1
E02005094,E02000342,1
E02005094,E02000343,1
E02005095,E02000340,1
E02005095,E02000342,2
E02005095,E02000343,3
E02005095,E02000344,1
E02005096,E02000341,1
E02005096,E02000342,1
E02005096,E02000343,2
E02005098,E02000342,1
E02005098,E02000343,1
E02005100,E02000341,2
E02005100,E02000344,1
E02005101,E02000341,1
E02005101,E02000342,1
E02005101,E02000343,1
E02005103,E02000342,2
E02005103,E02000344,1
E02005106,E02000340,1
E02005107,E02000340,1
E02005110,E02000341,1
E02005111,E02000340,3
E02005111,E02000344,1
E02005114,E02000340,1
E02005114,E02000342,1
E02005115,E02000342,1
E02005117,E02000340,1
E02005117,E02000342,1
E02005118,E02000340,1
E02005120,E02000340,1
E02005121,E02000340,1
E02005121,E02000346,2
E02005122,E02000341,2
E02005123,E02000341,2
E02005123,E02000345,1
E02005124,E02000342,1
E02005126,E02000340,1
E02005126,E02000342,2
E02005128,E02000340,1
E02005128,E02000345,1
E02005130,E02000340,2
E02005130,E02000342,1
E02005130,E02000346,1
E02005133,E02000343,1
E02005139,E02000342,1
E02005149,E02000340,2
E02005149,E02000342,2
E02005149,E02000343,2
E02005149,E02000344,2
E02005150,E02000340,1
E02005150,E02000342,3
E02005150,E02000343,1
E02005150,E02000344,3
E02005151,E02000340,2
E02005151,E02000342,1
E02005151,E02000343,1
E02005153,E02000343,1
E02005154,E02000340,2
E02005154,E02000341,1
E02005154,E02000342,3
E02005154,E02000344,2
E02005155,E02000340,6
E02005155,E02000342,2
E02005157,E02000340,1
E02005159,E02000343,1
E02005160,E02000340,1
E02005160,E02000342,1
E02005161,E02000344,1
E02005162,E02000342,1
E02005163,E02000341,1
E02005164,E02000340,1
E02005164,E02000343,1
E02005164,E02000344,1
E02005167,E02000342,1
E02005170,E02000340,1
E02005170,E02000344,1
E02005171,E02000340,1
E02005171,E02000344,1
E02005172,E02000340,1
E02005172,E02000343,1
E02005172,E02000344,1
E02005174,E02000340,1
E02005174,E02000344,1
E02005437,E02000344,1
E02005587,E02000347,1
E02005588,E02000340,1
E02005659,E02000345,1
E02005669,E02000345,1
E02005944,E02000340,1
E02005953,E02000340,1
E02005980,E02000340,1
E02005992,E02000340,1
E02005997,E02000343,2
E02006286,E02000342,1
E02006319,E02000345,1
E02006329,E02000346,1
E02006337,E02000340,1
E02006339,E02000344,1
E02006348,E02000346,1
E02006375,E02000340,1
E02006378,E02000340,3
E02006387,E02000342,1
E02006388,E02000342,2
E02006399,E02000342,1
E02006407,E02000340,1
E02006407,E02000345,1
E02006419,E02000342,2
E02006429,E02000340,1
E02006429,E02000343,1
E02006434,E02000341,1
E02006435,E02000344,1
E02006437,E02000340,1
E02006437,E02000342,1
E02006438,E02000340,1
E02006438,E02000341,1
E02006457,E02000345,1
E02006461,E02000345,1
E02006541,E02000341,1
E02006593,E02000340,1
E02006604,E02000341,1
E02006611,E02000343,1
E02006612,E02000342,1
E02006613,E02000342,1
E02006683,E02000342,1
E02006782,E02000340,7
E02006782,E02000341,1
E02006782,E02000343,1
E02006782,E02000344,1
E02006783,E02000340,8
E02006783,E02000341,4
E02006783,E02000342,2
E02006783,E02000343,1
E02006783,E02000344,5
E02006784,E02000340,11
E02006784,E02000341,5
E02006784,E02000342,1
E02006784,E02000343,2
E02006784,E02000344,1
E02006784,E02000348,1
E02006785,E02000340,13
E02006785,E02000341,2
E02006785,E02000342,2
E02006785,E02000344,1
E02006785,E02000346,1
E02006786,E02000340,5
E02006786,E02000341,4
E02006786,E02000343,1
E02006786,E02000344,7
E02006787,E02000340,1
E02006787,E02000342,2
E02006788,E02000344,2
E02006789,E02000340,1
E02006789,E02000342,1
E02006793,E02000345,4
E02006793,E02000346,1
E02006793,E02000347,1
E02006793,E02000348,1
E02006794,E02000345,9
E02006794,E02000346,4
E02006794,E02000347,6
E02006794,E02000348,3
E02006798,E02000340,6
E02006798,E02000341,4
E02006798,E02000342,1
E02006799,E02000344,1
E02006800,E02000345,1
E02006800,E02000347,1
E02006800,E02000348,1
E02006801,E02000342,1
E02006801,E02000346,1
E02006802,E02000348,1
E02006832,E02000340,1
E02006832,E02000341,1
E02006833,E02000340,2
E02006833,E02000341,1
E02006833,E02000342,4
E02006833,E02000343,3
E02006833,E02000344,2
E02006836,E02000345,1
E02006853,E02000340,1
E02006853,E02000345,1
E02006854,E02000340,1
E02006859,E02000345,1
E02006874,E02000340,1
E02006882,E02000346,1
E02006915,E02000345,2
E02006918,E02000345,57
E02006918,E02000346,18
E02006918,E02000347,32
E02006918,E02000348,17
E02006921,E02000345,195
E02006921,E02000346,42
E02006921,E02000347,121
E02006921,E02000348,55
E02006922,E02000345,2
E02006924,E02000342,1
E02006924,E02000345,5
E02006924,E02000346,2
E02006924,E02000347,1
E02006924,E02000348,1
E02006925,E02000340,2
E02006925,E02000341,1
E02006925,E02000343,1
E02006925,E02000347,4
E02006926,E02000340,2
E02006926,E02000341,1
E02006926,E02000342,2
E02006927,E02000340,33
E02006927,E02000341,18
E02006927,E02000342,4
E02006927,E02000343,8
E02006927,E02000344,11
E02006928,E02000340,3
E02006928,E02000341,4
E02006928,E02000342,1
E02006928,E02000343,2
E02006928,E02000344,3
E02006928,E02000345,1
E02006928,E02000346,2
E02006930,E02000340,11
E02006930,E02000341,2
E02006930,E02000342,1
E02006930,E02000343,1
E02006930,E02000346,1
E02006931,E02000340,6
E02006931,E02000341,6
E02006931,E02000342,4
E02006931,E02000344,4
E02006931,E02000345,1
E02006942,E02000340,1
E02006953,E02000340,2
E02006954,E02000345,1
E02006954,E02000348,1
E02006957,E02000347,1
E02006966,E02000340,1
E02006973,E02000343,1
E02006981,E02000343,1
E02006987,E02000341,1
E02006988,E02000340,1
E02006988,E02000343,1
E02006991,E02000340,10
E02006991,E02000341,2
E02006991,E02000343,1
E02006992,E02000340,16
E02006992,E02000341,10
E02006992,E02000342,2
E02006992,E02000344,1
E02006993,E02000340,6
E02006993,E02000341,4
E02006993,E02000342,1
E02006993,E02000343,1
E02006993,E02000344,2
E02006994,E02000340,10
E02006994,E02000341,6
E02006994,E02000342,2
E02006994,E02000343,6
E02006994,E02000344,1
E02006994,E02000348,1
E02006995,E02000340,1
E02006995,E02000341,1
E02006995,E02000345,1
E02006995,E02000346,2
E02006997,E02000343,1
E02006997,E02000346,2
E02006998,E02000340,3
E02006998,E02000345,1
E02006999,E02000340,3
E02006999,E02000341,1
E02006999,E02000344,1
E02007004,E02000342,1
E02007004,E02000343,1
E02007004,E02000345,1
E02007004,E02000346,3
E02007005,E02000345,1
E02007008,E02000340,2
E02007009,E02000340,16
E02007009,E02000342,1
E02007009,E02000344,1
E02007013,E02000346,1
E02007017,E02000345,2
E02007017,E02000346,3
E02007018,E02000346,2
E02007019,E02000346,3
E02007020,E02000340,2
E02007020,E02000345,1
E02007020,E02000346,1
E02007046,E02000344,1
E02007047,E02000343,1
E02007083,E02000340,1
E02007083,E02000346,2
E02007108,E02000345,1
E02007108,E02000346,5
E02007108,E02000348,2
E02007109,E02000341,1
E02007109,E02000345,4
E02007109,E02000346,1
E02007109,E02000347,7
E02007109,E02000348,4
E02007110,E02000342,1
E02007110,E02000344,1
E02007110,E02000345,4
E02007110,E02000346,4
E02007110,E02000347,1
E02007110,E02000348,3
E02007111,E02000341,1
E02007111,E02000345,4
E02007111,E02000346,3
E02007111,E02000347,3
E02007111,E02000348,1
E02007112,E02000347,1
E02007112,E02000348,2
E02007113,E02000340,1
E02007114,E02000340,1
E02007114,E02000341,2
E02007114,E02000342,3
E02007114,E02000346,1
E02007115,E02000345,3
W02000205,E02000340,1
W02000290,E02000346,2
