from,to,value
E02005898,E02005903,17
E02005898,E02005904,27
E02005898,E02005905,50
E02005898,E02005906,11
E02005898,E02005907,10
E02005898,E02005908,3
E02005898,E02005910,4
E02005898,E02005911,3
E02005898,E02005912,4
E02005898,E02005913,3
E02005898,E02005914,2
E02005898,E02005915,9
E02005898,E02005916,9
E02005898,E02005917,3
E02005898,E02005918,1
E02005898,E02005919,2
E02005898,E02006004,1
E02005898,E02006043,1
E02005898,E02006141,1
E02005898,E02006147,1
E02005898,E02006216,1
E02005898,E02006469,1
E02005898,E02006489,1
E02005898,E02006803,1
E02005898,E02006804,1
E02005898,E02006828,3
E02005898,E02006835,7
E02005898,E02006843,2
E02005898,E02006851,2
E02005898,E02006854,1
E02005898,E02006867,5
E02005898,E02006903,5
E02005898,E02006904,41
E02005898,E02006905,16
E02005898,E02006906,2
E02005898,E02006932,1
E02005898,E02007026,1
E02005898,E02007048,1
E02005898,E02007082,1
E02005898,N09000007,1
E02005898,W02000277,1
E02005898,W02000362,1
E02005899,888888888,1
E02005899,999999999,24
E02005899,E02000001,4
E02005899,E02000025,1
E02005899,E02000252,2
E02005899,E02000433,1
E02005899,E02000549,1
E02005899,E02000569,1
E02005899,E02000588,1
E02005899,E02000979,1
E02005899,E02001087,1
E02005899,E02001351,1
E02005899,E02001531,1
E02005899,E02001546,1
E02005899,E02001560,4
E02005899,E02001564,3
E02005899,E02001566,2
E02005899,E02001571,1
E02005899,E02001576,2
E02005899,E02001577,7
E02005899,E02001579,1
E02005899,E02001591,1
E02005899,E02001608,1
E02005899,E02001624,1
E02005899,E02001628,1
E02005899,E02001632,1
E02005899,E02001637,1
E02005899,E02001673,1
E02005899,E02001769,1
E02005899,E02001903,2
E02005899,E02001949,2
E02005899,E02001964,3
E02005899,E02002109,1
E02005899,E02002403,3
E02005899,E02002404,2
E02005899,E02002681,2
E02005899,E02002696,1
E02005899,E02002720,1
E02005899,E02002753,1
E02005899,E02002760,1
E02005899,E02002802,1
E02005899,E02002809,1
E02005899,E02002811,1
E02005899,E02002812,1
E02005899,E02002819,2
E02005899,E02002824,1
E02005899,E02002827,1
E02005899,E02002830,2
E02005899,E02002836,1
E02005899,E02002855,1
E02005899,E02002863,2
E02005899,E02002869,3
E02005899,E02002871,5
E02005899,E02002874,19
E02005899,E02002877,4
E02005899,E02002882,2
E02005899,E02002883,3
E02005899,E02002884,1
E02005899,E02002886,2
E02005899,E02002887,5
E02005899,E02002888,3
E02005899,E02002889,4
E02005899,E02002890,8
E02005899,E02002891,2
E02005899,E02002892,1
E02005899,E02002893,2
E02005899,E02002895,4
E02005899,E02002896,2
E02005899,E02002898,28
E02005899,E02003225,1
E02005899,E02003240,1
E02005899,E02003251,3
E02005899,E02003254,2
E02005899,E02003366,2
E02005899,E02003644,1
E02005899,E02003702,1
E02005899,E02003762,1
E02005899,E02003767,1
E02005899,E02003829,1
E02005899,E02004032,2
E02005899,E02004041,1
E02005899,E02004045,1
E02005899,E02004047,1
E02005899,E02004050,2
E02005899,E02004051,6
E02005899,E02004052,1
E02005899,E02004054,7
E02005899,E02004057,1
E02005899,E02004066,2
E02005899,E02004073,1
E02005899,E02004083,1
E02005899,E02004085,2
E02005899,E02004087,1
E02005899,E02004089,2
E02005899,E02004091,1
E02005899,E02004118,1
E02005899,E02004179,1
E02005899,E02004518,1
E02005899,E02004537,1
E02005899,E02004798,1
E02005899,E02004845,1
E02005899,E02004881,1
E02005899,E02004924,2
E02005899,E02004957,2
E02005899,E02005346,2
E02005899,E02005352,1
E02005899,E02005353,4
E02005899,E02005360,1
E02005899,E02005371,1
E02005899,E02005373,1
E02005899,E02005391,21
E02005899,E02005393,2
E02005899,E02005395,3
E02005899,E02005397,5
E02005899,E02005398,2
E02005899,E02005399,1
E02005899,E02005407,1
E02005899,E02005409,1
E02005899,E02005419,3
E02005899,E02005432,1
E02005899,E02005434,1
E02005899,E02005439,2
E02005899,E02005443,1
E02005899,E02005444,14
E02005899,E02005445,17
E02005899,E02005446,11
E02005899,E02005447,11
E02005899,E02005448,1
E02005899,E02005449,8
E02005899,E02005450,9
E02005899,E02005451,6
E02005899,E02005453,1
E02005899,E02005455,40
E02005899,E02005456,17
E02005899,E02005458,18
E02005899,E02005459,2
E02005899,E02005460,11
E02005899,E02005461,2
E02005899,E02005462,6
E02005899,E02005464,7
E02005899,E02005472,1
E02005899,E02005476,12
E02005899,E02005477,48
E02005899,E02005478,9
E02005899,E02005479,19
E02005899,E02005480,7
E02005899,E02005481,14
E02005899,E02005482,4
E02005899,E02005484,7
E02005899,E02005486,1
E02005899,E02005491,1
E02005899,E02005494,2
E02005899,E02005495,2
E02005899,E02005497,3
E02005899,E02005498,4
E02005899,E02005499,1
E02005899,E02005500,3
E02005899,E02005501,2
E02005899,E02005502,5
E02005899,E02005614,1
E02005899,E02005627,1
E02005899,E02005630,1
E02005899,E02005710,2
E02005899,E02005821,3
E02005899,E02005822,21
E02005899,E02005823,1
E02005899,E02005825,14
E02005899,E02005826,1
E02005899,E02005827,2
E02005899,E02005828,1
E02005899,E02005829,1
E02005899,E02005830,1
E02005899,E02005831,3
E02005899,E02005832,3
E02005899,E02005833,1
E02005899,E02005834,5
E02005899,E02005835,1
E02005899,E02005836,3
E02005899,E02005837,4
E02005899,E02005839,4
E02005899,E02005842,6
E02005899,E02005843,8
E02005899,E02005844,5
E02005899,E02005846,4
E02005899,E02005847,3
E02005899,E02005848,17
E02005899,E02005849,45
E02005899,E02005850,2
E02005899,E02005851,1
E02005899,E02005852,3
E02005899,E02005859,1
E02005899,E02005860,8
E02005899,E02005861,3
E02005899,E02005865,5
E02005899,E02005866,4
E02005899,E02005868,2
E02005899,E02005869,6
E02005899,E02005870,3
E02005899,E02005871,1
E02005899,E02005872,1
E02005899,E02005873,3
E02005899,E02005876,2
E02005899,E02005877,1
E02005899,E02005878,2
E02005899,E02005879,5
E02005899,E02005882,1
E02005899,E02005883,3
E02005899,E02005884,2
E02005899,E02005885,3
E02005899,E02005886,6
E02005899,E02005887,18
E02005899,E02005888,5
E02005899,E02005891,12
E02005899,E02005892,11
E02005899,E02005893,40
E02005899,E02005894,16
E02005899,E02005895,79
E02005899,E02005896,669
E02005899,E02005897,37
E02005899,E02005898,16
E02005899,111111111,1796
E02005899,E02005899,1641
E02005899,E02005900,44
E02005899,E02005901,225
E02005899,E02005902,61
E02005899,E02005903,110
E02005899,E02005904,109
E02005899,E02005905,15
E02005899,E02005906,24
E02005899,E02005907,12
E02005899,E02005908,4
E02005899,E02005910,2
E02005899,E02005911,4
E02005899,E02005912,4
E02005899,E02005913,6
E02005899,E02005914,2
E02005899,E02005915,6
E02005899,E02005916,3
E02005899,E02005917,3
E02005899,E02005919,2
E02005899,E02005920,1
E02005899,E02005945,1
E02005899,E02005966,1
E02005899,E02005985,1
E02005899,E02006006,1
E02005899,E02006195,1
E02005899,E02006211,1
E02005899,E02006271,1
E02005899,E02006274,1
E02005899,E02006293,1
E02005899,E02006332,1
E02005899,E02006413,1
E02005899,E02006515,1
E02005899,E02006763,1
E02005899,E02006818,3
E02005899,E02006835,5
E02005899,E02006864,1
E02005899,E02006867,16
E02005899,E02006868,1
E02005899,E02006877,1
E02005899,E02006885,2
E02005899,E02006903,5
E02005899,E02006904,18
E02005899,E02006905,10
E02005899,E02006906,1
E02005899,E02007082,8
E02005899,E02007084,1
E02005899,E02007103,1
E02005899,N09000009,1
E02005899,W02000261,1
E02005900,E02005890,1
E02005900,E02005891,25
E02005900,E02005892,9
E02005900,E02005893,25
E02005900,E02005894,9
E02005900,E02005895,30
E02005900,E02005896,31
E02005900,E02005897,53
E02005900,E02005898,17
E02005900,E02005899,102
E02005901,E02005890,1
E02005901,E02005891,8
E02005901,E02005892,9
E02005901,E02005893,27
E02005901,E02005894,3
E02005901,E02005895,41
E02005901,E02005896,379
E02005901,E02005897,20
E02005901,E02005898,9
E02005901,E02005899,917
E02005902,E02005890,2
E02005902,E02005891,5
E02005902,E02005892,10
E02005902,E02005893,25
E02005902,E02005894,5
E02005902,E02005895,38
E02005902,E02005896,254
E02005902,E02005897,16
E02005902,E02005898,6
E02005902,E02005899,754
E02005903,E02005890,3
E02005903,E02005891,13
E02005903,E02005892,13
E02005903,E02005893,36
E02005903,E02005894,12
E02005903,E02005895,48
E02005903,E02005896,246
E02005903,E02005897,34
E02005903,E02005898,10
E02005903,E02005899,949
E02005904,E02005890,1
E02005904,E02005891,17
E02005904,E02005892,10
E02005904,E02005893,25
E02005904,E02005894,2
E02005904,E02005895,53
E02005904,E02005896,111
E02005904,E02005897,38
E02005904,E02005898,11
E02005904,E02005899,493
E02005905,E02005891,6
E02005905,E02005892,12
E02005905,E02005893,17
E02005905,E02005894,6
E02005905,E02005895,14
E02005905,E02005896,21
E02005905,E02005897,24
E02005905,E02005898,8
E02005905,E02005899,78
E02005906,E02005890,2
E02005906,E02005891,5
E02005906,E02005892,2
E02005906,E02005893,1
E02005906,E02005894,1
E02005906,E02005895,4
E02005906,E02005896,7
E02005906,E02005897,6
E02005906,E02005898,4
E02005906,E02005899,36
E02005907,E02005891,6
E02005907,E02005892,5
E02005907,E02005893,7
E02005907,E02005895,1
E02005907,E02005896,13
E02005907,E02005897,5
E02005907,E02005898,1
E02005907,E02005899,41
E02005908,E02005891,2
E02005908,E02005892,4
E02005908,E02005893,2
E02005908,E02005894,2
E02005908,E02005896,5
E02005908,E02005897,6
E02005908,E02005898,1
E02005908,E02005899,21
E02005909,E02005891,2
E02005909,E02005892,2
E02005909,E02005893,1
E02005909,E02005896,3
E02005909,E02005897,2
E02005909,E02005898,3
E02005909,E02005899,12
E02005910,E02005890,1
E02005910,E02005891,1
E02005910,E02005892,1
E02005910,E02005893,1
E02005910,E02005895,1
E02005910,E02005896,3
E02005910,E02005897,1
E02005910,E02005898,2
E02005910,E02005899,11
E02005911,E02005891,1
E02005911,E02005892,2
E02005911,E02005893,2
E02005911,E02005894,1
E02005911,E02005896,4
E02005911,E02005897,3
E02005911,E02005899,17
E02005912,E02005891,2
E02005912,E02005892,1
E02005912,E02005895,1
E02005912,E02005896,1
E02005912,E02005898,2
E02005912,E02005899,14
E02005913,E02005891,1
E02005913,E02005894,2
E02005913,E02005895,1
E02005913,E02005896,1
E02005913,E02005898,1
E02005913,E02005899,8
E02005914,E02005891,1
E02005914,E02005894,1
E02005914,E02005895,1
E02005914,E02005896,3
E02005914,E02005897,3
E02005914,E02005898,4
E02005914,E02005899,7
E02005915,E02005892,1
E02005915,E02005893,3
E02005915,E02005894,1
E02005915,E02005896,3
E02005915,E02005897,3
E02005915,E02005898,1
E02005915,E02005899,11
E02005916,E02005891,1
E02005916,E02005896,2
E02005916,E02005897,1
E02005916,E02005898,2
E02005916,E02005899,8
E02005917,E02005892,2
E02005917,E02005896,3
E02005917,E02005897,1
E02005917,E02005898,2
E02005917,E02005899,4
E02005918,E02005891,2
E02005918,E02005893,1
E02005918,E02005895,1
E02005918,E02005896,2
E02005918,E02005899,8
E02005919,E02005892,2
E02005919,E02005898,1
E02005919,E02005899,4
E02005920,E02005892,1
E02005920,E02005893,1
E02005920,E02005898,1
E02005920,E02005899,6
E02005986,E02005891,1
E02006069,E02005897,1
E02006119,E02005890,2
E02006124,E02005895,1
E02006133,E02005894,1
E02006134,E02005897,1
E02006135,E02005891,1
E02006135,E02005892,1
E02006136,E02005891,1
E02006136,E02005899,1
E02006138,E02005899,1
E02006143,E02005892,1
E02006146,E02005894,1
E02006147,E02005891,1
E02006150,E02005892,1
E02006152,E02005899,3
E02006153,E02005895,2
E02006155,E02005892,1
E02006157,E02005896,1
E02006157,E02005899,2
E02006168,E02005892,1
E02006188,E02005893,1
E02006194,E02005895,1
E02006195,E02005897,1
E02006196,E02005892,1
E02006212,E02005897,1
E02006214,E02005897,1
E02006215,E02005890,1
E02006224,E02005892,1
E02006242,E02005895,2
E02006459,E02005896,1
E02006475,E02005897,1
E02006482,E02005892,2
E02006484,E02005899,1
E02006502,E02005893,1
E02006502,E02005896,1
E02006511,E02005898,1
E02006513,E02005899,1
E02006578,E02005899,1
E02006580,E02005899,1
E02006657,E02005897,2
E02006663,E02005892,1
E02006698,E02005896,1
E02006705,E02005891,1
E02006729,E02005891,1
E02006803,E02005891,1
E02006803,E02005897,1
E02006804,E02005891,4
E02006804,E02005892,3
E02006804,E02005894,2
E02006804,E02005898,1
E02006804,E02005899,2
E02006816,E02005894,1
E02006819,E02005892,2
E02006819,E02005899,1
E02006820,E02005891,1
E02006820,E02005895,2
E02006827,E02005890,1
E02006827,E02005891,2
E02006827,E02005892,3
E02006827,E02005893,2
E02006827,E02005894,4
E02006827,E02005897,1
E02006827,E02005898,2
E02006827,E02005899,1
E02006828,E02005891,5
E02006828,E02005892,5
E02006828,E02005896,1
E02006828,E02005898,1
E02006828,E02005899,1
E02006834,E02005890,1
E02006834,E02005891,4
E02006834,E02005892,4
E02006834,E02005893,2
E02006834,E02005897,4
E02006834,E02005898,2
E02006834,E02005899,6
E02006835,E02005891,5
E02006835,E02005892,10
E02006835,E02005893,5
E02006835,E02005894,2
E02006835,E02005895,3
E02006835,E02005896,6
E02006835,E02005897,8
E02006835,E02005898,4
E02006835,E02005899,11
E02006843,E02005892,2
E02006843,E02005894,1
E02006844,E02005892,2
E02006844,E02005896,1
E02006844,E02005898,1
E02006850,E02005891,1
E02006851,E02005895,1
E02006861,E02005897,1
E02006864,E02005896,1
E02006864,E02005899,4
E02006865,E02005896,3
E02006865,E02005899,1
E02006866,E02005891,1
E02006866,E02005893,3
E02006866,E02005894,1
E02006866,E02005895,3
E02006866,E02005896,51
E02006866,E02005897,5
E02006866,E02005899,71
E02006867,E02005892,1
E02006867,E02005893,2
E02006867,E02005894,2
E02006867,E02005895,2
E02006867,E02005896,40
E02006867,E02005899,48
E02006869,E02005892,2
E02006869,E02005896,2
E02006869,E02005897,1
E02006872,E02005890,1
E02006872,E02005892,1
E02006872,E02005899,1
E02006878,E02005899,1
E02006884,E02005899,1
E02006891,E02005895,3
E02006894,E02005896,2
E02006903,E02005891,7
E02006903,E02005892,9
E02006903,E02005893,34
E02006903,E02005894,6
E02006903,E02005895,22
E02006903,E02005896,7
E02006903,E02005897,15
E02006903,E02005899,20
E02006904,E02005892,5
E02006904,E02005893,3
E02006904,E02005895,1
E02006904,E02005896,6
E02006904,E02005899,6
E02006905,E02005892,1
E02006905,E02005893,1
E02006905,E02005895,1
E02006905,E02005896,3
E02006905,E02005897,2
E02006905,E02005899,3
E02006906,E02005891,4
E02006906,E02005892,10
E02006906,E02005893,4
E02006906,E02005896,5
E02006906,E02005897,2
E02006906,E02005899,3
E02006919,E02005896,2
E02006919,E02005897,3
E02006919,E02005899,1
E02006920,E02005899,2
E02006947,E02005892,2
E02006964,E02005899,1
E02006965,E02005892,2
E02006966,E02005891,1
E02006966,E02005892,1
E02006967,E02005896,2
E02006967,E02005899,1
E02006982,E02005892,1
E02006994,E02005899,2
E02007000,E02005893,1
E02007002,E02005894,1
E02007002,E02005896,1
E02007002,E02005897,3
E02007002,E02005898,2
E02007010,E02005897,1
E02007022,E02005891,1
E02007023,E02005897,1
E02007029,E02005892,1
E02007029,E02005894,1
E02007071,E02005899,1
E02007080,E02005896,1
E02007081,E02005895,1
E02007081,E02005899,1
E02007082,E02005891,3
E02007082,E02005892,4
E02007082,E02005894,1
E02007082,E02005895,2
E02007082,E02005897,3
E02007082,E02005898,3
E02007082,E02005899,5
E02007097,E02005899,1
W02000043,E02005891,1
W02000055,E02005891,1
W02000161,E02005899,1
W02000183,E02005891,1
W02000204,E02005891,1
W02000221,E02005897,1
W02000240,E02005899,1
W02000243,E02005891,1
W02000268,E02005891,1
W02000270,E02005892,1
W02000272,E02005891,1
W02000290,E02005892,1
W02000295,E02005899,3
W02000394,E02005899,1
W02000411,E02005891,1
W02000419,E02005891,1
