from,to,value
E02007109,E02000590,1
E02007109,E02000592,1
E02007109,E02000593,2
E02007109,E02000595,3
E02007109,E02000596,4
E02007109,E02000600,2
E02007109,E02000619,2
E02007109,E02000621,1
E02007109,E02000625,1
E02007109,E02000631,7
E02007109,E02000633,1
E02007109,E02000637,1
E02007109,E02000650,1
E02007109,E02000651,2
E02007109,E02000657,2
E02007109,E02000672,1
E02007109,E02000691,3
E02007109,E02000712,1
E02007109,E02000716,1
E02007109,E02000721,1
E02007109,E02000723,1
E02007109,E02000725,3
E02007109,E02000733,3
E02007109,E02000735,2
E02007109,E02000737,1
E02007109,E02000740,1
E02007109,E02000741,2
E02007109,E02000742,1
E02007109,E02000743,1
E02007109,E02000747,2
E02007109,E02000748,1
E02007109,E02000762,1
E02007109,E02000763,1
E02007109,E02000772,1
E02007109,E02000785,1
E02007109,E02000788,1
E02007109,E02000808,11
E02007109,E02000810,1
E02007109,E02000812,4
E02007109,E02000816,1
E02007109,E02000817,3
E02007109,E02000820,1
E02007109,E02000832,1
E02007109,E02000833,2
E02007109,E02000834,1
E02007109,E02000864,8
E02007109,E02000865,10
E02007109,E02000866,1
E02007109,E02000867,4
E02007109,E02000868,7
E02007109,E02000869,9
E02007109,E02000871,1
E02007109,E02000872,5
E02007109,E02000873,1
E02007109,E02000874,1
E02007109,E02000875,2
E02007109,E02000876,2
E02007109,E02000877,3
E02007109,E02000878,12
E02007109,E02000880,21
E02007109,E02000881,6
E02007109,E02000883,1
E02007109,E02000884,7
E02007109,E02000885,1
E02007109,E02000886,1
E02007109,E02000887,3
E02007109,E02000888,3
E02007109,E02000889,2
E02007109,E02000890,5
E02007109,E02000900,2
E02007109,E02000901,1
E02007109,E02000902,2
E02007109,E02000903,2
E02007109,E02000905,1
E02007109,E02000907,1
E02007109,E02000908,2
E02007109,E02000909,1
E02007109,E02000911,2
E02007109,E02000912,1
E02007109,E02000913,6
E02007109,E02000914,2
E02007109,E02000915,1
E02007109,E02000916,5
E02007109,E02000917,3
E02007109,E02000921,1
E02007109,E02000922,1
E02007109,E02000930,2
E02007109,E02000933,1
E02007109,E02000934,3
E02007109,E02000941,1
E02007109,E02000949,1
E02007109,E02000956,2
E02007109,E02000961,1
E02007109,E02000962,3
E02007109,E02000967,4
E02007109,E02000968,3
E02007109,E02000969,3
E02007109,E02000970,19
E02007109,E02000971,3
E02007109,E02000972,52
E02007109,E02000974,2
E02007109,E02000977,33
E02007109,E02000978,4
E02007109,E02000979,21
E02007109,E02000980,3
E02007109,E02000981,1
E02007109,E02000982,3
E02007109,E02001062,1
E02007109,E02001661,1
E02007109,E02002074,1
E02007109,E02002681,1
E02007109,E02002715,1
E02007109,E02002770,1
E02007109,E02003188,1
E02007109,E02003313,1
E02007109,E02003385,1
E02007109,E02003502,2
E02007109,E02003695,3
E02007109,E02003725,1
E02007109,E02003731,1
E02007109,E02003759,1
E02007109,E02003788,1
E02007109,E02003836,1
E02007109,E02004266,1
E02007109,E02004378,1
E02007109,E02004425,2
E02007109,E02004443,1
E02007109,E02004445,1
E02007109,E02004532,2
E02007109,E02004537,1
E02007109,E02004540,1
E02007109,E02004544,1
E02007109,E02004545,1
E02007109,E02004556,1
E02007109,E02004569,1
E02007109,E02004599,1
E02007109,E02004845,2
E02007109,E02004855,2
E02007109,E02004870,1
E02007109,E02004910,1
E02007109,E02004914,1
E02007109,E02004954,1
E02007109,E02004956,1
E02007109,E02004966,1
E02007109,E02004983,1
E02007109,E02004989,1
E02007109,E02004991,1
E02007109,E02005005,1
E02007109,E02005089,1
E02007109,E02005099,1
E02007109,E02005129,1
E02007109,E02005248,1
E02007109,E02005635,1
E02007109,E02006414,1
E02007109,E02006463,1
E02007109,E02006793,2
E02007109,E02006794,5
E02007109,E02006799,1
E02007109,E02006801,17
E02007109,E02006802,2
E02007109,E02006854,24
E02007109,E02006918,2
E02007109,E02006921,3
E02007109,E02006927,1
E02007109,E02006928,3
E02007109,E02006931,1
E02007109,E02006938,1
E02007109,E02006941,3
E02007109,E02006942,3
E02007109,E02006954,1
E02007109,E02006993,2
E02007109,E02006994,1
E02007109,E02006995,4
E02007109,E02006996,4
E02007109,E02006998,1
E02007109,E02006999,1
E02007109,E02007019,1
E02007109,E02007083,1
E02007109,E02007084,5
E02007109,E02007108,21
E02007109,111111111,2857
E02007109,E02007109,21
E02007109,E02007110,8
E02007109,E02007111,34
E02007109,E02007113,5
E02007109,E02007114,1
E02007109,E02007115,5
E02007110,E02007108,7
E02007110,E02007109,7
E02007111,E02007108,13
E02007111,E02007109,8
E02007112,E02007108,1
E02007112,E02007109,1
E02007113,E02007109,2
E02007114,E02007109,1
E02007115,E02007108,2
E02007115,E02007109,2
W02000296,E02007104,1
W02000308,E02007108,1
W02000364,E02007106,2
W02000373,E02007100,1
W02000394,E02007102,1
