from,to,value
E02002494,E02001859,1
E02002499,E02001858,1
E02002510,E02001857,1
E02002532,E02001855,3
E02002552,E02001858,1
E02002573,E02001855,2
E02002638,E02001859,1
E02002658,E02001855,2
E02002659,E02001859,1
E02002664,E02001855,1
E02002706,E02001855,1
E02002709,E02001857,1
E02002715,E02001859,1
E02002720,E02001855,1
E02002726,E02001859,1
E02002766,E02001852,2
E02002785,E02001857,1
E02002790,E02001859,1
E02002796,E02001859,1
E02002797,E02001855,1
E02002803,E02001855,1
E02002804,E02001857,2
E02002810,E02001855,1
E02002812,E02001851,1
E02002812,E02001855,2
E02002813,E02001855,1
E02002814,E02001857,1
E02002819,E02001855,1
E02002820,E02001850,1
E02002821,E02001855,1
E02002822,E02001859,1
E02002824,E02001855,1
E02002825,E02001855,1
E02002825,E02001859,2
E02002826,E02001855,2
E02002834,E02001856,1
E02002839,E02001851,1
E02002852,E02001850,1
E02002857,E02001856,1
E02002857,E02001859,1
E02002858,E02001855,1
E02002858,E02001857,1
E02002860,E02001859,1
E02002861,E02001859,3
E02002862,E02001859,1
E02002868,E02001856,1
E02002873,E02001856,1
E02002901,E02001855,1
E02002903,E02001859,1
E02002906,E02001851,1
E02002908,E02001855,1
E02002914,E02001855,1
E02002919,E02001857,1
E02002928,E02001859,2
E02002929,E02001855,1
E02002931,E02001855,1
E02002931,E02001859,2
E02002932,E02001855,2
E02002933,E02001855,1
E02002933,E02001857,1
E02002934,E02001851,4
E02002934,E02001856,1
E02002936,E02001851,2
E02002936,E02001858,1
E02002936,E02001859,1
E02002937,E02001856,1
E02002937,E02001857,1
E02002937,E02001859,1
E02002938,E02001851,3
E02002938,E02001852,1
E02002938,E02001859,1
E02002939,E02001855,2
E02002939,E02001858,1
E02002940,E02001855,2
E02002941,E02001851,3
E02002941,E02001859,1
E02002942,E02001855,3
E02002942,E02001859,5
E02002944,E02001850,1
E02002944,E02001851,3
E02002944,E02001859,1
E02002945,E02001859,2
E02002947,E02001851,1
E02002947,E02001857,1
E02002948,E02001856,3
E02002949,E02001855,1
E02002949,E02001857,1
E02002950,E02001858,1
E02002963,E02001850,1
E02002966,E02001851,2
E02002969,E02001856,1
E02002970,E02001850,1
E02002970,E02001857,1
E02002974,E02001855,1
E02002980,E02001856,1
E02002981,E02001855,1
E02002983,E02001859,1
E02002984,E02001857,1
E02002984,E02001859,1
E02003013,E02001858,1
E02003014,E02001858,3
E02003019,E02001850,2
E02003024,E02001858,1
E02003056,E02001859,1
E02003104,E02001855,1
E02003133,E02001857,1
E02003171,E02001855,1
E02003187,E02001855,1
E02003196,E02001851,1
E02003197,E02001852,1
E02003206,E02001852,2
E02003219,E02001855,2
E02003221,E02001858,1
E02003230,E02001859,2
E02003231,E02001859,1
E02003233,E02001859,1
E02003242,E02001855,1
E02003248,E02001855,2
E02003249,E02001855,1
E02003265,E02001855,2
E02003276,E02001857,1
E02003316,E02001857,1
E02003329,E02001855,1
E02003345,E02001857,1
E02003385,E02001855,1
E02003414,E02001857,1
E02003427,E02001856,1
E02003430,E02001857,1
E02003434,E02001857,1
E02003438,E02001858,1
E02003460,E02001857,1
E02003466,E02001855,1
E02003468,E02001855,2
E02003480,E02001859,1
E02003485,E02001856,3
E02003487,E02001856,1
E02003516,E02001857,1
E02003564,E02001855,1
E02003607,E02001859,1
E02003643,E02001859,1
E02003645,E02001855,1
E02003653,E02001856,1
E02003655,E02001855,2
E02003768,E02001857,1
E02003772,E02001857,1
E02003810,E02001855,1
E02003833,E02001851,1
E02003839,E02001851,1
E02003841,E02001857,1
E02003940,E02001850,1
E02003941,E02001850,1
E02003968,E02001855,1
E02003970,E02001855,1
E02003971,E02001855,3
E02003989,E02001855,1
E02004024,E02001859,3
E02004032,E02001857,1
E02004032,E02001859,1
E02004033,E02001855,1
E02004035,E02001859,1
E02004040,E02001857,1
E02004054,E02001857,1
E02004074,E02001855,1
E02004076,E02001857,1
E02004081,E02001858,1
E02004081,E02001859,1
E02004084,E02001851,1
E02004087,E02001859,1
E02004092,E02001855,1
E02004117,E02001855,1
E02004118,E02001859,1
E02004119,E02001855,2
E02004120,E02001855,1
E02004122,E02001851,1
E02004122,E02001857,1
E02004123,E02001855,3
E02004123,E02001856,1
E02004124,E02001855,2
E02004124,E02001857,2
E02004124,E02001859,2
E02004125,E02001855,1
E02004125,E02001857,2
E02004125,E02001859,2
E02004126,E02001855,2
E02004126,E02001857,1
E02004126,E02001859,1
E02004128,E02001855,9
E02004128,E02001859,3
E02004161,E02001858,1
E02004169,E02001859,1
E02004295,E02001855,1
E02004301,E02001859,2
E02004305,E02001858,1
E02004398,E02001859,3
E02004399,E02001850,2
E02004429,E02001857,1
E02004461,E02001859,4
E02004493,E02001859,1
E02004512,E02001859,1
E02004514,E02001859,1
E02004529,E02001859,1
E02004534,E02001859,1
E02004557,E02001859,1
E02004562,E02001859,1
E02004584,E02001859,1
E02004608,E02001859,1
E02004619,E02001855,1
E02004640,E02001855,2
E02004645,E02001859,3
E02004666,E02001857,2
E02004667,E02001856,1
E02004667,E02001859,1
E02004685,E02001855,2
E02004716,E02001857,1
E02004718,E02001857,1
E02004772,E02001851,1
E02004783,E02001851,1
E02004798,E02001857,2
E02004802,E02001855,1
E02004803,E02001855,1
E02004808,E02001855,1
E02004903,E02001855,1
E02004918,E02001856,1
E02004976,E02001855,2
E02005045,E02001858,2
E02005050,E02001859,1
E02005056,E02001859,1
E02005060,E02001856,1
E02005065,E02001855,1
E02005071,E02001859,2
E02005073,E02001857,1
E02005095,E02001857,1
E02005117,E02001855,2
E02005208,E02001855,1
E02005225,E02001855,1
E02005247,E02001859,1
E02005252,E02001857,1
E02005266,E02001855,1
E02005309,E02001859,1
E02005336,E02001859,1
E02005337,E02001852,1
E02005337,E02001857,2
E02005338,E02001855,1
E02005342,E02001859,1
E02005344,E02001855,3
E02005344,E02001859,1
E02005349,E02001859,1
E02005350,E02001855,1
E02005350,E02001859,1
E02005352,E02001855,1
E02005353,E02001855,1
E02005354,E02001855,3
E02005356,E02001851,1
E02005356,E02001859,1
E02005358,E02001857,2
E02005359,E02001855,1
E02005360,E02001855,1
E02005361,E02001855,1
E02005365,E02001855,1
E02005365,E02001859,1
E02005366,E02001855,1
E02005369,E02001859,1
E02005370,E02001859,1
E02005371,E02001857,1
E02005372,E02001855,1
E02005372,E02001859,1
E02005375,E02001857,1
E02005376,E02001851,2
E02005380,E02001851,1
E02005380,E02001855,1
E02005380,E02001856,2
E02005381,E02001857,1
E02005382,E02001855,1
E02005383,E02001855,1
E02005384,E02001851,4
E02005384,E02001855,1
E02005384,E02001856,1
E02005385,E02001850,1
E02005386,E02001855,2
E02005387,E02001850,1
E02005387,E02001851,2
E02005387,E02001852,1
E02005387,E02001855,4
E02005387,E02001857,1
E02005388,E02001855,3
E02005389,E02001855,1
E02005389,E02001859,1
E02005390,E02001851,1
E02005390,E02001855,6
E02005390,E02001857,4
E02005396,E02001857,1
E02005397,E02001852,1
E02005399,E02001851,2
E02005399,E02001855,2
E02005401,E02001855,3
E02005402,E02001855,2
E02005402,E02001856,1
E02005403,E02001859,1
E02005404,E02001855,3
E02005404,E02001857,1
E02005404,E02001859,1
E02005405,E02001857,1
E02005407,E02001855,2
E02005408,E02001851,1
E02005408,E02001855,3
E02005408,E02001856,3
E02005408,E02001857,1
E02005408,E02001859,4
E02005409,E02001855,6
E02005425,E02001857,1
E02005470,E02001859,1
E02005482,E02001859,1
E02005487,E02001856,1
E02005491,E02001857,1
E02005491,E02001859,1
E02005619,E02001855,1
E02005621,E02001856,1
E02005622,E02001857,2
E02005622,E02001859,2
E02005625,E02001855,1
E02005627,E02001855,1
E02005628,E02001856,1
E02005637,E02001857,1
E02005639,E02001859,1
E02005640,E02001856,2
E02005640,E02001859,1
E02005641,E02001855,1
E02005643,E02001859,1
E02005654,E02001855,1
E02005654,E02001859,1
E02005659,E02001850,1
E02005660,E02001855,1
E02005660,E02001859,1
E02005661,E02001850,1
E02005661,E02001851,1
E02005665,E02001859,1
E02005666,E02001859,1
E02005682,E02001857,1
E02005683,E02001855,2
E02005683,E02001859,1
E02005700,E02001859,1
E02005711,E02001855,1
E02005715,E02001855,1
E02005832,E02001855,1
E02005833,E02001855,1
E02005834,E02001857,1
E02005850,E02001855,1
E02005851,E02001856,1
E02005858,E02001857,1
E02005863,E02001851,1
E02005871,E02001855,2
E02005882,E02001857,1
E02005892,E02001857,1
E02005892,E02001858,2
E02005908,E02001857,2
E02005910,E02001855,1
E02005912,E02001857,1
E02005917,E02001858,1
E02005921,E02001855,1
E02005926,E02001859,1
E02005932,E02001855,1
E02005933,E02001857,3
E02005954,E02001859,1
E02006008,E02001851,2
E02006008,E02001855,3
E02006009,E02001851,1
E02006010,E02001855,1
E02006010,E02001859,2
E02006011,E02001855,1
E02006011,E02001859,1
E02006016,E02001855,1
E02006018,E02001859,2
E02006020,E02001855,1
E02006027,E02001856,1
E02006028,E02001856,1
E02006028,E02001859,1
E02006030,E02001859,2
E02006031,E02001851,1
E02006032,E02001859,1
E02006033,E02001857,1
E02006034,E02001859,1
E02006040,E02001850,1
E02006040,E02001855,1
E02006046,E02001857,2
E02006101,E02001851,1
E02006115,E02001856,1
E02006118,E02001851,1
E02006118,E02001855,2
E02006118,E02001859,5
E02006119,E02001850,1
E02006119,E02001852,1
E02006119,E02001855,3
E02006119,E02001859,5
E02006120,E02001855,3
E02006120,E02001856,1
E02006120,E02001857,3
E02006120,E02001859,7
E02006121,E02001851,1
E02006121,E02001855,2
E02006121,E02001857,3
E02006121,E02001859,4
E02006122,E02001850,1
E02006122,E02001855,2
E02006122,E02001856,1
E02006122,E02001857,1
E02006122,E02001859,7
E02006123,E02001850,2
E02006123,E02001852,1
E02006123,E02001857,2
E02006123,E02001859,4
E02006124,E02001851,3
E02006124,E02001852,1
E02006124,E02001855,1
E02006124,E02001859,4
E02006125,E02001855,2
E02006125,E02001856,2
E02006125,E02001859,2
E02006126,E02001850,3
E02006126,E02001851,2
E02006126,E02001855,1
E02006126,E02001857,2
E02006126,E02001859,6
E02006127,E02001850,1
E02006127,E02001851,2
E02006127,E02001855,9
E02006127,E02001856,2
E02006127,E02001857,1
E02006127,E02001859,8
E02006128,E02001851,1
E02006128,E02001852,2
E02006128,E02001855,5
E02006128,E02001856,2
E02006128,E02001857,3
E02006128,E02001859,5
E02006129,E02001851,1
E02006129,E02001855,1
E02006129,E02001856,3
E02006129,E02001859,5
E02006130,E02001850,1
E02006130,E02001851,5
E02006130,E02001855,4
E02006130,E02001856,1
E02006130,E02001857,1
E02006130,E02001859,6
E02006132,E02001855,1
E02006132,E02001859,1
E02006133,E02001850,1
E02006133,E02001859,1
E02006134,E02001855,4
E02006134,E02001857,2
E02006134,E02001858,1
E02006135,E02001851,1
E02006135,E02001852,1
E02006135,E02001859,1
E02006136,E02001855,2
E02006137,E02001852,1
E02006137,E02001855,1
E02006137,E02001856,1
E02006137,E02001857,2
E02006138,E02001859,2
E02006139,E02001857,1
E02006139,E02001859,3
E02006140,E02001851,1
E02006140,E02001855,3
E02006140,E02001859,4
E02006141,E02001855,3
E02006141,E02001859,3
E02006142,E02001855,3
E02006142,E02001859,3
E02006143,E02001850,3
E02006143,E02001851,3
E02006143,E02001852,1
E02006143,E02001855,1
E02006143,E02001857,3
E02006144,E02001850,1
E02006144,E02001851,1
E02006144,E02001855,2
E02006144,E02001859,2
E02006145,E02001852,1
E02006145,E02001855,3
E02006145,E02001856,1
E02006145,E02001857,4
E02006145,E02001859,1
E02006146,E02001850,2
E02006146,E02001851,3
E02006146,E02001855,3
E02006146,E02001857,3
E02006146,E02001859,7
E02006147,E02001851,2
E02006147,E02001852,1
E02006147,E02001855,6
E02006147,E02001856,4
E02006147,E02001857,10
E02006147,E02001859,10
E02006148,E02001850,2
E02006148,E02001851,5
E02006148,E02001855,5
E02006148,E02001857,2
E02006148,E02001859,13
E02006149,E02001850,2
E02006149,E02001855,8
E02006149,E02001856,1
E02006149,E02001857,1
E02006149,E02001859,7
E02006150,E02001850,1
E02006150,E02001851,1
E02006150,E02001852,1
E02006150,E02001855,10
E02006150,E02001856,4
E02006150,E02001857,5
E02006150,E02001858,1
E02006150,E02001859,11
E02006151,E02001850,1
E02006151,E02001851,5
E02006151,E02001852,1
E02006151,E02001855,6
E02006151,E02001859,11
E02006152,E02001850,5
E02006152,E02001851,1
E02006152,E02001852,1
E02006152,E02001855,8
E02006152,E02001856,2
E02006152,E02001857,3
E02006152,E02001858,1
E02006152,E02001859,6
E02006153,E02001850,1
E02006153,E02001851,2
E02006153,E02001852,2
E02006153,E02001855,7
E02006153,E02001856,1
E02006153,E02001857,6
E02006153,E02001859,10
E02006154,E02001850,3
E02006154,E02001855,6
E02006154,E02001856,3
E02006154,E02001857,1
E02006154,E02001859,7
E02006155,E02001851,3
E02006155,E02001855,3
E02006155,E02001857,1
E02006155,E02001858,1
E02006155,E02001859,6
E02006156,E02001850,5
E02006156,E02001851,7
E02006156,E02001852,4
E02006156,E02001855,12
E02006156,E02001856,1
E02006156,E02001857,5
E02006156,E02001859,5
E02006157,E02001850,1
E02006157,E02001851,4
E02006157,E02001855,7
E02006157,E02001856,4
E02006157,E02001857,5
E02006157,E02001859,8
E02006160,E02001859,2
E02006163,E02001855,1
E02006163,E02001858,1
E02006165,E02001855,1
E02006165,E02001857,2
E02006171,E02001859,1
E02006172,E02001856,1
E02006174,E02001855,3
E02006174,E02001857,2
E02006174,E02001859,2
E02006175,E02001850,4
E02006175,E02001851,2
E02006175,E02001855,2
E02006175,E02001857,1
E02006175,E02001859,2
E02006176,E02001850,1
E02006176,E02001855,2
E02006176,E02001857,1
E02006176,E02001859,5
E02006177,E02001855,2
E02006177,E02001859,3
E02006178,E02001850,1
E02006178,E02001851,2
E02006178,E02001855,2
E02006178,E02001857,2
E02006178,E02001858,1
E02006178,E02001859,10
E02006179,E02001850,2
E02006179,E02001855,3
E02006179,E02001857,2
E02006179,E02001858,1
E02006179,E02001859,3
E02006180,E02001855,3
E02006180,E02001856,3
E02006180,E02001857,3
E02006180,E02001859,4
E02006181,E02001859,3
E02006182,E02001850,1
E02006182,E02001855,1
E02006182,E02001856,1
E02006182,E02001859,3
E02006185,E02001850,1
E02006185,E02001855,1
E02006185,E02001857,1
E02006185,E02001859,6
E02006186,E02001855,1
E02006186,E02001857,1
E02006186,E02001859,5
E02006187,E02001857,1
E02006187,E02001859,3
E02006188,E02001855,1
E02006188,E02001858,1
E02006190,E02001859,1
E02006191,E02001850,1
E02006192,E02001856,1
E02006192,E02001859,1
E02006194,E02001855,1
E02006194,E02001859,2
E02006195,E02001859,3
E02006196,E02001857,1
E02006196,E02001859,1
E02006197,E02001855,1
E02006197,E02001858,1
E02006197,E02001859,3
E02006198,E02001851,1
E02006198,E02001855,4
E02006198,E02001859,2
E02006199,E02001855,1
E02006200,E02001859,2
E02006201,E02001855,1
E02006201,E02001859,1
E02006202,E02001856,2
E02006203,E02001855,2
E02006204,E02001855,1
E02006207,E02001859,1
E02006208,E02001855,2
E02006210,E02001859,1
E02006211,E02001855,1
E02006214,E02001855,2
E02006217,E02001851,2
E02006217,E02001852,1
E02006217,E02001855,10
E02006217,E02001856,1
E02006217,E02001857,5
E02006217,E02001859,12
E02006218,E02001851,2
E02006218,E02001852,4
E02006218,E02001855,20
E02006218,E02001856,2
E02006218,E02001857,1
E02006218,E02001859,3
E02006219,E02001850,1
E02006219,E02001851,2
E02006219,E02001852,1
E02006219,E02001855,15
E02006219,E02001856,1
E02006219,E02001857,7
E02006219,E02001859,10
E02006220,E02001850,1
E02006220,E02001851,5
E02006220,E02001852,1
E02006220,E02001855,17
E02006220,E02001856,1
E02006220,E02001857,3
E02006220,E02001859,6
E02006221,E02001850,1
E02006221,E02001851,2
E02006221,E02001852,1
E02006221,E02001855,17
E02006221,E02001857,6
E02006221,E02001859,6
E02006222,E02001850,1
E02006222,E02001851,5
E02006222,E02001852,2
E02006222,E02001855,14
E02006222,E02001857,6
E02006222,E02001859,5
E02006223,E02001850,1
E02006223,E02001851,1
E02006223,E02001852,1
E02006223,E02001855,9
E02006223,E02001857,3
E02006223,E02001859,5
E02006224,E02001850,2
E02006224,E02001851,4
E02006224,E02001852,3
E02006224,E02001855,17
E02006224,E02001856,1
E02006224,E02001857,5
E02006224,E02001859,16
E02006225,E02001850,1
E02006225,E02001851,3
E02006225,E02001852,1
E02006225,E02001855,15
E02006225,E02001856,3
E02006225,E02001857,3
E02006225,E02001859,8
E02006226,E02001850,3
E02006226,E02001851,7
E02006226,E02001852,1
E02006226,E02001855,16
E02006226,E02001856,2
E02006226,E02001857,9
E02006226,E02001859,12
E02006242,E02001859,1
E02006355,E02001851,1
E02006357,E02001855,2
E02006385,E02001851,1
E02006413,E02001858,1
E02006459,E02001859,1
E02006468,E02001850,1
E02006468,E02001851,2
E02006468,E02001855,20
E02006468,E02001856,2
E02006468,E02001857,6
E02006468,E02001859,18
E02006469,E02001851,3
E02006469,E02001855,13
E02006469,E02001856,3
E02006469,E02001857,10
E02006469,E02001859,8
E02006470,E02001850,2
E02006470,E02001851,4
E02006470,E02001855,12
E02006470,E02001858,1
E02006470,E02001859,5
E02006471,E02001850,1
E02006471,E02001851,7
E02006471,E02001855,32
E02006471,E02001856,6
E02006471,E02001857,6
E02006471,E02001859,10
E02006472,E02001855,18
E02006472,E02001856,1
E02006472,E02001857,5
E02006472,E02001859,8
E02006473,E02001850,2
E02006473,E02001851,5
E02006473,E02001852,2
E02006473,E02001855,49
E02006473,E02001856,5
E02006473,E02001857,8
E02006473,E02001859,10
E02006474,E02001851,2
E02006474,E02001855,17
E02006474,E02001856,3
E02006474,E02001857,3
E02006474,E02001859,4
E02006475,E02001851,1
E02006475,E02001855,7
E02006475,E02001856,2
E02006475,E02001857,1
E02006475,E02001859,2
E02006476,E02001855,15
E02006476,E02001856,1
E02006476,E02001857,1
E02006477,E02001855,10
E02006477,E02001859,1
E02006478,E02001855,18
E02006478,E02001857,1
E02006478,E02001858,1
E02006479,E02001855,5
E02006479,E02001856,1
E02006480,E02001855,8
E02006481,E02001855,9
E02006481,E02001857,1
E02006482,E02001850,1
E02006482,E02001855,15
E02006482,E02001856,1
E02006482,E02001858,1
E02006483,E02001855,7
E02006483,E02001857,1
E02006483,E02001859,1
E02006484,E02001855,9
E02006484,E02001857,1
E02006484,E02001859,2
E02006485,E02001855,10
E02006485,E02001856,1
E02006485,E02001857,2
E02006485,E02001859,1
E02006486,E02001851,3
E02006486,E02001855,28
E02006486,E02001859,1
E02006487,E02001855,10
E02006487,E02001857,2
E02006488,E02001852,2
E02006488,E02001855,8
E02006488,E02001857,1
E02006488,E02001858,1
E02006488,E02001859,1
E02006489,E02001855,7
E02006489,E02001856,1
E02006489,E02001857,1
E02006490,E02001851,2
E02006490,E02001855,13
E02006493,E02001855,1
E02006493,E02001857,1
E02006493,E02001859,1
E02006494,E02001852,1
E02006495,E02001855,1
E02006495,E02001857,3
E02006496,E02001856,2
E02006497,E02001857,5
E02006497,E02001859,2
E02006498,E02001855,2
E02006498,E02001859,1
E02006500,E02001855,1
E02006501,E02001855,1
E02006501,E02001859,1
E02006503,E02001850,1
E02006503,E02001857,1
E02006503,E02001859,1
E02006504,E02001852,1
E02006504,E02001855,1
E02006504,E02001856,1
E02006504,E02001857,3
E02006504,E02001859,2
E02006505,E02001856,1
E02006505,E02001857,1
E02006506,E02001855,4
E02006506,E02001857,1
E02006506,E02001859,1
E02006507,E02001855,2
E02006507,E02001857,1
E02006508,E02001851,1
E02006508,E02001857,1
E02006509,E02001855,1
E02006509,E02001857,1
E02006510,E02001855,1
E02006510,E02001857,3
E02006510,E02001859,1
E02006511,E02001855,1
E02006511,E02001857,2
E02006512,E02001857,1
E02006512,E02001859,6
E02006513,E02001855,2
E02006515,E02001855,1
E02006515,E02001857,1
E02006515,E02001859,1
E02006516,E02001855,1
E02006516,E02001859,1
E02006517,E02001855,1
E02006517,E02001857,1
E02006518,E02001855,2
E02006519,E02001851,1
E02006519,E02001855,1
E02006519,E02001859,1
E02006520,E02001851,3
E02006520,E02001855,1
E02006520,E02001857,2
E02006520,E02001859,1
E02006521,E02001855,2
E02006521,E02001857,2
E02006522,E02001850,2
E02006522,E02001855,1
E02006522,E02001856,3
E02006522,E02001859,1
E02006523,E02001855,2
E02006523,E02001856,1
E02006525,E02001855,1
E02006526,E02001855,2
E02006527,E02001855,1
E02006528,E02001851,1
E02006528,E02001855,4
E02006528,E02001859,2
E02006529,E02001855,3
E02006529,E02001857,2
E02006529,E02001859,2
E02006530,E02001851,1
E02006530,E02001856,1
E02006530,E02001857,1
E02006531,E02001855,1
E02006531,E02001856,1
E02006531,E02001857,1
E02006531,E02001859,2
E02006532,E02001851,3
E02006532,E02001855,1
E02006533,E02001851,1
E02006533,E02001855,1
E02006533,E02001859,3
E02006545,E02001856,1
E02006588,E02001857,2
E02006612,E02001857,2
E02006613,E02001857,1
E02006614,E02001857,2
E02006616,E02001857,1
E02006656,E02001855,1
E02006658,E02001857,2
E02006684,E02001855,1
E02006696,E02001855,1
E02006696,E02001856,1
E02006696,E02001857,1
E02006696,E02001858,2
E02006696,E02001859,2
E02006697,E02001851,2
E02006697,E02001855,3
E02006697,E02001858,1
E02006697,E02001859,2
E02006698,E02001851,1
E02006698,E02001855,8
E02006698,E02001857,3
E02006698,E02001858,2
E02006698,E02001859,3
E02006699,E02001850,2
E02006699,E02001855,4
E02006699,E02001857,1
E02006699,E02001859,6
E02006700,E02001851,1
E02006700,E02001855,3
E02006700,E02001857,1
E02006700,E02001859,2
E02006701,E02001851,2
E02006701,E02001852,1
E02006701,E02001855,5
E02006701,E02001856,1
E02006701,E02001857,3
E02006701,E02001859,2
E02006702,E02001859,2
E02006703,E02001850,1
E02006703,E02001855,2
E02006703,E02001859,10
E02006704,E02001851,1
E02006704,E02001855,1
E02006704,E02001859,4
E02006705,E02001852,1
E02006705,E02001855,2
E02006705,E02001857,1
E02006706,E02001855,1
E02006706,E02001858,1
E02006706,E02001859,4
E02006707,E02001851,1
E02006707,E02001857,1
E02006707,E02001858,1
E02006707,E02001859,1
E02006708,E02001855,2
E02006708,E02001856,1
E02006708,E02001857,1
E02006708,E02001859,3
E02006709,E02001855,2
E02006709,E02001857,5
E02006709,E02001858,1
E02006709,E02001859,5
E02006710,E02001855,1
E02006710,E02001856,1
E02006711,E02001850,1
E02006711,E02001856,1
E02006711,E02001857,1
E02006712,E02001857,1
E02006714,E02001859,1
E02006719,E02001856,1
E02006721,E02001855,7
E02006721,E02001856,2
E02006721,E02001857,1
E02006721,E02001859,3
E02006722,E02001855,1
E02006722,E02001859,5
E02006723,E02001855,2
E02006723,E02001857,1
E02006723,E02001858,1
E02006723,E02001859,6
E02006724,E02001851,1
E02006724,E02001855,2
E02006724,E02001856,2
E02006724,E02001857,2
E02006724,E02001858,1
E02006724,E02001859,4
E02006725,E02001850,1
E02006725,E02001851,1
E02006725,E02001855,2
E02006725,E02001857,2
E02006725,E02001859,1
E02006726,E02001855,2
E02006726,E02001856,1
E02006726,E02001857,2
E02006726,E02001859,1
E02006727,E02001850,1
E02006728,E02001855,1
E02006728,E02001859,2
E02006729,E02001851,1
E02006729,E02001856,2
E02006729,E02001859,2
E02006730,E02001851,1
E02006730,E02001859,1
E02006731,E02001856,3
E02006732,E02001855,1
E02006732,E02001859,2
E02006733,E02001851,1
E02006733,E02001859,1
E02006734,E02001855,2
E02006734,E02001857,1
E02006734,E02001859,1
E02006735,E02001859,1
E02006736,E02001856,2
E02006736,E02001858,1
E02006736,E02001859,1
E02006737,E02001859,1
E02006738,E02001855,1
E02006741,E02001855,1
E02006741,E02001856,2
E02006745,E02001855,2
E02006747,E02001855,2
E02006748,E02001855,2
E02006748,E02001856,1
E02006748,E02001859,5
E02006749,E02001850,1
E02006750,E02001855,1
E02006750,E02001859,2
E02006751,E02001855,1
E02006751,E02001859,2
E02006752,E02001855,2
E02006752,E02001857,1
E02006752,E02001859,1
E02006753,E02001859,1
E02006754,E02001850,1
E02006755,E02001857,2
E02006755,E02001859,2
E02006756,E02001856,1
E02006756,E02001859,4
E02006757,E02001857,1
E02006757,E02001859,3
E02006761,E02001859,2
E02006762,E02001855,1
E02006762,E02001856,1
E02006763,E02001856,1
E02006767,E02001859,5
E02006768,E02001856,1
E02006768,E02001859,1
E02006769,E02001855,1
E02006769,E02001856,1
E02006769,E02001859,2
E02006770,E02001855,3
E02006771,E02001855,1
E02006771,E02001856,1
E02006772,E02001859,1
E02006773,E02001850,2
E02006773,E02001855,3
E02006774,E02001855,1
E02006775,E02001857,1
E02006775,E02001859,2
E02006776,E02001859,1
E02006777,E02001855,3
E02006777,E02001856,1
E02006778,E02001858,1
E02006778,E02001859,2
E02006779,E02001855,2
E02006779,E02001856,1
E02006779,E02001858,1
E02006779,E02001859,3
E02006780,E02001859,3
E02006786,E02001859,1
E02006791,E02001851,1
E02006805,E02001851,1
E02006805,E02001855,10
E02006805,E02001857,1
E02006806,E02001855,20
E02006806,E02001857,1
E02006806,E02001859,2
E02006807,E02001850,2
E02006807,E02001851,1
E02006807,E02001852,2
E02006807,E02001855,11
E02006807,E02001857,1
E02006807,E02001858,1
E02006807,E02001859,13
E02006808,E02001851,1
E02006808,E02001855,5
E02006808,E02001856,2
E02006808,E02001857,3
E02006808,E02001859,13
E02006809,E02001850,62
E02006809,E02001851,5
E02006809,E02001852,1
E02006809,E02001855,18
E02006809,E02001856,14
E02006809,E02001857,18
E02006809,E02001858,36
E02006809,E02001859,69
E02006810,E02001850,15
E02006810,E02001851,1
E02006810,E02001855,8
E02006810,E02001856,10
E02006810,E02001857,11
E02006810,E02001858,7
E02006810,E02001859,18
E02006817,E02001858,1
E02006818,E02001859,1
E02006820,E02001855,1
E02006820,E02001857,1
E02006827,E02001857,1
E02006847,E02001859,1
E02006849,E02001850,1
E02006850,E02001859,1
E02006863,E02001859,1
E02006882,E02001850,4
E02006887,E02001858,1
E02006894,E02001850,5
E02006894,E02001851,1
E02006894,E02001855,1
E02006894,E02001857,5
E02006894,E02001859,6
E02006895,E02001850,4
E02006895,E02001851,2
E02006895,E02001852,5
E02006895,E02001855,1
E02006895,E02001856,5
E02006895,E02001857,13
E02006895,E02001859,15
E02006896,E02001850,2
E02006896,E02001851,2
E02006896,E02001852,4
E02006896,E02001855,3
E02006896,E02001856,5
E02006896,E02001857,10
E02006896,E02001859,9
E02006897,E02001850,4
E02006897,E02001851,2
E02006897,E02001852,3
E02006897,E02001855,7
E02006897,E02001856,6
E02006897,E02001857,9
E02006897,E02001858,4
E02006897,E02001859,12
E02006898,E02001850,4
E02006898,E02001851,4
E02006898,E02001852,1
E02006898,E02001855,12
E02006898,E02001856,6
E02006898,E02001857,11
E02006898,E02001858,2
E02006898,E02001859,19
E02006899,E02001850,1
E02006899,E02001851,1
E02006899,E02001852,1
E02006899,E02001855,5
E02006899,E02001856,3
E02006899,E02001857,4
E02006899,E02001859,17
E02006900,E02001850,9
E02006900,E02001851,2
E02006900,E02001852,4
E02006900,E02001855,7
E02006900,E02001856,9
E02006900,E02001857,12
E02006900,E02001858,4
E02006900,E02001859,28
E02006919,E02001850,2
E02006919,E02001851,2
E02006919,E02001855,1
E02006919,E02001857,1
E02006919,E02001859,1
E02006920,E02001855,6
E02006920,E02001859,2
E02006928,E02001858,1
E02006943,E02001850,7
E02006943,E02001851,1
E02006943,E02001855,3
E02006943,E02001856,11
E02006943,E02001857,7
E02006943,E02001859,14
E02006944,E02001850,4
E02006944,E02001852,2
E02006944,E02001855,6
E02006944,E02001856,6
E02006944,E02001857,5
E02006944,E02001858,7
E02006944,E02001859,22
E02006951,E02001859,1
E02006953,E02001859,2
E02006965,E02001851,1
E02006967,E02001859,1
E02006982,E02001855,4
