from,to,value
E02000918,E02000407,1
E02000918,E02000408,1
E02000918,E02000409,1
E02000918,E02000410,2
E02000918,E02000411,5
E02000918,E02000412,3
E02000918,E02000413,1
E02000918,E02000415,1
E02000918,E02000419,1
E02000918,E02000420,1
E02000918,E02000421,7
E02000918,E02000422,1
E02000918,E02000425,1
E02000918,E02000429,3
E02000918,E02000430,1
E02000918,E02000443,1
E02000918,E02000465,1
E02000918,E02000470,1
E02000918,E02000471,3
E02000918,E02000474,1
E02000918,E02000475,1
E02000918,E02000476,2
E02000918,E02000480,11
E02000918,E02000482,1
E02000918,E02000487,1
E02000918,E02000491,4
E02000918,E02000493,2
E02000918,E02000502,1
E02000918,E02000507,1
E02000918,E02000524,1
E02000918,E02000534,1
E02000918,E02000555,2
E02000918,E02000556,1
E02000918,E02000557,4
E02000918,E02000560,1
E02000918,E02000561,1
E02000918,E02000562,1
E02000918,E02000564,3
E02000918,E02000566,2
E02000918,E02000567,1
E02000918,E02000568,3
E02000918,E02000569,3
E02000918,E02000571,4
E02000918,E02000572,1
E02000918,E02000573,11
E02000918,E02000574,1
E02000918,E02000575,16
E02000918,E02000576,4
E02000918,E02000577,2
E02000918,E02000581,1
E02000918,E02000582,2
E02000918,E02000584,2
E02000918,E02000585,1
E02000918,E02000586,3
E02000918,E02000588,16
E02000918,E02000589,1
E02000918,E02000590,13
E02000918,E02000592,4
E02000918,E02000593,1
E02000918,E02000594,7
E02000918,E02000595,3
E02000918,E02000596,2
E02000918,E02000604,1
E02000918,E02000606,1
E02000918,E02000608,1
E02000918,E02000619,1
E02000918,E02000621,3
E02000918,E02000625,1
E02000918,E02000628,1
E02000918,E02000630,1
E02000918,E02000631,4
E02000918,E02000645,1
E02000918,E02000659,1
E02000918,E02000660,2
E02000918,E02000663,1
E02000918,E02000669,2
E02000918,E02000681,1
E02000918,E02000689,2
E02000918,E02000701,1
E02000918,E02000704,1
E02000918,E02000706,1
E02000918,E02000714,10
E02000918,E02000715,2
E02000918,E02000716,3
E02000918,E02000717,1
E02000918,E02000718,1
E02000918,E02000719,6
E02000918,E02000720,1
E02000918,E02000721,9
E02000918,E02000722,1
E02000918,E02000723,5
E02000918,E02000724,5
E02000918,E02000725,21
E02000918,E02000731,7
E02000918,E02000732,1
E02000918,E02000733,2
E02000918,E02000734,3
E02000918,E02000735,1
E02000918,E02000736,1
E02000918,E02000737,3
E02000918,E02000738,2
E02000918,E02000739,2
E02000918,E02000740,2
E02000918,E02000741,15
E02000918,E02000742,1
E02000918,E02000743,9
E02000918,E02000745,2
E02000918,E02000746,12
E02000918,E02000747,4
E02000918,E02000748,4
E02000918,E02000749,2
E02000918,E02000751,17
E02000918,E02000752,6
E02000918,E02000755,2
E02000918,E02000756,3
E02000918,E02000757,11
E02000918,E02000758,2
E02000918,E02000759,4
E02000918,E02000760,3
E02000918,E02000762,3
E02000918,E02000763,4
E02000918,E02000764,25
E02000918,E02000765,5
E02000918,E02000767,3
E02000918,E02000768,7
E02000918,E02000770,1
E02000918,E02000772,5
E02000918,E02000773,3
E02000918,E02000774,2
E02000918,E02000776,1
E02000918,E02000777,4
E02000918,E02000779,10
E02000918,E02000781,4
E02000918,E02000783,1
E02000918,E02000804,1
E02000918,E02000808,20
E02000918,E02000810,1
E02000918,E02000812,8
E02000918,E02000813,2
E02000918,E02000815,1
E02000918,E02000817,1
E02000918,E02000818,1
E02000918,E02000824,5
E02000918,E02000825,1
E02000918,E02000831,1
E02000918,E02000833,1
E02000918,E02000861,1
E02000918,E02000864,1
E02000918,E02000865,1
E02000918,E02000866,11
E02000918,E02000867,7
E02000918,E02000868,4
E02000918,E02000869,3
E02000918,E02000870,2
E02000918,E02000871,3
E02000918,E02000872,9
E02000918,E02000873,7
E02000918,E02000874,3
E02000918,E02000875,4
E02000918,E02000876,9
E02000918,E02000877,5
E02000918,E02000878,14
E02000918,E02000879,3
E02000918,E02000880,27
E02000918,E02000881,3
E02000918,E02000883,5
E02000918,E02000884,13
E02000918,E02000885,1
E02000918,E02000887,4
E02000918,E02000888,2
E02000918,E02000889,3
E02000918,E02000890,7
E02000918,E02000893,1
E02000918,E02000895,3
E02000918,E02000896,4
E02000918,E02000897,5
E02000918,E02000898,8
E02000918,E02000899,12
E02000918,E02000900,9
E02000918,E02000901,14
E02000918,E02000902,2
E02000918,E02000903,6
E02000918,E02000904,11
E02000918,E02000905,13
E02000918,E02000906,5
E02000918,E02000907,7
E02000918,E02000908,19
E02000918,E02000909,15
E02000918,E02000910,3
E02000918,E02000911,11
E02000918,E02000912,7
E02000918,E02000913,49
E02000918,E02000914,31
E02000918,E02000915,23
E02000918,E02000916,17
E02000918,E02000917,22
E02000918,111111111,2731
E02000918,E02000918,99
E02000918,E02000919,7
E02000918,E02000920,22
E02000918,E02000921,25
E02000918,E02000922,17
E02000918,E02000932,1
E02000918,E02000941,3
E02000918,E02000953,3
E02000918,E02000956,3
E02000918,E02000962,1
E02000918,E02000967,2
E02000918,E02000968,2
E02000918,E02000970,31
E02000918,E02000971,10
E02000918,E02000972,57
E02000918,E02000973,2
E02000918,E02000974,14
E02000918,E02000975,1
E02000918,E02000976,4
E02000918,E02000977,54
E02000918,E02000978,7
E02000918,E02000979,25
E02000918,E02000980,4
E02000918,E02000981,1
E02000918,E02000982,2
E02000918,E02000983,1
E02000918,E02001028,4
E02000918,E02001879,1
E02000918,E02002065,3
E02000918,E02002723,1
E02000918,E02002860,2
E02000918,E02002896,1
E02000918,E02002990,1
E02000918,E02003282,1
E02000918,E02003283,1
E02000918,E02003294,1
E02000918,E02003296,1
E02000918,E02003299,1
E02000918,E02003313,4
E02000918,E02003325,1
E02000918,E02003343,1
E02000918,E02003364,1
E02000918,E02003441,1
E02000918,E02003695,2
E02000918,E02003762,1
E02000918,E02003790,1
E02000918,E02003830,1
E02000918,E02004428,1
E02000918,E02004429,2
E02000918,E02004435,1
E02000918,E02004443,2
E02000918,E02004457,1
E02000918,E02004463,1
E02000918,E02004464,1
E02000918,E02004470,2
E02000918,E02004481,1
E02000918,E02004482,1
E02000918,E02004485,1
E02000918,E02004486,2
E02000918,E02004498,1
E02000918,E02004503,1
E02000918,E02004527,2
E02000918,E02004531,4
E02000918,E02004534,2
E02000918,E02004536,1
E02000918,E02004537,2
E02000918,E02004538,1
E02000918,E02004540,3
E02000918,E02004541,9
E02000918,E02004542,3
E02000918,E02004544,2
E02000918,E02004545,3
E02000918,E02004546,1
E02000918,E02004547,2
E02000918,E02004548,1
E02000918,E02004561,1
E02000918,E02004588,1
E02000918,E02004596,3
E02000918,E02004597,1
E02000918,E02004687,1
E02000918,E02004707,3
E02000918,E02004844,7
E02000918,E02004896,1
E02000918,E02004898,1
E02000918,E02004904,11
E02000918,E02004940,1
E02000918,E02004941,3
E02000918,E02004966,2
E02000918,E02004976,3
E02000918,E02004990,1
E02000918,E02005032,1
E02000918,E02005037,1
E02000918,E02005046,1
E02000918,E02005064,1
E02000918,E02005107,1
E02000918,E02005117,1
E02000918,E02005121,1
E02000918,E02005614,2
E02000918,E02005963,1
E02000918,E02006088,1
E02000918,E02006276,2
E02000918,E02006355,1
E02000918,E02006383,1
E02000918,E02006386,1
E02000918,E02006394,1
E02000918,E02006417,1
E02000918,E02006614,1
E02000918,E02006625,1
E02000918,E02006792,2
E02000918,E02006793,9
E02000918,E02006794,1
E02000918,E02006799,1
E02000918,E02006800,3
E02000918,E02006801,14
E02000918,E02006802,7
E02000918,E02006853,2
E02000918,E02006854,13
E02000918,E02006895,1
E02000918,E02006918,3
E02000918,E02006924,2
E02000918,E02006925,10
E02000918,E02006931,1
E02000918,E02006941,7
E02000918,E02006956,1
E02000918,E02006972,1
E02000918,E02006987,1
E02000918,E02006992,3
E02000918,E02006993,1
E02000918,E02006995,5
E02000918,E02006996,44
E02000918,E02006997,6
E02000918,E02006998,2
E02000918,E02006999,5
E02000918,E02007005,1
E02000918,E02007006,1
E02000918,E02007008,1
E02000918,E02007009,1
E02000918,E02007017,1
E02000918,E02007019,4
E02000918,E02007053,1
E02000918,E02007069,1
E02000918,E02007083,10
E02000918,E02007084,5
E02000918,E02007108,4
E02000918,E02007110,6
E02000918,E02007111,22
E02000918,E02007112,10
E02000918,E02007113,6
E02000918,E02007114,2
E02000918,E02007115,3
E02000918,W02000310,1
E02000919,999999999,13
E02000919,E02000001,101
E02000919,E02000003,2
E02000919,E02000007,3
E02000919,E02000012,1
E02000919,E02000016,4
E02000919,E02000018,3
E02000919,E02000019,7
E02000919,E02000020,3
E02000919,E02000021,1
E02000919,E02000022,1
E02000919,E02000023,3
E02000919,E02000031,4
E02000919,E02000046,2
E02000919,E02000052,1
E02000919,E02000055,3
E02000919,E02000056,1
E02000919,E02000061,1
E02000919,E02000063,1
E02000919,E02000065,1
E02000919,E02000087,1
E02000919,E02000100,5
E02000919,E02000104,1
E02000919,E02000112,2
E02000919,E02000116,5
E02000919,E02000119,6
E02000919,E02000121,1
E02000919,E02000124,2
E02000919,E02000126,1
E02000919,E02000166,5
E02000919,E02000167,2
E02000919,E02000168,2
E02000919,E02000169,1
E02000919,E02000171,1
E02000919,E02000172,3
E02000919,E02000173,4
E02000919,E02000177,2
E02000919,E02000179,2
E02000919,E02000182,2
E02000919,E02000183,7
E02000919,E02000184,8
E02000919,E02000185,1
E02000919,E02000186,5
E02000919,E02000187,8
E02000919,E02000188,5
E02000919,E02000191,10
E02000919,E02000192,16
E02000919,E02000193,29
E02000919,E02000206,2
E02000919,E02000208,1
E02000919,E02000215,1
E02000919,E02000243,2
E02000919,E02000245,1
E02000919,E02000252,5
E02000919,E02000253,1
E02000919,E02000262,1
E02000919,E02000265,3
E02000919,E02000269,1
E02000919,E02000270,1
E02000919,E02000275,2
E02000919,E02000279,1
E02000919,E02000280,1
E02000919,E02000282,2
E02000919,E02000283,1
E02000919,E02000284,1
E02000919,E02000286,4
E02000919,E02000288,1
E02000919,E02000290,6
E02000919,E02000292,2
E02000919,E02000294,2
E02000919,E02000295,2
E02000919,E02000299,1
E02000919,E02000300,1
E02000919,E02000303,2
E02000919,E02000304,2
E02000919,E02000305,2
E02000919,E02000306,4
E02000919,E02000308,2
E02000919,E02000309,5
E02000919,E02000318,1
E02000919,E02000323,1
E02000919,E02000342,1
E02000919,E02000347,1
E02000919,E02000350,2
E02000919,E02000351,1
E02000919,E02000352,2
E02000919,E02000353,1
E02000919,E02000354,1
E02000919,E02000355,4
E02000919,E02000356,3
E02000919,E02000357,3
E02000919,E02000358,3
E02000919,E02000359,7
E02000919,E02000360,6
E02000919,E02000361,13
E02000919,E02000362,5
E02000919,E02000363,23
E02000919,E02000364,1
E02000919,E02000367,7
E02000919,E02000368,1
E02000919,E02000369,5
E02000919,E02000370,4
E02000919,E02000372,3
E02000919,E02000373,1
E02000919,E02000375,4
E02000919,E02000378,2
E02000919,E02000381,1
E02000919,E02000382,4
E02000919,E02000384,2
E02000919,E02000391,1
E02000919,E02000394,6
E02000919,E02000396,1
E02000919,E02000400,1
E02000919,E02000403,1
E02000919,E02000408,1
E02000919,E02000411,6
E02000919,E02000412,8
E02000919,E02000415,1
E02000919,E02000416,2
E02000919,E02000420,1
E02000919,E02000421,3
E02000919,E02000422,1
E02000919,E02000423,1
E02000919,E02000424,1
E02000919,E02000427,2
E02000919,E02000428,1
E02000919,E02000429,1
E02000919,E02000430,2
E02000919,E02000431,2
E02000919,E02000432,1
E02000919,E02000443,1
E02000919,E02000444,1
E02000919,E02000453,1
E02000919,E02000461,1
E02000919,E02000474,1
E02000919,E02000476,3
E02000919,E02000479,1
E02000919,E02000480,9
E02000919,E02000482,1
E02000919,E02000486,1
E02000919,E02000491,2
E02000919,E02000492,1
E02000919,E02000495,1
E02000919,E02000520,3
E02000919,E02000524,5
E02000919,E02000531,1
E02000919,E02000547,2
E02000919,E02000549,1
E02000919,E02000556,2
E02000919,E02000557,1
E02000919,E02000558,1
E02000919,E02000559,3
E02000919,E02000560,3
E02000919,E02000561,1
E02000919,E02000562,1
E02000919,E02000563,1
E02000919,E02000564,1
E02000919,E02000565,1
E02000919,E02000566,12
E02000919,E02000568,6
E02000919,E02000569,2
E02000919,E02000571,3
E02000919,E02000572,1
E02000919,E02000573,10
E02000919,E02000574,1
E02000919,E02000575,20
E02000919,E02000576,17
E02000919,E02000577,1
E02000919,E02000581,2
E02000919,E02000582,2
E02000919,E02000584,3
E02000919,E02000586,6
E02000919,E02000588,20
E02000919,E02000589,4
E02000919,E02000590,2
E02000919,E02000591,1
E02000919,E02000592,4
E02000919,E02000594,2
E02000919,E02000595,2
E02000919,E02000596,1
E02000919,E02000597,3
E02000919,E02000620,1
E02000919,E02000621,3
E02000919,E02000627,1
E02000919,E02000628,1
E02000919,E02000630,2
E02000919,E02000631,1
E02000919,E02000632,1
E02000919,E02000634,1
E02000919,E02000640,1
E02000919,E02000646,1
E02000919,E02000651,1
E02000919,E02000657,1
E02000919,E02000666,1
E02000919,E02000679,1
E02000919,E02000680,1
E02000919,E02000686,2
E02000919,E02000689,2
E02000919,E02000696,1
E02000919,E02000714,6
E02000919,E02000715,4
E02000919,E02000716,1
E02000919,E02000717,5
E02000919,E02000718,2
E02000919,E02000719,1
E02000919,E02000720,1
E02000919,E02000721,6
E02000919,E02000722,3
E02000919,E02000723,1
E02000919,E02000724,5
E02000919,E02000725,25
E02000919,E02000727,3
E02000919,E02000730,3
E02000919,E02000731,2
E02000919,E02000733,2
E02000919,E02000734,2
E02000919,E02000735,1
E02000919,E02000736,1
E02000919,E02000739,1
E02000919,E02000740,8
E02000919,E02000741,11
E02000919,E02000742,6
E02000919,E02000743,1
E02000919,E02000744,1
E02000919,E02000745,1
E02000919,E02000746,11
E02000919,E02000747,9
E02000919,E02000748,4
E02000919,E02000749,1
E02000919,E02000751,11
E02000919,E02000752,8
E02000919,E02000755,1
E02000919,E02000756,2
E02000919,E02000757,5
E02000919,E02000759,4
E02000919,E02000762,2
E02000919,E02000763,13
E02000919,E02000764,7
E02000919,E02000765,6
E02000919,E02000767,4
E02000919,E02000768,7
E02000919,E02000770,3
E02000919,E02000772,4
E02000919,E02000773,4
E02000919,E02000774,2
E02000919,E02000779,6
E02000919,E02000781,3
E02000919,E02000782,1
E02000919,E02000792,1
E02000919,E02000804,3
E02000919,E02000808,16
E02000919,E02000810,3
E02000919,E02000812,12
E02000919,E02000813,1
E02000919,E02000814,1
E02000919,E02000815,1
E02000919,E02000816,3
E02000919,E02000817,1
E02000919,E02000819,1
E02000919,E02000820,2
E02000919,E02000821,1
E02000919,E02000822,2
E02000919,E02000824,2
E02000919,E02000826,1
E02000919,E02000827,2
E02000919,E02000830,3
E02000919,E02000831,2
E02000919,E02000850,1
E02000919,E02000864,4
E02000919,E02000865,3
E02000919,E02000866,2
E02000919,E02000867,6
E02000919,E02000868,1
E02000919,E02000870,7
E02000919,E02000871,2
E02000919,E02000872,7
E02000919,E02000873,6
E02000919,E02000875,3
E02000919,E02000876,9
E02000919,E02000877,3
E02000919,E02000878,11
E02000919,E02000880,37
E02000919,E02000881,3
E02000919,E02000883,2
E02000919,E02000884,14
E02000919,E02000886,2
E02000919,E02000887,2
E02000919,E02000888,3
E02000919,E02000889,4
E02000919,E02000890,5
E02000919,E02000893,2
E02000919,E02000895,2
E02000919,E02000896,2
E02000919,E02000897,1
E02000919,E02000899,6
E02000919,E02000900,10
E02000919,E02000901,5
E02000919,E02000902,3
E02000919,E02000903,7
E02000919,E02000904,7
E02000919,E02000905,16
E02000919,E02000906,2
E02000919,E02000907,6
E02000919,E02000908,12
E02000919,E02000909,7
E02000919,E02000910,24
E02000919,E02000911,22
E02000919,E02000912,9
E02000919,E02000913,72
E02000919,E02000914,25
E02000919,E02000915,16
E02000919,E02000916,35
E02000919,E02000917,36
E02000919,E02000918,37
E02000919,111111111,2729
E02000919,E02000919,22
E02000919,E02000920,59
E02000919,E02000921,16
E02000919,E02000922,11
E02000919,E02000926,2
E02000919,E02000927,1
E02000919,E02000930,2
E02000919,E02000949,2
E02000919,E02000951,1
E02000919,E02000953,1
E02000919,E02000956,1
E02000919,E02000957,1
E02000919,E02000960,2
E02000919,E02000961,2
E02000919,E02000962,2
E02000919,E02000965,1
E02000919,E02000966,1
E02000919,E02000967,6
E02000919,E02000969,1
E02000919,E02000970,46
E02000919,E02000971,10
E02000919,E02000972,63
E02000919,E02000974,10
E02000919,E02000975,5
E02000919,E02000976,5
E02000919,E02000977,67
E02000919,E02000978,20
E02000919,E02000979,23
E02000919,E02000980,2
E02000919,E02000981,5
E02000919,E02000982,8
E02000919,E02001075,2
E02000919,E02001282,2
E02000919,E02001910,2
E02000919,E02001927,1
E02000919,E02002075,1
E02000919,E02002750,1
E02000919,E02003286,1
E02000919,E02003303,1
E02000919,E02003308,1
E02000919,E02003312,1
E02000919,E02003313,1
E02000919,E02003320,1
E02000919,E02003369,1
E02000919,E02003377,2
E02000919,E02003378,1
E02000919,E02003517,1
E02000919,E02003527,3
E02000919,E02003630,3
E02000919,E02003647,1
E02000919,E02003695,2
E02000919,E02003723,2
E02000919,E02003737,1
E02000919,E02004064,1
E02000919,E02004243,1
E02000919,E02004426,1
E02000919,E02004430,1
E02000919,E02004469,1
E02000919,E02004470,2
E02000919,E02004472,2
E02000919,E02004474,3
E02000919,E02004476,1
E02000919,E02004483,2
E02000919,E02004487,1
E02000919,E02004512,2
E02000919,E02004518,1
E02000919,E02004532,3
E02000919,E02004533,1
E02000919,E02004535,3
E02000919,E02004536,4
E02000919,E02004537,2
E02000919,E02004538,4
E02000919,E02004540,2
E02000919,E02004541,5
E02000919,E02004542,3
E02000919,E02004547,2
E02000919,E02004582,1
E02000919,E02004596,7
E02000919,E02004599,1
E02000919,E02004686,1
E02000919,E02004707,3
E02000919,E02004806,1
E02000919,E02004844,1
E02000919,E02004845,1
E02000919,E02004850,2
E02000919,E02004852,1
E02000919,E02004853,1
E02000919,E02004854,1
E02000919,E02004855,2
E02000919,E02004884,1
E02000919,E02004885,1
E02000919,E02004893,1
E02000919,E02004895,2
E02000919,E02004896,1
E02000919,E02004897,1
E02000919,E02004899,1
E02000919,E02004907,1
E02000919,E02004927,2
E02000919,E02004937,1
E02000919,E02004941,3
E02000919,E02004943,5
E02000919,E02004954,2
E02000919,E02004957,1
E02000919,E02004961,1
E02000919,E02004976,1
E02000919,E02004981,1
E02000919,E02005028,1
E02000919,E02005030,1
E02000919,E02005036,1
E02000919,E02005042,2
E02000919,E02005073,1
E02000919,E02005127,1
E02000919,E02005226,1
E02000919,E02005321,2
E02000919,E02005444,1
E02000919,E02005445,1
E02000919,E02005552,1
E02000919,E02005939,1
E02000919,E02005947,2
E02000919,E02006266,1
E02000919,E02006287,1
E02000919,E02006358,1
E02000919,E02006371,1
E02000919,E02006382,1
E02000919,E02006399,1
E02000919,E02006400,1
E02000919,E02006423,1
E02000919,E02006509,1
E02000919,E02006578,1
E02000919,E02006612,1
E02000919,E02006627,2
E02000919,E02006689,1
E02000919,E02006745,1
E02000919,E02006792,1
E02000919,E02006793,5
E02000919,E02006794,2
E02000919,E02006799,1
E02000919,E02006801,19
E02000919,E02006802,6
E02000919,E02006825,1
E02000919,E02006850,1
E02000919,E02006853,3
E02000919,E02006854,36
E02000919,E02006876,1
E02000919,E02006898,1
E02000919,E02006918,1
E02000919,E02006924,1
E02000919,E02006925,11
E02000919,E02006927,3
E02000919,E02006931,4
E02000919,E02006941,7
E02000919,E02006942,2
E02000919,E02006953,1
E02000919,E02006955,1
E02000919,E02006956,2
E02000919,E02006972,2
E02000919,E02006987,2
E02000919,E02006991,1
E02000919,E02006992,3
E02000919,E02006993,3
E02000919,E02006994,3
E02000919,E02006995,4
E02000919,E02006996,81
E02000919,E02006997,11
E02000919,E02006999,3
E02000919,E02007008,2
E02000919,E02007009,1
E02000919,E02007017,2
E02000919,E02007019,5
E02000919,E02007050,2
E02000919,E02007083,5
E02000919,E02007084,2
E02000919,E02007087,1
E02000919,E02007108,1
E02000919,E02007110,2
E02000919,E02007111,26
E02000919,E02007112,1
E02000919,E02007113,5
E02000919,E02007114,7
E02000919,E02007115,8
E02000919,W02000141,2
E02000920,E02000910,31
E02000920,E02000911,29
E02000920,E02000912,17
E02000920,E02000913,67
E02000920,E02000914,22
E02000920,E02000915,20
E02000920,E02000916,51
E02000920,E02000917,26
E02000920,E02000918,41
E02000920,E02000919,12
E02000921,E02000910,15
E02000921,E02000911,16
E02000921,E02000912,19
E02000921,E02000913,59
E02000921,E02000914,30
E02000921,E02000915,13
E02000921,E02000916,33
E02000921,E02000917,21
E02000921,E02000918,61
E02000921,E02000919,18
E02000922,E02000910,6
E02000922,E02000911,33
E02000922,E02000912,9
E02000922,E02000913,56
E02000922,E02000914,20
E02000922,E02000915,24
E02000922,E02000916,23
E02000922,E02000917,10
E02000922,E02000918,42
E02000922,E02000919,10
E02000925,E02000916,1
E02000926,E02000911,1
E02000927,E02000910,1
E02000927,E02000911,1
E02000928,E02000913,1
E02000929,E02000913,1
E02000930,E02000913,1
E02000930,E02000916,1
E02000932,E02000910,1
E02000933,E02000913,1
E02000935,E02000916,6
E02000936,E02000911,1
E02000938,E02000912,2
E02000938,E02000913,3
E02000943,E02000913,3
E02000944,E02000916,1
E02000945,E02000910,1
E02000945,E02000913,7
E02000945,E02000916,3
E02000947,E02000913,1
E02000948,E02000913,5
E02000951,E02000916,1
E02000951,E02000918,3
E02000952,E02000913,1
E02000953,E02000912,1
E02000953,E02000913,1
E02000954,E02000918,1
E02000955,E02000914,2
E02000956,E02000911,2
E02000956,E02000918,1
E02000959,E02000916,1
E02000960,E02000910,2
E02000960,E02000913,1
E02000961,E02000913,2
E02000962,E02000913,2
E02000962,E02000916,1
E02000963,E02000910,1
E02000966,E02000913,1
E02000967,E02000916,1
E02000968,E02000910,1
E02000968,E02000913,4
E02000968,E02000915,1
E02000969,E02000916,1
E02000970,E02000912,1
E02000971,E02000913,1
E02000972,E02000916,1
E02000975,E02000910,2
E02000975,E02000915,1
E02000977,E02000913,2
E02000978,E02000916,1
E02000980,E02000916,1
E02000981,E02000913,2
E02000982,E02000910,1
E02000982,E02000916,1
E02000983,E02000910,1
E02000983,E02000911,1
E02000983,E02000913,1
E02000983,E02000916,4
E02001000,E02000914,2
E02001010,E02000914,1
E02001075,E02000910,1
E02001155,E02000910,1
E02001288,E02000914,1
E02001292,E02000914,1
E02001311,E02000912,1
E02001369,E02000918,1
E02001725,E02000917,1
E02001728,E02000916,1
E02001750,E02000910,7
E02001766,E02000913,2
E02001803,E02000918,1
E02001840,E02000915,1
E02001860,E02000911,1
E02001867,E02000916,1
E02001868,E02000914,1
E02001870,E02000914,1
E02001892,E02000916,1
E02001910,E02000913,1
E02001919,E02000915,1
E02001926,E02000913,1
E02001931,E02000917,1
E02001958,E02000914,2
E02001961,E02000914,1
E02001963,E02000910,1
E02001968,E02000913,1
E02001977,E02000914,1
E02001995,E02000915,1
E02002048,E02000917,1
E02002079,E02000911,1
E02002142,E02000913,1
E02002168,E02000916,2
E02002178,E02000913,1
E02002220,E02000913,1
E02002235,E02000911,1
E02002254,E02000916,2
E02002257,E02000914,3
E02002282,E02000913,2
E02002490,E02000916,1
E02002493,E02000916,2
E02002583,E02000918,2
E02002787,E02000917,1
E02002808,E02000913,1
E02002813,E02000916,1
E02002813,E02000918,1
E02002846,E02000910,1
E02002917,E02000916,1
E02002937,E02000913,1
E02003164,E02000916,1
E02003165,E02000916,1
E02003170,E02000913,1
E02003192,E02000914,2
E02003235,E02000913,1
E02003236,E02000916,1
E02003239,E02000913,1
E02003244,E02000911,3
E02003247,E02000913,1
E02003261,E02000913,1
E02003262,E02000912,1
E02003263,E02000913,3
E02003267,E02000916,1
E02003269,E02000913,1
E02003271,E02000913,3
E02003272,E02000916,1
E02003274,E02000916,1
E02003276,E02000919,1
E02003277,E02000916,1
E02003278,E02000916,1
E02003279,E02000916,1
E02003280,E02000916,1
E02003282,E02000913,1
E02003282,E02000914,1
E02003284,E02000917,1
E02003285,E02000913,1
E02003286,E02000913,1
E02003286,E02000918,1
E02003288,E02000913,2
E02003288,E02000914,1
E02003290,E02000913,2
E02003290,E02000919,1
E02003291,E02000917,1
E02003291,E02000918,1
E02003291,E02000919,1
E02003292,E02000913,1
E02003292,E02000914,1
E02003292,E02000917,3
E02003293,E02000918,2
E02003295,E02000916,1
E02003296,E02000913,1
E02003296,E02000918,1
E02003296,E02000919,1
E02003297,E02000913,1
E02003297,E02000916,1
E02003297,E02000917,1
E02003297,E02000918,1
E02003297,E02000919,1
E02003298,E02000913,2
E02003299,E02000910,1
E02003299,E02000911,1
E02003299,E02000913,1
E02003299,E02000915,1
E02003300,E02000911,1
E02003300,E02000914,1
E02003300,E02000917,1
E02003300,E02000918,1
E02003301,E02000910,1
E02003301,E02000911,3
E02003301,E02000912,1
E02003301,E02000913,3
E02003301,E02000914,3
E02003301,E02000916,1
E02003301,E02000917,1
E02003301,E02000918,3
E02003302,E02000910,2
E02003302,E02000911,1
E02003302,E02000912,1
E02003302,E02000913,5
E02003302,E02000918,2
E02003303,E02000911,2
E02003303,E02000912,3
E02003303,E02000913,5
E02003303,E02000914,1
E02003303,E02000915,2
E02003303,E02000917,5
E02003303,E02000918,6
E02003304,E02000910,2
E02003304,E02000917,4
E02003305,E02000912,1
E02003305,E02000913,2
E02003305,E02000914,2
E02003305,E02000916,1
E02003307,E02000910,2
E02003307,E02000911,1
E02003307,E02000913,4
E02003307,E02000914,1
E02003307,E02000915,1
E02003307,E02000916,2
E02003307,E02000917,1
E02003307,E02000918,1
E02003308,E02000910,1
E02003308,E02000911,2
E02003308,E02000913,5
E02003308,E02000915,2
E02003308,E02000916,2
E02003308,E02000917,2
E02003308,E02000918,1
E02003308,E02000919,1
E02003309,E02000910,2
E02003309,E02000916,2
E02003309,E02000918,1
E02003311,E02000912,1
E02003311,E02000913,3
E02003311,E02000914,2
E02003311,E02000915,1
E02003311,E02000916,5
E02003311,E02000918,2
E02003312,E02000912,2
E02003312,E02000913,4
E02003312,E02000914,2
E02003312,E02000915,1
E02003312,E02000916,7
E02003313,E02000911,1
E02003313,E02000913,4
E02003313,E02000915,2
E02003313,E02000916,3
E02003313,E02000917,3
E02003314,E02000916,2
E02003314,E02000918,2
E02003315,E02000911,1
E02003316,E02000911,1
E02003316,E02000916,1
E02003317,E02000911,1
E02003318,E02000911,1
E02003319,E02000911,1
E02003319,E02000916,3
E02003320,E02000919,2
E02003321,E02000913,1
E02003322,E02000913,1
E02003322,E02000916,1
E02003322,E02000917,1
E02003322,E02000919,3
E02003324,E02000911,1
E02003324,E02000918,1
E02003325,E02000919,2
E02003326,E02000916,1
E02003328,E02000916,2
E02003329,E02000913,2
E02003333,E02000913,1
E02003334,E02000915,3
E02003335,E02000913,1
E02003336,E02000913,1
E02003336,E02000916,2
E02003339,E02000913,3
E02003339,E02000915,1
E02003339,E02000916,1
E02003339,E02000918,1
E02003340,E02000911,1
E02003340,E02000919,1
E02003341,E02000916,1
E02003346,E02000913,1
E02003346,E02000917,2
E02003347,E02000919,1
E02003370,E02000917,1
E02003394,E02000919,1
E02003405,E02000917,1
E02003408,E02000916,1
E02003409,E02000911,1
E02003410,E02000915,1
E02003414,E02000913,1
E02003415,E02000915,1
E02003420,E02000911,1
E02003427,E02000911,1
E02003451,E02000911,1
E02003473,E02000911,1
E02003476,E02000917,1
E02003489,E02000911,1
E02003497,E02000918,1
E02003520,E02000913,1
E02003523,E02000918,1
E02003543,E02000917,1
E02003602,E02000912,1
E02003602,E02000917,1
E02003603,E02000911,1
E02003604,E02000911,1
E02003612,E02000916,1
E02003622,E02000916,1
E02003623,E02000913,1
E02003635,E02000913,1
E02003643,E02000910,1
E02003646,E02000918,1
E02003648,E02000916,2
E02003648,E02000918,1
E02003650,E02000911,1
