from,to,value
E02003026,E02000431,1
E02003028,E02000432,1
E02003033,E02000434,1
E02003036,E02000430,1
E02003037,E02000430,2
E02003040,E02000430,1
E02003048,E02000431,2
E02003051,E02000431,1
E02003051,E02000434,1
E02003052,E02000432,3
E02003107,E02000438,2
E02003183,E02000438,1
E02003190,E02000437,1
E02003207,E02000435,3
E02003239,E02000439,1
E02003248,E02000435,1
E02003254,E02000430,1
E02003260,E02000439,3
E02003266,E02000435,1
E02003270,E02000438,1
E02003277,E02000434,1
E02003279,E02000430,1
E02003315,E02000430,1
E02003325,E02000432,1
E02003337,E02000430,1
E02003354,E02000434,1
E02003363,E02000433,2
E02003369,E02000432,1
E02003382,E02000433,1
E02003395,E02000434,2
E02003395,E02000437,4
E02003396,E02000436,1
E02003398,E02000436,1
E02003400,E02000439,1
E02003401,E02000433,2
E02003404,E02000437,2
E02003410,E02000437,1
E02003418,E02000437,1
E02003435,E02000430,2
E02003436,E02000434,1
E02003453,E02000435,1
E02003460,E02000430,1
E02003470,E02000435,1
E02003476,E02000435,2
E02003493,E02000433,1
E02003497,E02000430,2
E02003498,E02000434,1
E02003500,E02000430,1
E02003508,E02000432,1
E02003508,E02000434,1
E02003512,E02000439,1
E02003515,E02000433,1
E02003517,E02000432,1
E02003521,E02000434,1
E02003523,E02000434,1
E02003549,E02000432,1
E02003553,E02000437,1
E02003556,E02000434,2
E02003561,E02000439,1
E02003565,E02000439,2
E02003603,E02000439,3
E02003606,E02000435,2
E02003610,E02000431,2
E02003610,E02000439,1
E02003624,E02000430,3
E02003625,E02000432,2
E02003632,E02000433,1
E02003640,E02000432,1
E02003645,E02000434,1
E02003645,E02000436,5
E02003645,E02000437,2
E02003649,E02000430,1
E02003649,E02000434,1
E02003655,E02000432,1
E02003662,E02000434,1
E02003662,E02000437,1
E02003664,E02000435,1
E02003672,E02000438,1
E02003678,E02000439,1
E02003679,E02000433,2
E02003680,E02000439,1
E02003681,E02000431,1
E02003682,E02000431,1
E02003683,E02000431,1
E02003686,E02000432,1
E02003686,E02000435,1
E02003689,E02000432,1
E02003689,E02000438,6
E02003690,E02000438,2
E02003697,E02000435,1
E02003699,E02000431,1
E02003710,E02000434,2
E02003710,E02000439,2
E02003711,E02000438,2
E02003719,E02000434,2
E02003720,E02000430,1
E02003720,E02000432,1
E02003721,E02000434,1
E02003723,E02000430,1
E02003723,E02000438,1
E02003725,E02000430,1
E02003725,E02000431,1
E02003725,E02000434,1
E02003726,E02000431,2
E02003728,E02000432,1
E02003729,E02000438,1
E02003731,E02000430,1
E02003768,E02000431,1
E02003777,E02000431,1
E02003780,E02000432,1
E02003788,E02000430,1
E02003788,E02000431,1
E02003792,E02000434,1
E02003859,E02000438,1
E02003878,E02000431,1
E02003905,E02000430,1
E02003914,E02000433,1
E02003915,E02000439,1
E02003921,E02000430,1
E02004122,E02000432,2
E02004150,E02000434,1
E02004152,E02000431,1
E02004152,E02000434,1
E02004152,E02000436,1
E02004154,E02000437,1
E02004157,E02000438,1
E02004171,E02000430,1
E02004183,E02000430,3
E02004191,E02000432,1
E02004192,E02000430,1
E02004198,E02000430,2
E02004199,E02000430,1
E02004241,E02000430,2
E02004249,E02000431,1
E02004313,E02000434,1
E02004314,E02000431,1
E02004314,E02000434,3
E02004337,E02000432,1
E02004349,E02000432,1
E02004366,E02000436,2
E02004372,E02000432,1
E02004383,E02000430,2
E02004403,E02000431,1
E02004420,E02000431,1
E02004440,E02000434,1
E02004466,E02000432,1
E02004487,E02000432,1
E02004492,E02000436,3
E02004502,E02000430,1
E02004513,E02000431,1
E02004513,E02000436,2
E02004522,E02000430,1
E02004522,E02000436,1
E02004530,E02000431,1
E02004532,E02000432,1
E02004537,E02000431,1
E02004537,E02000435,3
E02004538,E02000430,1
E02004541,E02000431,1
E02004543,E02000433,1
E02004543,E02000434,1
E02004543,E02000438,1
E02004544,E02000430,1
E02004550,E02000433,2
E02004583,E02000431,1
E02004585,E02000434,1
E02004591,E02000432,1
E02004617,E02000431,1
E02004656,E02000431,1
E02004774,E02000437,2
E02004784,E02000432,1
E02004800,E02000430,1
E02004809,E02000435,1
E02004820,E02000435,7
E02004822,E02000435,3
E02004845,E02000432,1
E02004849,E02000433,2
E02004854,E02000435,1
E02004855,E02000434,3
E02004855,E02000439,1
E02004856,E02000432,1
E02004857,E02000433,2
E02004857,E02000435,2
E02004862,E02000434,1
E02004862,E02000437,5
E02004863,E02000437,4
E02004866,E02000431,1
E02004867,E02000430,1
E02004867,E02000431,1
E02004871,E02000430,1
E02004872,E02000432,1
E02004873,E02000439,2
E02004876,E02000434,1
E02004876,E02000438,1
E02004877,E02000430,1
E02004877,E02000431,1
E02004877,E02000433,1
E02004881,E02000430,1
E02004887,E02000430,1
E02004890,E02000431,1
E02004890,E02000432,1
E02004894,E02000432,1
E02004896,E02000433,1
E02004898,E02000430,1
E02004899,E02000434,1
E02004899,E02000435,1
E02004900,E02000433,1
E02004900,E02000437,3
E02004902,E02000433,1
E02004902,E02000437,2
E02004902,E02000438,1
E02004903,E02000433,3
E02004903,E02000435,1
E02004903,E02000436,1
E02004903,E02000437,1
E02004903,E02000439,4
E02004904,E02000433,6
E02004904,E02000437,2
E02004905,E02000430,1
E02004905,E02000433,4
E02004905,E02000434,1
E02004905,E02000435,5
E02004905,E02000436,1
E02004906,E02000434,3
E02004906,E02000438,1
E02004907,E02000433,2
E02004907,E02000434,11
E02004907,E02000435,2
E02004907,E02000437,1
E02004907,E02000438,1
E02004908,E02000433,7
E02004908,E02000434,9
E02004908,E02000436,4
E02004908,E02000437,6
E02004908,E02000439,1
E02004915,E02000431,1
E02004916,E02000431,4
E02004918,E02000431,2
E02004918,E02000432,1
E02004919,E02000434,1
E02004920,E02000432,1
E02004921,E02000437,1
E02004930,E02000435,3
E02004932,E02000432,3
E02004933,E02000438,1
E02004934,E02000431,2
E02004934,E02000432,1
E02004935,E02000432,1
E02004936,E02000432,1
E02004937,E02000432,1
E02004940,E02000433,1
E02004941,E02000438,2
E02004942,E02000434,1
E02004942,E02000435,5
E02004943,E02000432,1
E02004943,E02000433,2
E02004945,E02000430,1
E02004945,E02000433,1
E02004945,E02000439,1
E02004949,E02000432,2
E02004956,E02000433,1
E02004956,E02000435,1
E02004957,E02000435,4
E02004958,E02000438,2
E02004959,E02000433,2
E02004961,E02000436,2
E02004962,E02000434,1
E02004962,E02000435,1
E02004962,E02000438,1
E02004962,E02000439,1
E02004963,E02000432,1
E02004963,E02000433,1
E02004963,E02000434,1
E02004963,E02000436,1
E02004964,E02000437,1
E02004965,E02000433,1
E02004965,E02000438,7
E02004966,E02000430,1
E02004966,E02000431,4
E02004966,E02000432,1
E02004966,E02000433,4
E02004966,E02000435,1
E02004966,E02000436,6
E02004966,E02000438,1
E02004967,E02000437,2
E02004967,E02000439,2
E02004968,E02000433,2
E02004968,E02000435,6
E02004969,E02000436,2
E02004969,E02000438,4
E02004969,E02000439,7
E02004970,E02000433,1
E02004970,E02000436,1
E02004970,E02000439,1
E02004972,E02000433,1
E02004973,E02000435,1
E02004973,E02000439,4
E02004974,E02000431,2
E02004974,E02000434,4
E02004974,E02000436,3
E02004974,E02000439,1
E02004975,E02000434,1
E02004975,E02000435,3
E02004975,E02000438,3
E02004975,E02000439,1
E02004976,E02000430,2
E02004976,E02000432,2
E02004976,E02000435,3
E02004976,E02000436,1
E02004976,E02000438,2
E02004976,E02000439,3
E02004977,E02000431,1
E02004977,E02000438,4
E02004977,E02000439,5
E02004978,E02000435,10
E02004979,E02000433,1
E02004979,E02000436,2
E02004980,E02000432,1
E02004983,E02000432,1
E02004987,E02000432,1
E02004988,E02000438,6
E02004989,E02000430,1
E02004989,E02000439,1
E02004990,E02000431,1
E02004991,E02000430,1
E02004991,E02000432,1
E02004992,E02000430,1
E02004992,E02000435,1
E02004994,E02000430,1
E02004994,E02000432,1
E02004994,E02000433,2
E02004995,E02000430,1
E02004995,E02000431,1
E02004995,E02000433,2
E02005000,E02000430,1
E02005021,E02000434,1
E02005021,E02000435,1
E02005022,E02000431,1
E02005023,E02000434,2
E02005076,E02000431,1
E02005091,E02000432,1
E02005101,E02000432,1
E02005129,E02000431,1
E02005132,E02000430,1
E02005132,E02000438,1
E02005141,E02000431,4
E02005146,E02000430,1
E02005150,E02000435,2
E02005161,E02000434,3
E02005164,E02000435,1
E02005167,E02000432,1
E02005192,E02000430,1
E02005234,E02000439,1
E02005236,E02000434,2
E02005247,E02000434,1
E02005276,E02000436,1
E02005295,E02000439,4
E02005336,E02000431,1
E02005347,E02000436,1
E02005347,E02000439,1
E02005351,E02000433,1
E02005351,E02000436,1
E02005351,E02000439,1
E02005352,E02000431,1
E02005365,E02000438,1
E02005374,E02000439,1
E02005381,E02000432,1
E02005416,E02000432,1
E02005419,E02000432,2
E02005445,E02000435,3
E02005445,E02000439,1
E02005446,E02000435,1
E02005535,E02000431,1
E02005551,E02000436,1
E02005586,E02000430,1
E02005589,E02000436,1
E02005595,E02000438,1
E02005635,E02000432,1
E02005650,E02000435,1
E02005652,E02000430,1
E02005656,E02000433,1
E02005656,E02000436,2
E02005670,E02000433,2
E02005672,E02000430,1
E02005672,E02000437,1
E02005674,E02000430,1
E02005674,E02000435,1
E02005674,E02000438,2
E02005677,E02000434,1
E02005679,E02000434,2
E02005717,E02000430,2
E02005756,E02000435,2
E02005778,E02000430,1
E02005816,E02000431,1
E02005858,E02000432,3
E02005858,E02000437,1
E02005860,E02000436,1
E02005860,E02000439,2
E02005909,E02000434,1
E02005910,E02000433,1
E02005926,E02000433,1
E02005937,E02000432,1
E02005938,E02000431,1
E02005947,E02000438,1
E02005948,E02000432,2
E02005948,E02000434,1
E02005949,E02000438,1
E02005950,E02000431,1
E02005951,E02000432,2
E02005953,E02000432,2
E02005953,E02000436,1
E02005956,E02000436,1
E02005962,E02000432,1
E02005963,E02000436,1
E02005968,E02000432,1
E02005975,E02000432,1
E02005976,E02000432,1
E02005980,E02000432,1
E02005991,E02000433,1
E02005993,E02000438,3
E02005996,E02000432,1
E02006002,E02000435,2
E02006007,E02000433,1
E02006034,E02000439,1
E02006084,E02000437,1
E02006099,E02000431,1
E02006108,E02000431,1
E02006136,E02000433,2
E02006141,E02000431,3
E02006195,E02000431,1
E02006248,E02000432,1
E02006250,E02000430,2
E02006260,E02000430,1
E02006264,E02000436,3
E02006269,E02000430,1
E02006283,E02000430,1
E02006283,E02000432,2
E02006286,E02000430,1
E02006305,E02000433,2
E02006315,E02000431,1
E02006329,E02000432,1
E02006333,E02000436,1
E02006334,E02000430,1
E02006337,E02000432,1
E02006338,E02000439,1
E02006341,E02000437,1
E02006344,E02000439,1
E02006355,E02000439,1
E02006356,E02000430,2
E02006356,E02000433,1
E02006358,E02000436,2
E02006358,E02000439,1
E02006366,E02000433,1
E02006368,E02000434,3
E02006371,E02000438,5
E02006383,E02000437,1
E02006385,E02000438,1
E02006386,E02000431,1
E02006394,E02000430,1
E02006394,E02000437,1
E02006403,E02000433,2
E02006411,E02000433,3
E02006424,E02000438,1
E02006430,E02000431,1
E02006436,E02000430,1
E02006445,E02000433,2
E02006453,E02000432,1
E02006475,E02000434,1
E02006501,E02000437,3
E02006502,E02000431,1
E02006504,E02000438,2
E02006510,E02000432,1
E02006514,E02000430,2
E02006516,E02000433,1
E02006516,E02000435,7
E02006521,E02000430,2
E02006525,E02000435,1
E02006527,E02000431,1
E02006527,E02000433,1
E02006528,E02000432,1
E02006528,E02000433,1
E02006539,E02000439,2
E02006547,E02000432,1
E02006570,E02000432,1
E02006604,E02000436,1
E02006610,E02000430,1
E02006619,E02000438,1
E02006633,E02000432,1
E02006645,E02000431,1
E02006645,E02000435,1
E02006650,E02000438,5
E02006674,E02000433,3
E02006712,E02000432,1
E02006737,E02000438,4
E02006783,E02000437,3
E02006787,E02000439,1
E02006790,E02000430,1
E02006790,E02000436,1
E02006790,E02000438,1
E02006791,E02000434,1
E02006791,E02000436,2
E02006791,E02000439,2
E02006792,E02000430,3
E02006792,E02000431,1
E02006792,E02000438,3
E02006792,E02000439,2
E02006793,E02000431,2
E02006793,E02000432,4
E02006793,E02000433,1
E02006794,E02000430,9
E02006794,E02000432,6
E02006795,E02000430,3
E02006795,E02000433,4
E02006795,E02000434,3
E02006795,E02000435,4
E02006795,E02000436,1
E02006795,E02000437,4
E02006795,E02000438,6
E02006796,E02000438,2
E02006798,E02000431,2
E02006798,E02000432,1
E02006801,E02000431,2
E02006818,E02000436,2
E02006826,E02000433,1
E02006831,E02000435,1
E02006843,E02000431,1
E02006844,E02000431,1
E02006852,E02000430,1
E02006854,E02000431,10
E02006854,E02000434,1
E02006855,E02000437,1
E02006856,E02000431,2
E02006856,E02000437,2
E02006861,E02000432,1
E02006861,E02000433,1
E02006861,E02000434,1
E02006861,E02000435,1
E02006861,E02000438,1
E02006873,E02000433,3
E02006874,E02000430,1
E02006882,E02000430,1
E02006882,E02000433,15
E02006882,E02000434,1
E02006882,E02000435,9
E02006882,E02000436,6
E02006882,E02000437,20
E02006882,E02000438,12
E02006882,E02000439,18
E02006886,E02000435,2
E02006888,E02000432,1
E02006897,E02000431,1
E02006899,E02000431,3
E02006899,E02000437,1
E02006904,E02000434,1
E02006912,E02000433,1
E02006916,E02000430,1
E02006917,E02000430,2
E02006918,E02000432,1
E02006921,E02000431,3
E02006921,E02000432,3
E02006924,E02000433,3
E02006925,E02000430,1
E02006925,E02000433,2
E02006925,E02000438,2
E02006928,E02000432,1
E02006928,E02000434,4
E02006930,E02000432,1
E02006931,E02000432,1
E02006932,E02000431,1
E02006941,E02000431,2
E02006941,E02000438,1
E02006942,E02000430,3
E02006951,E02000437,1
E02006953,E02000431,3
E02006953,E02000433,1
E02006953,E02000434,3
E02006953,E02000435,2
E02006953,E02000436,2
E02006953,E02000437,7
E02006953,E02000438,1
E02006953,E02000439,10
E02006954,E02000430,1
E02006954,E02000433,1
E02006954,E02000434,6
E02006954,E02000435,8
E02006954,E02000437,3
E02006954,E02000439,16
E02006955,E02000431,1
E02006955,E02000434,8
E02006955,E02000436,3
E02006955,E02000439,3
E02006956,E02000433,2
E02006956,E02000435,2
E02006956,E02000436,1
E02006956,E02000437,2
E02006956,E02000439,7
E02006959,E02000432,1
E02006960,E02000438,3
E02006965,E02000434,1
E02006968,E02000430,1
E02006969,E02000438,2
E02006971,E02000433,2
E02006971,E02000434,1
E02006972,E02000439,1
E02006973,E02000434,3
E02006973,E02000435,2
E02006973,E02000436,2
E02006987,E02000430,1
E02006987,E02000432,1
E02006988,E02000433,1
E02006991,E02000431,1
E02006991,E02000433,1
E02006991,E02000438,2
E02006994,E02000430,1
E02006995,E02000432,1
E02006996,E02000431,1
E02006996,E02000435,1
E02006996,E02000438,2
E02006997,E02000430,1
E02006997,E02000432,2
E02006999,E02000430,1
E02006999,E02000434,1
E02006999,E02000439,2
E02007009,E02000438,2
E02007009,E02000439,1
E02007017,E02000433,1
E02007017,E02000435,6
E02007019,E02000433,2
E02007019,E02000435,1
E02007020,E02000439,1
E02007039,E02000434,2
E02007046,E02000432,2
E02007048,E02000435,3
E02007053,E02000433,2
E02007053,E02000438,1
E02007073,E02000434,1
E02007074,E02000436,1
E02007082,E02000439,1
E02007083,E02000431,1
E02007083,E02000432,1
E02007084,E02000430,2
E02007084,E02000431,1
E02007084,E02000432,2
E02007087,E02000432,6
E02007091,E02000436,2
E02007092,E02000430,1
E02007093,E02000430,1
E02007097,E02000431,1
E02007098,E02000435,1
E02007108,E02000430,6
E02007108,E02000432,3
E02007109,E02000431,2
E02007110,E02000431,1
E02007111,E02000430,1
E02007111,E02000431,1
E02007111,E02000432,2
E02007112,E02000431,1
E02007113,E02000430,1
E02007113,E02000431,1
E02007115,E02000430,3
E02007115,E02000431,7
E02007115,E02000432,3
E02007115,E02000434,1
E02007115,E02000435,1
E02007115,E02000437,1
E02007115,E02000438,1
S02001262,E02000434,1
S02001275,E02000439,1
S02001334,E02000432,1
S02001430,E02000432,1
S02001447,E02000436,1
S02001583,E02000430,1
S02001594,E02000431,1
S02001598,E02000435,3
S02001611,E02000431,1
S02001611,E02000432,1
S02001614,E02000430,1
S02001616,E02000432,1
S02001622,E02000432,2
S02001655,E02000430,2
S02001834,E02000431,1
S02001835,E02000436,1
S02001836,E02000435,1
S02001868,E02000431,1
S02001869,E02000432,2
S02001939,E02000438,1
S02001952,E02000432,2
S02001953,E02000432,1
S02001956,E02000430,1
S02002062,E02000430,1
S02002114,E02000437,3
S02002372,E02000432,1
S02002443,E02000430,1
W02000010,E02000438,1
W02000017,E02000430,1
W02000080,E02000431,3
W02000117,E02000436,1
W02000118,E02000432,1
W02000127,E02000430,1
W02000163,E02000430,1
W02000194,E02000434,1
W02000198,E02000431,1
W02000208,E02000434,1
W02000241,E02000431,2
W02000242,E02000432,2
W02000273,E02000435,2
W02000342,E02000430,1
W02000355,E02000438,1
W02000391,E02000430,1
W02000394,E02000434,2
W02000399,E02000439,1
W02000400,E02000430,2
W02000409,E02000431,1
W02000410,E02000430,1
W02000418,E02000431,1
