from,to,value
W02000081,E02003805,3
W02000081,E02003807,3
W02000081,E02003808,1
W02000081,E02003809,29
W02000082,E02003800,1
W02000082,E02003802,8
W02000082,E02003803,32
W02000082,E02003805,1
W02000082,E02003806,1
W02000082,E02003807,5
W02000082,E02003808,1
W02000082,E02003809,20
W02000083,E02003802,12
W02000083,E02003803,39
W02000083,E02003804,1
W02000083,E02003806,1
W02000083,E02003807,5
W02000083,E02003808,2
W02000083,E02003809,49
W02000085,E02003802,9
W02000085,E02003803,43
W02000085,E02003804,1
W02000085,E02003805,6
W02000085,E02003806,1
W02000085,E02003807,6
W02000085,E02003808,2
W02000085,E02003809,42
W02000087,E02003802,9
W02000087,E02003803,17
W02000087,E02003805,1
W02000087,E02003806,2
W02000087,E02003807,2
W02000087,E02003809,25
W02000088,E02003802,5
W02000088,E02003803,33
W02000088,E02003805,1
W02000088,E02003806,1
W02000088,E02003807,2
W02000088,E02003809,33
W02000089,E02003800,1
W02000089,E02003802,7
W02000089,E02003803,27
W02000089,E02003806,3
W02000089,E02003807,1
W02000089,E02003808,2
W02000089,E02003809,37
W02000090,E02003802,10
W02000090,E02003803,16
W02000090,E02003805,2
W02000090,E02003806,1
W02000090,E02003809,13
W02000091,E02003802,9
W02000091,E02003803,24
W02000091,E02003804,3
W02000091,E02003807,3
W02000091,E02003808,1
W02000091,E02003809,28
W02000092,E02003802,6
W02000092,E02003803,18
W02000092,E02003804,4
W02000092,E02003805,5
W02000092,E02003807,1
W02000092,E02003809,21
W02000093,E02003802,3
W02000093,E02003803,29
W02000093,E02003804,1
W02000093,E02003805,3
W02000093,E02003807,3
W02000093,E02003808,2
W02000093,E02003809,26
W02000094,E02003800,1
W02000094,E02003802,7
W02000094,E02003803,25
W02000094,E02003804,2
W02000094,E02003806,4
W02000094,E02003807,3
W02000094,E02003808,1
W02000094,E02003809,25
W02000095,E02003800,2
W02000095,E02003802,5
W02000095,E02003803,31
W02000095,E02003804,4
W02000095,E02003805,1
W02000095,E02003806,3
W02000095,E02003807,3
W02000095,E02003808,3
W02000095,E02003809,12
W02000096,E02003800,1
W02000096,E02003802,3
W02000096,E02003803,24
W02000096,E02003807,1
W02000096,E02003809,16
W02000097,E02003802,1
W02000097,E02003803,3
W02000097,E02003805,1
W02000097,E02003809,2
W02000100,E02003803,2
W02000111,E02003802,1
W02000127,E02003802,1
W02000145,E02003809,2
W02000194,E02003805,1
W02000273,E02003804,1
W02000321,E02003803,1
W02000331,E02003809,1
W02000336,E02003809,1
W02000391,E02003803,1
W02000392,E02003805,3
W02000398,E02003802,1
W02000408,E02003803,1
W02000414,E02003802,3
W02000416,E02003802,1
W02000419,E02003802,10
W02000419,E02003803,23
W02000419,E02003805,3
W02000419,E02003806,2
W02000419,E02003808,1
W02000419,E02003809,4
W02000424,E02003800,2
W02000424,E02003802,9
W02000424,E02003803,65
W02000424,E02003804,3
W02000424,E02003805,3
W02000424,E02003806,5
W02000424,E02003807,6
W02000424,E02003808,2
W02000424,E02003809,42
W02000425,E02003800,1
W02000425,E02003801,1
W02000425,E02003802,20
W02000425,E02003803,56
W02000425,E02003804,1
W02000425,E02003805,8
W02000425,E02003806,3
W02000425,E02003807,5
W02000425,E02003808,4
W02000425,E02003809,54
W02000426,E02003801,1
W02000426,E02003802,13
W02000426,E02003803,40
W02000426,E02003804,3
W02000426,E02003805,5
W02000426,E02003806,4
W02000426,E02003807,14
W02000426,E02003809,48
