from,to,value
E07000192,E07000128,1
E07000192,E07000129,1
E07000193,E07000120,2
E07000193,E07000121,13
E07000193,E07000122,1
E07000193,E07000123,2
E07000193,E07000125,2
E07000193,E07000127,9
E07000193,E07000128,1
E07000193,E07000129,6
E07000194,E07000121,5
E07000194,E07000123,22
E07000194,E07000127,9
E07000194,E07000129,1
E07000195,E07000120,3
E07000195,E07000121,30
E07000195,E07000122,5
E07000195,E07000123,7
E07000195,E07000124,3
E07000195,E07000125,2
E07000195,E07000126,4
E07000195,E07000127,27
E07000195,E07000128,12
E07000196,E07000121,9
E07000196,E07000123,6
E07000196,E07000125,1
E07000196,E07000126,2
E07000196,E07000127,10
E07000196,E07000128,1
E07000196,E07000129,2
E07000197,E07000121,26
E07000197,E07000122,1
E07000197,E07000123,3
E07000197,E07000124,5
E07000197,E07000125,2
E07000197,E07000127,18
E07000197,E07000128,10
E07000197,E07000129,3
E07000198,E07000121,14
E07000198,E07000122,1
E07000198,E07000123,8
E07000198,E07000125,1
E07000198,E07000126,4
E07000198,E07000127,11
E07000198,E07000128,7
E07000199,E07000121,4
E07000199,E07000123,2
E07000199,E07000127,8
E07000199,E07000129,3
E07000200,E07000121,5
E07000200,E07000124,1
E07000200,E07000129,1
E07000202,E07000121,2
E07000202,E07000123,2
E07000202,E07000125,2
E07000202,E07000126,3
E07000202,E07000127,5
E07000202,E07000128,1
E07000203,E07000121,6
E07000203,E07000123,2
E07000203,E07000124,1
E07000203,E07000126,1
E07000203,E07000128,1
E07000203,E07000129,1
E07000207,E07000120,2
E07000207,E07000121,8
E07000207,E07000123,3
E07000207,E07000124,2
E07000207,E07000127,1
E07000207,E07000128,2
E07000207,E07000129,2
E07000208,E07000121,11
E07000208,E07000127,1
E07000208,E07000128,1
E07000209,E07000121,12
E07000209,E07000123,41
E07000209,E07000124,3
E07000209,E07000126,2
E07000209,E07000127,6
E07000209,E07000128,4
E07000209,E07000129,7
E07000210,E07000121,8
E07000210,E07000122,2
E07000210,E07000124,7
E07000210,E07000127,1
E07000210,E07000128,4
E07000211,E07000120,2
E07000211,E07000121,8
E07000211,E07000123,1
E07000211,E07000124,5
E07000211,E07000126,8
E07000211,E07000128,5
E07000212,E07000121,5
E07000212,E07000123,5
E07000212,E07000124,1
E07000212,E07000125,1
E07000212,E07000128,1
E07000212,E07000129,13
E07000213,E07000121,6
E07000213,E07000123,10
E07000213,E07000127,3
E07000213,E07000129,9
E07000214,E07000121,5
E07000214,E07000127,6
E07000214,E07000128,2
E07000215,E07000121,12
E07000215,E07000122,2
E07000215,E07000123,1
E07000215,E07000124,1
E07000215,E07000127,2
E07000215,E07000128,1
E07000216,E07000121,14
E07000216,E07000123,3
E07000216,E07000126,5
E07000216,E07000129,1
E07000217,E07000121,14
E07000217,E07000122,1
E07000217,E07000123,2
E07000217,E07000127,7
E07000217,E07000128,2
E07000218,E07000121,2
E07000218,E07000123,1
E07000218,E07000124,2
E07000218,E07000129,12
E07000219,E07000120,1
E07000219,E07000121,7
E07000219,E07000123,6
E07000219,E07000124,1
E07000219,E07000127,3
E07000219,E07000128,8
E07000219,E07000129,47
E07000220,E07000121,11
E07000220,E07000123,4
E07000220,E07000124,5
E07000220,E07000126,4
E07000220,E07000127,2
E07000220,E07000129,37
E07000221,E07000120,1
E07000221,E07000121,21
E07000221,E07000123,5
E07000221,E07000125,2
E07000221,E07000126,4
E07000221,E07000127,4
E07000221,E07000128,2
E07000221,E07000129,9
E07000222,E07000121,31
E07000222,E07000122,1
E07000222,E07000123,6
E07000222,E07000124,4
E07000222,E07000125,2
E07000222,E07000126,1
E07000222,E07000127,5
E07000222,E07000128,3
E07000222,E07000129,8
E07000223,E07000121,2
E07000223,E07000122,3
E07000223,E07000123,1
E07000223,E07000125,2
E07000223,E07000128,4
E07000224,E07000121,4
E07000224,E07000124,4
E07000224,E07000127,1
E07000224,E07000129,1
E07000225,E07000121,5
E07000225,E07000123,1
E07000225,E07000124,2
E07000225,E07000128,3
E07000226,E07000120,1
E07000226,E07000121,9
E07000226,E07000126,1
E07000226,E07000127,5
E07000226,E07000128,1
E07000227,E07000120,1
E07000227,E07000121,14
E07000227,E07000122,2
E07000227,E07000123,1
E07000227,E07000124,5
E07000227,E07000126,3
E07000227,E07000129,1
E07000228,E07000120,1
E07000228,E07000121,16
E07000228,E07000122,1
E07000228,E07000123,1
E07000228,E07000127,5
E07000228,E07000128,6
E07000229,E07000121,3
E07000229,E07000122,4
E07000229,E07000123,1
E07000234,E07000121,6
E07000234,E07000123,3
E07000234,E07000126,2
E07000234,E07000127,10
E07000234,E07000128,2
E07000234,E07000129,2
E07000235,E07000121,8
E07000235,E07000122,2
E07000235,E07000127,2
E07000235,E07000128,1
E07000236,E07000121,5
E07000236,E07000123,3
E07000236,E07000127,1
E07000236,E07000128,5
E07000237,E07000121,7
E07000237,E07000123,10
E07000237,E07000125,1
E07000237,E07000126,1
E07000237,E07000127,2
E07000237,E07000128,3
E07000237,E07000129,1
E07000238,E07000121,4
E07000238,E07000123,1
E07000238,E07000126,2
E07000238,E07000127,1
E07000238,E07000128,3
E07000238,E07000129,5
E07000239,E07000121,2
E07000239,E07000122,2
E07000239,E07000123,4
E07000239,E07000127,1
E07000239,E07000128,3
E07000239,E07000129,3
E07000240,E07000121,37
E07000240,E07000122,1
E07000240,E07000123,4
E07000240,E07000124,15
E07000240,E07000127,2
E07000240,E07000128,1
E07000240,E07000129,5
E07000241,E07000121,10
E07000241,E07000122,1
E07000241,E07000123,6
E07000241,E07000125,1
E07000241,E07000126,3
E07000241,E07000127,8
E07000241,E07000128,1
E07000241,E07000129,1
E07000242,E07000121,16
E07000242,E07000122,1
E07000242,E07000123,6
E07000242,E07000125,2
E07000242,E07000127,1
E07000242,E07000128,2
E07000242,E07000129,2
E07000243,E07000121,2
E07000243,E07000123,4
E07000243,E07000129,4
E07000244,E07000120,3
E07000244,E07000121,18
E07000244,E07000122,1
E07000244,E07000123,8
E07000244,E07000126,1
E07000244,E07000128,3
E07000244,E07000129,2
E07000245,E07000121,6
E07000245,E07000123,5
E07000245,E07000125,4
E07000245,E07000126,1
E07000245,E07000128,3
E07000246,E07000121,3
E07000246,E07000125,2
E07000246,E07000126,1
E07000246,E07000128,2
E08000001,E07000120,46
E08000001,E07000121,120
E08000001,E07000122,34
E08000001,E07000123,173
E08000001,E07000124,44
E08000001,E07000125,66
E08000001,E07000126,120
E08000001,E07000127,149
E08000001,E07000128,96
E08000002,E07000120,75
E08000002,E07000121,68
E08000002,E07000122,30
E08000002,E07000123,89
E08000002,E07000124,60
E08000002,E07000125,407
E08000002,E07000126,44
E08000002,E07000127,90
E08000002,E07000128,58
E08000003,E07000120,67
E08000003,E07000121,152
E08000003,E07000122,58
E08000003,E07000123,312
E08000003,E07000124,73
E08000003,E07000125,129
E08000003,E07000126,95
E08000003,E07000127,123
E08000003,E07000128,128
E08000003,E07000129,12
E08000004,E07000120,31
E08000004,E07000121,46
E08000004,E07000122,16
E08000004,E07000123,69
E08000004,E07000124,12
E08000004,E07000125,117
E08000004,E07000126,13
E08000004,E07000127,81
E08000004,E07000128,83
E08000005,E07000120,71
E08000005,E07000121,81
E08000005,E07000122,26
E08000005,E07000123,66
E08000005,E07000124,27
E08000005,E07000125,447
E08000005,E07000126,22
E08000005,E07000127,49
E08000005,E07000128,53
E08000006,E07000120,59
E08000006,E07000121,103
E08000006,E07000122,32
E08000006,E07000123,100
E08000006,E07000124,52
E08000006,E07000125,79
E08000006,E07000126,79
E08000006,E07000127,131
E08000006,E07000128,92
E08000006,E07000129,4
E08000007,E07000120,14
E08000007,E07000121,68
E08000007,E07000122,5
E08000007,E07000123,30
E08000007,E07000124,18
E08000007,E07000125,41
E08000007,E07000126,22
E08000007,E07000127,66
E08000007,E07000128,30
E08000007,E07000129,6
E08000008,E07000120,6
E08000008,E07000121,45
E08000008,E07000122,14
E08000008,E07000123,61
E08000008,E07000124,27
E08000008,E07000125,52
E08000008,E07000126,11
E08000008,E07000127,73
E08000008,E07000128,85
E08000009,E07000120,22
E08000009,E07000121,71
E08000009,E07000122,14
E08000009,E07000123,53
E08000009,E07000124,31
E08000009,E07000125,12
E08000009,E07000126,24
E08000009,E07000127,67
E08000009,E07000128,42
E08000010,E07000120,35
E08000010,E07000121,137
E08000010,E07000122,17
E08000010,E07000123,158
E08000010,E07000124,21
E08000010,E07000125,31
E08000010,E07000126,93
E08000010,E07000127,700
E08000010,E07000128,70
E08000011,E07000120,1
E08000011,E07000121,28
E08000011,E07000123,21
E08000011,E07000124,4
E08000011,E07000125,2
E08000011,E07000126,3
E08000011,E07000127,213
E08000011,E07000128,9
E08000012,E07000120,20
E08000012,E07000121,88
E08000012,E07000122,25
E08000012,E07000123,113
E08000012,E07000124,25
E08000012,E07000125,19
E08000012,E07000126,39
E08000012,E07000127,448
E08000012,E07000128,29
E08000012,E07000129,10
E08000013,E07000120,3
E08000013,E07000121,67
E08000013,E07000122,9
E08000013,E07000123,53
E08000013,E07000124,10
E08000013,E07000125,1
E08000013,E07000126,10
E08000013,E07000127,306
E08000013,E07000128,34
E08000014,E07000120,9
E08000014,E07000121,92
E08000014,E07000122,8
E08000014,E07000123,82
E08000014,E07000124,18
E08000014,E07000125,5
E08000014,E07000126,85
E08000014,E07000127,1123
E08000014,E07000128,31
E08000015,E07000120,3
E08000015,E07000121,69
E08000015,E07000123,38
E08000015,E07000124,4
E08000015,E07000125,1
E08000015,E07000126,7
E08000015,E07000127,173
E08000015,E07000128,9
E08000015,E07000129,1
E08000016,E07000120,6
E08000016,E07000121,31
E08000016,E07000122,1
E08000016,E07000123,15
E08000016,E07000124,2
E08000016,E07000125,5
E08000016,E07000127,9
E08000016,E07000128,9
E08000017,E07000120,4
E08000017,E07000121,16
E08000017,E07000122,1
E08000017,E07000123,22
E08000017,E07000125,1
E08000017,E07000127,10
E08000017,E07000128,5
E08000018,E07000121,11
E08000018,E07000122,4
E08000018,E07000123,9
E08000018,E07000127,8
E08000018,E07000128,6
E08000019,E07000120,6
E08000019,E07000121,51
E08000019,E07000122,8
E08000019,E07000123,28
E08000019,E07000124,12
E08000019,E07000125,6
E08000019,E07000126,18
E08000019,E07000127,41
E08000019,E07000128,12
E08000019,E07000129,34
E08000021,E07000120,9
E08000021,E07000121,39
E08000021,E07000122,4
E08000021,E07000123,31
E08000021,E07000124,15
E08000021,E07000125,6
E08000021,E07000126,16
E08000021,E07000127,15
E08000021,E07000128,8
E08000021,E07000129,5
E08000022,E07000121,13
E08000022,E07000123,11
E08000022,E07000125,1
E08000022,E07000127,4
E08000022,E07000128,6
E08000022,E07000129,1
E08000023,E07000121,15
E08000023,E07000122,2
E08000023,E07000127,6
E08000023,E07000128,12
E08000024,E07000120,2
E08000024,E07000121,8
E08000024,E07000122,1
E08000024,E07000123,10
E08000024,E07000124,5
E08000024,E07000125,3
E08000024,E07000126,6
E08000024,E07000127,7
E08000025,E07000120,17
E08000025,E07000121,61
E08000025,E07000122,12
E08000025,E07000123,54
E08000025,E07000124,5
E08000025,E07000125,5
E08000025,E07000126,9
E08000025,E07000127,32
E08000025,E07000128,32
E08000025,E07000129,47
E08000026,E07000120,2
E08000026,E07000121,33
E08000026,E07000122,4
E08000026,E07000123,19
E08000026,E07000124,3
E08000026,E07000125,5
E08000026,E07000126,3
E08000026,E07000127,13
E08000026,E07000128,9
E08000026,E07000129,44
E08000027,E07000120,3
E08000027,E07000121,16
E08000027,E07000122,1
E08000027,E07000123,17
E08000027,E07000125,3
E08000027,E07000126,5
E08000027,E07000127,8
E08000027,E07000128,9
E08000027,E07000129,3
E08000028,E07000120,1
E08000028,E07000121,10
E08000028,E07000122,2
E08000028,E07000123,13
E08000028,E07000126,2
E08000028,E07000127,2
E08000028,E07000128,2
E08000028,E07000129,6
E08000029,E07000120,1
E08000029,E07000121,12
E08000029,E07000123,7
E08000029,E07000125,1
E08000029,E07000126,3
E08000029,E07000127,3
E08000029,E07000128,6
E08000029,E07000129,8
E08000030,E07000120,1
E08000030,E07000121,10
E08000030,E07000122,6
E08000030,E07000123,15
E08000030,E07000125,3
E08000030,E07000127,20
E08000030,E07000128,3
E08000030,E07000129,3
E08000031,E07000120,1
E08000031,E07000121,13
E08000031,E07000123,15
E08000031,E07000124,1
E08000031,E07000125,1
E08000031,E07000126,1
E08000031,E07000127,15
E08000031,E07000128,2
E08000031,E07000129,5
E08000032,E07000120,20
E08000032,E07000121,99
E08000032,E07000122,129
E08000032,E07000123,53
E08000032,E07000124,23
E08000032,E07000125,7
E08000032,E07000126,8
E08000032,E07000127,31
E08000032,E07000128,18
E08000032,E07000129,6
E08000033,E07000120,14
E08000033,E07000121,38
E08000033,E07000122,43
E08000033,E07000123,32
E08000033,E07000124,18
E08000033,E07000125,50
E08000033,E07000126,10
E08000033,E07000127,27
E08000033,E07000128,23
E08000033,E07000129,5
E08000034,E07000120,22
E08000034,E07000121,46
E08000034,E07000122,16
E08000034,E07000123,44
E08000034,E07000124,7
E08000034,E07000125,16
E08000034,E07000126,14
E08000034,E07000127,44
E08000034,E07000128,33
E08000035,E07000120,24
E08000035,E07000121,120
E08000035,E07000122,45
E08000035,E07000123,87
E08000035,E07000124,36
E08000035,E07000125,31
E08000035,E07000126,26
E08000035,E07000127,82
E08000035,E07000128,55
E08000035,E07000129,21
E08000036,E07000120,11
E08000036,E07000121,26
E08000036,E07000122,8
E08000036,E07000123,14
E08000036,E07000124,1
E08000036,E07000125,3
E08000036,E07000126,4
E08000036,E07000127,21
E08000036,E07000128,16
E08000036,E07000129,3
E08000037,E07000121,13
E08000037,E07000123,6
E08000037,E07000125,4
E08000037,E07000127,6
E08000037,E07000128,6
E08000037,E07000129,4
E09000002,E07000120,3
E09000002,E07000121,14
E09000002,E07000122,6
E09000002,E07000123,10
E09000002,E07000127,1
E09000002,E07000128,1
E09000002,E07000129,7
E09000003,E07000120,5
E09000003,E07000121,43
E09000003,E07000123,16
E09000003,E07000124,5
E09000003,E07000125,2
E09000003,E07000126,2
E09000003,E07000127,11
E09000003,E07000128,7
E09000003,E07000129,14
E09000004,E07000120,1
E09000004,E07000121,13
E09000004,E07000123,2
E09000004,E07000124,3
E09000004,E07000126,1
E09000004,E07000127,6
E09000004,E07000128,3
E09000005,E07000120,3
E09000005,E07000121,25
E09000005,E07000122,1
E09000005,E07000123,14
E09000005,E07000125,2
E09000005,E07000126,5
E09000005,E07000127,11
E09000005,E07000128,6
E09000005,E07000129,6
E09000006,E07000120,4
E09000006,E07000121,25
E09000006,E07000122,2
E09000006,E07000123,8
E09000006,E07000125,9
E09000006,E07000126,5
E09000006,E07000127,7
E09000006,E07000128,2
E09000006,E07000129,5
E09000007,E07000121,20
E09000007,E07000122,3
E09000007,E07000123,3
E09000007,E07000124,9
E09000007,E07000125,1
E09000007,E07000126,2
E09000007,E07000128,9
E09000007,E07000129,9
E09000008,E07000120,2
E09000008,E07000121,22
E09000008,E07000122,1
E09000008,E07000123,26
E09000008,E07000125,3
E09000008,E07000126,3
E09000008,E07000128,2
E09000008,E07000129,19
E09000009,E07000120,2
E09000009,E07000121,43
E09000009,E07000122,2
E09000009,E07000123,22
E09000009,E07000124,2
E09000009,E07000125,2
E09000009,E07000126,2
E09000009,E07000127,6
E09000009,E07000128,1
E09000009,E07000129,6
E09000010,E07000120,2
E09000010,E07000121,23
E09000010,E07000122,6
E09000010,E07000123,18
E09000010,E07000126,4
E09000010,E07000127,2
E09000010,E07000128,2
E09000010,E07000129,4
E09000011,E07000120,2
E09000011,E07000121,15
E09000011,E07000122,3
E09000011,E07000123,9
E09000011,E07000124,17
E09000011,E07000126,3
E09000011,E07000127,12
E09000011,E07000128,11
E09000011,E07000129,1
E09000012,E07000121,18
E09000012,E07000122,3
E09000012,E07000123,16
E09000012,E07000124,8
E09000012,E07000125,1
E09000012,E07000126,7
E09000012,E07000127,9
E09000012,E07000128,1
E09000012,E07000129,10
E09000013,E07000120,3
E09000013,E07000121,33
E09000013,E07000122,6
E09000013,E07000123,12
E09000013,E07000124,6
E09000013,E07000125,3
E09000013,E07000126,8
E09000013,E07000127,5
E09000013,E07000128,13
E09000013,E07000129,5
E09000014,E07000120,3
E09000014,E07000121,20
E09000014,E07000122,8
E09000014,E07000123,9
E09000014,E07000124,6
E09000014,E07000125,4
E09000014,E07000126,1
E09000014,E07000127,8
E09000014,E07000128,3
E09000014,E07000129,4
E09000015,E07000120,3
E09000015,E07000121,14
E09000015,E07000122,1
E09000015,E07000123,14
E09000015,E07000127,3
E09000015,E07000129,8
E09000016,E07000121,9
E09000016,E07000123,8
E09000016,E07000124,2
E09000016,E07000125,4
E09000016,E07000128,4
E09000017,E07000120,4
E09000017,E07000121,21
E09000017,E07000123,18
E09000017,E07000124,3
E09000017,E07000125,4
E09000017,E07000126,5
E09000017,E07000127,9
E09000017,E07000128,4
E09000017,E07000129,3
E09000018,E07000120,1
E09000018,E07000121,17
E09000018,E07000122,9
E09000018,E07000123,9
E09000018,E07000124,1
E09000018,E07000126,4
E09000018,E07000127,6
E09000018,E07000128,3
E09000018,E07000129,6
E09000019,E07000120,4
E09000019,E07000121,6
E09000019,E07000122,2
E09000019,E07000123,10
E09000019,E07000124,9
E09000019,E07000126,3
E09000019,E07000127,2
E09000019,E07000128,6
E09000019,E07000129,6
E09000020,E07000121,2
E09000020,E07000122,2
E09000020,E07000123,4
E09000020,E07000125,2
E09000020,E07000127,3
E09000020,E07000128,2
E09000020,E07000129,3
E09000021,E07000120,4
E09000021,E07000121,17
E09000021,E07000122,3
E09000021,E07000123,10
E09000021,E07000126,5
E09000021,E07000128,2
E09000022,E07000120,1
E09000022,E07000121,21
E09000022,E07000122,4
E09000022,E07000123,15
E09000022,E07000124,11
E09000022,E07000125,5
E09000022,E07000126,13
E09000022,E07000127,14
E09000022,E07000128,10
E09000022,E07000129,12
E09000023,E07000121,19
E09000023,E07000122,2
E09000023,E07000123,10
E09000023,E07000124,3
E09000023,E07000126,5
E09000023,E07000127,11
E09000023,E07000128,1
E09000023,E07000129,4
E09000024,E07000121,14
E09000024,E07000122,5
E09000024,E07000123,6
E09000024,E07000125,4
E09000024,E07000126,1
E09000024,E07000127,3
E09000024,E07000128,1
E09000024,E07000129,1
E09000025,E07000121,20
E09000025,E07000122,9
E09000025,E07000123,44
E09000025,E07000124,4
E09000025,E07000125,4
E09000025,E07000127,3
E09000025,E07000129,2
E09000026,E07000120,3
E09000026,E07000121,19
E09000026,E07000122,16
E09000026,E07000123,27
E09000026,E07000124,1
E09000026,E07000126,3
E09000026,E07000127,5
E09000026,E07000128,4
E09000026,E07000129,9
E09000027,E07000120,1
E09000027,E07000121,12
E09000027,E07000123,5
E09000027,E07000124,4
E09000027,E07000125,2
E09000027,E07000127,2
E09000027,E07000128,3
E09000028,E07000121,22
E09000028,E07000122,2
E09000028,E07000123,15
E09000028,E07000124,4
E09000028,E07000125,9
E09000028,E07000126,3
E09000028,E07000127,5
E09000028,E07000128,4
E09000028,E07000129,8
E09000029,E07000121,13
E09000029,E07000122,2
E09000029,E07000123,3
E09000029,E07000124,2
E09000029,E07000126,2
E09000029,E07000127,1
E09000029,E07000129,3
E09000030,E07000120,2
E09000030,E07000121,20
E09000030,E07000122,7
E09000030,E07000123,18
E09000030,E07000124,3
E09000030,E07000125,3
E09000030,E07000126,3
E09000030,E07000127,10
E09000030,E07000128,6
E09000030,E07000129,9
E09000031,E07000120,3
E09000031,E07000121,12
E09000031,E07000122,7
E09000031,E07000123,4
E09000031,E07000124,2
E09000031,E07000125,2
E09000031,E07000126,1
E09000031,E07000127,4
E09000031,E07000128,5
E09000031,E07000129,10
E09000032,E07000120,3
E09000032,E07000121,19
E09000032,E07000122,3
E09000032,E07000123,10
E09000032,E07000124,9
E09000032,E07000126,7
E09000032,E07000127,3
E09000032,E07000128,11
E09000032,E07000129,7
E09000033,E07000121,11
E09000033,E07000122,1
E09000033,E07000123,7
E09000033,E07000124,3
E09000033,E07000126,1
E09000033,E07000127,3
E09000033,E07000128,3
E09000033,E07000129,5
N09000001,E07000121,1
N09000001,E07000127,6
N09000001,E07000128,4
N09000002,E07000121,4
N09000002,E07000123,1
N09000002,E07000127,4
N09000003,E07000120,2
N09000003,E07000121,3
N09000003,E07000122,6
N09000003,E07000123,2
N09000003,E07000127,9
N09000003,E07000128,1
N09000004,E07000121,4
N09000004,E07000123,6
N09000004,E07000127,35
N09000005,E07000121,1
N09000005,E07000123,6
N09000005,E07000127,16
N09000006,E07000121,4
N09000006,E07000123,1
N09000006,E07000127,6
N09000007,E07000121,2
N09000007,E07000122,1
N09000007,E07000127,4
N09000008,E07000121,1
N09000008,E07000123,4
N09000008,E07000127,8
N09000009,E07000121,7
N09000009,E07000127,9
N09000010,E07000121,1
N09000010,E07000123,7
N09000010,E07000127,7
N09000010,E07000128,1
N09000011,E07000121,3
N09000011,E07000123,3
N09000011,E07000127,4
S12000005,E07000123,1
S12000006,E07000120,1
S12000006,E07000121,13
S12000006,E07000122,2
S12000006,E07000123,1
S12000006,E07000124,6
S12000006,E07000125,3
S12000006,E07000126,1
S12000006,E07000127,2
S12000006,E07000128,14
S12000008,E07000121,3
S12000008,E07000123,3
S12000008,E07000125,1
S12000008,E07000128,6
S12000010,E07000121,1
S12000010,E07000124,1
S12000010,E07000128,1
S12000010,E07000129,1
S12000011,E07000123,7
S12000013,E07000123,1
S12000013,E07000125,1
S12000014,E07000123,4
S12000014,E07000124,1
S12000014,E07000125,1
S12000014,E07000127,2
S12000014,E07000128,2
S12000017,E07000121,10
S12000017,E07000123,6
S12000017,E07000124,2
S12000017,E07000125,1
S12000017,E07000127,7
S12000017,E07000128,4
S12000017,E07000129,1
S12000018,E07000121,1
S12000018,E07000128,1
S12000019,E07000123,2
S12000019,E07000126,2
S12000020,E07000121,4
S12000020,E07000123,2
S12000020,E07000124,4
S12000020,E07000126,2
S12000020,E07000128,3
S12000020,E07000129,1
S12000021,E07000121,6
S12000021,E07000124,1
S12000021,E07000128,3
S12000023,E07000123,1
S12000023,E07000124,1
S12000026,E07000121,10
S12000026,E07000123,2
S12000026,E07000126,2
S12000026,E07000127,1
S12000026,E07000128,2
S12000026,E07000129,4
S12000027,E07000121,3
S12000027,E07000127,2
S12000028,E07000122,2
S12000028,E07000123,1
S12000028,E07000126,2
S12000029,E07000121,13
S12000029,E07000123,9
S12000029,E07000124,1
S12000029,E07000126,2
S12000029,E07000127,3
S12000030,E07000121,3
S12000030,E07000123,1
S12000030,E07000124,1
S12000030,E07000125,1
S12000030,E07000126,1
S12000030,E07000127,1
S12000030,E07000128,1
S12000033,E07000120,2
S12000033,E07000121,4
S12000033,E07000122,5
S12000033,E07000123,8
S12000033,E07000124,1
S12000033,E07000125,2
S12000033,E07000126,5
S12000033,E07000127,5
S12000033,E07000128,2
S12000034,E07000120,2
S12000034,E07000121,1
S12000034,E07000122,2
S12000034,E07000123,5
S12000034,E07000125,1
S12000034,E07000126,2
S12000034,E07000127,4
S12000034,E07000129,1
S12000035,E07000120,1
S12000035,E07000121,3
S12000035,E07000123,1
S12000035,E07000124,2
S12000035,E07000126,2
S12000035,E07000127,11
S12000036,E07000120,1
S12000036,E07000121,33
S12000036,E07000122,2
S12000036,E07000123,31
S12000036,E07000124,3
S12000036,E07000125,4
S12000036,E07000127,4
S12000036,E07000128,19
S12000038,E07000121,1
S12000038,E07000122,1
S12000038,E07000127,1
S12000038,E07000128,3
S12000039,E07000121,3
S12000039,E07000123,3
S12000039,E07000126,1
S12000040,E07000121,2
S12000040,E07000123,1
S12000040,E07000125,5
S12000040,E07000128,1
S12000041,E07000120,6
S12000041,E07000123,3
S12000042,E07000120,1
S12000042,E07000121,7
S12000042,E07000123,3
S12000042,E07000124,2
S12000042,E07000129,2
S12000045,E07000123,1
S12000045,E07000124,3
S12000047,E07000120,2
S12000047,E07000121,10
S12000047,E07000122,3
S12000047,E07000123,12
S12000047,E07000124,5
S12000047,E07000125,1
S12000047,E07000126,2
S12000047,E07000127,12
S12000047,E07000128,1
S12000048,E07000120,4
S12000048,E07000123,2
S12000048,E07000124,5
S12000048,E07000126,1
S12000048,E07000128,2
S12000049,E07000120,2
S12000049,E07000121,30
S12000049,E07000122,10
S12000049,E07000123,23
S12000049,E07000124,4
S12000049,E07000126,4
S12000049,E07000127,3
S12000049,E07000129,3
S12000050,E07000121,3
S12000050,E07000123,4
S12000050,E07000124,1
S12000050,E07000127,1
S12000050,E07000128,1
S12000050,E07000129,1
W06000001,E07000120,10
W06000001,E07000121,8
W06000001,E07000123,6
W06000001,E07000124,2
W06000001,E07000126,2
W06000001,E07000127,8
W06000001,E07000128,4
W06000001,E07000129,1
W06000002,E07000120,7
W06000002,E07000121,20
W06000002,E07000123,17
W06000002,E07000124,4
W06000002,E07000125,9
W06000002,E07000126,2
W06000002,E07000127,3
W06000002,E07000128,3
W06000002,E07000129,3
W06000003,E07000120,4
W06000003,E07000121,25
W06000003,E07000122,4
W06000003,E07000123,8
W06000003,E07000124,3
W06000003,E07000125,2
W06000003,E07000126,1
W06000003,E07000127,45
W06000003,E07000128,16
W06000004,E07000120,4
W06000004,E07000121,20
W06000004,E07000123,10
W06000004,E07000124,1
W06000004,E07000126,1
W06000004,E07000127,36
W06000004,E07000128,1
W06000005,E07000121,52
W06000005,E07000122,3
W06000005,E07000123,8
W06000005,E07000124,1
W06000005,E07000126,7
W06000005,E07000127,51
W06000005,E07000128,5
W06000005,E07000129,2
W06000006,E07000121,25
W06000006,E07000122,8
W06000006,E07000123,11
W06000006,E07000124,2
W06000006,E07000126,3
W06000006,E07000127,23
W06000006,E07000128,7
W06000008,E07000120,1
W06000008,E07000121,3
W06000008,E07000122,4
W06000008,E07000125,1
W06000008,E07000127,3
W06000008,E07000128,7
W06000008,E07000129,3
W06000009,E07000120,1
W06000009,E07000121,4
W06000009,E07000122,1
W06000009,E07000123,3
W06000009,E07000126,1
W06000010,E07000121,5
W06000010,E07000123,4
W06000010,E07000125,2
W06000011,E07000121,6
W06000011,E07000124,2
W06000011,E07000125,4
W06000011,E07000127,4
W06000011,E07000128,7
W06000011,E07000129,8
W06000012,E07000121,1
W06000012,E07000122,1
W06000012,E07000127,1
W06000013,E07000120,1
W06000013,E07000121,5
W06000013,E07000123,7
W06000013,E07000124,5
W06000013,E07000126,1
W06000013,E07000127,1
W06000013,E07000129,2
W06000014,E07000121,5
W06000014,E07000123,3
W06000014,E07000127,3
W06000014,E07000128,7
W06000014,E07000129,1
W06000015,E07000120,2
W06000015,E07000121,14
W06000015,E07000123,15
W06000015,E07000124,2
W06000015,E07000125,3
W06000015,E07000126,1
W06000015,E07000127,3
W06000015,E07000128,5
W06000015,E07000129,4
W06000016,E07000121,6
W06000016,E07000123,11
W06000016,E07000125,3
W06000016,E07000126,2
W06000016,E07000127,2
W06000016,E07000129,3
W06000018,E07000121,4
W06000018,E07000123,9
W06000018,E07000127,4
W06000019,E07000121,3
W06000019,E07000123,1
W06000019,E07000126,1
W06000020,E07000121,3
W06000020,E07000126,1
W06000020,E07000127,1
W06000020,E07000128,1
W06000021,E07000121,11
W06000021,E07000122,1
W06000021,E07000123,1
W06000021,E07000127,5
W06000021,E07000128,1
W06000022,E07000120,3
W06000022,E07000121,6
W06000022,E07000122,5
W06000022,E07000123,4
W06000022,E07000126,3
W06000022,E07000127,9
W06000022,E07000129,4
W06000023,E07000121,9
W06000023,E07000123,2
W06000023,E07000127,12
W06000023,E07000128,4
W06000023,E07000129,1
W06000024,E07000120,3
W06000024,E07000126,1
