from,to,value
E02005058,E02000725,1
E02005079,E02000723,1
E02005105,E02000729,1
E02005111,E02000725,1
E02005120,E02000722,1
E02005120,E02000725,1
E02005123,E02000721,1
E02005128,E02000725,1
E02005170,E02000723,1
E02005172,E02000723,1
E02005233,E02000723,1
E02005234,E02000728,1
E02005255,E02000724,1
E02005299,E02000723,1
E02005346,E02000721,1
E02005373,E02000720,1
E02005432,E02000725,1
E02005542,E02000722,1
E02005568,E02000722,2
E02005581,E02000722,2
E02005589,E02000723,1
E02005598,E02000729,1
E02005600,E02000722,1
E02005603,E02000722,2
E02005630,E02000725,1
E02005658,E02000725,2
E02005663,E02000722,1
E02005670,E02000722,1
E02005671,E02000727,2
E02005774,E02000723,1
E02005838,E02000722,1
E02005909,E02000725,2
E02005930,E02000725,1
E02005936,E02000725,1
E02005937,E02000725,1
E02005938,E02000722,1
E02005948,E02000721,1
E02005954,E02000725,1
E02005955,E02000727,1
E02005956,E02000723,1
E02005991,E02000727,1
E02006102,E02000720,1
E02006111,E02000722,1
E02006113,E02000720,3
E02006225,E02000723,4
E02006250,E02000720,2
E02006259,E02000724,1
E02006281,E02000723,2
E02006283,E02000722,1
E02006283,E02000723,1
E02006287,E02000725,1
E02006306,E02000722,1
E02006327,E02000729,1
E02006329,E02000725,1
E02006358,E02000725,1
E02006359,E02000725,1
E02006367,E02000725,1
E02006390,E02000725,1
E02006393,E02000724,1
E02006393,E02000725,2
E02006393,E02000729,1
E02006441,E02000720,2
E02006441,E02000724,1
E02006445,E02000725,2
E02006484,E02000725,1
E02006510,E02000722,1
E02006519,E02000722,1
E02006547,E02000722,2
E02006547,E02000724,2
E02006557,E02000722,1
E02006587,E02000725,2
E02006593,E02000723,1
E02006615,E02000727,1
E02006633,E02000722,1
E02006653,E02000720,1
E02006666,E02000728,1
E02006782,E02000727,1
E02006785,E02000724,2
E02006785,E02000727,1
E02006786,E02000725,4
E02006788,E02000729,1
E02006792,E02000727,2
E02006794,E02000725,1
E02006794,E02000727,1
E02006795,E02000727,1
E02006795,E02000729,2
E02006798,E02000723,1
E02006798,E02000725,1
E02006798,E02000728,3
E02006798,E02000729,2
E02006799,E02000722,3
E02006799,E02000725,6
E02006799,E02000728,10
E02006800,E02000721,2
E02006800,E02000722,3
E02006800,E02000723,1
E02006800,E02000724,7
E02006800,E02000728,1
E02006801,E02000721,1
E02006801,E02000722,1
E02006802,E02000722,1
E02006802,E02000723,1
E02006802,E02000724,3
E02006802,E02000725,4
E02006803,E02000722,1
E02006815,E02000720,1
E02006817,E02000729,1
E02006822,E02000722,1
E02006833,E02000721,1
E02006837,E02000725,1
E02006840,E02000725,1
E02006844,E02000722,1
E02006851,E02000720,1
E02006851,E02000721,2
E02006851,E02000722,3
E02006853,E02000721,2
E02006853,E02000722,3
E02006853,E02000725,1
E02006854,E02000722,3
E02006856,E02000725,1
E02006856,E02000728,1
E02006859,E02000721,1
E02006859,E02000722,3
E02006859,E02000724,3
E02006868,E02000729,1
E02006873,E02000722,2
E02006875,E02000725,1
E02006879,E02000725,1
E02006889,E02000725,1
E02006895,E02000724,1
E02006897,E02000725,2
E02006904,E02000722,1
E02006917,E02000722,1
E02006918,E02000720,3
E02006918,E02000722,1
E02006918,E02000725,3
E02006918,E02000727,1
E02006918,E02000729,6
E02006922,E02000721,1
E02006922,E02000723,1
E02006924,E02000720,1
E02006924,E02000721,6
E02006924,E02000722,7
E02006924,E02000723,12
E02006924,E02000724,1
E02006924,E02000725,2
E02006924,E02000727,6
E02006924,E02000728,1
E02006924,E02000729,13
E02006925,E02000721,1
E02006925,E02000723,1
E02006925,E02000725,7
E02006925,E02000727,3
E02006927,E02000721,2
E02006927,E02000725,2
E02006928,E02000723,2
E02006928,E02000725,1
E02006928,E02000729,2
E02006930,E02000721,1
E02006931,E02000721,1
E02006931,E02000729,1
E02006938,E02000728,4
E02006942,E02000729,4
E02006950,E02000722,1
E02006951,E02000724,1
E02006951,E02000725,1
E02006952,E02000721,1
E02006952,E02000725,1
E02006955,E02000720,1
E02006955,E02000721,4
E02006955,E02000722,3
E02006956,E02000725,1
E02006956,E02000728,2
E02006965,E02000729,6
E02006970,E02000727,1
E02006978,E02000724,4
E02006978,E02000728,1
E02006979,E02000725,1
E02006981,E02000725,1
E02006989,E02000728,1
E02006991,E02000723,2
E02006991,E02000725,1
E02006991,E02000728,2
E02006992,E02000720,2
E02006992,E02000725,1
E02006992,E02000727,4
E02006993,E02000722,2
E02006993,E02000723,1
E02006993,E02000725,4
E02006994,E02000720,1
E02006994,E02000722,4
E02006994,E02000724,8
E02006994,E02000729,9
E02006995,E02000721,2
E02006995,E02000722,6
E02006995,E02000725,18
E02006995,E02000727,19
E02006995,E02000729,1
E02006996,E02000720,13
E02006996,E02000721,5
E02006996,E02000722,37
E02006996,E02000723,4
E02006996,E02000725,47
E02006996,E02000727,2
E02006996,E02000729,4
E02006997,E02000722,9
E02006997,E02000724,1
E02006997,E02000725,35
E02006997,E02000727,3
E02006997,E02000729,3
E02006998,E02000721,1
E02006998,E02000722,1
E02006998,E02000723,4
E02006998,E02000724,5
E02006998,E02000725,5
E02006998,E02000727,1
E02006999,E02000721,3
E02006999,E02000722,4
E02006999,E02000725,13
E02007005,E02000723,6
E02007005,E02000728,2
E02007005,E02000729,1
E02007008,E02000725,4
E02007009,E02000722,1
E02007009,E02000728,1
E02007009,E02000729,5
E02007014,E02000723,1
E02007017,E02000724,2
E02007018,E02000721,3
E02007018,E02000722,1
E02007019,E02000720,1
E02007019,E02000722,9
E02007019,E02000723,4
E02007019,E02000724,1
E02007019,E02000725,6
E02007019,E02000727,3
E02007020,E02000720,4
E02007020,E02000721,3
E02007020,E02000722,5
E02007020,E02000723,8
E02007020,E02000724,2
E02007020,E02000727,1
E02007020,E02000728,2
E02007041,E02000722,1
E02007041,E02000725,3
E02007054,E02000721,2
E02007073,E02000721,1
E02007082,E02000721,1
E02007082,E02000725,2
E02007083,E02000729,2
E02007084,E02000723,3
E02007086,E02000724,4
E02007092,E02000729,2
E02007101,E02000727,4
E02007109,E02000720,3
E02007109,E02000723,3
E02007110,E02000722,1
E02007110,E02000723,1
E02007111,E02000725,1
E02007112,E02000721,2
E02007112,E02000722,1
E02007112,E02000725,2
E02007112,E02000729,1
E02007113,E02000721,1
E02007113,E02000722,1
E02007113,E02000723,1
E02007113,E02000725,1
E02007114,E02000722,4
E02007114,E02000723,1
E02007114,E02000725,2
E02007115,E02000722,1
E02007115,E02000724,1
N09000003,E02000720,2
S02001250,E02000725,1
S02001263,E02000728,1
S02001448,E02000725,1
S02001595,E02000725,10
S02001609,E02000725,1
S02001625,E02000725,1
S02001638,E02000728,2
S02001660,E02000721,1
S02001837,E02000722,2
S02001932,E02000722,2
S02001933,E02000723,1
S02001934,E02000729,1
S02001936,E02000725,1
S02001936,E02000727,1
S02001937,E02000725,1
S02001938,E02000720,1
S02002046,E02000725,1
S02002179,E02000724,2
S02002449,E02000720,1
W02000157,E02000729,1
W02000171,E02000725,2
W02000182,E02000725,1
W02000184,E02000720,1
W02000192,E02000725,1
W02000228,E02000722,2
W02000231,E02000720,1
W02000244,E02000720,1
W02000273,E02000723,1
W02000359,E02000723,1
W02000394,E02000728,1
W02000401,E02000722,1
W02000403,E02000722,1
W02000410,E02000724,2
