from,to,value
E02005280,E02002265,16
E02005280,E02002268,1
E02005280,E02002269,1
E02005281,E02002265,1
E02005281,E02002268,1
E02005284,E02002264,1
E02005284,E02002265,1
E02005285,E02002265,3
E02005286,E02002262,1
E02005286,E02002264,2
E02005286,E02002265,6
E02005288,E02002265,3
E02005303,E02002267,1
E02005327,E02002268,2
E02005338,E02002268,2
E02005404,E02002266,1
E02005443,E02002262,1
E02005449,E02002268,1
E02005493,E02002262,1
E02005496,E02002262,1
E02005567,E02002264,1
E02005695,E02002261,1
E02005695,E02002262,2
E02005697,E02002261,1
E02005698,E02002268,1
E02005704,E02002269,1
E02005744,E02002269,1
E02005746,E02002260,2
E02005746,E02002264,1
E02005747,E02002264,1
E02005748,E02002264,1
E02005748,E02002266,2
E02005748,E02002267,1
E02005748,E02002268,1
E02005749,E02002260,1
E02005749,E02002264,1
E02005749,E02002265,1
E02005749,E02002266,1
E02005749,E02002267,2
E02005749,E02002268,6
E02005749,E02002269,1
E02005751,E02002262,1
E02005754,E02002260,1
E02005760,E02002268,1
E02005761,E02002260,1
E02005761,E02002268,1
E02005764,E02002267,1
E02005765,E02002261,1
E02005765,E02002262,1
E02005765,E02002268,1
E02005766,E02002260,1
E02005766,E02002262,3
E02005766,E02002268,1
E02005769,E02002263,1
E02005775,E02002262,1
E02005775,E02002266,1
E02005776,E02002261,1
E02005776,E02002266,1
E02005776,E02002267,1
E02005776,E02002268,1
E02005777,E02002262,2
E02005778,E02002267,1
E02005778,E02002268,2
E02005781,E02002268,5
E02005789,E02002262,1
E02005791,E02002268,1
E02005798,E02002262,1
E02005799,E02002268,2
E02005808,E02002268,1
E02005809,E02002261,1
E02005810,E02002266,1
E02005812,E02002264,1
E02005812,E02002268,1
E02005813,E02002266,1
E02005813,E02002268,1
E02005814,E02002264,1
E02005814,E02002266,1
E02005815,E02002260,1
E02005815,E02002266,1
E02005816,E02002266,1
E02005816,E02002268,2
E02005817,E02002264,1
E02005817,E02002268,1
E02005818,E02002264,1
E02005818,E02002266,1
E02005834,E02002268,2
E02005837,E02002268,2
E02005847,E02002260,1
E02005852,E02002268,1
E02005869,E02002262,1
E02005892,E02002267,1
E02005911,E02002264,2
E02006135,E02002268,1
E02006168,E02002261,1
E02006421,E02002261,2
E02006478,E02002261,1
E02006578,E02002268,1
E02006803,E02002268,1
E02006812,E02002262,1
E02006813,E02002262,1
E02006814,E02002261,1
E02006843,E02002263,1
E02006844,E02002262,1
E02006844,E02002268,4
E02006851,E02002268,1
E02006852,E02002261,4
E02006852,E02002264,1
E02006852,E02002265,1
E02006861,E02002264,2
E02006861,E02002266,1
E02006861,E02002268,5
E02006869,E02002261,1
E02006872,E02002268,1
E02006875,E02002261,1
E02006875,E02002262,1
E02006875,E02002264,6
E02006876,E02002260,1
E02006876,E02002262,1
E02006876,E02002264,8
E02006876,E02002267,1
E02006876,E02002268,2
E02006881,E02002265,9
E02006881,E02002268,2
E02006881,E02002269,1
E02006884,E02002264,1
E02006884,E02002265,6
E02006884,E02002268,4
E02006891,E02002267,1
E02006899,E02002264,2
E02006902,E02002260,2
E02006912,E02002261,1
E02006914,E02002260,1
E02006914,E02002262,2
E02006915,E02002264,1
E02006917,E02002265,1
E02006936,E02002268,2
E02006945,E02002260,1
E02006945,E02002261,5
E02006945,E02002267,2
E02006945,E02002268,4
E02006946,E02002260,1
E02006946,E02002262,3
E02006946,E02002264,2
E02006946,E02002268,1
E02006947,E02002262,1
E02006947,E02002264,1
E02006947,E02002266,2
E02006948,E02002260,1
E02006948,E02002262,1
E02006948,E02002264,4
E02006948,E02002267,1
E02006958,E02002260,1
E02006958,E02002265,1
E02006959,E02002260,1
E02006963,E02002265,1
E02006983,E02002261,1
E02006984,E02002265,1
E02006984,E02002268,1
E02007000,E02002269,1
E02007001,E02002264,1
E02007003,E02002260,1
E02007003,E02002265,4
E02007041,E02002262,1
E02007041,E02002264,2
E02007044,E02002268,1
E02007045,E02002261,1
E02007059,E02002260,1
E02007062,E02002262,1
E02007080,E02002261,1
E02007097,E02002260,1
W02000029,E02002260,1
W02000061,E02002264,1
W02000063,E02002264,1
W02000073,E02002269,3
W02000080,E02002261,1
W02000093,E02002261,1
W02000094,E02002261,1
W02000226,E02002268,1
W02000268,E02002260,1
W02000416,E02002262,1
