from,to,value
E02005311,E02003041,1
E02005324,E02003047,1
E02005326,E02003045,1
E02005338,E02003045,1
E02005343,E02003045,1
E02005346,E02003045,1
E02005347,E02003046,1
E02005347,E02003047,1
E02005351,E02003040,1
E02005351,E02003041,3
E02005351,E02003046,1
E02005352,E02003045,1
E02005354,E02003045,2
E02005355,E02003045,1
E02005363,E02003045,2
E02005368,E02003045,1
E02005373,E02003046,1
E02005377,E02003040,1
E02005379,E02003040,1
E02005391,E02003045,1
E02005396,E02003045,4
E02005399,E02003045,1
E02005404,E02003048,1
E02005412,E02003046,1
E02005414,E02003045,1
E02005419,E02003044,1
E02005425,E02003047,1
E02005430,E02003045,1
E02005445,E02003048,1
E02005449,E02003041,1
E02005461,E02003045,2
E02005477,E02003041,2
E02005489,E02003045,1
E02005527,E02003045,2
E02005545,E02003048,1
E02005570,E02003041,1
E02005584,E02003048,1
E02005588,E02003047,1
E02005589,E02003048,1
E02005592,E02003040,1
E02005593,E02003045,3
E02005594,E02003040,1
E02005596,E02003040,1
E02005598,E02003048,1
E02005604,E02003045,1
E02005608,E02003045,3
E02005615,E02003041,1
E02005619,E02003045,1
E02005621,E02003048,1
E02005630,E02003045,1
E02005638,E02003040,1
E02005646,E02003045,1
E02005672,E02003040,1
E02005672,E02003045,1
E02005673,E02003045,1
E02005677,E02003049,2
E02005686,E02003040,1
E02005688,E02003045,2
E02005690,E02003045,2
E02005691,E02003044,1
E02005694,E02003041,2
E02005698,E02003044,2
E02005720,E02003048,1
E02005751,E02003045,1
E02005778,E02003045,1
E02005778,E02003048,1
E02005782,E02003040,1
E02005810,E02003041,2
E02005811,E02003045,1
E02005858,E02003041,1
E02005858,E02003045,1
E02005860,E02003041,2
E02005860,E02003049,2
E02005861,E02003044,1
E02005887,E02003040,4
E02005889,E02003041,1
E02005901,E02003045,1
E02005913,E02003041,4
E02005917,E02003041,1
E02005920,E02003047,1
E02005922,E02003045,1
E02005924,E02003047,1
E02005926,E02003045,1
E02005928,E02003041,1
E02005928,E02003045,1
E02005930,E02003041,2
E02005934,E02003045,1
E02005935,E02003048,1
E02005938,E02003045,1
E02005939,E02003049,2
E02005940,E02003049,1
E02005941,E02003041,3
E02005943,E02003040,1
E02005944,E02003049,1
E02005945,E02003041,1
E02005945,E02003047,1
E02005945,E02003048,1
E02005946,E02003047,1
E02005947,E02003041,3
E02005947,E02003045,1
E02005947,E02003049,1
E02005948,E02003040,1
E02005948,E02003048,4
E02005948,E02003049,1
E02005950,E02003041,1
E02005950,E02003045,1
E02005950,E02003047,1
E02005950,E02003049,2
E02005951,E02003041,2
E02005953,E02003041,1
E02005953,E02003047,1
E02005954,E02003045,2
E02005961,E02003045,2
E02005961,E02003047,1
E02005963,E02003045,1
E02005964,E02003045,5
E02005966,E02003041,1
E02005968,E02003041,2
E02005969,E02003040,1
E02005969,E02003049,1
E02005972,E02003045,1
E02005972,E02003047,1
E02005974,E02003047,1
E02005975,E02003045,2
E02005978,E02003045,1
E02005979,E02003045,1
E02005979,E02003048,1
E02005980,E02003045,3
E02005982,E02003045,7
E02005983,E02003045,3
E02005987,E02003045,2
E02005987,E02003047,1
E02005988,E02003045,1
E02005991,E02003040,1
E02005992,E02003046,2
E02005995,E02003041,1
E02005998,E02003040,2
E02005998,E02003041,1
E02005999,E02003047,1
E02006000,E02003048,1
E02006004,E02003047,1
E02006007,E02003045,1
E02006009,E02003046,1
E02006011,E02003045,3
E02006011,E02003049,1
E02006026,E02003046,1
E02006028,E02003041,1
E02006028,E02003045,1
E02006036,E02003045,1
E02006037,E02003044,1
E02006040,E02003045,2
E02006043,E02003045,1
E02006045,E02003047,2
E02006047,E02003041,2
E02006047,E02003045,1
E02006048,E02003040,2
E02006048,E02003045,1
E02006048,E02003047,1
E02006049,E02003040,1
E02006050,E02003041,2
E02006050,E02003045,1
E02006051,E02003040,1
E02006051,E02003047,1
E02006051,E02003048,3
E02006052,E02003040,1
E02006052,E02003045,1
E02006052,E02003048,3
E02006053,E02003040,1
E02006053,E02003041,2
E02006053,E02003048,2
E02006054,E02003046,3
E02006054,E02003047,1
E02006054,E02003048,2
E02006057,E02003040,1
E02006057,E02003047,1
E02006058,E02003049,2
E02006059,E02003047,1
E02006060,E02003040,3
E02006060,E02003047,1
E02006061,E02003041,1
E02006061,E02003044,2
E02006061,E02003045,3
E02006061,E02003047,2
E02006061,E02003048,6
E02006062,E02003041,1
E02006062,E02003046,1
E02006062,E02003047,1
E02006063,E02003041,1
E02006063,E02003045,2
E02006064,E02003041,1
E02006065,E02003046,1
E02006065,E02003048,1
E02006066,E02003045,2
E02006067,E02003045,1
E02006067,E02003047,2
E02006070,E02003046,2
E02006071,E02003045,1
E02006072,E02003040,2
E02006074,E02003040,1
E02006075,E02003045,1
E02006076,E02003041,1
E02006079,E02003041,1
E02006079,E02003045,1
E02006079,E02003049,2
E02006081,E02003040,1
E02006081,E02003045,1
E02006082,E02003048,1
E02006084,E02003045,1
E02006084,E02003049,1
E02006088,E02003040,1
E02006088,E02003044,1
E02006088,E02003045,1
E02006088,E02003047,1
E02006089,E02003041,3
E02006089,E02003046,1
E02006090,E02003045,1
E02006090,E02003047,1
E02006091,E02003041,1
E02006091,E02003045,1
E02006091,E02003049,2
E02006095,E02003045,1
E02006097,E02003041,1
E02006098,E02003045,1
E02006099,E02003047,3
E02006100,E02003045,3
E02006101,E02003044,1
E02006101,E02003048,1
E02006103,E02003040,1
E02006104,E02003040,2
E02006104,E02003045,1
E02006105,E02003040,1
E02006105,E02003045,1
E02006105,E02003046,1
E02006105,E02003047,1
E02006106,E02003045,1
E02006106,E02003046,2
E02006106,E02003047,2
E02006106,E02003048,1
E02006107,E02003040,2
E02006107,E02003045,3
E02006107,E02003048,1
E02006108,E02003040,2
E02006108,E02003047,2
E02006109,E02003041,1
E02006109,E02003047,4
E02006109,E02003049,2
E02006110,E02003045,2
E02006112,E02003040,2
E02006112,E02003041,3
E02006112,E02003045,1
E02006113,E02003044,1
E02006116,E02003045,1
E02006116,E02003047,2
E02006117,E02003040,1
E02006117,E02003047,2
E02006128,E02003045,1
E02006147,E02003045,1
E02006149,E02003045,2
E02006169,E02003048,1
E02006173,E02003046,1
E02006190,E02003040,2
E02006209,E02003045,1
E02006237,E02003041,1
E02006246,E02003045,2
E02006251,E02003041,2
E02006258,E02003048,1
E02006267,E02003041,1
E02006267,E02003045,3
E02006270,E02003040,1
E02006271,E02003041,1
E02006271,E02003046,1
E02006276,E02003040,1
E02006280,E02003047,1
E02006282,E02003045,1
E02006283,E02003045,1
E02006287,E02003045,2
E02006289,E02003045,1
E02006291,E02003045,1
E02006293,E02003045,1
E02006307,E02003041,1
E02006318,E02003041,1
E02006321,E02003046,1
E02006322,E02003041,2
E02006322,E02003047,1
E02006325,E02003040,1
E02006325,E02003041,1
E02006325,E02003045,2
E02006325,E02003048,1
E02006326,E02003045,1
E02006327,E02003045,2
E02006329,E02003041,1
E02006330,E02003048,1
E02006331,E02003045,1
E02006334,E02003045,1
E02006336,E02003045,2
E02006336,E02003047,2
E02006338,E02003040,1
E02006338,E02003045,2
E02006345,E02003045,1
E02006346,E02003040,1
E02006346,E02003045,1
E02006348,E02003045,1
E02006348,E02003047,1
E02006349,E02003045,2
E02006355,E02003045,1
E02006356,E02003040,1
E02006357,E02003045,1
E02006359,E02003045,3
E02006360,E02003041,1
E02006360,E02003045,2
E02006367,E02003045,1
E02006377,E02003046,3
E02006378,E02003048,1
E02006381,E02003045,2
E02006383,E02003045,2
E02006385,E02003045,4
E02006385,E02003046,1
E02006393,E02003041,1
E02006394,E02003041,1
E02006394,E02003047,1
E02006394,E02003048,2
E02006397,E02003041,2
E02006404,E02003045,2
E02006405,E02003045,2
E02006407,E02003045,1
E02006409,E02003045,3
E02006410,E02003044,1
E02006412,E02003048,1
E02006415,E02003041,1
E02006416,E02003045,1
E02006420,E02003040,1
E02006422,E02003040,1
E02006423,E02003041,2
E02006424,E02003047,1
E02006425,E02003040,2
E02006425,E02003047,1
E02006431,E02003045,1
E02006433,E02003045,4
E02006437,E02003045,2
E02006441,E02003041,1
E02006445,E02003045,1
E02006445,E02003048,1
E02006446,E02003045,1
E02006447,E02003044,2
E02006449,E02003045,1
E02006450,E02003045,1
E02006451,E02003045,1
E02006454,E02003047,2
E02006455,E02003045,3
E02006457,E02003045,2
E02006458,E02003040,3
E02006462,E02003048,2
E02006464,E02003047,1
E02006473,E02003046,1
E02006495,E02003041,1
E02006500,E02003045,1
E02006501,E02003047,2
E02006504,E02003045,2
E02006507,E02003049,2
E02006509,E02003041,1
E02006512,E02003047,1
E02006513,E02003045,3
E02006516,E02003045,6
E02006519,E02003041,1
E02006519,E02003045,1
E02006519,E02003047,1
E02006521,E02003041,1
E02006524,E02003040,1
E02006526,E02003045,3
E02006527,E02003041,1
E02006527,E02003045,3
E02006528,E02003040,1
E02006528,E02003048,1
E02006529,E02003041,1
E02006530,E02003041,2
E02006531,E02003040,1
E02006531,E02003047,1
E02006532,E02003040,3
E02006535,E02003045,1
E02006547,E02003045,2
E02006550,E02003045,2
E02006552,E02003047,1
E02006554,E02003045,4
E02006561,E02003045,2
E02006562,E02003045,1
E02006562,E02003047,2
E02006569,E02003040,2
E02006570,E02003045,2
E02006576,E02003047,1
E02006578,E02003048,1
E02006588,E02003048,1
E02006594,E02003047,1
E02006595,E02003045,1
E02006605,E02003041,1
E02006616,E02003046,1
E02006617,E02003047,1
E02006620,E02003045,3
E02006622,E02003045,1
E02006629,E02003040,1
E02006630,E02003041,2
E02006630,E02003047,1
E02006631,E02003044,1
E02006634,E02003041,1
E02006634,E02003045,1
E02006634,E02003048,2
E02006636,E02003041,10
E02006637,E02003040,1
E02006637,E02003047,1
E02006638,E02003045,2
E02006639,E02003040,1
E02006639,E02003047,1
E02006639,E02003048,1
E02006640,E02003045,2
E02006640,E02003046,1
E02006640,E02003048,1
E02006641,E02003046,1
E02006641,E02003047,1
E02006641,E02003048,1
E02006645,E02003045,1
E02006645,E02003046,2
E02006645,E02003047,2
E02006645,E02003048,1
E02006646,E02003041,10
E02006647,E02003047,1
E02006650,E02003040,2
E02006651,E02003045,1
E02006651,E02003046,1
E02006652,E02003046,1
E02006653,E02003048,1
E02006654,E02003040,3
E02006654,E02003041,1
E02006654,E02003046,2
E02006654,E02003047,3
E02006654,E02003048,1
E02006655,E02003040,1
E02006655,E02003041,2
E02006655,E02003047,1
E02006656,E02003040,1
E02006658,E02003041,1
E02006659,E02003040,3
E02006659,E02003044,1
E02006659,E02003047,2
E02006660,E02003040,1
E02006660,E02003041,1
E02006660,E02003047,1
E02006661,E02003040,1
E02006663,E02003047,1
E02006663,E02003048,1
E02006666,E02003041,2
E02006667,E02003045,1
E02006667,E02003047,1
E02006669,E02003041,1
E02006671,E02003046,1
E02006672,E02003041,2
E02006672,E02003045,2
E02006673,E02003040,1
E02006673,E02003046,1
E02006674,E02003045,1
E02006675,E02003045,2
E02006676,E02003041,1
E02006676,E02003047,1
E02006677,E02003045,1
E02006678,E02003045,1
E02006679,E02003045,6
E02006680,E02003045,2
E02006680,E02003047,2
E02006681,E02003047,1
E02006682,E02003041,1
E02006682,E02003044,1
E02006682,E02003048,3
E02006683,E02003041,6
E02006683,E02003044,1
E02006685,E02003041,3
E02006685,E02003044,2
E02006685,E02003047,1
E02006686,E02003040,2
E02006686,E02003047,1
E02006688,E02003040,1
E02006688,E02003048,1
E02006689,E02003041,1
E02006690,E02003041,1
E02006690,E02003048,1
E02006694,E02003047,1
E02006695,E02003041,1
E02006706,E02003045,1
E02006707,E02003045,2
E02006710,E02003041,2
E02006710,E02003045,1
E02006711,E02003045,1
E02006713,E02003040,1
E02006716,E02003040,1
E02006717,E02003040,2
E02006717,E02003045,3
E02006719,E02003040,1
E02006720,E02003045,1
E02006734,E02003045,1
E02006735,E02003045,2
E02006737,E02003046,1
E02006746,E02003047,1
E02006747,E02003045,1
E02006750,E02003044,1
E02006750,E02003047,1
E02006753,E02003045,1
E02006757,E02003046,2
E02006759,E02003048,1
E02006761,E02003041,1
E02006779,E02003041,1
E02006786,E02003041,1
E02006786,E02003048,1
E02006791,E02003045,2
E02006793,E02003044,3
E02006798,E02003041,2
E02006800,E02003045,2
E02006802,E02003046,2
E02006809,E02003045,1
E02006820,E02003041,1
E02006823,E02003041,1
E02006824,E02003047,2
E02006833,E02003045,1
E02006836,E02003041,2
E02006836,E02003045,1
E02006839,E02003044,2
E02006840,E02003041,1
E02006841,E02003041,1
E02006843,E02003040,1
E02006845,E02003040,1
E02006845,E02003047,1
E02006846,E02003045,2
E02006847,E02003040,1
E02006848,E02003041,1
E02006848,E02003045,1
E02006848,E02003047,1
E02006849,E02003041,1
E02006849,E02003047,1
E02006850,E02003040,1
E02006850,E02003047,2
E02006850,E02003049,2
E02006852,E02003045,1
E02006856,E02003041,1
E02006861,E02003040,2
E02006861,E02003045,2
E02006861,E02003046,4
E02006872,E02003041,1
E02006874,E02003041,1
E02006875,E02003041,1
E02006876,E02003049,1
E02006881,E02003045,1
E02006883,E02003048,2
E02006886,E02003045,5
E02006887,E02003040,28
E02006887,E02003041,34
E02006887,E02003044,10
E02006887,E02003045,45
E02006887,E02003046,26
E02006887,E02003047,60
E02006887,E02003048,41
E02006887,E02003049,17
E02006888,E02003040,51
E02006888,E02003041,4
E02006888,E02003044,7
E02006888,E02003045,9
E02006888,E02003046,8
E02006888,E02003047,5
E02006888,E02003048,15
E02006888,E02003049,8
E02006889,E02003040,30
E02006889,E02003041,3
E02006889,E02003044,7
E02006889,E02003045,7
E02006889,E02003046,11
E02006889,E02003047,4
E02006889,E02003048,10
E02006889,E02003049,13
E02006890,E02003040,54
E02006890,E02003041,1
E02006890,E02003044,14
E02006890,E02003045,12
E02006890,E02003046,10
E02006890,E02003047,16
E02006890,E02003048,10
E02006890,E02003049,3
E02006898,E02003045,2
E02006899,E02003040,1
E02006899,E02003045,1
E02006914,E02003047,2
E02006916,E02003045,1
E02006916,E02003047,2
E02006921,E02003041,1
E02006924,E02003045,1
E02006930,E02003047,3
E02006931,E02003046,1
E02006932,E02003040,1
E02006933,E02003041,2
E02006933,E02003048,1
E02006934,E02003049,2
E02006940,E02003041,1
E02006941,E02003047,3
E02006942,E02003040,1
E02006942,E02003048,1
E02006948,E02003049,1
E02006949,E02003040,45
E02006949,E02003041,5
E02006949,E02003044,4
E02006949,E02003045,13
E02006949,E02003046,12
E02006949,E02003047,21
E02006949,E02003048,8
E02006949,E02003049,7
E02006950,E02003040,47
E02006950,E02003041,18
E02006950,E02003044,4
E02006950,E02003045,21
E02006950,E02003046,6
E02006950,E02003047,41
E02006950,E02003048,16
E02006950,E02003049,7
E02006951,E02003040,7
E02006951,E02003041,154
E02006951,E02003044,5
E02006951,E02003045,139
E02006951,E02003046,13
E02006951,E02003047,46
E02006951,E02003048,22
E02006951,E02003049,10
E02006952,E02003040,18
E02006952,E02003041,64
E02006952,E02003044,4
E02006952,E02003045,129
E02006952,E02003046,21
E02006952,E02003047,35
E02006952,E02003048,20
E02006952,E02003049,13
E02006953,E02003049,1
E02006955,E02003047,2
E02006959,E02003040,2
E02006962,E02003046,1
E02006962,E02003049,1
E02006963,E02003047,1
E02006966,E02003045,1
E02006968,E02003040,1
E02006979,E02003045,1
E02006979,E02003048,1
E02006983,E02003047,1
E02006990,E02003045,2
E02006990,E02003047,2
E02006992,E02003041,1
E02006993,E02003049,1
E02007006,E02003045,2
E02007007,E02003040,2
E02007007,E02003047,1
E02007011,E02003045,2
E02007021,E02003047,1
E02007026,E02003040,1
E02007026,E02003048,2
E02007026,E02003049,1
E02007027,E02003041,2
E02007028,E02003045,5
E02007042,E02003045,1
E02007057,E02003045,1
E02007064,E02003044,2
E02007064,E02003046,1
E02007064,E02003047,1
E02007065,E02003040,1
E02007065,E02003044,2
E02007065,E02003049,2
E02007066,E02003041,8
E02007066,E02003045,17
E02007066,E02003046,2
E02007066,E02003047,2
E02007066,E02003048,3
E02007066,E02003049,1
E02007067,E02003041,1
E02007067,E02003044,2
E02007067,E02003045,2
E02007067,E02003046,4
E02007067,E02003048,1
E02007079,E02003046,1
E02007088,E02003041,1
E02007088,E02003045,1
E02007095,E02003041,1
E02007098,E02003046,2
E02007099,E02003045,1
E02007100,E02003045,2
E02007108,E02003047,2
E02007112,E02003041,1
E02007115,E02003047,2
E02007116,E02003045,1
N09000009,E02003045,1
N09000010,E02003045,2
N09000011,E02003040,1
N09000011,E02003045,4
N09000001,E02003045,1
N09000001,E02003048,1
N09000003,E02003040,2
N09000004,E02003045,3
N09000006,E02003045,1
S02001259,E02003045,1
S02001260,E02003047,2
S02001268,E02003040,1
S02001305,E02003040,1
S02001370,E02003040,1
S02001370,E02003041,1
S02001388,E02003041,1
S02001438,E02003046,1
S02001548,E02003045,3
S02001576,E02003041,2
S02001581,E02003045,1
S02001587,E02003040,2
S02001590,E02003040,1
S02001610,E02003045,1
S02001613,E02003045,1
S02001615,E02003041,4
S02001619,E02003045,2
S02001643,E02003044,2
S02001655,E02003047,2
S02001658,E02003045,4
S02001679,E02003040,1
S02001835,E02003041,1
S02001835,E02003047,2
S02001838,E02003045,2
S02001860,E02003041,1
S02001930,E02003046,1
S02001932,E02003047,1
S02001935,E02003047,1
S02001937,E02003041,3
S02001937,E02003047,1
S02001952,E02003047,1
S02001953,E02003047,1
S02001958,E02003041,2
S02001999,E02003040,1
S02002008,E02003047,1
S02002156,E02003045,1
S02002217,E02003048,1
S02002252,E02003045,1
S02002291,E02003049,1
S02002337,E02003041,1
S02002426,E02003041,1
S02002437,E02003047,1
W02000010,E02003045,1
W02000018,E02003045,1
W02000029,E02003046,1
W02000030,E02003045,1
W02000035,E02003045,1
W02000039,E02003045,1
W02000074,E02003045,1
W02000075,E02003045,1
W02000099,E02003045,1
W02000105,E02003044,1
W02000113,E02003045,1
W02000114,E02003041,1
W02000114,E02003045,1
W02000117,E02003045,2
W02000118,E02003048,1
W02000123,E02003045,2
W02000124,E02003045,2
W02000125,E02003041,1
W02000128,E02003047,1
W02000129,E02003045,1
W02000130,E02003041,1
W02000131,E02003041,1
W02000132,E02003040,1
W02000132,E02003045,1
W02000135,E02003041,5
W02000135,E02003049,1
W02000139,E02003046,2
W02000140,E02003047,1
W02000141,E02003045,1
W02000144,E02003045,3
W02000147,E02003045,1
W02000148,E02003046,2
W02000149,E02003046,1
W02000152,E02003045,1
W02000159,E02003048,1
W02000163,E02003040,1
W02000169,E02003045,2
W02000169,E02003046,1
W02000173,E02003045,2
W02000175,E02003045,1
W02000179,E02003046,1
W02000179,E02003047,3
W02000181,E02003045,1
W02000183,E02003045,1
W02000184,E02003045,5
W02000188,E02003047,1
W02000191,E02003047,1
W02000191,E02003049,1
W02000192,E02003048,1
W02000192,E02003049,1
W02000193,E02003041,2
W02000193,E02003044,2
W02000193,E02003045,1
W02000193,E02003046,1
W02000194,E02003041,1
W02000195,E02003041,1
W02000195,E02003045,1
W02000195,E02003048,1
W02000196,E02003045,1
W02000198,E02003045,1
W02000204,E02003040,1
W02000220,E02003040,2
W02000221,E02003045,1
W02000225,E02003049,1
W02000230,E02003045,1
W02000231,E02003047,2
W02000234,E02003045,1
W02000235,E02003045,3
W02000235,E02003048,1
W02000236,E02003041,2
W02000242,E02003048,1
W02000245,E02003040,1
W02000247,E02003040,1
W02000249,E02003040,1
W02000258,E02003045,1
W02000268,E02003046,2
W02000270,E02003048,4
W02000273,E02003044,1
W02000282,E02003041,1
W02000289,E02003049,3
W02000297,E02003047,1
W02000303,E02003040,1
W02000309,E02003047,1
W02000309,E02003048,1
W02000310,E02003040,2
W02000310,E02003045,1
W02000313,E02003041,1
W02000313,E02003045,1
W02000320,E02003045,1
W02000328,E02003045,1
W02000329,E02003045,1
W02000332,E02003040,1
W02000332,E02003045,2
W02000333,E02003045,2
W02000334,E02003049,1
W02000336,E02003045,1
W02000338,E02003047,3
W02000338,E02003048,1
W02000339,E02003040,2
W02000339,E02003047,1
W02000340,E02003045,3
W02000340,E02003048,1
W02000341,E02003040,2
W02000341,E02003047,1
W02000341,E02003048,2
W02000341,E02003049,1
W02000342,E02003040,3
W02000342,E02003041,5
W02000342,E02003048,1
W02000343,E02003040,1
W02000343,E02003041,1
W02000343,E02003047,1
W02000343,E02003048,1
W02000344,E02003041,2
W02000344,E02003045,1
W02000344,E02003048,2
W02000345,E02003047,1
W02000346,E02003041,1
W02000346,E02003046,1
W02000346,E02003048,1
W02000347,E02003041,1
W02000351,E02003040,1
W02000351,E02003046,3
W02000354,E02003048,1
W02000357,E02003044,3
W02000358,E02003041,3
W02000358,E02003046,2
W02000358,E02003047,1
W02000359,E02003041,4
W02000359,E02003046,3
W02000360,E02003047,1
W02000361,E02003040,2
W02000361,E02003045,1
W02000363,E02003046,1
W02000365,E02003045,1
W02000368,E02003048,1
W02000372,E02003045,3
W02000374,E02003045,1
W02000378,E02003041,1
W02000380,E02003041,1
W02000381,E02003045,1
W02000384,E02003045,4
W02000385,E02003045,2
W02000386,E02003041,1
W02000389,E02003047,1
W02000390,E02003047,1
W02000391,E02003041,3
W02000391,E02003046,1
W02000392,E02003041,2
W02000393,E02003045,4
W02000394,E02003040,7
W02000394,E02003041,2
W02000394,E02003047,1
W02000395,E02003040,1
W02000395,E02003041,1
W02000395,E02003048,4
W02000396,E02003040,2
W02000396,E02003041,2
W02000396,E02003046,3
W02000398,E02003040,1
W02000398,E02003041,3
W02000398,E02003044,2
W02000398,E02003045,2
W02000398,E02003046,3
W02000398,E02003047,5
W02000398,E02003048,2
W02000398,E02003049,2
W02000399,E02003040,1
W02000399,E02003046,1
W02000399,E02003047,2
W02000399,E02003048,1
W02000400,E02003045,2
W02000400,E02003047,1
W02000402,E02003049,1
W02000403,E02003049,1
W02000404,E02003041,1
W02000406,E02003041,1
W02000406,E02003045,2
W02000406,E02003047,1
W02000408,E02003047,2
W02000412,E02003047,1
W02000414,E02003047,1
W02000417,E02003040,1
W02000421,E02003046,1
W02000422,E02003046,1
W02000423,E02003040,2
W02000423,E02003041,2
W02000423,E02003045,1
W02000423,E02003046,2
W02000423,E02003047,2
W02000423,E02003048,1
W02000425,E02003045,1
W02000428,E02003045,1
W02000428,E02003046,1
