from,to,value
E02001484,E02001066,3
E02001486,E02001063,1
E02001488,E02001066,1
E02001490,E02001063,3
E02001492,E02001066,2
E02001492,E02001069,1
E02001494,E02001063,1
E02001498,E02001069,1
E02001501,E02001063,1
E02001502,E02001063,1
E02001502,E02001069,1
E02001505,E02001063,1
E02001506,E02001063,3
E02001507,E02001063,4
E02001508,E02001063,1
E02001508,E02001066,1
E02001511,E02001063,2
E02001520,E02001063,6
E02001521,E02001063,4
E02001523,E02001062,4
E02001529,E02001069,2
E02001536,E02001066,2
E02001538,E02001063,1
E02001541,E02001063,1
E02001542,E02001063,1
E02001544,E02001066,1
E02001544,E02001067,3
E02001549,E02001063,1
E02001552,E02001066,2
E02001556,E02001066,1
E02001557,E02001063,1
E02001557,E02001066,2
E02001560,E02001066,1
E02001561,E02001067,3
E02001563,E02001062,1
E02001564,E02001066,1
E02001566,E02001063,3
E02001570,E02001062,1
E02001574,E02001066,1
E02001585,E02001062,1
E02001586,E02001063,1
E02001588,E02001066,1
E02001590,E02001063,2
E02001591,E02001063,2
E02001593,E02001063,1
E02001594,E02001063,1
E02001598,E02001063,2
E02001598,E02001066,1
E02001600,E02001062,1
E02001600,E02001063,2
E02001602,E02001063,4
E02001603,E02001063,1
E02001604,E02001066,2
E02001604,E02001069,3
E02001611,E02001066,2
E02001612,E02001066,1
E02001614,E02001063,1
E02001615,E02001066,2
E02001616,E02001066,1
E02001617,E02001063,2
E02001618,E02001063,2
E02001619,E02001069,2
E02001621,E02001063,1
E02001622,E02001064,3
E02001623,E02001066,1
E02001625,E02001064,5
E02001627,E02001069,2
E02001628,E02001063,2
E02001629,E02001066,1
E02001630,E02001063,1
E02001631,E02001063,2
E02001631,E02001066,1
E02001632,E02001063,1
E02001632,E02001064,1
E02001632,E02001066,1
E02001633,E02001063,1
E02001636,E02001062,2
E02001638,E02001066,3
E02001639,E02001069,1
E02001640,E02001063,3
E02001640,E02001065,1
E02001640,E02001069,1
E02001642,E02001066,1
E02001646,E02001063,2
E02001650,E02001063,1
E02001650,E02001069,1
E02001651,E02001062,1
E02001651,E02001063,2
E02001652,E02001062,1
E02001652,E02001063,1
E02001652,E02001066,1
E02001652,E02001067,1
E02001652,E02001069,2
E02001656,E02001066,3
E02001656,E02001069,2
E02001657,E02001066,1
E02001659,E02001063,2
E02001660,E02001063,3
E02001660,E02001066,1
E02001660,E02001069,1
E02001661,E02001068,2
E02001661,E02001069,2
E02001662,E02001069,1
E02001663,E02001063,1
E02001664,E02001069,1
E02001665,E02001069,2
E02001670,E02001063,1
E02001674,E02001063,6
E02001675,E02001066,1
E02001676,E02001066,1
E02001678,E02001066,1
E02001678,E02001069,1
E02001679,E02001069,1
E02001681,E02001066,1
E02001681,E02001069,1
E02001682,E02001063,4
E02001686,E02001063,1
E02001689,E02001068,2
E02001690,E02001063,2
E02001691,E02001066,5
E02001697,E02001066,1
E02001698,E02001068,2
E02001699,E02001069,1
E02001701,E02001066,2
E02001704,E02001063,1
E02001704,E02001069,1
E02001706,E02001066,2
E02001709,E02001063,1
E02001710,E02001062,2
E02001710,E02001063,1
E02001712,E02001063,1
E02001713,E02001063,3
E02001719,E02001063,1
E02001719,E02001066,1
E02001720,E02001063,3
E02001720,E02001066,3
E02001720,E02001069,1
E02001721,E02001066,1
E02001722,E02001063,2
E02001724,E02001066,2
E02001725,E02001063,2
E02001725,E02001069,1
E02001726,E02001063,5
E02001729,E02001063,1
E02001734,E02001068,1
E02001737,E02001063,1
E02001737,E02001069,1
E02001740,E02001066,1
E02001746,E02001066,2
E02001750,E02001069,1
E02001752,E02001063,1
E02001753,E02001063,1
E02001762,E02001066,2
E02001763,E02001066,2
E02001765,E02001065,4
E02001767,E02001063,1
E02001768,E02001063,1
E02001771,E02001066,1
E02001776,E02001066,1
E02001778,E02001069,1
E02001779,E02001061,4
E02001782,E02001063,2
E02001787,E02001066,3
E02001787,E02001069,1
E02001792,E02001063,3
E02001796,E02001068,1
E02001801,E02001063,3
E02001803,E02001061,2
E02001803,E02001062,1
E02001803,E02001066,2
E02001808,E02001068,1
E02001819,E02001066,1
E02001820,E02001066,1
E02001823,E02001066,1
E02001829,E02001063,2
E02001830,E02001063,1
E02001834,E02001063,3
E02001838,E02001063,1
E02001838,E02001069,1
E02001841,E02001063,1
E02001842,E02001062,1
E02001842,E02001066,1
E02001844,E02001064,1
E02001855,E02001066,2
E02001856,E02001068,1
E02001858,E02001063,1
E02001859,E02001063,1
E02001859,E02001066,2
E02001863,E02001064,3
E02001865,E02001063,3
E02001875,E02001068,4
E02001876,E02001061,3
E02001876,E02001063,5
E02001876,E02001065,2
E02001876,E02001067,1
E02001876,E02001068,1
E02001876,E02001069,1
E02001879,E02001069,2
E02001880,E02001066,2
E02001884,E02001063,1
E02001884,E02001069,1
E02001886,E02001063,3
E02001889,E02001066,1
E02001890,E02001063,1
E02001893,E02001066,1
E02001896,E02001069,1
E02001897,E02001069,4
E02001901,E02001062,1
E02001906,E02001063,1
E02001909,E02001066,1
E02001910,E02001063,4
E02001911,E02001069,1
E02001913,E02001062,1
E02001913,E02001063,1
E02001913,E02001066,2
E02001915,E02001069,1
E02001918,E02001063,2
E02001918,E02001066,1
E02001921,E02001063,2
E02001922,E02001061,1
E02001922,E02001062,4
E02001922,E02001066,1
E02001923,E02001063,1
E02001929,E02001068,1
E02001931,E02001069,1
E02001933,E02001069,2
E02001936,E02001063,1
E02001937,E02001066,2
E02001938,E02001063,1
E02001944,E02001063,1
E02001944,E02001064,3
E02001946,E02001063,1
E02001961,E02001063,1
E02001964,E02001066,1
E02001968,E02001063,1
E02001968,E02001066,2
E02001970,E02001063,1
E02001972,E02001069,1
E02001979,E02001069,1
E02001981,E02001066,1
E02001981,E02001069,1
E02001982,E02001063,2
E02001984,E02001063,1
E02001985,E02001063,1
E02001987,E02001063,1
E02001987,E02001066,1
E02001988,E02001063,2
E02001988,E02001066,3
E02001991,E02001063,1
E02001991,E02001068,1
E02001992,E02001067,1
E02001993,E02001062,1
E02001995,E02001061,1
E02001999,E02001062,1
E02001999,E02001063,2
E02002004,E02001063,1
E02002007,E02001062,6
E02002008,E02001063,4
E02002009,E02001063,1
E02002010,E02001066,1
E02002012,E02001062,3
E02002014,E02001066,1
E02002018,E02001063,1
E02002018,E02001066,1
E02002019,E02001068,1
E02002024,E02001066,1
E02002025,E02001064,1
E02002029,E02001063,2
E02002029,E02001066,1
E02002033,E02001066,2
E02002034,E02001066,1
E02002038,E02001066,1
E02002039,E02001066,1
E02002042,E02001066,1
E02002043,E02001069,1
E02002045,E02001063,1
E02002051,E02001068,2
E02002052,E02001063,1
E02002055,E02001063,3
E02002063,E02001068,1
E02002070,E02001069,1
E02002072,E02001065,1
E02002077,E02001063,1
E02002079,E02001063,3
E02002079,E02001068,1
E02002080,E02001066,1
E02002081,E02001062,1
E02002084,E02001063,2
E02002084,E02001069,1
E02002086,E02001063,4
E02002093,E02001063,1
E02002094,E02001063,1
E02002094,E02001068,1
E02002095,E02001063,2
E02002098,E02001063,1
E02002098,E02001066,4
E02002099,E02001063,2
E02002101,E02001063,1
E02002102,E02001063,3
E02002102,E02001069,1
E02002103,E02001063,1
E02002104,E02001062,1
E02002105,E02001066,1
E02002106,E02001063,6
E02002109,E02001063,3
E02002111,E02001063,1
E02002112,E02001063,2
E02002119,E02001066,2
E02002124,E02001063,1
E02002133,E02001063,2
E02002134,E02001066,1
E02002139,E02001066,1
E02002142,E02001069,1
E02002143,E02001066,5
E02002144,E02001062,1
E02002145,E02001069,1
E02002154,E02001062,2
E02002154,E02001069,1
E02002155,E02001063,3
E02002156,E02001063,1
E02002157,E02001063,1
E02002168,E02001063,2
E02002169,E02001061,2
E02002169,E02001069,3
E02002170,E02001066,1
E02002170,E02001069,1
E02002175,E02001069,1
E02002178,E02001066,1
E02002183,E02001063,2
E02002185,E02001063,2
E02002185,E02001069,1
E02002187,E02001063,1
E02002187,E02001066,4
E02002189,E02001063,2
E02002190,E02001069,1
E02002191,E02001063,1
E02002192,E02001063,3
E02002195,E02001063,1
E02002200,E02001063,1
E02002200,E02001066,3
E02002201,E02001063,1
E02002202,E02001066,1
E02002202,E02001069,1
E02002203,E02001066,2
E02002204,E02001062,1
E02002204,E02001063,5
E02002206,E02001063,2
E02002207,E02001063,2
E02002208,E02001062,1
E02002208,E02001068,1
E02002209,E02001062,1
E02002210,E02001063,1
E02002212,E02001062,1
E02002212,E02001063,4
E02002212,E02001067,1
E02002213,E02001066,1
E02002215,E02001066,2
E02002216,E02001063,1
E02002217,E02001063,2
E02002218,E02001063,6
E02002218,E02001066,1
E02002219,E02001062,1
E02002222,E02001069,2
E02002226,E02001063,1
E02002226,E02001066,4
E02002226,E02001067,1
E02002226,E02001069,1
E02002230,E02001068,1
E02002232,E02001062,1
E02002233,E02001062,1
E02002233,E02001069,1
E02002234,E02001066,1
E02002235,E02001068,4
E02002236,E02001069,1
E02002237,E02001063,1
E02002239,E02001063,2
E02002239,E02001066,2
E02002242,E02001063,1
E02002243,E02001063,1
E02002244,E02001063,3
E02002246,E02001063,3
E02002246,E02001066,7
E02002247,E02001062,1
E02002247,E02001063,4
E02002247,E02001066,1
E02002247,E02001068,1
E02002248,E02001068,1
E02002249,E02001066,6
E02002250,E02001063,1
E02002250,E02001066,3
E02002250,E02001068,1
E02002250,E02001069,12
E02002252,E02001062,5
E02002256,E02001066,3
E02002257,E02001062,6
E02002257,E02001066,1
E02002257,E02001069,1
E02002258,E02001066,1
E02002259,E02001063,1
E02002260,E02001063,1
E02002261,E02001063,1
E02002262,E02001063,2
E02002264,E02001062,3
E02002264,E02001063,5
E02002266,E02001063,1
E02002268,E02001063,2
E02002268,E02001066,1
E02002270,E02001063,1
E02002271,E02001063,3
E02002274,E02001063,1
E02002276,E02001063,1
E02002276,E02001066,1
E02002277,E02001062,1
E02002280,E02001063,3
E02002280,E02001066,1
E02002281,E02001068,1
E02002282,E02001066,1
E02002282,E02001067,5
E02002284,E02001062,1
E02002284,E02001063,1
E02002285,E02001063,1
E02002288,E02001063,1
E02002290,E02001063,1
E02002292,E02001063,2
E02002292,E02001067,1
E02002294,E02001063,1
E02002294,E02001066,2
E02002295,E02001062,1
E02002295,E02001063,2
E02002295,E02001066,1
E02002295,E02001069,1
E02002296,E02001063,5
E02002297,E02001067,1
E02002299,E02001067,2
E02002300,E02001062,1
E02002300,E02001063,2
E02002300,E02001066,1
E02002300,E02001069,3
E02002301,E02001063,1
E02002301,E02001064,1
E02002301,E02001066,1
E02002301,E02001068,1
E02002301,E02001069,5
E02002302,E02001063,3
E02002302,E02001066,1
E02002303,E02001066,2
E02002304,E02001061,1
E02002304,E02001063,3
E02002304,E02001066,2
E02002305,E02001065,1
E02002305,E02001066,1
E02002306,E02001063,2
E02002306,E02001066,1
E02002309,E02001062,1
E02002309,E02001063,2
E02002311,E02001066,2
E02002312,E02001066,1
E02002315,E02001063,1
E02002315,E02001066,1
E02002315,E02001069,4
E02002318,E02001063,1
E02002318,E02001069,2
E02002319,E02001063,1
E02002319,E02001066,1
E02002321,E02001063,2
E02002323,E02001063,1
E02002325,E02001063,2
E02002325,E02001066,1
E02002326,E02001063,1
E02002326,E02001069,2
E02002327,E02001063,2
E02002327,E02001066,3
E02002328,E02001066,1
E02002329,E02001063,1
E02002330,E02001063,3
E02002331,E02001063,5
E02002332,E02001062,1
E02002332,E02001063,2
E02002332,E02001069,1
E02002333,E02001063,2
E02002333,E02001066,2
E02002334,E02001063,1
E02002335,E02001063,13
E02002337,E02001063,1
E02002338,E02001063,2
E02002339,E02001066,1
E02002341,E02001063,2
E02002342,E02001063,3
E02002344,E02001063,4
E02002346,E02001069,1
E02002347,E02001066,1
E02002349,E02001063,5
E02002349,E02001069,1
E02002350,E02001063,1
E02002358,E02001062,1
E02002360,E02001063,4
E02002360,E02001068,1
E02002361,E02001063,2
E02002362,E02001063,3
E02002362,E02001069,1
E02002363,E02001063,1
E02002363,E02001068,1
E02002366,E02001068,1
E02002367,E02001063,1
E02002367,E02001069,2
E02002371,E02001063,5
E02002371,E02001069,1
E02002373,E02001063,2
E02002373,E02001066,1
E02002373,E02001068,4
E02002373,E02001069,1
E02002374,E02001068,1
E02002376,E02001063,1
E02002376,E02001066,2
E02002377,E02001066,2
E02002382,E02001066,1
E02002383,E02001062,1
E02002383,E02001064,1
E02002383,E02001066,1
E02002383,E02001069,5
E02002385,E02001066,1
E02002386,E02001066,1
E02002389,E02001061,2
E02002389,E02001063,1
E02002389,E02001069,1
E02002391,E02001063,1
E02002392,E02001063,1
E02002392,E02001068,1
E02002392,E02001069,5
E02002393,E02001063,1
E02002394,E02001068,1
E02002397,E02001068,1
E02002400,E02001063,2
E02002401,E02001065,1
E02002402,E02001069,2
E02002404,E02001064,2
E02002405,E02001066,1
E02002405,E02001069,2
E02002415,E02001062,1
E02002418,E02001063,1
E02002418,E02001066,1
E02002420,E02001066,1
E02002421,E02001063,3
E02002422,E02001066,1
E02002437,E02001063,3
E02002438,E02001063,2
E02002445,E02001062,1
E02002445,E02001066,1
E02002446,E02001062,1
E02002446,E02001066,1
E02002449,E02001069,1
E02002451,E02001062,2
E02002454,E02001063,1
E02002454,E02001069,1
E02002455,E02001069,1
E02002456,E02001068,1
E02002460,E02001063,1
E02002461,E02001066,1
E02002463,E02001069,1
E02002466,E02001063,3
E02002468,E02001066,1
E02002470,E02001063,4
E02002472,E02001063,1
E02002474,E02001069,3
E02002475,E02001063,1
E02002478,E02001063,3
E02002480,E02001063,1
E02002480,E02001066,1
E02002482,E02001066,1
E02002483,E02001063,9
E02002484,E02001063,1
E02002489,E02001063,3
E02002491,E02001066,1
E02002494,E02001066,1
E02002497,E02001064,4
E02002502,E02001063,2
E02002504,E02001063,1
E02002504,E02001066,1
E02002506,E02001066,1
E02002507,E02001066,1
E02002509,E02001066,1
E02002512,E02001066,2
E02002512,E02001069,2
E02002516,E02001063,1
E02002516,E02001066,1
E02002518,E02001063,1
E02002521,E02001063,1
E02002521,E02001066,1
E02002552,E02001063,2
E02002559,E02001069,1
E02002560,E02001069,1
E02002562,E02001066,1
E02002564,E02001063,1
E02002564,E02001066,1
E02002564,E02001069,1
E02002567,E02001066,1
E02002568,E02001069,1
E02002569,E02001069,1
E02002575,E02001063,1
E02002575,E02001066,1
E02002576,E02001063,5
E02002577,E02001066,1
E02002580,E02001066,2
E02002582,E02001063,3
E02002582,E02001066,1
E02002583,E02001066,3
E02002584,E02001066,1
E02002585,E02001062,2
E02002585,E02001065,1
E02002586,E02001066,1
E02002586,E02001068,1
E02002586,E02001069,3
E02002587,E02001061,2
E02002587,E02001065,1
E02002587,E02001066,1
E02002588,E02001066,1
E02002590,E02001063,3
E02002590,E02001065,1
E02002591,E02001063,1
E02002591,E02001066,2
E02002592,E02001063,3
E02002594,E02001063,2
E02002594,E02001064,1
E02002595,E02001066,2
E02002597,E02001063,2
E02002597,E02001066,3
E02002598,E02001062,3
E02002598,E02001069,4
E02002600,E02001065,1
E02002600,E02001069,1
E02002601,E02001063,1
E02002601,E02001066,1
E02002601,E02001068,1
E02002601,E02001069,2
E02002602,E02001062,1
E02002602,E02001065,1
E02002602,E02001069,2
E02002603,E02001063,1
E02002603,E02001067,4
E02002604,E02001066,1
E02002605,E02001063,2
E02002605,E02001066,1
E02002605,E02001068,3
E02002606,E02001064,1
E02002606,E02001069,2
E02002607,E02001063,3
E02002607,E02001066,1
E02002607,E02001067,1
E02002607,E02001069,1
E02002608,E02001063,1
E02002609,E02001063,1
E02002610,E02001063,6
E02002610,E02001069,2
E02002611,E02001063,2
E02002611,E02001066,1
E02002612,E02001063,4
E02002612,E02001069,1
E02002614,E02001063,3
E02002614,E02001069,1
E02002615,E02001062,4
E02002615,E02001063,1
E02002615,E02001069,7
E02002616,E02001066,1
E02002616,E02001069,1
E02002617,E02001061,6
E02002617,E02001064,1
E02002617,E02001068,2
E02002617,E02001069,2
E02002618,E02001063,1
E02002618,E02001066,1
E02002619,E02001061,2
E02002619,E02001063,1
E02002619,E02001069,3
E02002620,E02001063,1
E02002620,E02001069,1
E02002622,E02001066,1
E02002623,E02001063,1
E02002623,E02001069,1
E02002624,E02001066,2
E02002625,E02001063,2
E02002625,E02001069,1
E02002626,E02001066,1
E02002627,E02001063,1
E02002627,E02001069,1
E02002628,E02001063,1
E02002629,E02001069,4
E02002630,E02001062,1
E02002630,E02001066,1
E02002630,E02001069,2
E02002631,E02001066,1
E02002631,E02001069,1
E02002633,E02001067,1
E02002634,E02001069,1
E02002636,E02001062,12
E02002637,E02001063,2
E02002641,E02001061,1
E02002641,E02001063,4
E02002642,E02001066,1
E02002644,E02001069,1
E02002645,E02001066,1
E02002645,E02001069,1
E02002647,E02001063,2
E02002647,E02001064,2
E02002648,E02001063,1
E02002650,E02001063,1
E02002651,E02001063,1
E02002653,E02001062,1
E02002653,E02001063,1
E02002655,E02001063,1
E02002657,E02001064,1
E02002658,E02001063,2
E02002661,E02001063,1
E02002663,E02001067,1
E02002664,E02001063,3
E02002666,E02001063,1
E02002666,E02001069,1
E02002668,E02001063,1
E02002668,E02001066,1
E02002669,E02001066,1
E02002671,E02001063,1
E02002675,E02001067,1
E02002675,E02001069,1
E02002676,E02001063,6
E02002679,E02001068,1
E02002680,E02001066,1
E02002686,E02001063,1
E02002687,E02001066,2
E02002689,E02001063,4
E02002689,E02001069,1
E02002691,E02001066,1
E02002692,E02001069,1
E02002693,E02001066,1
E02002694,E02001063,6
E02002694,E02001066,1
E02002699,E02001063,3
E02002701,E02001063,1
E02002702,E02001063,1
E02002702,E02001066,2
E02002705,E02001069,1
E02002708,E02001069,1
E02002710,E02001065,1
E02002710,E02001066,1
E02002711,E02001063,2
E02002711,E02001066,1
E02002711,E02001068,1
E02002714,E02001066,1
E02002715,E02001063,7
E02002716,E02001063,1
E02002717,E02001063,2
E02002718,E02001063,2
E02002719,E02001063,2
E02002721,E02001063,2
E02002724,E02001063,1
E02002725,E02001063,1
E02002726,E02001066,1
E02002729,E02001063,1
E02002730,E02001066,3
E02002732,E02001063,1
E02002733,E02001062,5
E02002734,E02001063,3
E02002737,E02001066,1
E02002741,E02001063,3
E02002746,E02001063,1
E02002751,E02001063,1
E02002752,E02001063,2
E02002752,E02001066,1
E02002754,E02001063,6
E02002766,E02001063,3
E02002766,E02001066,1
E02002766,E02001069,1
E02002767,E02001063,1
E02002770,E02001066,1
E02002771,E02001063,1
E02002771,E02001069,2
E02002772,E02001066,1
E02002775,E02001063,2
E02002777,E02001063,2
E02002777,E02001066,1
E02002779,E02001063,1
E02002779,E02001066,2
E02002781,E02001069,2
E02002783,E02001068,1
E02002784,E02001068,2
E02002784,E02001069,2
E02002786,E02001063,2
E02002786,E02001066,2
E02002786,E02001069,1
E02002788,E02001066,2
E02002789,E02001063,2
E02002790,E02001065,1
E02002790,E02001066,2
E02002791,E02001063,4
E02002792,E02001063,1
E02002794,E02001063,2
E02002796,E02001066,2
E02002798,E02001063,2
E02002803,E02001066,1
E02002804,E02001063,1
E02002804,E02001066,1
E02002806,E02001063,2
E02002806,E02001066,2
E02002808,E02001069,1
E02002810,E02001063,2
E02002811,E02001063,2
E02002811,E02001069,2
E02002813,E02001062,5
E02002814,E02001066,3
E02002815,E02001063,4
E02002819,E02001063,3
E02002821,E02001061,2
E02002821,E02001062,1
E02002821,E02001066,2
E02002821,E02001069,2
E02002822,E02001063,3
E02002824,E02001063,1
E02002824,E02001069,1
E02002826,E02001061,2
E02002826,E02001069,2
E02002828,E02001063,1
E02002831,E02001069,1
E02002832,E02001069,1
E02002833,E02001062,1
E02002833,E02001066,1
E02002839,E02001066,1
E02002842,E02001063,4
E02002843,E02001066,1
E02002843,E02001069,2
E02002849,E02001063,1
E02002852,E02001069,1
E02002855,E02001062,2
E02002855,E02001063,2
E02002856,E02001061,1
E02002856,E02001064,1
E02002857,E02001063,1
E02002860,E02001066,3
E02002867,E02001063,1
E02002871,E02001066,1
E02002873,E02001066,3
E02002876,E02001063,1
E02002877,E02001066,1
E02002877,E02001069,1
E02002878,E02001063,1
E02002878,E02001069,1
E02002879,E02001063,4
E02002881,E02001066,1
E02002881,E02001069,1
E02002883,E02001063,1
E02002885,E02001062,5
E02002885,E02001063,1
E02002887,E02001063,1
E02002889,E02001064,1
E02002890,E02001063,1
E02002891,E02001063,1
E02002893,E02001063,2
E02002893,E02001069,2
E02002895,E02001063,2
E02002895,E02001066,2
E02002895,E02001069,1
E02002896,E02001065,2
E02002896,E02001067,1
E02002898,E02001062,3
E02002898,E02001063,2
E02002898,E02001069,3
E02002901,E02001066,1
E02002905,E02001063,4
E02002909,E02001063,1
E02002910,E02001066,1
E02002911,E02001063,3
E02002915,E02001063,2
E02002915,E02001066,1
E02002916,E02001063,3
E02002917,E02001063,2
E02002922,E02001063,2
E02002927,E02001063,2
E02002929,E02001062,1
E02002929,E02001069,1
E02002930,E02001062,3
E02002931,E02001063,1
E02002931,E02001066,1
E02002936,E02001068,1
E02002937,E02001068,1
E02002944,E02001063,2
E02002953,E02001069,4
E02002957,E02001063,2
E02002959,E02001066,2
E02002960,E02001063,1
E02002960,E02001069,1
E02002961,E02001063,2
E02002961,E02001065,3
E02002963,E02001063,2
E02002963,E02001066,1
E02002966,E02001063,1
E02002967,E02001069,1
E02002969,E02001063,4
E02002970,E02001066,1
E02002973,E02001063,2
E02002975,E02001063,1
E02002978,E02001063,1
E02002978,E02001069,1
E02002980,E02001066,1
E02002981,E02001069,2
E02002982,E02001063,1
E02002983,E02001063,1
E02002983,E02001069,1
E02002984,E02001063,1
E02002991,E02001062,2
E02002993,E02001066,1
E02002993,E02001069,1
E02002994,E02001063,5
E02002996,E02001063,3
E02002998,E02001066,9
E02003013,E02001066,1
E02003015,E02001066,1
E02003016,E02001062,2
E02003017,E02001063,1
E02003018,E02001069,1
E02003020,E02001063,2
E02003022,E02001063,1
E02003024,E02001069,2
E02003025,E02001064,1
E02003026,E02001063,1
E02003027,E02001063,4
E02003028,E02001061,1
E02003028,E02001063,2
E02003030,E02001065,1
E02003030,E02001066,1
E02003031,E02001063,1
E02003031,E02001066,1
E02003032,E02001062,1
E02003032,E02001069,1
E02003036,E02001062,1
E02003036,E02001066,1
E02003037,E02001066,2
E02003038,E02001066,1
E02003039,E02001066,1
E02003041,E02001063,1
E02003041,E02001069,1
E02003047,E02001063,2
E02003048,E02001063,1
E02003052,E02001063,1
E02003053,E02001062,2
E02003054,E02001063,1
E02003065,E02001069,1
E02003070,E02001069,1
E02003071,E02001066,1
E02003076,E02001063,8
E02003077,E02001066,1
E02003078,E02001063,2
E02003080,E02001069,1
E02003084,E02001063,1
E02003086,E02001066,1
E02003087,E02001061,1
E02003092,E02001068,1
E02003105,E02001069,1
E02003107,E02001063,1
E02003107,E02001066,2
E02003107,E02001069,1
E02003108,E02001066,3
E02003109,E02001063,1
E02003113,E02001063,3
E02003115,E02001066,1
E02003117,E02001063,1
E02003118,E02001063,1
E02003128,E02001066,2
E02003137,E02001063,1
E02003137,E02001066,1
E02003138,E02001069,2
E02003144,E02001066,3
E02003146,E02001062,1
E02003146,E02001066,3
E02003148,E02001069,2
E02003149,E02001068,1
E02003149,E02001069,1
E02003157,E02001063,1
E02003166,E02001068,1
E02003180,E02001066,1
E02003181,E02001065,1
E02003183,E02001062,1
E02003184,E02001066,1
E02003185,E02001062,1
E02003187,E02001063,2
E02003195,E02001063,1
E02003198,E02001063,1
E02003206,E02001066,1
E02003210,E02001069,1
E02003212,E02001063,3
E02003226,E02001062,1
E02003226,E02001069,1
E02003229,E02001063,2
E02003232,E02001063,2
E02003238,E02001063,1
E02003242,E02001066,1
E02003247,E02001066,3
E02003249,E02001066,2
E02003250,E02001066,1
E02003250,E02001069,1
E02003254,E02001063,1
E02003262,E02001062,1
E02003269,E02001069,2
E02003272,E02001062,1
E02003274,E02001066,1
E02003277,E02001066,1
E02003285,E02001063,1
E02003309,E02001066,1
E02003316,E02001063,1
E02003320,E02001069,1
E02003329,E02001066,1
E02003339,E02001066,2
E02003344,E02001066,2
E02003355,E02001066,1
E02003362,E02001064,1
E02003365,E02001066,1
E02003369,E02001063,1
E02003379,E02001066,1
E02003382,E02001063,1
E02003385,E02001063,2
E02003387,E02001063,2
E02003388,E02001063,2
E02003389,E02001064,2
E02003395,E02001063,1
E02003400,E02001066,1
E02003402,E02001069,1
E02003404,E02001063,1
E02003405,E02001069,1
E02003409,E02001061,4
E02003411,E02001069,1
E02003414,E02001064,2
E02003414,E02001065,5
E02003418,E02001062,1
E02003424,E02001066,1
E02003425,E02001063,1
E02003428,E02001066,1
E02003431,E02001063,3
E02003432,E02001063,2
E02003435,E02001063,3
E02003437,E02001063,1
E02003443,E02001067,1
E02003444,E02001063,1
E02003450,E02001063,2
E02003458,E02001063,1
E02003467,E02001063,4
E02003467,E02001066,1
E02003471,E02001068,2
E02003472,E02001062,2
E02003472,E02001067,1
E02003474,E02001063,1
E02003478,E02001062,4
E02003480,E02001063,1
E02003481,E02001063,2
E02003488,E02001061,1
E02003491,E02001066,1
E02003492,E02001062,1
E02003496,E02001063,2
E02003497,E02001063,2
E02003498,E02001063,2
E02003498,E02001069,1
E02003500,E02001063,3
E02003501,E02001069,2
E02003503,E02001063,2
E02003504,E02001063,1
E02003505,E02001063,2
E02003508,E02001063,1
E02003510,E02001063,3
E02003511,E02001063,2
E02003512,E02001069,5
E02003513,E02001066,3
E02003517,E02001065,2
E02003517,E02001066,3
E02003519,E02001063,2
E02003521,E02001068,1
E02003522,E02001063,1
E02003523,E02001064,4
E02003523,E02001066,2
E02003531,E02001063,1
E02003541,E02001063,2
E02003541,E02001069,1
E02003543,E02001066,2
E02003545,E02001063,3
E02003551,E02001063,1
E02003553,E02001062,2
E02003553,E02001063,5
E02003557,E02001062,1
E02003557,E02001063,1
E02003559,E02001068,1
E02003563,E02001068,1
E02003564,E02001063,4
E02003568,E02001069,1
E02003569,E02001063,1
E02003571,E02001061,2
E02003571,E02001066,2
E02003571,E02001069,1
E02003581,E02001063,1
E02003582,E02001069,2
E02003585,E02001063,1
E02003592,E02001063,3
E02003603,E02001063,2
E02003603,E02001066,1
E02003604,E02001063,4
E02003605,E02001063,1
E02003609,E02001066,1
E02003610,E02001063,1
E02003610,E02001068,1
E02003615,E02001063,1
E02003621,E02001063,1
E02003622,E02001063,4
E02003626,E02001063,2
E02003630,E02001062,1
E02003630,E02001067,1
E02003631,E02001062,1
E02003633,E02001066,2
E02003640,E02001061,3
E02003649,E02001066,1
E02003652,E02001063,2
E02003657,E02001063,4
E02003659,E02001063,1
E02003660,E02001062,1
E02003660,E02001063,5
E02003662,E02001063,2
E02003663,E02001063,1
E02003665,E02001062,1
E02003667,E02001062,1
E02003667,E02001063,3
E02003668,E02001063,1
E02003671,E02001069,2
E02003672,E02001063,2
E02003672,E02001069,1
E02003677,E02001062,2
E02003680,E02001066,1
E02003682,E02001063,1
E02003685,E02001063,1
E02003687,E02001063,2
E02003691,E02001063,1
E02003693,E02001062,1
E02003704,E02001063,5
E02003705,E02001069,1
E02003707,E02001063,2
E02003709,E02001063,1
E02003710,E02001063,2
E02003710,E02001066,1
E02003715,E02001063,1
E02003716,E02001062,1
E02003717,E02001063,1
E02003720,E02001063,1
E02003722,E02001063,1
E02003723,E02001063,1
E02003723,E02001064,3
E02003723,E02001066,1
E02003724,E02001061,1
E02003724,E02001063,3
E02003724,E02001068,1
E02003725,E02001063,1
E02003725,E02001066,2
E02003726,E02001062,1
E02003726,E02001063,4
E02003728,E02001062,1
E02003728,E02001063,3
E02003728,E02001066,1
E02003731,E02001066,1
E02003733,E02001063,1
E02003742,E02001066,2
E02003747,E02001066,1
E02003748,E02001062,1
E02003752,E02001063,1
E02003755,E02001063,2
E02003761,E02001062,1
E02003764,E02001063,1
