from,to,value
E02000592,E02000813,1
E02000592,E02000819,1
E02000593,E02000810,1
E02000593,E02000812,1
E02000593,E02000813,3
E02000593,E02000815,2
E02000593,E02000818,1
E02000594,E02000812,1
E02000595,E02000812,4
E02000595,E02000819,2
E02000596,E02000814,2
E02000596,E02000815,10
E02000597,E02000812,3
E02000597,E02000814,1
E02000599,E02000812,1
E02000599,E02000814,1
E02000599,E02000815,1
E02000601,E02000812,1
E02000601,E02000813,2
E02000602,E02000810,1
E02000602,E02000812,2
E02000602,E02000814,2
E02000602,E02000817,1
E02000602,E02000819,1
E02000603,E02000814,1
E02000604,E02000810,2
E02000605,E02000814,1
E02000605,E02000817,2
E02000605,E02000818,4
E02000606,E02000813,3
E02000606,E02000816,1
E02000606,E02000818,3
E02000606,E02000819,2
E02000608,E02000818,1
E02000610,E02000812,1
E02000610,E02000814,1
E02000611,E02000812,1
E02000612,E02000815,1
E02000613,E02000812,1
E02000615,E02000810,1
E02000619,E02000810,4
E02000619,E02000812,6
E02000619,E02000813,2
E02000619,E02000814,8
E02000619,E02000815,8
E02000619,E02000816,2
E02000619,E02000817,7
E02000619,E02000818,14
E02000619,E02000819,1
E02000620,E02000810,5
E02000620,E02000812,11
E02000620,E02000813,3
E02000620,E02000814,1
E02000620,E02000815,15
E02000620,E02000816,3
E02000620,E02000818,25
E02000620,E02000819,1
E02000621,E02000810,9
E02000621,E02000812,21
E02000621,E02000813,8
E02000621,E02000814,9
E02000621,E02000815,18
E02000621,E02000816,2
E02000621,E02000817,3
E02000621,E02000818,18
E02000621,E02000819,2
E02000622,E02000810,8
E02000622,E02000814,6
E02000622,E02000815,9
E02000622,E02000816,9
E02000622,E02000817,1
E02000622,E02000818,9
E02000622,E02000819,2
E02000623,E02000810,3
E02000623,E02000812,3
E02000623,E02000813,7
E02000623,E02000814,1
E02000623,E02000815,1
E02000623,E02000816,12
E02000623,E02000818,5
E02000623,E02000819,4
E02000624,E02000810,3
E02000624,E02000812,4
E02000624,E02000813,1
E02000624,E02000814,1
E02000624,E02000815,6
E02000624,E02000816,3
E02000624,E02000818,8
E02000624,E02000819,4
E02000625,E02000810,3
E02000625,E02000812,9
E02000625,E02000813,1
E02000625,E02000814,3
E02000625,E02000815,3
E02000625,E02000816,1
E02000625,E02000817,2
E02000625,E02000818,4
E02000626,E02000813,2
E02000626,E02000815,3
E02000626,E02000816,3
E02000626,E02000817,3
E02000626,E02000819,2
E02000627,E02000810,2
E02000627,E02000812,7
E02000627,E02000813,1
E02000627,E02000814,1
E02000627,E02000815,5
E02000627,E02000816,3
E02000627,E02000817,2
E02000627,E02000818,9
E02000627,E02000819,11
E02000628,E02000810,1
E02000628,E02000812,5
E02000628,E02000813,3
E02000628,E02000814,3
E02000628,E02000815,28
E02000628,E02000816,4
E02000628,E02000817,2
E02000628,E02000818,5
E02000628,E02000819,3
E02000629,E02000810,7
E02000629,E02000812,2
E02000629,E02000813,6
E02000629,E02000814,3
E02000629,E02000815,6
E02000629,E02000817,1
E02000629,E02000818,7
E02000630,E02000810,3
E02000630,E02000812,2
E02000630,E02000814,4
E02000630,E02000815,2
E02000630,E02000816,2
E02000630,E02000818,3
E02000630,E02000819,3
E02000631,E02000810,5
E02000631,E02000812,2
E02000631,E02000813,2
E02000631,E02000814,7
E02000631,E02000815,1
E02000631,E02000816,6
E02000631,E02000818,7
E02000631,E02000819,4
E02000632,E02000810,9
E02000632,E02000812,2
E02000632,E02000813,4
E02000632,E02000814,8
E02000632,E02000815,6
E02000632,E02000816,1
E02000632,E02000817,2
E02000632,E02000818,6
E02000632,E02000819,2
E02000633,E02000810,5
E02000633,E02000813,1
E02000633,E02000814,1
E02000633,E02000815,3
E02000633,E02000816,2
E02000633,E02000817,3
E02000633,E02000818,4
E02000634,E02000810,8
E02000634,E02000812,2
E02000634,E02000813,2
E02000634,E02000814,1
E02000634,E02000815,3
E02000634,E02000817,3
E02000634,E02000818,4
E02000634,E02000819,3
E02000635,E02000812,1
E02000635,E02000813,4
E02000635,E02000814,6
E02000635,E02000815,16
E02000635,E02000816,2
E02000635,E02000818,2
E02000635,E02000819,5
E02000636,E02000812,1
E02000636,E02000813,1
E02000636,E02000814,2
E02000636,E02000817,2
E02000636,E02000818,1
E02000636,E02000819,3
E02000637,E02000812,6
E02000637,E02000814,2
E02000637,E02000815,2
E02000637,E02000817,3
E02000637,E02000818,3
E02000638,E02000810,6
E02000638,E02000814,3
E02000638,E02000815,5
E02000638,E02000817,2
E02000638,E02000818,2
E02000639,E02000812,8
E02000639,E02000813,5
E02000639,E02000814,2
E02000639,E02000815,5
E02000639,E02000816,2
E02000639,E02000817,1
E02000639,E02000818,1
E02000640,E02000813,3
E02000640,E02000814,1
E02000640,E02000815,3
E02000640,E02000818,5
E02000641,E02000810,4
E02000641,E02000812,1
E02000641,E02000815,2
E02000641,E02000816,2
E02000641,E02000817,2
E02000641,E02000818,5
E02000641,E02000819,4
E02000642,E02000810,2
E02000642,E02000812,3
E02000642,E02000813,2
E02000642,E02000815,2
E02000642,E02000816,1
E02000642,E02000818,3
E02000643,E02000810,1
E02000643,E02000815,4
E02000643,E02000816,2
E02000643,E02000818,3
E02000644,E02000812,2
E02000644,E02000813,3
E02000644,E02000814,2
E02000644,E02000815,1
E02000644,E02000816,1
E02000644,E02000817,2
E02000644,E02000818,6
E02000644,E02000819,2
E02000645,E02000810,3
E02000645,E02000813,1
E02000645,E02000815,9
E02000645,E02000817,2
E02000645,E02000819,3
E02000646,E02000814,1
E02000646,E02000817,1
E02000646,E02000819,3
E02000647,E02000813,1
E02000647,E02000814,2
E02000647,E02000817,1
E02000647,E02000818,1
E02000648,E02000814,1
E02000648,E02000818,1
E02000648,E02000819,1
E02000649,E02000810,2
E02000649,E02000813,3
E02000649,E02000814,5
E02000649,E02000815,2
E02000649,E02000816,9
E02000649,E02000817,1
E02000649,E02000819,5
E02000650,E02000810,2
E02000650,E02000813,1
E02000650,E02000814,1
E02000651,E02000810,2
E02000651,E02000812,2
E02000651,E02000818,2
E02000651,E02000819,2
E02000652,E02000810,1
E02000652,E02000812,14
E02000652,E02000814,2
E02000652,E02000816,3
E02000652,E02000819,1
E02000653,E02000810,2
E02000653,E02000812,8
E02000653,E02000813,64
E02000653,E02000814,62
E02000653,E02000815,4
E02000653,E02000816,11
E02000653,E02000817,13
E02000653,E02000818,4
E02000653,E02000819,6
E02000654,E02000810,5
E02000654,E02000812,2
E02000654,E02000813,5
E02000654,E02000814,10
E02000654,E02000815,3
E02000654,E02000816,7
E02000654,E02000817,4
E02000654,E02000818,1
E02000654,E02000819,6
E02000655,E02000810,16
E02000655,E02000812,5
E02000655,E02000813,21
E02000655,E02000814,7
E02000655,E02000815,4
E02000655,E02000816,10
E02000655,E02000817,10
E02000655,E02000818,6
E02000655,E02000819,3
E02000657,E02000810,9
E02000657,E02000812,7
E02000657,E02000813,8
E02000657,E02000814,10
E02000657,E02000815,3
E02000657,E02000816,5
E02000657,E02000817,6
E02000657,E02000818,3
E02000657,E02000819,11
E02000658,E02000812,2
E02000658,E02000813,3
E02000658,E02000814,2
E02000658,E02000815,15
E02000658,E02000816,2
E02000658,E02000817,4
E02000658,E02000818,3
E02000658,E02000819,1
E02000659,E02000810,2
E02000660,E02000810,1
E02000660,E02000812,2
E02000660,E02000813,2
E02000660,E02000814,7
E02000660,E02000815,3
E02000660,E02000816,5
E02000660,E02000817,5
E02000660,E02000818,2
E02000660,E02000819,2
E02000661,E02000810,3
E02000661,E02000816,4
E02000662,E02000810,4
E02000662,E02000812,4
E02000662,E02000813,3
E02000662,E02000814,3
E02000662,E02000817,2
E02000662,E02000819,2
E02000663,E02000812,1
E02000663,E02000819,1
E02000665,E02000815,1
E02000665,E02000816,1
E02000665,E02000817,1
E02000665,E02000818,1
E02000665,E02000819,1
E02000666,E02000810,2
E02000666,E02000815,1
E02000666,E02000816,1
E02000666,E02000817,1
E02000666,E02000818,1
E02000666,E02000819,4
E02000667,E02000812,1
E02000667,E02000813,1
E02000667,E02000818,2
E02000668,E02000818,1
E02000669,E02000810,1
E02000669,E02000812,1
E02000669,E02000818,1
E02000669,E02000819,1
E02000670,E02000810,2
E02000670,E02000812,1
E02000670,E02000813,3
E02000670,E02000814,2
E02000671,E02000810,1
E02000671,E02000813,1
E02000671,E02000814,3
E02000671,E02000815,2
E02000671,E02000816,3
E02000671,E02000817,6
E02000671,E02000818,1
E02000671,E02000819,2
E02000672,E02000810,2
E02000672,E02000812,5
E02000672,E02000813,8
E02000672,E02000818,2
E02000672,E02000819,2
E02000673,E02000810,2
E02000673,E02000812,1
E02000673,E02000813,1
E02000673,E02000814,2
E02000673,E02000819,1
E02000674,E02000814,1
E02000674,E02000819,1
E02000675,E02000813,1
E02000675,E02000818,1
E02000676,E02000810,1
E02000676,E02000812,1
E02000676,E02000815,3
E02000676,E02000816,3
E02000677,E02000810,1
E02000677,E02000812,3
E02000677,E02000814,3
E02000677,E02000816,1
E02000677,E02000819,1
E02000678,E02000812,1
E02000678,E02000815,2
E02000678,E02000817,1
E02000678,E02000819,1
E02000679,E02000812,2
E02000679,E02000817,1
E02000679,E02000818,1
E02000679,E02000819,1
E02000680,E02000810,1
E02000680,E02000812,1
E02000680,E02000814,4
E02000680,E02000815,1
E02000680,E02000816,2
E02000681,E02000814,3
E02000681,E02000817,2
E02000683,E02000816,4
E02000683,E02000819,1
E02000685,E02000814,1
E02000685,E02000815,1
E02000685,E02000816,6
E02000686,E02000816,2
E02000686,E02000818,4
E02000687,E02000813,1
E02000687,E02000814,1
E02000687,E02000815,1
E02000687,E02000816,5
E02000687,E02000818,2
E02000689,E02000812,4
E02000689,E02000813,1
E02000689,E02000816,1
E02000690,E02000810,3
E02000691,E02000818,2
E02000692,E02000810,1
E02000693,E02000810,1
E02000693,E02000812,2
E02000693,E02000813,1
E02000693,E02000814,1
E02000693,E02000815,10
E02000693,E02000816,8
E02000693,E02000817,2
E02000693,E02000819,1
E02000694,E02000810,1
E02000694,E02000813,2
E02000694,E02000815,1
E02000695,E02000813,1
E02000695,E02000814,2
E02000695,E02000816,1
E02000695,E02000819,1
E02000696,E02000813,1
E02000696,E02000814,3
E02000696,E02000816,1
E02000696,E02000817,1
E02000697,E02000812,1
E02000697,E02000813,1
E02000697,E02000814,1
E02000697,E02000816,2
E02000697,E02000817,1
E02000697,E02000818,1
E02000698,E02000810,1
E02000698,E02000812,2
E02000698,E02000815,1
E02000698,E02000818,1
E02000699,E02000816,1
E02000700,E02000810,1
E02000700,E02000812,2
E02000700,E02000813,2
E02000701,E02000810,2
E02000702,E02000812,1
E02000702,E02000816,1
E02000703,E02000816,1
E02000704,E02000816,2
E02000705,E02000810,1
E02000705,E02000819,2
E02000706,E02000819,2
E02000707,E02000819,1
E02000708,E02000815,4
E02000710,E02000810,5
E02000710,E02000812,2
E02000710,E02000814,2
E02000710,E02000816,4
E02000710,E02000817,1
E02000710,E02000818,1
E02000711,E02000810,1
E02000712,E02000812,2
E02000712,E02000813,1
E02000713,E02000818,1
E02000714,E02000814,1
E02000714,E02000818,4
E02000715,E02000813,3
E02000716,E02000810,3
E02000716,E02000812,2
E02000716,E02000818,2
E02000717,E02000810,4
E02000717,E02000812,3
E02000717,E02000817,1
E02000718,E02000816,1
E02000718,E02000817,1
E02000718,E02000818,1
E02000718,E02000819,1
E02000719,E02000813,2
E02000719,E02000816,6
E02000720,E02000810,1
E02000720,E02000813,3
E02000720,E02000815,1
E02000721,E02000815,2
E02000722,E02000810,3
E02000722,E02000813,2
E02000722,E02000814,7
E02000722,E02000817,4
E02000722,E02000819,6
E02000723,E02000813,6
E02000723,E02000815,2
E02000723,E02000816,2
E02000724,E02000819,2
E02000725,E02000812,3
E02000725,E02000813,4
E02000725,E02000814,7
E02000725,E02000815,2
E02000725,E02000816,5
E02000725,E02000818,1
E02000725,E02000819,2
E02000727,E02000814,4
E02000727,E02000818,1
E02000729,E02000810,4
E02000729,E02000812,1
E02000729,E02000814,1
E02000729,E02000816,1
E02000730,E02000817,2
E02000730,E02000818,2
E02000731,E02000813,1
E02000732,E02000814,6
E02000733,E02000810,1
E02000733,E02000813,2
E02000733,E02000815,1
E02000733,E02000816,2
E02000734,E02000813,1
E02000735,E02000812,1
E02000735,E02000813,1
E02000736,E02000814,3
E02000736,E02000816,1
E02000737,E02000812,1
E02000737,E02000817,1
E02000738,E02000813,4
E02000738,E02000814,2
E02000738,E02000818,1
E02000739,E02000810,2
E02000739,E02000813,2
E02000739,E02000814,7
E02000739,E02000819,3
E02000740,E02000810,4
E02000740,E02000812,1
E02000740,E02000813,1
E02000740,E02000815,1
E02000740,E02000816,1
E02000740,E02000817,1
E02000740,E02000819,2
E02000741,E02000814,1
E02000741,E02000816,3
E02000741,E02000818,3
E02000742,E02000810,1
E02000742,E02000813,2
E02000742,E02000814,1
E02000743,E02000810,2
E02000743,E02000812,1
E02000743,E02000813,1
E02000743,E02000814,6
E02000743,E02000819,1
E02000744,E02000813,1
E02000744,E02000814,1
E02000744,E02000815,1
E02000744,E02000816,1
E02000745,E02000816,3
E02000745,E02000819,1
E02000746,E02000810,1
E02000746,E02000812,1
E02000746,E02000813,2
E02000746,E02000814,1
E02000746,E02000815,1
E02000746,E02000816,5
E02000746,E02000819,3
E02000747,E02000810,2
E02000747,E02000812,12
E02000747,E02000813,1
E02000747,E02000814,1
E02000747,E02000818,1
E02000747,E02000819,1
E02000748,E02000813,1
E02000748,E02000814,1
E02000748,E02000818,3
E02000748,E02000819,1
E02000749,E02000812,3
E02000749,E02000814,1
E02000749,E02000819,2
E02000751,E02000817,9
E02000751,E02000818,1
E02000752,E02000817,1
E02000753,E02000815,1
E02000753,E02000818,2
E02000756,E02000810,1
E02000756,E02000812,1
E02000756,E02000813,2
E02000756,E02000815,2
E02000757,E02000812,2
E02000757,E02000814,2
E02000757,E02000815,1
E02000757,E02000816,2
E02000759,E02000813,1
E02000763,E02000816,1
E02000764,E02000810,2
E02000764,E02000813,2
E02000764,E02000818,1
E02000765,E02000810,1
E02000767,E02000816,1
E02000768,E02000813,1
E02000772,E02000815,3
E02000773,E02000810,2
E02000773,E02000812,1
E02000776,E02000818,5
E02000777,E02000814,1
E02000777,E02000816,1
E02000777,E02000818,1
E02000779,E02000813,4
E02000779,E02000815,3
E02000779,E02000816,6
E02000781,E02000819,3
E02000782,E02000813,1
E02000782,E02000814,2
E02000784,E02000810,1
E02000784,E02000813,35
E02000784,E02000818,2
E02000785,E02000818,2
E02000786,E02000813,1
E02000786,E02000818,1
E02000787,E02000814,2
E02000788,E02000810,1
E02000788,E02000812,1
E02000789,E02000812,1
E02000789,E02000814,2
E02000789,E02000819,1
E02000792,E02000810,1
E02000797,E02000818,1
E02000798,E02000813,1
E02000798,E02000818,1
E02000800,E02000819,1
E02000801,E02000813,2
E02000801,E02000815,1
E02000801,E02000818,1
E02000804,E02000815,1
E02000804,E02000817,1
E02000806,E02000813,1
E02000806,E02000814,1
E02000806,E02000818,1
E02000807,E02000810,20
E02000807,E02000812,4
E02000807,E02000813,82
E02000807,E02000814,155
E02000807,E02000815,2
E02000807,E02000816,21
E02000807,E02000817,10
E02000807,E02000818,8
E02000807,E02000819,4
E02000808,E02000810,20
E02000808,E02000812,61
E02000808,E02000813,11
E02000808,E02000814,6
E02000808,E02000815,73
E02000808,E02000816,12
E02000808,E02000817,9
E02000808,E02000818,26
E02000808,E02000819,5
E02000810,E02000001,2
E02000810,E02000007,1
E02000810,E02000019,2
E02000810,E02000024,1
E02000810,E02000040,1
E02000810,E02000042,1
E02000810,E02000043,1
E02000810,E02000045,1
E02000810,E02000046,1
E02000810,E02000059,2
E02000810,E02000069,2
E02000810,E02000086,4
E02000810,E02000088,2
E02000810,E02000112,2
E02000810,E02000114,2
E02000810,E02000119,2
E02000810,E02000127,2
E02000810,E02000131,1
E02000810,E02000133,2
E02000810,E02000134,1
E02000810,E02000140,2
E02000810,E02000141,1
E02000810,E02000144,3
E02000810,E02000153,2
E02000810,E02000155,2
E02000810,E02000167,4
E02000810,E02000170,1
E02000810,E02000171,1
E02000810,E02000172,2
E02000810,E02000173,1
E02000810,E02000176,3
E02000810,E02000178,1
E02000810,E02000179,1
E02000810,E02000181,5
E02000810,E02000182,3
E02000810,E02000184,1
E02000810,E02000185,3
E02000810,E02000186,1
E02000810,E02000192,2
E02000810,E02000193,3
E02000810,E02000195,1
E02000810,E02000197,2
E02000810,E02000198,1
E02000810,E02000200,2
E02000810,E02000206,1
E02000810,E02000207,3
E02000810,E02000210,3
E02000810,E02000215,1
E02000810,E02000219,3
E02000810,E02000224,1
E02000810,E02000230,6
E02000810,E02000231,1
E02000810,E02000233,4
E02000810,E02000234,1
E02000810,E02000235,2
E02000810,E02000239,3
E02000810,E02000252,1
E02000810,E02000256,3
E02000810,E02000258,1
E02000810,E02000262,1
E02000810,E02000268,2
E02000810,E02000271,3
E02000810,E02000305,2
E02000810,E02000314,1
E02000810,E02000317,1
E02000810,E02000318,2
E02000810,E02000324,5
E02000810,E02000328,5
E02000810,E02000331,2
E02000810,E02000333,3
E02000810,E02000341,3
E02000810,E02000350,2
E02000810,E02000353,2
E02000810,E02000354,1
E02000810,E02000356,1
E02000810,E02000358,3
E02000810,E02000359,1
E02000810,E02000361,1
E02000810,E02000363,4
E02000810,E02000364,6
E02000810,E02000367,1
E02000810,E02000368,2
E02000810,E02000369,5
E02000810,E02000370,2
E02000810,E02000375,2
E02000810,E02000378,1
E02000810,E02000379,1
E02000810,E02000380,3
E02000810,E02000386,2
E02000810,E02000388,3
E02000810,E02000389,1
E02000810,E02000391,2
E02000810,E02000392,2
E02000810,E02000393,1
E02000810,E02000394,1
E02000810,E02000395,2
E02000810,E02000400,1
E02000810,E02000414,1
E02000810,E02000415,2
E02000810,E02000421,1
E02000810,E02000422,2
E02000810,E02000423,1
E02000810,E02000428,1
E02000810,E02000435,1
E02000810,E02000443,2
E02000810,E02000470,1
E02000810,E02000479,1
E02000810,E02000487,1
E02000810,E02000491,5
E02000810,E02000500,1
E02000810,E02000509,2
E02000810,E02000531,1
E02000810,E02000532,4
E02000810,E02000535,1
E02000810,E02000539,1
E02000810,E02000552,2
E02000810,E02000555,1
E02000810,E02000557,1
E02000810,E02000558,4
E02000810,E02000559,1
E02000810,E02000560,1
E02000810,E02000562,1
E02000810,E02000564,2
E02000810,E02000565,1
E02000810,E02000566,1
E02000810,E02000567,1
E02000810,E02000568,2
E02000810,E02000569,1
E02000810,E02000570,1
E02000810,E02000571,6
E02000810,E02000573,6
E02000810,E02000574,1
E02000810,E02000575,1
E02000810,E02000576,5
E02000810,E02000582,1
E02000810,E02000589,1
E02000810,E02000592,3
E02000810,E02000601,1
E02000810,E02000604,1
E02000810,E02000605,4
E02000810,E02000609,2
E02000810,E02000610,2
E02000810,E02000611,1
E02000810,E02000613,1
E02000810,E02000619,3
E02000810,E02000620,5
E02000810,E02000621,5
E02000810,E02000622,3
E02000810,E02000623,3
E02000810,E02000624,5
E02000810,E02000625,2
E02000810,E02000626,1
E02000810,E02000627,2
E02000810,E02000628,2
E02000810,E02000629,4
E02000810,E02000630,2
E02000810,E02000631,3
E02000810,E02000632,2
E02000810,E02000633,2
E02000810,E02000635,1
E02000810,E02000636,8
E02000810,E02000638,4
E02000810,E02000639,3
E02000810,E02000640,4
E02000810,E02000641,1
E02000810,E02000643,13
E02000810,E02000645,3
E02000810,E02000646,1
E02000810,E02000647,1
E02000810,E02000653,10
E02000810,E02000654,3
E02000810,E02000655,6
E02000810,E02000657,3
E02000810,E02000660,1
E02000810,E02000661,3
E02000810,E02000662,2
E02000810,E02000665,6
E02000810,E02000667,2
E02000810,E02000669,5
E02000810,E02000671,1
E02000810,E02000672,2
E02000810,E02000673,1
E02000810,E02000676,1
E02000810,E02000679,6
E02000810,E02000682,3
E02000810,E02000689,1
E02000810,E02000691,1
E02000810,E02000692,1
E02000810,E02000696,1
E02000810,E02000698,1
E02000810,E02000699,2
E02000810,E02000714,1
E02000810,E02000719,1
E02000810,E02000722,1
E02000810,E02000725,1
E02000810,E02000733,2
E02000810,E02000744,3
E02000810,E02000746,1
E02000810,E02000747,3
E02000810,E02000752,1
E02000810,E02000754,2
E02000810,E02000774,2
E02000810,E02000784,1
E02000810,E02000789,2
E02000810,E02000792,1
E02000810,E02000797,1
E02000810,E02000805,3
E02000810,E02000807,21
E02000810,E02000808,10
E02000810,E02000810,99
E02000810,E02000812,22
E02000810,E02000813,45
E02000810,E02000814,33
E02000810,E02000815,9
E02000810,E02000816,27
E02000810,E02000817,21
E02000810,E02000818,13
E02000810,E02000819,18
E02000810,E02000820,13
E02000810,E02000821,7
E02000810,E02000822,12
E02000810,E02000823,6
E02000810,E02000824,17
E02000810,E02000825,1
E02000810,E02000826,2
E02000810,E02000827,3
E02000810,E02000828,8
E02000810,E02000829,9
E02000810,E02000830,5
E02000810,E02000832,5
