from,to,value
E02003304,E02000570,1
E02003304,E02000572,2
E02003304,E02000574,1
E02003304,E02000575,7
E02003304,E02000576,2
E02003305,E02000575,2
E02003305,E02000576,2
E02003305,E02000578,1
E02003307,E02000572,1
E02003307,E02000573,1
E02003307,E02000575,3
E02003307,E02000576,1
E02003308,E02000572,1
E02003308,E02000573,1
E02003308,E02000575,1
E02003308,E02000576,3
E02003309,E02000572,1
E02003309,E02000575,1
E02003311,E02000572,1
E02003311,E02000574,1
E02003311,E02000575,4
E02003311,E02000576,7
E02003312,E02000575,4
E02003312,E02000576,9
E02003313,E02000572,3
E02003313,E02000573,4
E02003313,E02000574,2
E02003313,E02000575,17
E02003313,E02000576,2
E02003314,E02000571,1
E02003314,E02000574,1
E02003315,E02000575,1
E02003315,E02000576,2
E02003316,E02000574,1
E02003316,E02000575,4
E02003316,E02000576,4
E02003317,E02000574,1
E02003317,E02000575,2
E02003317,E02000576,1
E02003318,E02000574,1
E02003318,E02000575,2
E02003318,E02000576,1
E02003319,E02000575,2
E02003319,E02000576,5
E02003320,E02000570,1
E02003320,E02000574,1
E02003320,E02000576,4
E02003320,E02000578,1
E02003321,E02000573,1
E02003321,E02000574,1
E02003321,E02000575,1
E02003322,E02000575,1
E02003322,E02000576,1
E02003322,E02000577,1
E02003323,E02000572,1
E02003323,E02000574,2
E02003323,E02000576,1
E02003324,E02000575,1
E02003324,E02000576,3
E02003324,E02000579,1
E02003325,E02000573,1
E02003325,E02000574,3
E02003325,E02000576,1
E02003325,E02000577,2
E02003326,E02000575,3
E02003326,E02000576,1
E02003327,E02000574,2
E02003327,E02000576,2
E02003328,E02000573,1
E02003328,E02000575,1
E02003328,E02000576,3
E02003329,E02000576,1
E02003330,E02000574,2
E02003330,E02000576,2
E02003331,E02000574,2
E02003332,E02000572,1
E02003332,E02000573,1
E02003332,E02000574,1
E02003332,E02000575,1
E02003332,E02000577,1
E02003333,E02000574,1
E02003333,E02000575,1
E02003333,E02000576,1
E02003334,E02000574,3
E02003334,E02000575,1
E02003334,E02000576,2
E02003335,E02000574,2
E02003335,E02000575,2
E02003336,E02000578,1
E02003338,E02000574,2
E02003338,E02000575,1
E02003339,E02000576,3
E02003340,E02000576,1
E02003341,E02000574,2
E02003341,E02000575,3
E02003341,E02000576,1
E02003342,E02000575,3
E02003342,E02000576,1
E02003342,E02000577,1
E02003344,E02000573,2
E02003344,E02000575,2
E02003344,E02000576,1
E02003345,E02000575,1
E02003346,E02000578,1
E02003347,E02000573,1
E02003348,E02000574,1
E02003348,E02000576,3
E02003348,E02000578,1
E02003349,E02000574,1
E02003349,E02000576,2
E02003350,E02000575,1
E02003350,E02000576,2
E02003351,E02000575,2
E02003351,E02000576,2
E02003352,E02000576,1
E02003353,E02000574,1
E02003353,E02000575,1
E02003353,E02000576,1
E02003353,E02000578,1
E02003354,E02000575,2
E02003354,E02000576,1
E02003355,E02000575,1
E02003356,E02000576,2
E02003358,E02000575,1
E02003359,E02000575,1
E02003360,E02000574,1
E02003360,E02000576,1
E02003362,E02000574,1
E02003362,E02000578,1
E02003366,E02000577,2
E02003367,E02000575,2
E02003370,E02000575,3
E02003374,E02000576,2
E02003376,E02000576,1
E02003379,E02000575,1
E02003380,E02000575,2
E02003381,E02000576,2
E02003383,E02000576,1
E02003386,E02000576,1
E02003387,E02000574,1
E02003389,E02000573,1
E02003389,E02000574,1
E02003391,E02000574,1
E02003391,E02000575,1
E02003391,E02000576,2
E02003393,E02000575,1
E02003393,E02000576,1
E02003394,E02000573,1
E02003394,E02000576,1
E02003394,E02000577,1
E02003394,E02000579,1
E02003395,E02000573,1
E02003395,E02000575,2
E02003397,E02000575,1
E02003398,E02000573,1
E02003398,E02000575,1
E02003400,E02000574,2
E02003400,E02000575,1
E02003400,E02000579,1
E02003401,E02000573,1
E02003403,E02000573,1
E02003403,E02000575,2
E02003404,E02000575,1
E02003404,E02000576,2
E02003405,E02000573,1
E02003405,E02000575,1
E02003405,E02000577,1
E02003406,E02000574,1
E02003407,E02000574,3
E02003407,E02000576,1
E02003408,E02000573,1
E02003408,E02000575,2
E02003408,E02000576,1
E02003408,E02000579,1
E02003409,E02000574,2
E02003409,E02000575,1
E02003409,E02000576,1
E02003410,E02000576,3
E02003411,E02000575,2
E02003412,E02000576,1
E02003412,E02000577,1
E02003414,E02000575,1
E02003414,E02000576,2
E02003414,E02000577,1
E02003415,E02000574,1
E02003415,E02000575,1
E02003415,E02000576,1
E02003416,E02000575,1
E02003416,E02000576,3
E02003417,E02000576,4
E02003417,E02000577,1
E02003418,E02000572,1
E02003418,E02000574,3
E02003418,E02000575,1
E02003418,E02000576,2
E02003419,E02000576,1
E02003419,E02000578,1
E02003420,E02000575,2
E02003422,E02000575,2
E02003422,E02000576,1
E02003422,E02000577,1
E02003424,E02000575,2
E02003424,E02000576,1
E02003424,E02000579,1
E02003425,E02000573,1
E02003425,E02000576,5
E02003426,E02000575,1
E02003426,E02000576,1
E02003426,E02000578,1
E02003427,E02000574,1
E02003427,E02000575,1
E02003427,E02000576,2
E02003428,E02000575,1
E02003428,E02000578,1
E02003429,E02000575,1
E02003429,E02000576,1
E02003430,E02000576,2
E02003431,E02000576,5
E02003431,E02000578,1
E02003432,E02000574,1
E02003432,E02000575,1
E02003432,E02000576,3
E02003432,E02000577,1
E02003434,E02000576,1
E02003434,E02000579,1
E02003435,E02000574,2
E02003435,E02000576,1
E02003435,E02000577,1
E02003436,E02000575,2
E02003436,E02000576,5
E02003436,E02000578,1
E02003437,E02000577,1
E02003438,E02000573,1
E02003438,E02000576,1
E02003439,E02000574,1
E02003439,E02000575,1
E02003439,E02000579,1
E02003440,E02000570,1
E02003440,E02000575,1
E02003440,E02000576,3
E02003443,E02000575,2
E02003443,E02000576,1
E02003445,E02000575,1
E02003446,E02000574,2
E02003446,E02000575,1
E02003446,E02000576,1
E02003447,E02000576,2
E02003450,E02000575,1
E02003450,E02000578,1
E02003451,E02000573,1
E02003452,E02000571,1
E02003452,E02000575,2
E02003453,E02000576,2
E02003453,E02000577,1
E02003454,E02000576,3
E02003455,E02000574,1
E02003455,E02000576,1
E02003462,E02000574,2
E02003463,E02000575,1
E02003465,E02000575,1
E02003465,E02000576,1
E02003466,E02000574,1
E02003467,E02000578,1
E02003470,E02000573,1
E02003471,E02000574,1
E02003473,E02000572,1
E02003473,E02000573,1
E02003473,E02000575,1
E02003473,E02000577,1
E02003474,E02000574,1
E02003474,E02000576,1
E02003476,E02000578,3
E02003478,E02000575,3
E02003479,E02000576,3
E02003480,E02000576,3
E02003481,E02000574,1
E02003481,E02000575,1
E02003481,E02000576,2
E02003482,E02000573,1
E02003483,E02000575,2
E02003483,E02000576,2
E02003484,E02000575,1
E02003484,E02000576,1
E02003485,E02000577,1
E02003486,E02000570,1
E02003486,E02000574,2
E02003486,E02000575,1
E02003486,E02000576,3
E02003487,E02000575,1
E02003488,E02000575,2
E02003488,E02000576,1
E02003489,E02000574,1
E02003489,E02000576,1
E02003493,E02000574,1
E02003494,E02000578,2
E02003496,E02000573,1
E02003497,E02000576,1
E02003500,E02000575,3
E02003500,E02000576,1
E02003501,E02000575,1
E02003501,E02000576,1
E02003501,E02000578,1
E02003504,E02000570,1
E02003504,E02000574,1
E02003504,E02000576,2
E02003505,E02000573,1
E02003507,E02000573,2
E02003508,E02000574,1
E02003509,E02000575,2
E02003510,E02000576,4
E02003511,E02000575,1
E02003513,E02000570,1
E02003513,E02000574,1
E02003514,E02000576,1
E02003514,E02000579,1
E02003516,E02000571,1
E02003517,E02000571,1
E02003518,E02000576,2
E02003519,E02000573,1
E02003519,E02000576,2
E02003522,E02000573,1
E02003522,E02000575,1
E02003532,E02000570,1
E02003534,E02000574,2
E02003549,E02000576,3
E02003554,E02000573,1
E02003570,E02000570,1
E02003570,E02000577,1
E02003573,E02000570,2
E02003575,E02000575,1
E02003579,E02000576,1
E02003582,E02000574,1
E02003583,E02000574,1
E02003585,E02000576,3
E02003587,E02000575,1
E02003592,E02000572,1
E02003592,E02000576,1
E02003596,E02000576,2
E02003599,E02000574,1
E02003599,E02000575,2
E02003600,E02000574,2
E02003600,E02000575,1
E02003600,E02000579,2
E02003601,E02000574,2
E02003601,E02000576,1
E02003602,E02000570,1
E02003602,E02000573,1
E02003602,E02000574,2
E02003602,E02000576,1
E02003603,E02000574,7
E02003603,E02000575,2
E02003603,E02000576,1
E02003603,E02000579,1
E02003604,E02000573,2
E02003604,E02000574,9
E02003604,E02000575,1
E02003604,E02000579,1
E02003606,E02000573,1
E02003606,E02000575,2
E02003607,E02000573,1
E02003607,E02000576,3
E02003608,E02000572,1
E02003608,E02000573,1
E02003608,E02000574,1
E02003608,E02000575,1
E02003608,E02000576,1
E02003609,E02000572,1
E02003609,E02000574,3
E02003609,E02000578,1
E02003610,E02000572,1
E02003610,E02000574,1
E02003610,E02000575,1
E02003610,E02000577,1
E02003611,E02000572,1
E02003611,E02000573,1
E02003611,E02000574,3
E02003611,E02000575,1
E02003611,E02000576,1
E02003612,E02000570,1
E02003612,E02000574,5
E02003612,E02000576,1
E02003612,E02000577,1
E02003613,E02000570,2
E02003613,E02000574,1
E02003613,E02000576,1
E02003613,E02000577,1
E02003614,E02000573,1
E02003614,E02000574,4
E02003614,E02000575,2
E02003614,E02000576,2
E02003615,E02000572,1
E02003615,E02000573,1
E02003615,E02000574,3
E02003615,E02000575,2
E02003616,E02000572,1
E02003616,E02000574,1
E02003616,E02000575,3
E02003618,E02000573,2
E02003618,E02000574,3
E02003619,E02000574,3
E02003620,E02000575,1
E02003620,E02000576,1
E02003622,E02000575,2
E02003622,E02000576,1
E02003623,E02000574,2
E02003623,E02000576,4
E02003624,E02000570,1
E02003624,E02000576,2
E02003625,E02000576,2
E02003625,E02000577,2
E02003626,E02000575,1
E02003627,E02000573,3
E02003627,E02000574,1
E02003627,E02000575,1
E02003627,E02000577,1
E02003627,E02000578,2
E02003628,E02000574,2
E02003628,E02000575,2
E02003628,E02000576,2
E02003629,E02000576,1
E02003629,E02000579,1
E02003630,E02000574,3
E02003630,E02000576,1
E02003631,E02000575,2
E02003636,E02000574,2
E02003636,E02000575,2
E02003637,E02000575,3
E02003638,E02000576,2
E02003639,E02000574,2
E02003639,E02000575,1
E02003640,E02000574,1
E02003640,E02000575,1
E02003640,E02000576,1
E02003640,E02000578,1
E02003641,E02000575,1
E02003642,E02000574,1
E02003643,E02000574,4
E02003643,E02000575,1
E02003643,E02000576,2
E02003643,E02000577,1
E02003643,E02000578,1
E02003644,E02000570,1
E02003644,E02000574,1
E02003644,E02000578,1
E02003645,E02000574,2
E02003645,E02000576,1
E02003646,E02000575,1
E02003646,E02000577,1
E02003647,E02000573,1
E02003647,E02000575,1
E02003647,E02000576,1
E02003648,E02000574,1
E02003649,E02000573,1
E02003649,E02000576,1
E02003651,E02000573,1
E02003651,E02000575,1
E02003652,E02000578,1
E02003653,E02000575,1
E02003654,E02000575,1
E02003655,E02000576,1
E02003657,E02000574,2
E02003658,E02000573,1
E02003658,E02000574,1
E02003658,E02000576,1
E02003659,E02000573,1
E02003659,E02000575,1
E02003659,E02000578,2
E02003660,E02000574,6
E02003660,E02000577,1
E02003661,E02000576,1
E02003662,E02000575,3
E02003663,E02000574,1
E02003663,E02000575,1
E02003663,E02000576,1
E02003664,E02000573,1
E02003664,E02000575,1
E02003664,E02000578,2
E02003666,E02000573,1
E02003666,E02000574,1
E02003666,E02000576,1
E02003667,E02000573,1
E02003667,E02000574,2
E02003668,E02000570,1
E02003668,E02000573,1
E02003669,E02000570,1
E02003669,E02000573,1
E02003670,E02000574,1
E02003670,E02000577,1
E02003671,E02000573,2
E02003671,E02000575,1
E02003672,E02000570,1
E02003672,E02000574,1
E02003672,E02000575,3
E02003673,E02000573,1
E02003673,E02000575,3
E02003673,E02000578,1
E02003676,E02000575,3
E02003677,E02000576,1
E02003678,E02000570,2
E02003678,E02000574,2
E02003678,E02000575,1
E02003678,E02000576,2
E02003678,E02000577,1
E02003679,E02000574,1
E02003679,E02000575,1
E02003679,E02000576,2
E02003680,E02000575,1
E02003681,E02000574,2
E02003681,E02000576,6
E02003682,E02000576,1
E02003683,E02000574,1
E02003683,E02000576,3
E02003685,E02000576,2
E02003686,E02000575,1
E02003686,E02000576,3
E02003688,E02000575,5
E02003688,E02000576,1
E02003689,E02000576,2
E02003689,E02000577,3
E02003690,E02000574,2
E02003690,E02000577,1
E02003690,E02000579,1
E02003691,E02000573,1
E02003691,E02000575,2
E02003692,E02000576,2
E02003692,E02000578,1
E02003693,E02000578,2
E02003694,E02000575,1
E02003695,E02000573,1
E02003695,E02000574,2
E02003695,E02000576,3
E02003695,E02000578,1
E02003696,E02000572,1
E02003696,E02000573,1
E02003696,E02000576,2
E02003697,E02000573,4
E02003698,E02000579,1
E02003699,E02000576,1
E02003699,E02000577,1
E02003701,E02000575,4
E02003701,E02000576,1
E02003702,E02000575,1
E02003703,E02000573,1
E02003703,E02000574,1
E02003703,E02000579,1
E02003704,E02000575,1
E02003705,E02000574,1
E02003705,E02000575,1
E02003706,E02000574,4
E02003706,E02000575,1
E02003706,E02000578,3
E02003707,E02000574,2
E02003707,E02000577,1
E02003708,E02000575,1
E02003708,E02000578,1
E02003708,E02000579,1
E02003709,E02000574,1
E02003709,E02000576,1
E02003710,E02000572,1
E02003710,E02000574,1
E02003710,E02000576,1
E02003711,E02000577,1
E02003712,E02000578,1
E02003713,E02000579,1
E02003714,E02000575,1
E02003715,E02000572,1
E02003715,E02000579,1
E02003716,E02000572,1
E02003718,E02000573,1
E02003718,E02000574,2
E02003718,E02000575,1
E02003722,E02000574,1
E02003723,E02000570,1
E02003723,E02000574,1
E02003725,E02000574,1
E02003726,E02000574,1
E02003727,E02000575,1
E02003727,E02000576,1
E02003729,E02000574,2
E02003729,E02000577,1
E02003733,E02000574,1
E02003734,E02000574,3
E02003734,E02000575,1
E02003735,E02000576,1
E02003736,E02000574,1
E02003737,E02000575,1
E02003738,E02000571,2
E02003738,E02000576,1
E02003738,E02000579,1
E02003740,E02000576,1
E02003743,E02000572,1
E02003746,E02000573,1
E02003747,E02000574,1
E02003748,E02000574,1
E02003751,E02000574,1
E02003752,E02000574,1
E02003752,E02000575,1
E02003753,E02000573,1
E02003754,E02000575,6
E02003756,E02000574,3
E02003757,E02000575,1
E02003757,E02000576,1
E02003758,E02000574,1
E02003758,E02000575,1
E02003758,E02000576,2
E02003760,E02000575,1
E02003761,E02000575,4
E02003762,E02000570,1
E02003762,E02000575,1
E02003762,E02000576,2
E02003763,E02000575,1
E02003764,E02000574,2
E02003764,E02000576,2
E02003765,E02000575,1
E02003766,E02000574,1
E02003767,E02000576,2
E02003769,E02000574,2
E02003769,E02000575,1
E02003770,E02000574,5
E02003770,E02000575,1
E02003770,E02000579,1
E02003771,E02000574,1
E02003771,E02000575,1
E02003772,E02000575,1
E02003772,E02000576,2
E02003773,E02000573,2
E02003773,E02000574,1
E02003773,E02000575,3
E02003773,E02000576,1
E02003774,E02000575,1
E02003777,E02000576,1
E02003778,E02000575,1
E02003778,E02000576,1
E02003780,E02000576,3
E02003780,E02000579,1
E02003784,E02000574,1
E02003784,E02000576,1
E02003785,E02000573,2
E02003788,E02000574,2
E02003788,E02000575,1
E02003789,E02000575,1
E02003790,E02000576,1
E02003791,E02000574,1
E02003791,E02000576,2
E02003792,E02000574,1
E02003792,E02000578,2
E02003793,E02000575,1
E02003793,E02000576,1
E02003802,E02000573,1
E02003807,E02000576,1
E02003844,E02000574,1
E02003848,E02000576,1
E02003857,E02000576,1
E02003872,E02000575,1
E02003875,E02000575,1
E02003893,E02000576,1
E02003896,E02000576,1
E02003908,E02000575,1
E02003911,E02000576,1
E02003920,E02000575,1
E02003931,E02000575,2
E02003939,E02000578,1
E02003946,E02000573,1
E02003949,E02000574,1
E02003961,E02000576,1
E02004007,E02000576,2
E02004012,E02000573,3
E02004018,E02000573,1
E02004020,E02000573,1
E02004044,E02000574,1
E02004044,E02000576,1
E02004044,E02000577,1
E02004048,E02000576,1
E02004054,E02000573,1
E02004060,E02000575,1
E02004077,E02000576,1
E02004114,E02000577,2
E02004117,E02000575,1
E02004179,E02000576,1
E02004181,E02000575,2
E02004190,E02000573,1
E02004191,E02000573,1
E02004192,E02000578,2
E02004213,E02000573,1
E02004233,E02000575,1
E02004238,E02000576,1
E02004250,E02000579,1
E02004251,E02000579,1
E02004252,E02000573,1
E02004258,E02000576,1
E02004265,E02000577,1
E02004272,E02000579,1
E02004278,E02000576,1
E02004345,E02000575,1
E02004353,E02000577,3
E02004357,E02000576,1
E02004362,E02000575,1
E02004362,E02000576,1
E02004369,E02000576,2
E02004373,E02000574,1
E02004374,E02000575,2
E02004376,E02000575,1
E02004377,E02000575,1
E02004378,E02000570,1
E02004380,E02000574,2
E02004380,E02000576,2
E02004380,E02000579,1
E02004382,E02000575,1
E02004393,E02000575,2
E02004394,E02000575,2
E02004394,E02000576,2
E02004395,E02000573,2
E02004397,E02000575,1
E02004397,E02000576,1
E02004399,E02000571,1
E02004402,E02000575,1
E02004404,E02000575,1
E02004404,E02000576,1
E02004406,E02000575,1
E02004407,E02000576,1
E02004410,E02000572,1
E02004410,E02000576,1
E02004413,E02000576,1
E02004414,E02000570,1
E02004414,E02000574,1
E02004415,E02000571,1
E02004415,E02000575,2
E02004415,E02000576,1
E02004417,E02000576,1
E02004420,E02000576,1
E02004422,E02000574,1
E02004424,E02000570,1
E02004424,E02000573,1
E02004424,E02000574,3
E02004424,E02000575,5
E02004424,E02000578,1
E02004425,E02000574,1
E02004425,E02000575,2
E02004426,E02000570,1
E02004426,E02000571,1
E02004426,E02000575,2
E02004426,E02000576,3
E02004427,E02000570,1
E02004427,E02000571,1
E02004427,E02000573,1
E02004427,E02000575,2
E02004427,E02000576,4
E02004428,E02000574,1
E02004428,E02000575,6
E02004429,E02000575,2
E02004429,E02000576,3
E02004430,E02000572,1
E02004430,E02000575,4
E02004430,E02000576,1
E02004431,E02000575,2
E02004431,E02000576,3
E02004432,E02000573,1
E02004432,E02000575,3
E02004432,E02000576,2
E02004433,E02000573,2
E02004433,E02000575,3
E02004433,E02000576,4
E02004434,E02000574,1
E02004435,E02000575,3
E02004435,E02000576,5
E02004436,E02000575,3
E02004436,E02000576,2
E02004437,E02000575,3
E02004437,E02000576,3
E02004438,E02000574,1
E02004438,E02000575,3
E02004438,E02000576,3
E02004439,E02000574,1
E02004439,E02000576,2
E02004439,E02000579,4
E02004440,E02000573,2
E02004440,E02000575,6
E02004440,E02000576,1
E02004441,E02000575,4
E02004442,E02000573,1
E02004442,E02000574,1
E02004442,E02000575,5
E02004442,E02000576,2
E02004443,E02000575,5
E02004443,E02000576,3
E02004444,E02000574,3
E02004444,E02000575,4
E02004444,E02000576,2
E02004445,E02000574,4
E02004445,E02000576,1
E02004446,E02000575,1
E02004446,E02000576,1
E02004447,E02000575,1
E02004448,E02000576,4
E02004450,E02000575,1
E02004450,E02000576,2
E02004454,E02000571,3
E02004454,E02000572,2
E02004454,E02000576,1
E02004455,E02000574,1
E02004455,E02000575,3
E02004455,E02000576,1
E02004456,E02000575,1
E02004457,E02000575,1
E02004458,E02000575,2
E02004459,E02000570,1
E02004459,E02000575,3
E02004460,E02000574,1
E02004460,E02000575,1
E02004460,E02000576,1
E02004461,E02000576,2
E02004462,E02000573,1
E02004462,E02000574,4
E02004462,E02000575,2
E02004462,E02000576,5
E02004463,E02000575,3
E02004463,E02000576,2
E02004464,E02000571,1
E02004464,E02000573,1
E02004464,E02000574,1
E02004464,E02000575,3
E02004464,E02000576,1
E02004465,E02000573,1
E02004465,E02000574,2
E02004465,E02000575,2
E02004465,E02000576,1
E02004466,E02000574,1
E02004466,E02000575,3
E02004466,E02000576,5
E02004467,E02000573,2
E02004467,E02000574,2
E02004467,E02000575,3
E02004467,E02000576,2
E02004468,E02000571,1
E02004468,E02000573,2
E02004468,E02000574,2
E02004468,E02000575,5
E02004468,E02000576,11
E02004468,E02000577,1
E02004468,E02000579,1
E02004469,E02000575,5
E02004469,E02000576,3
E02004470,E02000573,2
E02004470,E02000574,1
E02004470,E02000575,7
E02004470,E02000576,8
E02004471,E02000573,1
E02004471,E02000574,2
E02004471,E02000575,2
E02004471,E02000576,6
E02004472,E02000573,1
E02004472,E02000574,1
E02004472,E02000575,2
E02004472,E02000576,3
E02004473,E02000573,1
E02004473,E02000576,2
E02004474,E02000573,1
E02004474,E02000575,1
E02004474,E02000576,1
E02004475,E02000573,1
E02004475,E02000574,3
E02004475,E02000575,1
E02004476,E02000573,1
E02004476,E02000575,2
E02004476,E02000576,1
E02004477,E02000574,1
E02004478,E02000574,1
E02004478,E02000575,1
E02004478,E02000576,2
E02004479,E02000571,2
E02004479,E02000575,2
E02004479,E02000576,2
E02004480,E02000575,4
E02004481,E02000576,3
E02004482,E02000574,1
E02004482,E02000575,2
E02004482,E02000576,2
E02004483,E02000575,2
E02004483,E02000576,2
E02004484,E02000573,2
E02004484,E02000575,1
E02004484,E02000576,3
E02004485,E02000574,2
E02004485,E02000575,4
E02004485,E02000576,3
E02004486,E02000574,1
E02004486,E02000575,2
E02004487,E02000576,1
E02004488,E02000575,1
E02004488,E02000576,2
E02004489,E02000573,1
E02004489,E02000574,1
E02004489,E02000576,4
E02004491,E02000576,2
E02004492,E02000572,1
E02004492,E02000573,2
E02004492,E02000575,4
E02004492,E02000576,4
E02004493,E02000573,1
E02004493,E02000575,2
E02004493,E02000576,6
E02004495,E02000575,3
E02004495,E02000576,2
E02004496,E02000575,3
E02004496,E02000576,2
E02004497,E02000575,2
E02004497,E02000576,2
E02004498,E02000575,2
E02004498,E02000576,2
E02004499,E02000575,1
E02004499,E02000576,2
E02004500,E02000573,1
E02004500,E02000574,1
E02004500,E02000575,3
E02004500,E02000576,3
E02004501,E02000573,1
E02004501,E02000574,1
E02004501,E02000575,3
E02004501,E02000576,1
E02004502,E02000576,3
E02004503,E02000575,3
E02004503,E02000576,1
E02004504,E02000575,2
E02004504,E02000576,2
E02004505,E02000571,1
E02004505,E02000575,2
E02004505,E02000576,3
E02004506,E02000575,3
E02004507,E02000572,1
E02004507,E02000576,1
E02004508,E02000574,1
E02004508,E02000576,1
E02004512,E02000574,1
E02004512,E02000575,2
E02004513,E02000572,1
E02004513,E02000575,1
E02004514,E02000576,2
E02004516,E02000573,1
E02004516,E02000575,2
E02004516,E02000576,1
E02004518,E02000575,2
E02004519,E02000574,1
E02004519,E02000575,1
E02004519,E02000576,1
E02004520,E02000576,3
E02004521,E02000572,1
E02004521,E02000575,1
E02004522,E02000575,2
E02004523,E02000576,1
E02004524,E02000576,1
E02004525,E02000576,1
E02004526,E02000574,1
E02004526,E02000576,2
E02004527,E02000571,1
E02004527,E02000575,1
E02004527,E02000576,7
E02004528,E02000575,2
E02004528,E02000576,5
E02004529,E02000573,1
E02004529,E02000575,2
E02004529,E02000576,5
E02004530,E02000572,1
E02004530,E02000573,5
E02004530,E02000574,1
E02004530,E02000575,2
E02004530,E02000576,1
E02004531,E02000573,1
E02004531,E02000574,2
E02004531,E02000575,4
E02004531,E02000576,4
E02004532,E02000573,1
E02004532,E02000575,4
E02004532,E02000576,1
E02004532,E02000579,1
E02004533,E02000575,8
E02004534,E02000571,3
E02004534,E02000573,1
E02004534,E02000574,2
E02004534,E02000575,5
E02004534,E02000576,5
E02004535,E02000572,1
E02004535,E02000575,6
E02004535,E02000576,1
E02004535,E02000578,1
E02004536,E02000574,1
E02004536,E02000575,5
E02004536,E02000576,2
E02004537,E02000570,1
E02004537,E02000573,2
E02004537,E02000574,2
E02004537,E02000575,7
E02004537,E02000576,10
E02004537,E02000578,2
E02004538,E02000570,1
E02004538,E02000574,3
E02004538,E02000575,11
E02004538,E02000576,12
E02004539,E02000571,2
E02004539,E02000573,1
E02004539,E02000574,1
E02004539,E02000575,11
E02004539,E02000576,14
E02004540,E02000571,1
E02004540,E02000573,1
E02004540,E02000574,1
E02004540,E02000575,3
E02004540,E02000576,9
E02004541,E02000573,3
E02004541,E02000574,1
E02004541,E02000575,10
E02004541,E02000576,12
E02004541,E02000579,1
E02004542,E02000572,1
E02004542,E02000573,3
E02004542,E02000575,5
E02004542,E02000576,5
E02004543,E02000573,8
E02004543,E02000574,2
E02004543,E02000575,10
E02004543,E02000576,10
E02004544,E02000573,2
E02004544,E02000574,4
E02004544,E02000575,2
E02004544,E02000576,4
E02004545,E02000570,1
E02004545,E02000571,1
E02004545,E02000574,2
E02004545,E02000575,2
E02004545,E02000576,2
E02004546,E02000575,2
E02004546,E02000576,3
E02004547,E02000575,1
E02004547,E02000576,5
E02004548,E02000574,1
E02004548,E02000575,2
E02004548,E02000576,3
E02004549,E02000572,1
E02004549,E02000575,4
E02004549,E02000576,1
E02004550,E02000574,2
E02004550,E02000576,1
E02004551,E02000574,1
E02004551,E02000575,3
E02004551,E02000576,1
E02004552,E02000573,1
E02004552,E02000575,2
E02004553,E02000574,1
E02004553,E02000575,4
E02004553,E02000576,3
E02004554,E02000572,2
E02004554,E02000575,4
E02004554,E02000576,1
E02004555,E02000574,1
E02004555,E02000576,2
E02004557,E02000575,2
E02004557,E02000576,1
E02004559,E02000576,2
E02004560,E02000574,2
E02004560,E02000576,2
E02004561,E02000574,1
E02004561,E02000576,1
E02004562,E02000573,1
E02004562,E02000576,2
E02004563,E02000575,1
E02004564,E02000575,1
E02004564,E02000576,2
E02004566,E02000573,1
E02004566,E02000576,2
E02004567,E02000575,1
E02004567,E02000576,9
E02004568,E02000574,1
E02004568,E02000575,4
E02004568,E02000576,2
E02004569,E02000574,1
E02004569,E02000576,1
E02004570,E02000574,2
E02004570,E02000576,3
E02004571,E02000573,1
E02004571,E02000575,1
E02004571,E02000576,2
E02004572,E02000576,1
E02004573,E02000574,1
E02004573,E02000576,1
E02004574,E02000570,2
E02004574,E02000576,1
E02004575,E02000575,1
E02004575,E02000576,1
E02004575,E02000579,2
E02004576,E02000575,1
E02004577,E02000574,2
E02004577,E02000576,1
E02004578,E02000573,1
E02004579,E02000574,1
E02004579,E02000576,1
E02004580,E02000576,3
E02004581,E02000576,1
E02004582,E02000576,1
E02004583,E02000571,1
E02004583,E02000575,1
E02004584,E02000570,1
E02004584,E02000576,1
E02004585,E02000575,1
E02004585,E02000576,1
E02004586,E02000576,3
E02004589,E02000575,1
E02004591,E02000576,2
E02004592,E02000573,2
E02004593,E02000575,1
E02004593,E02000576,1
E02004594,E02000573,1
E02004595,E02000570,1
E02004595,E02000574,4
E02004595,E02000575,5
E02004596,E02000574,2
E02004596,E02000575,2
E02004596,E02000576,2
E02004596,E02000578,1
E02004597,E02000572,2
E02004598,E02000573,1
E02004598,E02000575,1
E02004599,E02000570,1
E02004599,E02000571,1
E02004599,E02000574,2
E02004599,E02000575,2
E02004599,E02000576,3
E02004603,E02000576,1
E02004606,E02000575,1
E02004613,E02000574,1
E02004615,E02000575,1
E02004617,E02000575,1
E02004624,E02000574,1
E02004632,E02000576,1
E02004643,E02000576,1
E02004656,E02000576,1
E02004668,E02000576,1
E02004671,E02000573,2
E02004673,E02000573,1
E02004679,E02000574,1
E02004679,E02000576,1
E02004681,E02000575,2
E02004681,E02000576,1
E02004681,E02000577,1
E02004683,E02000573,1
E02004683,E02000575,2
E02004684,E02000576,2
E02004686,E02000576,2
E02004687,E02000575,1
E02004687,E02000576,1
E02004691,E02000576,2
E02004691,E02000577,1
E02004692,E02000576,1
E02004694,E02000571,1
E02004694,E02000575,1
E02004694,E02000576,1
E02004695,E02000576,1
E02004696,E02000574,3
E02004696,E02000577,1
E02004698,E02000575,2
E02004699,E02000576,1
E02004699,E02000577,1
E02004702,E02000573,1
E02004703,E02000573,1
E02004704,E02000575,1
E02004705,E02000575,1
E02004706,E02000575,1
E02004707,E02000575,1
