from,to,value
E02000350,E02000268,1
E02000351,E02000269,2
E02000352,E02000261,1
E02000353,E02000262,1
E02000353,E02000264,1
E02000354,E02000265,4
E02000355,E02000261,1
E02000355,E02000268,1
E02000357,E02000261,1
E02000358,E02000261,5
E02000358,E02000266,1
E02000359,E02000264,1
E02000360,E02000262,3
E02000361,E02000264,1
E02000361,E02000269,1
E02000363,E02000261,1
E02000364,E02000264,1
E02000366,E02000262,1
E02000367,E02000261,1
E02000367,E02000262,2
E02000367,E02000269,1
E02000368,E02000261,1
E02000369,E02000264,1
E02000369,E02000268,1
E02000372,E02000260,1
E02000372,E02000261,26
E02000372,E02000262,4
E02000372,E02000264,4
E02000372,E02000265,2
E02000372,E02000266,3
E02000372,E02000267,2
E02000372,E02000268,5
E02000372,E02000269,2
E02000373,E02000261,20
E02000373,E02000262,11
E02000373,E02000264,2
E02000373,E02000269,6
E02000374,E02000261,50
E02000374,E02000262,27
E02000374,E02000264,3
E02000374,E02000265,1
E02000374,E02000266,3
E02000374,E02000267,1
E02000374,E02000268,4
E02000374,E02000269,1
E02000375,E02000261,16
E02000375,E02000262,6
E02000375,E02000264,6
E02000375,E02000265,1
E02000375,E02000266,2
E02000375,E02000267,2
E02000375,E02000268,2
E02000375,E02000269,3
E02000376,E02000261,29
E02000376,E02000262,20
E02000376,E02000263,1
E02000376,E02000264,6
E02000376,E02000268,3
E02000376,E02000269,1
E02000377,E02000261,33
E02000377,E02000262,17
E02000377,E02000263,1
E02000377,E02000264,17
E02000377,E02000265,4
E02000377,E02000266,1
E02000377,E02000267,3
E02000377,E02000268,1
E02000377,E02000269,2
E02000378,E02000261,6
E02000378,E02000262,1
E02000378,E02000264,2
E02000378,E02000265,4
E02000378,E02000266,4
E02000378,E02000267,1
E02000378,E02000269,3
E02000379,E02000261,19
E02000379,E02000262,16
E02000379,E02000264,5
E02000379,E02000265,1
E02000379,E02000266,4
E02000379,E02000268,1
E02000379,E02000269,6
E02000380,E02000261,4
E02000380,E02000262,5
E02000380,E02000264,9
E02000380,E02000265,1
E02000380,E02000267,2
E02000380,E02000268,3
E02000380,E02000269,2
E02000381,E02000261,12
E02000381,E02000262,6
E02000381,E02000264,1
E02000381,E02000265,3
E02000381,E02000266,2
E02000381,E02000267,3
E02000381,E02000269,2
E02000382,E02000261,5
E02000382,E02000262,9
E02000382,E02000264,9
E02000382,E02000267,4
E02000382,E02000269,4
E02000383,E02000261,12
E02000383,E02000262,3
E02000383,E02000264,2
E02000383,E02000265,1
E02000383,E02000267,3
E02000383,E02000268,8
E02000383,E02000269,2
E02000384,E02000261,8
E02000384,E02000262,6
E02000384,E02000264,5
E02000384,E02000265,2
E02000384,E02000266,2
E02000384,E02000268,5
E02000384,E02000269,1
E02000385,E02000261,1
E02000385,E02000262,4
E02000385,E02000264,1
E02000385,E02000265,3
E02000385,E02000268,2
E02000386,E02000262,4
E02000386,E02000265,2
E02000386,E02000269,1
E02000387,E02000261,2
E02000387,E02000262,2
E02000387,E02000264,3
E02000387,E02000266,1
E02000387,E02000267,2
E02000387,E02000269,2
E02000388,E02000261,1
E02000388,E02000262,3
E02000388,E02000264,3
E02000388,E02000265,3
E02000388,E02000267,4
E02000389,E02000261,3
E02000389,E02000262,8
E02000389,E02000264,2
E02000389,E02000265,3
E02000389,E02000266,2
E02000389,E02000267,3
E02000389,E02000268,3
E02000389,E02000269,1
E02000390,E02000261,1
E02000390,E02000262,3
E02000390,E02000265,1
E02000390,E02000267,4
E02000390,E02000268,2
E02000391,E02000264,1
E02000391,E02000266,1
E02000392,E02000261,6
E02000392,E02000262,3
E02000393,E02000261,3
E02000393,E02000264,1
E02000393,E02000267,1
E02000393,E02000268,1
E02000393,E02000269,4
E02000394,E02000262,1
E02000394,E02000264,4
E02000395,E02000261,1
E02000395,E02000264,3
E02000396,E02000262,1
E02000396,E02000264,1
E02000396,E02000268,3
E02000398,E02000267,2
E02000402,E02000260,9
E02000402,E02000263,7
E02000402,E02000264,1
E02000402,E02000268,1
E02000403,E02000264,1
E02000403,E02000269,3
E02000404,E02000261,3
E02000404,E02000262,1
E02000404,E02000265,1
E02000406,E02000264,1
E02000407,E02000265,3
E02000409,E02000261,3
E02000410,E02000269,3
E02000411,E02000261,3
E02000411,E02000262,2
E02000411,E02000268,1
E02000412,E02000261,2
E02000412,E02000265,1
E02000412,E02000268,2
E02000413,E02000266,1
E02000414,E02000265,1
E02000414,E02000266,2
E02000416,E02000267,2
E02000416,E02000269,1
E02000417,E02000262,5
E02000417,E02000268,1
E02000418,E02000265,3
E02000418,E02000268,1
E02000419,E02000261,1
E02000419,E02000262,2
E02000419,E02000264,2
E02000419,E02000265,1
E02000420,E02000261,2
E02000420,E02000266,7
E02000420,E02000268,1
E02000421,E02000261,4
E02000421,E02000262,4
E02000421,E02000265,2
E02000422,E02000261,2
E02000422,E02000262,2
E02000423,E02000262,1
E02000424,E02000269,1
E02000427,E02000261,2
E02000427,E02000262,2
E02000427,E02000269,1
E02000428,E02000262,1
E02000428,E02000265,1
E02000429,E02000265,2
E02000430,E02000261,1
E02000431,E02000262,2
E02000431,E02000268,5
E02000432,E02000262,2
E02000432,E02000268,1
E02000435,E02000262,1
E02000435,E02000264,1
E02000437,E02000267,2
E02000437,E02000268,1
E02000438,E02000260,1
E02000438,E02000262,2
E02000438,E02000268,3
E02000440,E02000265,1
E02000440,E02000267,2
E02000442,E02000262,4
E02000443,E02000267,2
E02000444,E02000261,1
E02000445,E02000261,1
E02000445,E02000262,1
E02000445,E02000263,1
E02000445,E02000265,1
E02000445,E02000268,1
E02000447,E02000267,2
E02000448,E02000261,1
E02000448,E02000267,1
E02000449,E02000263,1
E02000451,E02000264,1
E02000452,E02000262,1
E02000452,E02000263,1
E02000452,E02000265,4
E02000453,E02000262,2
E02000453,E02000263,1
E02000453,E02000265,2
E02000454,E02000260,1
E02000454,E02000263,3
E02000454,E02000264,1
E02000454,E02000265,1
E02000455,E02000262,2
E02000455,E02000263,1
E02000455,E02000264,2
E02000455,E02000265,1
E02000455,E02000267,1
E02000455,E02000268,1
E02000456,E02000261,2
E02000456,E02000262,2
E02000457,E02000266,2
E02000459,E02000262,2
E02000459,E02000263,1
E02000459,E02000265,4
E02000459,E02000266,4
E02000460,E02000264,1
E02000460,E02000265,12
E02000461,E02000261,10
E02000461,E02000262,1
E02000461,E02000265,3
E02000461,E02000266,3
E02000461,E02000269,3
E02000462,E02000265,2
E02000462,E02000268,4
E02000462,E02000269,3
E02000463,E02000261,2
E02000463,E02000264,1
E02000463,E02000266,1
E02000467,E02000264,3
E02000468,E02000267,1
E02000471,E02000262,2
E02000475,E02000264,3
E02000476,E02000266,2
E02000476,E02000268,3
E02000489,E02000265,1
E02000490,E02000261,2
E02000492,E02000266,1
E02000494,E02000268,4
E02000495,E02000264,3
E02000495,E02000266,2
E02000496,E02000262,1
E02000496,E02000269,1
E02000497,E02000264,2
E02000497,E02000268,1
E02000497,E02000269,2
E02000498,E02000268,5
E02000499,E02000261,1
E02000499,E02000268,2
E02000500,E02000262,1
E02000500,E02000264,1
E02000501,E02000264,2
E02000502,E02000261,4
E02000502,E02000264,1
E02000502,E02000265,1
E02000503,E02000262,1
E02000503,E02000265,3
E02000504,E02000261,1
E02000506,E02000260,2
E02000506,E02000266,2
E02000506,E02000269,1
E02000507,E02000263,1
E02000507,E02000266,1
E02000507,E02000267,3
E02000508,E02000261,3
E02000508,E02000264,1
E02000508,E02000265,4
E02000508,E02000267,1
E02000509,E02000260,2
E02000509,E02000261,1
E02000509,E02000262,1
E02000509,E02000264,4
E02000509,E02000267,3
E02000509,E02000268,1
E02000510,E02000260,1
E02000510,E02000264,1
E02000511,E02000262,1
E02000511,E02000263,4
E02000511,E02000265,1
E02000512,E02000260,1
E02000512,E02000261,2
E02000512,E02000262,1
E02000512,E02000263,1
E02000512,E02000265,5
E02000512,E02000266,2
E02000512,E02000267,1
E02000512,E02000268,1
E02000513,E02000260,1
E02000513,E02000262,3
E02000513,E02000263,9
E02000513,E02000266,4
E02000514,E02000260,3
E02000514,E02000261,2
E02000514,E02000263,5
E02000514,E02000268,1
E02000515,E02000262,2
E02000515,E02000265,1
E02000515,E02000268,1
E02000516,E02000260,10
E02000516,E02000263,25
E02000516,E02000265,1
E02000516,E02000266,3
E02000516,E02000267,1
E02000517,E02000262,1
E02000517,E02000263,3
E02000517,E02000265,1
E02000517,E02000266,11
E02000517,E02000267,4
E02000517,E02000269,1
E02000518,E02000260,2
E02000518,E02000263,4
E02000518,E02000264,1
E02000518,E02000265,2
E02000518,E02000268,1
E02000518,E02000269,3
E02000519,E02000260,1
E02000519,E02000261,1
E02000519,E02000262,1
E02000519,E02000263,12
E02000519,E02000265,1
E02000519,E02000266,3
E02000519,E02000267,1
E02000520,E02000260,2
E02000520,E02000262,1
E02000520,E02000264,2
E02000520,E02000265,4
E02000520,E02000266,5
E02000520,E02000267,2
E02000520,E02000268,1
E02000520,E02000269,1
E02000521,E02000260,3
E02000521,E02000261,1
E02000521,E02000262,1
E02000521,E02000264,1
E02000521,E02000265,2
E02000521,E02000266,3
E02000521,E02000268,3
E02000521,E02000269,2
E02000522,E02000260,4
E02000522,E02000262,3
E02000522,E02000265,2
E02000522,E02000269,4
E02000523,E02000260,5
E02000523,E02000261,1
E02000523,E02000263,3
E02000523,E02000265,3
E02000523,E02000266,1
E02000523,E02000267,3
E02000523,E02000268,4
E02000523,E02000269,2
E02000524,E02000260,2
E02000524,E02000261,4
E02000524,E02000262,1
E02000524,E02000269,2
E02000525,E02000260,2
E02000525,E02000263,4
E02000525,E02000264,2
E02000525,E02000265,2
E02000525,E02000269,1
E02000526,E02000261,5
E02000526,E02000262,13
E02000526,E02000264,11
E02000526,E02000265,2
E02000526,E02000268,5
E02000529,E02000260,16
E02000529,E02000262,3
E02000529,E02000263,4
E02000529,E02000265,2
E02000529,E02000266,1
E02000529,E02000268,1
E02000529,E02000269,1
E02000530,E02000260,3
E02000530,E02000263,6
E02000530,E02000266,4
E02000531,E02000261,9
E02000531,E02000262,11
E02000531,E02000264,31
E02000531,E02000265,26
E02000531,E02000266,11
E02000531,E02000267,15
E02000531,E02000268,44
E02000531,E02000269,25
E02000532,E02000262,2
E02000532,E02000264,5
E02000532,E02000265,1
E02000532,E02000267,1
E02000532,E02000268,9
E02000532,E02000269,6
E02000533,E02000260,1
E02000533,E02000261,10
E02000533,E02000262,10
E02000533,E02000264,9
E02000533,E02000266,2
E02000533,E02000267,3
E02000533,E02000268,5
E02000533,E02000269,7
E02000534,E02000261,1
E02000534,E02000262,2
E02000534,E02000264,2
E02000534,E02000265,3
E02000534,E02000266,1
E02000534,E02000267,3
E02000534,E02000268,1
E02000534,E02000269,3
E02000535,E02000262,3
E02000535,E02000263,3
E02000535,E02000264,2
E02000535,E02000266,1
E02000536,E02000260,1
E02000536,E02000266,14
E02000536,E02000269,1
E02000537,E02000260,4
E02000537,E02000264,4
E02000537,E02000265,4
E02000537,E02000266,6
E02000537,E02000267,3
E02000537,E02000268,1
E02000537,E02000269,3
E02000538,E02000260,5
E02000538,E02000261,7
E02000538,E02000262,1
E02000538,E02000265,1
E02000538,E02000266,7
E02000539,E02000260,2
E02000539,E02000261,9
E02000539,E02000262,2
E02000539,E02000263,1
E02000539,E02000264,2
E02000539,E02000266,9
E02000539,E02000268,3
E02000540,E02000261,8
E02000540,E02000263,4
E02000540,E02000264,1
E02000540,E02000265,1
E02000540,E02000267,1
E02000541,E02000260,2
E02000541,E02000261,2
E02000541,E02000262,2
E02000541,E02000263,3
E02000541,E02000265,1
E02000541,E02000266,3
E02000541,E02000268,2
E02000542,E02000261,1
E02000542,E02000263,2
E02000542,E02000265,4
E02000542,E02000266,7
E02000542,E02000267,4
E02000542,E02000268,1
E02000543,E02000263,3
E02000543,E02000264,2
E02000543,E02000265,2
E02000543,E02000266,6
E02000543,E02000267,4
E02000543,E02000268,13
E02000543,E02000269,3
E02000544,E02000261,2
E02000544,E02000262,2
E02000544,E02000264,1
E02000544,E02000265,1
E02000544,E02000266,8
E02000544,E02000268,2
E02000545,E02000261,5
E02000545,E02000263,1
E02000545,E02000265,3
E02000545,E02000267,5
E02000545,E02000269,2
E02000546,E02000260,1
E02000546,E02000263,1
E02000546,E02000265,1
E02000548,E02000262,1
E02000548,E02000266,2
E02000548,E02000268,1
E02000549,E02000260,2
E02000549,E02000264,2
E02000549,E02000265,1
E02000549,E02000266,4
E02000550,E02000261,1
E02000550,E02000268,1
E02000551,E02000263,3
E02000551,E02000265,3
E02000552,E02000260,1
E02000552,E02000266,5
E02000552,E02000267,1
E02000553,E02000265,1
E02000553,E02000266,2
E02000553,E02000268,1
E02000554,E02000269,2
E02000555,E02000261,1
E02000555,E02000262,1
E02000555,E02000264,2
E02000555,E02000267,1
E02000557,E02000261,2
E02000557,E02000263,1
E02000558,E02000261,1
E02000558,E02000264,1
E02000559,E02000261,2
E02000559,E02000262,1
E02000559,E02000264,1
E02000559,E02000266,2
E02000562,E02000265,1
E02000562,E02000269,2
E02000563,E02000261,1
E02000563,E02000262,1
E02000564,E02000262,1
E02000564,E02000263,1
E02000564,E02000264,2
E02000564,E02000265,2
E02000564,E02000266,1
E02000564,E02000268,2
E02000564,E02000269,1
E02000565,E02000264,2
E02000565,E02000265,3
E02000566,E02000268,3
E02000567,E02000262,3
E02000568,E02000265,1
E02000568,E02000269,1
E02000569,E02000261,2
E02000570,E02000262,1
E02000570,E02000264,1
E02000570,E02000268,1
E02000572,E02000269,1
E02000573,E02000268,3
E02000573,E02000269,2
E02000574,E02000264,1
E02000574,E02000265,2
E02000575,E02000262,1
E02000576,E02000264,1
E02000576,E02000266,1
E02000577,E02000262,3
E02000577,E02000266,1
E02000577,E02000268,1
E02000578,E02000260,1
E02000578,E02000261,4
E02000578,E02000262,3
E02000578,E02000266,1
E02000579,E02000261,9
E02000579,E02000262,6
E02000579,E02000264,5
E02000579,E02000265,1
E02000579,E02000266,1
E02000579,E02000268,2
E02000579,E02000269,3
E02000580,E02000261,1
E02000580,E02000262,1
E02000580,E02000266,4
E02000581,E02000261,1
E02000581,E02000262,1
E02000581,E02000263,1
E02000581,E02000264,4
E02000581,E02000269,1
E02000582,E02000262,4
E02000582,E02000264,1
E02000582,E02000265,2
E02000583,E02000260,1
E02000583,E02000265,1
E02000583,E02000267,4
E02000584,E02000264,1
E02000585,E02000260,1
E02000585,E02000261,9
E02000585,E02000262,3
E02000585,E02000264,1
E02000585,E02000265,5
E02000585,E02000266,1
E02000585,E02000268,3
E02000586,E02000261,2
E02000586,E02000264,1
E02000586,E02000268,1
E02000587,E02000260,3
E02000587,E02000261,1
E02000587,E02000268,1
E02000587,E02000269,1
E02000588,E02000261,1
E02000589,E02000260,2
E02000589,E02000261,1
E02000589,E02000262,2
E02000589,E02000263,2
E02000589,E02000264,6
E02000589,E02000268,1
E02000590,E02000261,1
E02000590,E02000262,1
E02000590,E02000264,1
E02000590,E02000268,2
E02000590,E02000269,1
E02000591,E02000264,4
E02000592,E02000261,1
E02000592,E02000262,2
E02000593,E02000261,1
E02000593,E02000264,3
E02000593,E02000268,1
E02000594,E02000262,1
E02000595,E02000261,1
E02000595,E02000264,2
E02000596,E02000266,1
E02000596,E02000269,2
E02000597,E02000262,1
E02000597,E02000264,8
E02000597,E02000267,1
E02000597,E02000268,1
E02000598,E02000261,1
E02000598,E02000262,2
E02000598,E02000263,2
E02000599,E02000261,1
E02000600,E02000261,1
E02000600,E02000262,2
E02000601,E02000262,3
E02000601,E02000265,1
E02000602,E02000261,1
E02000603,E02000264,1
E02000605,E02000261,1
E02000606,E02000261,1
E02000606,E02000264,2
E02000606,E02000266,1
E02000606,E02000268,1
E02000607,E02000262,3
E02000608,E02000261,1
E02000608,E02000264,1
E02000612,E02000261,1
E02000619,E02000261,1
E02000620,E02000264,5
E02000620,E02000268,2
E02000620,E02000269,1
E02000621,E02000261,1
E02000622,E02000262,1
E02000622,E02000264,1
E02000622,E02000267,2
E02000623,E02000261,1
E02000623,E02000262,1
E02000624,E02000261,1
E02000624,E02000262,5
E02000625,E02000264,1
E02000625,E02000265,1
E02000625,E02000267,1
E02000625,E02000269,2
E02000627,E02000262,1
E02000627,E02000264,1
E02000627,E02000265,2
E02000628,E02000265,1
E02000629,E02000262,1
E02000629,E02000268,1
E02000629,E02000269,2
E02000630,E02000261,3
E02000630,E02000262,1
E02000630,E02000265,1
E02000630,E02000269,1
E02000632,E02000261,3
E02000632,E02000262,2
E02000632,E02000265,2
E02000633,E02000261,1
E02000633,E02000262,2
E02000633,E02000264,1
E02000634,E02000261,2
E02000635,E02000268,2
E02000636,E02000261,11
E02000637,E02000261,2
E02000637,E02000265,1
E02000637,E02000268,2
E02000638,E02000261,1
E02000638,E02000262,4
E02000638,E02000264,2
E02000639,E02000262,1
E02000639,E02000265,1
E02000639,E02000269,1
E02000640,E02000261,3
E02000640,E02000262,4
E02000640,E02000265,2
E02000640,E02000268,1
E02000640,E02000269,1
E02000642,E02000269,1
E02000643,E02000261,3
E02000643,E02000262,2
E02000643,E02000265,1
E02000643,E02000268,2
E02000644,E02000262,1
E02000644,E02000264,2
E02000645,E02000262,1
E02000646,E02000261,3
E02000646,E02000262,3
E02000646,E02000265,4
E02000646,E02000268,6
E02000646,E02000269,1
E02000647,E02000260,2
E02000649,E02000261,1
E02000649,E02000262,1
E02000653,E02000261,1
E02000653,E02000262,1
E02000653,E02000269,1
E02000654,E02000261,1
E02000655,E02000268,1
E02000657,E02000261,2
E02000658,E02000265,1
E02000658,E02000269,1
E02000659,E02000265,2
E02000662,E02000261,1
E02000663,E02000265,1
E02000665,E02000265,1
E02000667,E02000265,1
E02000669,E02000261,1
E02000670,E02000265,1
E02000671,E02000262,1
E02000671,E02000269,1
E02000672,E02000267,1
E02000673,E02000262,2
E02000675,E02000261,4
E02000675,E02000268,2
E02000681,E02000266,1
E02000687,E02000269,3
E02000689,E02000261,2
E02000691,E02000261,8
E02000691,E02000264,2
E02000692,E02000267,2
E02000693,E02000261,2
E02000693,E02000262,3
E02000693,E02000268,1
E02000693,E02000269,1
E02000694,E02000261,3
E02000694,E02000264,1
E02000694,E02000267,1
E02000694,E02000269,1
E02000695,E02000264,1
E02000695,E02000269,1
E02000697,E02000262,1
E02000697,E02000264,2
E02000697,E02000265,1
E02000699,E02000261,1
E02000701,E02000262,2
E02000703,E02000264,1
E02000703,E02000265,2
E02000705,E02000269,1
E02000706,E02000269,1
E02000710,E02000261,1
E02000714,E02000261,2
E02000715,E02000261,2
E02000715,E02000266,5
E02000716,E02000261,1
E02000716,E02000264,1
E02000717,E02000261,1
E02000718,E02000260,1
E02000718,E02000264,1
E02000722,E02000261,2
E02000722,E02000265,3
E02000722,E02000266,2
E02000723,E02000268,2
E02000725,E02000261,2
E02000725,E02000262,1
E02000725,E02000264,1
E02000725,E02000265,1
E02000725,E02000269,2
E02000727,E02000266,1
E02000727,E02000267,2
E02000728,E02000261,1
E02000728,E02000266,1
E02000729,E02000261,2
E02000733,E02000260,1
E02000733,E02000262,1
E02000733,E02000264,1
E02000733,E02000265,4
E02000735,E02000260,3
E02000736,E02000261,1
E02000736,E02000263,1
E02000736,E02000268,1
E02000737,E02000261,2
E02000737,E02000268,1
E02000737,E02000269,2
E02000738,E02000264,2
E02000738,E02000269,1
E02000739,E02000263,1
E02000742,E02000268,2
E02000743,E02000261,1
E02000743,E02000269,2
E02000744,E02000261,1
E02000744,E02000268,2
E02000744,E02000269,3
E02000747,E02000261,3
E02000747,E02000262,2
E02000747,E02000265,1
E02000749,E02000264,1
E02000749,E02000265,1
E02000749,E02000269,3
E02000751,E02000261,1
E02000753,E02000264,1
E02000754,E02000265,1
E02000756,E02000263,1
E02000757,E02000262,1
E02000758,E02000262,1
E02000759,E02000264,1
E02000764,E02000261,1
E02000764,E02000262,2
E02000782,E02000261,1
E02000782,E02000264,1
E02000784,E02000262,2
E02000784,E02000267,7
E02000784,E02000268,1
E02000785,E02000260,1
E02000785,E02000262,4
E02000785,E02000265,4
E02000785,E02000268,7
E02000786,E02000262,2
E02000786,E02000267,2
E02000786,E02000269,1
E02000787,E02000265,1
E02000787,E02000266,2
E02000787,E02000268,1
E02000788,E02000265,1
E02000788,E02000268,1
E02000789,E02000261,2
E02000789,E02000262,1
E02000789,E02000264,2
E02000790,E02000261,1
E02000790,E02000262,11
E02000790,E02000265,1
E02000790,E02000269,1
E02000791,E02000264,1
E02000792,E02000268,1
E02000792,E02000269,4
E02000793,E02000261,1
E02000793,E02000262,1
E02000793,E02000264,2
E02000793,E02000267,1
E02000793,E02000269,1
E02000794,E02000265,1
E02000796,E02000269,1
E02000797,E02000261,4
E02000797,E02000264,1
E02000798,E02000262,1
E02000798,E02000265,1
E02000798,E02000269,1
E02000799,E02000268,2
E02000800,E02000261,2
E02000800,E02000264,1
E02000800,E02000265,1
E02000801,E02000262,1
E02000801,E02000267,1
E02000802,E02000265,2
E02000802,E02000266,1
E02000802,E02000269,1
E02000803,E02000263,2
E02000803,E02000265,1
E02000803,E02000268,1
E02000803,E02000269,2
E02000804,E02000262,3
E02000804,E02000265,2
E02000805,E02000265,3
E02000807,E02000266,1
E02000808,E02000261,1
E02000808,E02000264,4
E02000808,E02000265,2
E02000808,E02000266,1
E02000808,E02000267,1
E02000808,E02000268,1
E02000810,E02000262,1
E02000810,E02000268,2
E02000812,E02000260,2
E02000812,E02000265,2
E02000812,E02000268,1
E02000813,E02000261,1
E02000813,E02000265,1
E02000813,E02000268,3
E02000814,E02000261,3
E02000814,E02000262,1
E02000814,E02000269,1
E02000815,E02000264,1
E02000815,E02000265,1
E02000816,E02000261,2
E02000816,E02000264,1
E02000816,E02000267,1
E02000817,E02000261,1
E02000818,E02000262,1
E02000819,E02000263,1
E02000820,E02000261,7
E02000820,E02000262,2
E02000821,E02000269,1
E02000822,E02000268,1
E02000823,E02000262,2
E02000823,E02000264,1
E02000823,E02000265,1
E02000823,E02000267,2
E02000824,E02000262,1
E02000825,E02000261,1
E02000827,E02000262,1
E02000827,E02000265,3
E02000828,E02000262,3
E02000828,E02000267,1
E02000829,E02000266,2
E02000829,E02000268,3
E02000830,E02000264,1
E02000830,E02000266,3
E02000830,E02000269,3
E02000832,E02000265,1
E02000832,E02000266,1
E02000834,E02000264,1
E02000834,E02000268,3
E02000835,E02000261,1
E02000835,E02000265,1
E02000835,E02000268,1
E02000839,E02000266,1
E02000842,E02000266,4
E02000843,E02000261,1
E02000844,E02000268,1
E02000845,E02000266,1
E02000850,E02000261,1
E02000851,E02000264,1
E02000854,E02000268,1
E02000859,E02000261,1
E02000860,E02000266,2
E02000864,E02000262,1
E02000864,E02000265,2
E02000865,E02000264,3
E02000866,E02000262,2
E02000867,E02000264,1
E02000867,E02000267,1
E02000868,E02000264,2
E02000868,E02000267,1
E02000869,E02000261,1
E02000870,E02000266,1
E02000871,E02000261,3
E02000871,E02000267,2
E02000871,E02000268,1
E02000872,E02000264,3
E02000873,E02000261,5
E02000873,E02000264,1
E02000873,E02000269,1
E02000874,E02000261,2
E02000874,E02000262,5
E02000874,E02000265,1
E02000874,E02000269,2
E02000875,E02000262,1
E02000876,E02000261,2
E02000876,E02000265,2
E02000877,E02000261,1
E02000877,E02000262,1
E02000877,E02000265,2
E02000877,E02000267,6
E02000878,E02000261,1
E02000878,E02000263,1
E02000878,E02000264,2
E02000878,E02000265,2
E02000879,E02000261,1
E02000880,E02000262,1
E02000881,E02000264,2
E02000881,E02000265,2
E02000882,E02000261,2
E02000884,E02000263,1
E02000884,E02000269,1
E02000885,E02000263,2
E02000887,E02000261,3
E02000887,E02000264,1
E02000888,E02000261,3
E02000888,E02000262,1
E02000889,E02000265,2
E02000889,E02000268,1
E02000890,E02000261,1
E02000894,E02000267,3
E02000894,E02000268,3
E02000903,E02000264,1
E02000904,E02000261,1
E02000904,E02000262,1
E02000904,E02000269,1
E02000905,E02000265,1
E02000906,E02000262,1
E02000907,E02000263,1
E02000907,E02000264,1
E02000908,E02000262,1
E02000908,E02000269,5
E02000911,E02000260,1
E02000911,E02000265,1
E02000911,E02000269,1
E02000912,E02000261,2
E02000912,E02000269,1
E02000913,E02000267,3
E02000913,E02000268,1
E02000914,E02000261,13
E02000914,E02000263,3
E02000914,E02000269,1
E02000915,E02000261,1
E02000915,E02000264,3
E02000916,E02000264,1
E02000916,E02000269,1
E02000917,E02000261,1
E02000918,E02000260,1
E02000919,E02000261,1
E02000919,E02000262,1
E02000919,E02000266,1
E02000920,E02000261,2
E02000920,E02000263,1
E02000921,E02000268,1
E02000921,E02000269,1
E02000922,E02000261,4
E02000922,E02000263,2
E02000923,E02000262,1
E02000923,E02000269,1
E02000926,E02000261,1
E02000926,E02000264,1
E02000926,E02000265,3
E02000926,E02000267,1
E02000927,E02000261,2
E02000927,E02000262,1
E02000927,E02000264,1
E02000928,E02000261,2
E02000928,E02000264,2
E02000928,E02000269,1
E02000929,E02000264,1
E02000930,E02000261,3
E02000930,E02000262,2
E02000930,E02000265,2
E02000930,E02000266,1
E02000930,E02000268,1
E02000930,E02000269,1
E02000932,E02000261,2
E02000932,E02000262,2
E02000932,E02000265,2
E02000932,E02000266,2
E02000932,E02000268,1
E02000932,E02000269,1
E02000933,E02000261,3
E02000933,E02000262,1
E02000933,E02000269,1
E02000934,E02000262,1
E02000935,E02000261,3
E02000935,E02000265,2
E02000935,E02000266,1
E02000936,E02000261,2
E02000936,E02000262,2
E02000936,E02000264,6
E02000936,E02000265,1
E02000936,E02000266,1
E02000936,E02000269,2
E02000937,E02000261,1
E02000937,E02000268,1
E02000938,E02000261,1
E02000938,E02000262,2
E02000938,E02000264,1
E02000938,E02000266,1
E02000939,E02000265,1
E02000940,E02000267,4
E02000940,E02000268,2
E02000941,E02000261,1
E02000941,E02000264,1
E02000941,E02000268,1
E02000941,E02000269,2
E02000942,E02000262,1
E02000942,E02000265,2
E02000942,E02000268,3
E02000942,E02000269,2
E02000943,E02000260,1
E02000943,E02000262,3
E02000943,E02000269,2
E02000944,E02000265,2
E02000945,E02000261,2
E02000945,E02000262,4
E02000945,E02000267,1
E02000945,E02000268,2
E02000946,E02000261,3
E02000946,E02000264,5
E02000946,E02000266,1
E02000947,E02000262,1
E02000947,E02000265,1
E02000947,E02000268,1
E02000948,E02000262,1
E02000948,E02000269,2
E02000949,E02000261,1
E02000949,E02000262,1
E02000949,E02000264,3
E02000949,E02000269,2
E02000950,E02000261,1
E02000951,E02000261,2
E02000952,E02000265,2
E02000953,E02000263,1
E02000953,E02000266,1
E02000953,E02000267,1
E02000956,E02000262,3
E02000956,E02000263,1
E02000957,E02000262,1
E02000958,E02000265,1
E02000959,E02000261,1
E02000960,E02000261,1
E02000960,E02000268,1
E02000960,E02000269,1
E02000961,E02000261,2
E02000961,E02000262,1
E02000961,E02000264,3
E02000961,E02000265,5
E02000961,E02000267,1
E02000962,E02000261,1
E02000962,E02000264,1
E02000962,E02000268,5
E02000963,E02000261,5
E02000963,E02000262,1
E02000963,E02000264,1
E02000963,E02000265,2
E02000964,E02000261,6
E02000964,E02000262,1
E02000964,E02000264,1
E02000964,E02000265,2
E02000964,E02000267,2
E02000964,E02000269,3
E02000965,E02000261,1
E02000965,E02000262,1
E02000965,E02000264,3
E02000965,E02000267,5
E02000966,E02000261,1
E02000966,E02000265,2
E02000966,E02000269,2
E02000967,E02000262,1
E02000967,E02000268,2
E02000968,E02000261,1
E02000968,E02000262,1
E02000968,E02000264,4
E02000968,E02000265,4
E02000968,E02000266,2
E02000968,E02000267,2
E02000969,E02000260,1
E02000969,E02000262,1
E02000969,E02000264,1
E02000969,E02000265,1
E02000969,E02000268,3
E02000969,E02000269,1
E02000970,E02000267,1
E02000971,E02000263,1
E02000971,E02000264,2
E02000972,E02000264,1
