from,to,value
E02001908,E02002168,3
E02001908,E02002182,1
E02001908,E02002297,1
E02001908,E02002817,2
E02001908,E02002846,1
E02001908,E02002930,1
E02001908,E02002934,3
E02001908,E02002939,1
E02001908,E02002952,1
E02001908,E02003148,1
E02001908,E02003381,1
E02001908,E02003710,1
E02001908,E02004096,1
E02001908,E02004123,1
E02001908,E02004627,1
E02001908,E02004636,1
E02001908,E02004640,1
E02001908,E02004645,1
E02001908,E02004656,1
E02001908,E02004672,1
E02001908,E02004934,1
E02001908,E02005346,1
E02001908,E02005372,1
E02001908,E02005386,1
E02001908,E02005402,1
E02001908,E02005456,1
E02001908,E02005621,1
E02001908,E02005626,1
E02001908,E02005832,1
E02001908,E02005960,1
E02001908,E02005969,1
E02001908,E02006009,1
E02001908,E02006033,1
E02001908,E02006046,1
E02001908,E02006119,2
E02001908,E02006120,5
E02001908,E02006122,1
E02001908,E02006137,1
E02001908,E02006139,1
E02001908,E02006141,1
E02001908,E02006143,3
E02001908,E02006147,1
E02001908,E02006156,1
E02001908,E02006176,3
E02001908,E02006179,2
E02001908,E02006182,1
E02001908,E02006218,1
E02001908,E02006451,1
E02001908,E02006468,1
E02001908,E02006469,12
E02001908,E02006471,6
E02001908,E02006473,6
E02001908,E02006479,1
E02001908,E02006493,1
E02001908,E02006495,1
E02001908,E02006496,1
E02001908,E02006504,3
E02001908,E02006509,1
E02001908,E02006510,1
E02001908,E02006513,6
E02001908,E02006514,4
E02001908,E02006516,1
E02001908,E02006519,1
E02001908,E02006522,1
E02001908,E02006525,1
E02001908,E02006526,1
E02001908,E02006529,1
E02001908,E02006530,2
E02001908,E02006531,2
E02001908,E02006622,1
E02001908,E02006697,1
E02001908,E02006700,2
E02001908,E02006702,5
E02001908,E02006704,12
E02001908,E02006706,2
E02001908,E02006708,2
E02001908,E02006721,1
E02001908,E02006724,3
E02001908,E02006726,3
E02001908,E02006733,2
E02001908,E02006745,3
E02001908,E02006750,1
E02001908,E02006758,2
E02001908,E02006761,3
E02001908,E02006770,1
E02001908,E02006807,3
E02001908,E02006808,7
E02001908,E02006809,2
E02001908,E02006850,2
E02001908,E02006851,1
E02001908,E02006891,2
E02001908,E02006895,8
E02001908,E02006896,28
E02001908,E02006897,5
E02001908,E02006898,14
E02001908,E02006899,61
E02001908,E02006900,46
E02001908,E02006943,2
E02001908,E02006944,1
E02001908,E02007038,12
E02001908,E02007039,71
E02001908,E02007040,43
E02001908,E02007048,2
E02001908,E02007059,1
E02001908,W02000104,1
E02001908,W02000108,1
E02001909,999999999,4
E02001909,E02000150,2
E02001909,E02000606,1
E02001909,E02000649,1
E02001909,E02000672,1
E02001909,E02000848,1
E02001909,E02000888,1
E02001909,E02000926,1
E02001909,E02001468,1
E02001909,E02001830,1
E02001909,E02001832,2
E02001909,E02001834,2
E02001909,E02001835,2
E02001909,E02001836,1
E02001909,E02001840,1
E02001909,E02001843,3
E02001909,E02001844,6
E02001909,E02001846,2
E02001909,E02001847,3
E02001909,E02001848,1
E02001909,E02001849,2
E02001909,E02001850,4
E02001909,E02001851,2
E02001909,E02001852,1
E02001909,E02001855,3
E02001909,E02001856,1
E02001909,E02001857,7
E02001909,E02001858,1
E02001909,E02001859,8
E02001909,E02001860,1
E02001909,E02001862,5
E02001909,E02001863,18
E02001909,E02001865,5
E02001909,E02001866,1
E02001909,E02001867,5
E02001909,E02001869,13
E02001909,E02001870,3
E02001909,E02001871,1
E02001909,E02001873,4
E02001909,E02001874,1
E02001909,E02001875,3
E02001909,E02001876,43
E02001909,E02001877,9
E02001909,E02001878,20
E02001909,E02001879,10
E02001909,E02001880,1
E02001909,E02001881,12
E02001909,E02001882,4
E02001909,E02001883,4
E02001909,E02001884,5
E02001909,E02001886,1
E02001909,E02001888,1
E02001909,E02001889,15
E02001909,E02001890,6
E02001909,E02001892,16
E02001909,E02001893,3
E02001909,E02001895,7
E02001909,E02001896,29
E02001909,E02001897,39
E02001909,E02001899,1
E02001909,E02001900,9
E02001909,E02001901,3
E02001909,E02001902,8
E02001909,E02001903,43
E02001909,E02001904,36
E02001909,E02001905,16
E02001909,E02001906,1
E02001909,E02001907,2
E02001909,E02001908,15
E02001909,111111111,881
E02001909,E02001909,122
E02001909,E02001910,20
E02001909,E02001913,39
E02001909,E02001914,10
E02001909,E02001915,8
E02001909,E02001916,9
E02001909,E02001918,37
E02001909,E02001919,2
E02001909,E02001920,1
E02001909,E02001921,2
E02001909,E02001922,14
E02001909,E02001923,20
E02001909,E02001924,4
E02001909,E02001925,1
E02001909,E02001926,4
E02001909,E02001928,3
E02001909,E02001929,2
E02001909,E02001930,20
E02001909,E02001931,2
E02001909,E02001933,3
E02001909,E02001934,4
E02001909,E02001936,1
E02001909,E02001937,7
E02001909,E02001938,8
E02001909,E02001939,3
E02001909,E02001942,1
E02001909,E02001943,4
E02001909,E02001944,1
E02001909,E02001946,4
E02001909,E02001947,3
E02001909,E02001948,9
E02001909,E02001949,5
E02001909,E02001953,2
E02001909,E02001954,3
E02001909,E02001955,3
E02001909,E02001957,2
E02001909,E02001963,1
E02001909,E02001965,2
E02001909,E02001967,4
E02001909,E02001976,3
E02001909,E02001981,1
E02001909,E02001982,1
E02001909,E02001985,2
E02001909,E02001988,5
E02001909,E02001989,1
E02001909,E02001995,3
E02001909,E02001997,1
E02001909,E02002010,2
E02001909,E02002013,1
E02001909,E02002021,1
E02001909,E02002026,1
E02001909,E02002029,2
E02001909,E02002032,1
E02001909,E02002034,4
E02001909,E02002038,3
E02001909,E02002047,1
E02001909,E02002055,1
E02001909,E02002056,1
E02001909,E02002059,4
E02001909,E02002061,2
E02001909,E02002062,3
E02001909,E02002063,1
E02001909,E02002065,4
E02001909,E02002066,1
E02001909,E02002069,3
E02001909,E02002073,1
E02001909,E02002076,2
E02001909,E02002077,1
E02001909,E02002080,1
E02001909,E02002081,1
E02001909,E02002083,1
E02001909,E02002084,1
E02001909,E02002085,1
E02001909,E02002086,1
E02001909,E02002087,1
E02001909,E02002089,19
E02001909,E02002090,1
E02001909,E02002091,22
E02001909,E02002092,2
E02001909,E02002093,5
E02001909,E02002094,1
E02001909,E02002095,1
E02001909,E02002096,9
E02001909,E02002099,12
E02001909,E02002101,1
E02001909,E02002102,4
E02001909,E02002104,1
E02001909,E02002106,1
E02001909,E02002107,8
E02001909,E02002113,1
E02001909,E02002121,1
E02001909,E02002124,2
E02001909,E02002126,1
E02001909,E02002135,1
E02001909,E02002140,1
E02001909,E02002141,1
E02001909,E02002142,3
E02001909,E02002143,1
E02001909,E02002148,1
E02001909,E02002155,1
E02001909,E02002160,8
E02001909,E02002166,1
E02001909,E02002168,1
E02001909,E02002175,2
E02001909,E02002741,1
E02001909,E02002832,1
E02001909,E02002843,1
E02001909,E02002848,1
E02001909,E02002911,1
E02001909,E02002935,4
E02001909,E02002941,1
E02001909,E02002945,2
E02001909,E02003135,1
E02001909,E02003482,1
E02001909,E02004016,1
E02001909,E02004607,6
E02001909,E02004617,2
E02001909,E02004632,2
E02001909,E02005383,1
E02001909,E02005386,1
E02001909,E02005387,1
E02001909,E02005388,1
E02001909,E02005400,1
E02001909,E02005409,1
E02001909,E02005456,1
E02001909,E02005626,4
E02001909,E02005924,5
E02001909,E02005937,4
E02001909,E02005996,1
E02001909,E02006018,1
E02001909,E02006033,1
E02001909,E02006044,1
E02001909,E02006047,1
E02001909,E02006129,1
E02001909,E02006133,1
E02001909,E02006138,1
E02001909,E02006143,1
E02001909,E02006147,2
E02001909,E02006149,1
E02001909,E02006174,7
E02001909,E02006179,1
E02001909,E02006196,1
E02001909,E02006197,1
E02001909,E02006206,1
E02001909,E02006208,1
E02001909,E02006336,1
E02001909,E02006469,11
E02001909,E02006470,4
E02001909,E02006471,13
E02001909,E02006473,2
E02001909,E02006479,1
E02001909,E02006482,2
E02001909,E02006483,1
E02001909,E02006484,1
E02001909,E02006494,1
E02001909,E02006495,1
E02001909,E02006505,1
E02001909,E02006509,1
E02001909,E02006510,1
E02001909,E02006511,1
E02001909,E02006519,1
E02001909,E02006523,1
E02001909,E02006525,2
E02001909,E02006527,1
E02001909,E02006530,3
E02001909,E02006699,1
E02001909,E02006701,1
E02001909,E02006704,10
E02001909,E02006722,2
E02001909,E02006725,4
E02001909,E02006727,1
E02001909,E02006729,3
E02001909,E02006731,1
E02001909,E02006733,1
E02001909,E02006740,1
E02001909,E02006743,1
E02001909,E02006744,1
E02001909,E02006745,1
E02001909,E02006746,2
E02001909,E02006747,1
E02001909,E02006758,3
E02001909,E02006761,3
E02001909,E02006779,1
E02001909,E02006804,1
E02001909,E02006808,11
E02001909,E02006895,8
E02001909,E02006896,29
E02001909,E02006897,10
E02001909,E02006898,4
E02001909,E02006899,54
E02001909,E02006900,35
E02001909,E02006904,1
E02001909,E02006914,1
E02001909,E02006943,2
E02001909,E02006944,1
E02001909,E02007021,1
E02001909,E02007038,6
E02001909,E02007039,38
E02001909,E02007040,20
E02001909,E02007048,1
E02001909,S02002200,1
E02001910,E02001900,7
E02001910,E02001902,3
E02001910,E02001903,31
E02001910,E02001904,21
E02001910,E02001905,14
E02001910,E02001907,4
E02001910,E02001908,13
E02001910,E02001909,44
E02001911,E02001900,18
E02001911,E02001901,69
E02001911,E02001902,2
E02001911,E02001903,5
E02001911,E02001904,8
E02001911,E02001905,61
E02001911,E02001906,35
E02001911,E02001907,5
E02001911,E02001908,3
E02001911,E02001909,8
E02001913,E02001900,19
E02001913,E02001901,48
E02001913,E02001902,2
E02001913,E02001903,2
E02001913,E02001904,6
E02001913,E02001905,121
E02001913,E02001906,5
E02001913,E02001907,4
E02001913,E02001909,8
E02001914,E02001900,12
E02001914,E02001901,5
E02001914,E02001902,3
E02001914,E02001903,14
E02001914,E02001904,12
E02001914,E02001905,48
E02001914,E02001906,1
E02001914,E02001907,2
E02001914,E02001908,15
E02001914,E02001909,32
E02001915,E02001900,10
E02001915,E02001901,11
E02001915,E02001902,45
E02001915,E02001903,17
E02001915,E02001904,118
E02001915,E02001905,24
E02001915,E02001907,35
E02001915,E02001908,14
E02001915,E02001909,14
E02001916,E02001900,12
E02001916,E02001901,1
E02001916,E02001902,12
E02001916,E02001903,32
E02001916,E02001904,90
E02001916,E02001905,14
E02001916,E02001906,2
E02001916,E02001907,16
E02001916,E02001908,15
E02001916,E02001909,21
E02001918,E02001900,22
E02001918,E02001901,10
E02001918,E02001902,3
E02001918,E02001903,7
E02001918,E02001904,15
E02001918,E02001905,74
E02001918,E02001906,3
E02001918,E02001907,7
E02001918,E02001908,6
E02001918,E02001909,49
E02001919,E02001900,18
E02001919,E02001901,4
E02001919,E02001902,3
E02001919,E02001903,31
E02001919,E02001904,26
E02001919,E02001905,24
E02001919,E02001907,3
E02001919,E02001908,18
E02001919,E02001909,40
E02001920,E02001900,25
E02001920,E02001901,46
E02001920,E02001904,3
E02001920,E02001905,59
E02001920,E02001906,27
E02001920,E02001907,3
E02001920,E02001908,3
E02001920,E02001909,10
E02001921,E02001900,16
E02001921,E02001901,34
E02001921,E02001902,1
E02001921,E02001903,2
E02001921,E02001904,7
E02001921,E02001905,72
E02001921,E02001906,13
E02001921,E02001907,2
E02001921,E02001909,5
E02001922,E02001900,10
E02001922,E02001901,23
E02001922,E02001902,1
E02001922,E02001903,2
E02001922,E02001904,3
E02001922,E02001905,181
E02001922,E02001906,1
E02001922,E02001907,1
E02001922,E02001908,3
E02001922,E02001909,5
E02001923,E02001900,36
E02001923,E02001901,7
E02001923,E02001902,11
E02001923,E02001903,42
E02001923,E02001904,51
E02001923,E02001905,28
E02001923,E02001906,1
E02001923,E02001907,10
E02001923,E02001908,27
E02001923,E02001909,32
E02001924,E02001900,7
E02001924,E02001901,5
E02001924,E02001902,7
E02001924,E02001903,12
E02001924,E02001904,37
E02001924,E02001905,10
E02001924,E02001906,3
E02001924,E02001907,6
E02001924,E02001908,11
E02001924,E02001909,21
E02001925,E02001900,15
E02001925,E02001901,23
E02001925,E02001902,1
E02001925,E02001903,1
E02001925,E02001904,3
E02001925,E02001905,106
E02001925,E02001906,5
E02001925,E02001907,1
E02001925,E02001908,1
E02001925,E02001909,7
E02001926,E02001900,10
E02001926,E02001901,18
E02001926,E02001903,3
E02001926,E02001904,10
E02001926,E02001905,103
E02001926,E02001906,3
E02001926,E02001907,5
E02001926,E02001908,1
E02001926,E02001909,8
E02001927,E02001900,15
E02001927,E02001901,20
E02001927,E02001902,1
E02001927,E02001904,8
E02001927,E02001905,66
E02001927,E02001906,11
E02001927,E02001907,2
E02001927,E02001909,5
E02001928,E02001900,18
E02001928,E02001901,45
E02001928,E02001902,1
E02001928,E02001904,6
E02001928,E02001905,65
E02001928,E02001906,14
E02001928,E02001907,1
E02001928,E02001908,2
E02001928,E02001909,2
E02001929,E02001900,12
E02001929,E02001901,1
E02001929,E02001902,15
E02001929,E02001903,13
E02001929,E02001904,91
E02001929,E02001905,12
E02001929,E02001906,1
E02001929,E02001907,15
E02001929,E02001908,11
E02001929,E02001909,28
E02001930,E02001900,13
E02001930,E02001901,16
E02001930,E02001902,5
E02001930,E02001903,11
E02001930,E02001904,22
E02001930,E02001905,63
E02001930,E02001906,3
E02001930,E02001907,1
E02001930,E02001908,2
E02001930,E02001909,13
E02001931,E02001900,17
E02001931,E02001901,9
E02001931,E02001902,2
E02001931,E02001903,17
E02001931,E02001904,30
E02001931,E02001905,21
E02001931,E02001907,12
E02001931,E02001908,9
E02001931,E02001909,33
E02001932,E02001900,14
E02001932,E02001901,27
E02001932,E02001903,1
E02001932,E02001904,7
E02001932,E02001905,56
E02001932,E02001906,3
E02001932,E02001907,3
E02001932,E02001908,3
E02001932,E02001909,3
E02001933,E02001900,16
E02001933,E02001901,14
E02001933,E02001902,2
E02001933,E02001903,5
E02001933,E02001904,11
E02001933,E02001905,69
E02001933,E02001906,4
E02001933,E02001907,7
E02001933,E02001908,1
E02001933,E02001909,14
E02001934,E02001900,12
E02001934,E02001901,4
E02001934,E02001902,5
E02001934,E02001903,25
E02001934,E02001904,31
E02001934,E02001905,16
E02001934,E02001906,2
E02001934,E02001907,4
E02001934,E02001908,23
E02001934,E02001909,19
E02001935,E02001900,22
E02001935,E02001901,27
E02001935,E02001902,4
E02001935,E02001903,8
E02001935,E02001904,6
E02001935,E02001905,71
E02001935,E02001906,7
E02001935,E02001907,4
E02001935,E02001909,4
E02001936,E02001900,11
E02001936,E02001901,11
E02001936,E02001902,5
E02001936,E02001903,5
E02001936,E02001904,12
E02001936,E02001905,38
E02001936,E02001906,2
E02001936,E02001907,3
E02001936,E02001908,2
E02001936,E02001909,14
E02001937,E02001900,23
E02001937,E02001901,4
E02001937,E02001902,3
E02001937,E02001903,5
E02001937,E02001904,30
E02001937,E02001905,32
E02001937,E02001906,2
E02001937,E02001907,6
E02001937,E02001908,7
E02001937,E02001909,24
E02001938,E02001900,22
E02001938,E02001901,24
E02001938,E02001902,1
E02001938,E02001903,3
E02001938,E02001904,9
E02001938,E02001905,102
E02001938,E02001906,8
E02001938,E02001908,1
E02001938,E02001909,5
E02001939,E02001900,9
E02001939,E02001901,15
E02001939,E02001902,1
E02001939,E02001903,2
E02001939,E02001904,6
E02001939,E02001905,53
E02001939,E02001906,4
E02001939,E02001907,3
E02001939,E02001908,1
E02001939,E02001909,1
E02001941,E02001900,8
E02001941,E02001901,3
E02001941,E02001903,6
E02001941,E02001904,27
E02001941,E02001905,21
E02001941,E02001906,1
E02001941,E02001907,9
E02001941,E02001908,4
E02001941,E02001909,9
E02001942,E02001900,8
E02001942,E02001901,30
E02001942,E02001903,2
E02001942,E02001904,6
E02001942,E02001905,75
E02001942,E02001906,1
E02001942,E02001907,1
E02001942,E02001909,4
E02001943,E02001900,8
E02001943,E02001901,8
E02001943,E02001902,7
E02001943,E02001903,10
E02001943,E02001904,21
E02001943,E02001905,24
E02001943,E02001906,1
E02001943,E02001907,9
E02001943,E02001908,2
E02001943,E02001909,6
E02001944,E02001900,15
E02001944,E02001901,14
E02001944,E02001902,6
E02001944,E02001903,5
E02001944,E02001904,26
E02001944,E02001905,62
E02001944,E02001906,4
E02001944,E02001907,3
E02001944,E02001909,9
E02001945,E02001900,18
E02001945,E02001901,16
E02001945,E02001903,3
E02001945,E02001904,24
E02001945,E02001905,68
E02001945,E02001906,3
E02001945,E02001907,2
E02001945,E02001908,1
E02001945,E02001909,4
E02001946,E02001900,22
E02001946,E02001901,17
E02001946,E02001904,8
E02001946,E02001905,66
E02001946,E02001906,4
E02001946,E02001909,4
E02001947,E02001900,7
E02001947,E02001901,7
E02001947,E02001902,2
E02001947,E02001903,10
E02001947,E02001904,16
E02001947,E02001905,13
E02001947,E02001906,2
E02001947,E02001907,5
E02001947,E02001908,2
E02001947,E02001909,12
E02001948,E02001900,8
E02001948,E02001901,4
E02001948,E02001902,2
E02001948,E02001903,6
E02001948,E02001904,31
E02001948,E02001905,22
E02001948,E02001906,1
E02001948,E02001907,11
E02001948,E02001908,2
E02001948,E02001909,11
E02001949,E02001900,6
E02001949,E02001901,9
E02001949,E02001902,1
E02001949,E02001903,4
E02001949,E02001904,9
E02001949,E02001905,37
E02001949,E02001906,4
E02001949,E02001909,7
E02001950,E02001900,17
E02001950,E02001901,12
E02001950,E02001903,4
E02001950,E02001904,7
E02001950,E02001905,46
E02001950,E02001906,6
E02001950,E02001907,2
E02001950,E02001909,6
E02001951,E02001900,6
E02001951,E02001901,14
E02001951,E02001902,1
E02001951,E02001903,2
E02001951,E02001904,10
E02001951,E02001905,40
E02001951,E02001906,7
E02001951,E02001907,1
E02001951,E02001909,6
E02001952,E02001900,14
E02001952,E02001901,8
E02001952,E02001902,1
E02001952,E02001903,1
E02001952,E02001904,7
E02001952,E02001905,45
E02001952,E02001906,2
E02001952,E02001907,2
E02001952,E02001909,2
E02001953,E02001900,12
E02001953,E02001901,16
E02001953,E02001902,3
E02001953,E02001903,1
E02001953,E02001904,10
E02001953,E02001905,42
E02001953,E02001906,2
E02001953,E02001907,1
E02001953,E02001908,3
E02001953,E02001909,5
E02001954,E02001900,10
E02001954,E02001901,10
E02001954,E02001902,2
E02001954,E02001903,5
E02001954,E02001904,16
E02001954,E02001905,34
E02001954,E02001906,1
E02001954,E02001907,3
E02001954,E02001909,3
E02001955,E02001900,13
E02001955,E02001901,9
E02001955,E02001902,1
E02001955,E02001903,3
E02001955,E02001904,14
E02001955,E02001905,43
E02001955,E02001906,1
E02001955,E02001907,1
E02001955,E02001908,1
E02001955,E02001909,3
E02001956,E02001900,12
E02001956,E02001901,14
E02001956,E02001902,4
E02001956,E02001903,2
E02001956,E02001904,10
E02001956,E02001905,39
E02001956,E02001906,2
E02001956,E02001907,4
E02001956,E02001909,5
E02001957,E02001900,11
E02001957,E02001901,6
E02001957,E02001902,1
E02001957,E02001903,2
E02001957,E02001904,15
E02001957,E02001905,48
E02001957,E02001906,4
E02001957,E02001907,2
E02001957,E02001909,2
E02001958,E02001903,1
E02001958,E02001904,3
E02001958,E02001905,2
E02001959,E02001900,1
E02001959,E02001902,1
E02001959,E02001904,1
E02001959,E02001905,2
E02001959,E02001907,1
E02001962,E02001904,5
E02001962,E02001906,1
E02001962,E02001907,1
E02001963,E02001904,2
E02001963,E02001905,2
E02001963,E02001907,1
E02001964,E02001902,1
E02001964,E02001904,3
E02001964,E02001905,1
E02001964,E02001907,2
E02001965,E02001904,4
E02001965,E02001906,1
E02001965,E02001908,1
E02001966,E02001904,1
E02001967,E02001902,1
E02001967,E02001904,4
E02001967,E02001905,5
E02001967,E02001909,1
E02001968,E02001902,1
E02001968,E02001904,2
E02001968,E02001905,1
E02001969,E02001900,1
E02001969,E02001904,6
E02001970,E02001906,1
E02001971,E02001900,1
E02001971,E02001901,1
E02001971,E02001904,5
E02001971,E02001905,2
E02001972,E02001900,2
E02001972,E02001902,1
E02001972,E02001903,1
E02001972,E02001904,3
E02001973,E02001904,1
E02001973,E02001907,1
E02001973,E02001909,1
E02001974,E02001903,1
E02001974,E02001904,5
E02001974,E02001905,3
E02001974,E02001907,3
E02001975,E02001905,2
E02001975,E02001906,1
E02001975,E02001907,1
E02001976,E02001904,2
E02001977,E02001900,2
E02001977,E02001901,3
E02001977,E02001904,1
E02001977,E02001909,1
E02001978,E02001905,1
E02001978,E02001907,2
E02001979,E02001901,1
E02001979,E02001904,1
E02001979,E02001907,1
E02001980,E02001902,1
E02001980,E02001905,1
E02001981,E02001901,1
E02001981,E02001903,2
E02001981,E02001904,3
E02001982,E02001900,2
E02001982,E02001904,1
E02001982,E02001905,3
E02001982,E02001907,1
E02001983,E02001905,4
E02001983,E02001907,1
E02001984,E02001901,3
E02001984,E02001904,1
E02001984,E02001905,3
E02001984,E02001907,5
E02001985,E02001905,1
E02001985,E02001906,1
E02001986,E02001902,1
E02001986,E02001907,4
E02001987,E02001904,2
E02001987,E02001905,3
E02001988,E02001903,3
E02001988,E02001904,1
E02001989,E02001900,1
E02001989,E02001901,1
E02001989,E02001904,2
E02001989,E02001905,1
E02001989,E02001907,1
E02001990,E02001905,2
E02001990,E02001907,1
E02001991,E02001900,2
E02001991,E02001902,3
E02001991,E02001904,1
E02001991,E02001905,3
E02001992,E02001904,1
E02001992,E02001905,2
E02001992,E02001907,2
E02001993,E02001900,1
E02001993,E02001901,3
E02001993,E02001904,2
E02001993,E02001905,3
E02001993,E02001907,3
E02001994,E02001905,2
E02001994,E02001907,2
E02001995,E02001900,1
E02001995,E02001905,4
E02001996,E02001900,1
E02001996,E02001905,3
E02001996,E02001907,1
E02001996,E02001909,1
E02001997,E02001900,1
E02001997,E02001905,2
E02001998,E02001900,1
E02001998,E02001901,1
E02001998,E02001905,1
E02001998,E02001907,1
E02001999,E02001900,1
E02001999,E02001905,3
E02002000,E02001900,1
E02002000,E02001901,1
E02002000,E02001904,2
E02002000,E02001905,6
E02002000,E02001906,3
E02002000,E02001907,3
E02002001,E02001900,3
E02002001,E02001904,2
E02002001,E02001905,2
E02002002,E02001900,2
E02002002,E02001901,6
E02002002,E02001904,1
E02002002,E02001905,4
E02002002,E02001906,1
E02002002,E02001907,1
E02002003,E02001900,2
E02002003,E02001901,4
E02002003,E02001904,2
E02002003,E02001905,2
E02002003,E02001906,1
E02002003,E02001907,2
E02002004,E02001900,1
E02002004,E02001901,2
E02002004,E02001905,5
E02002004,E02001906,2
E02002004,E02001907,1
E02002005,E02001900,2
E02002005,E02001901,3
E02002005,E02001904,5
E02002005,E02001905,6
E02002005,E02001906,2
E02002006,E02001900,1
E02002006,E02001901,3
E02002006,E02001903,1
E02002006,E02001905,2
E02002006,E02001906,2
E02002006,E02001907,1
E02002006,E02001908,1
E02002007,E02001900,5
E02002007,E02001901,2
E02002007,E02001905,3
E02002007,E02001906,3
E02002007,E02001907,1
E02002007,E02001909,1
E02002008,E02001900,4
E02002008,E02001901,4
E02002008,E02001904,3
E02002008,E02001905,10
E02002008,E02001906,5
E02002008,E02001907,2
E02002009,E02001900,6
E02002009,E02001901,4
E02002009,E02001902,1
E02002009,E02001904,5
E02002009,E02001905,7
E02002009,E02001906,3
E02002009,E02001908,1
E02002009,E02001909,3
E02002010,E02001900,2
E02002010,E02001904,2
E02002010,E02001905,12
E02002010,E02001906,1
E02002010,E02001909,1
E02002011,E02001900,2
E02002011,E02001901,6
E02002011,E02001905,2
E02002011,E02001907,1
E02002012,E02001900,1
E02002012,E02001901,8
E02002012,E02001903,1
E02002012,E02001904,1
E02002012,E02001905,4
E02002012,E02001906,2
E02002012,E02001907,1
E02002012,E02001908,1
E02002012,E02001909,1
E02002013,E02001900,3
E02002013,E02001901,5
E02002013,E02001903,1
E02002013,E02001904,1
E02002013,E02001905,5
E02002014,E02001900,3
E02002014,E02001901,2
E02002014,E02001903,2
E02002014,E02001904,1
E02002014,E02001905,3
E02002014,E02001906,3
E02002014,E02001907,1
E02002014,E02001909,3
E02002015,E02001900,3
E02002015,E02001901,2
E02002015,E02001904,3
E02002015,E02001905,6
E02002015,E02001906,2
E02002015,E02001909,2
E02002016,E02001900,2
E02002016,E02001901,4
E02002016,E02001904,1
E02002016,E02001905,2
E02002016,E02001907,2
E02002016,E02001909,2
E02002017,E02001900,1
E02002017,E02001901,3
E02002017,E02001904,3
E02002017,E02001905,10
E02002017,E02001906,4
E02002017,E02001909,2
E02002018,E02001900,1
E02002018,E02001901,3
E02002018,E02001905,8
E02002018,E02001906,3
E02002019,E02001900,5
E02002019,E02001901,3
E02002019,E02001904,1
E02002019,E02001905,6
E02002019,E02001906,5
E02002019,E02001907,2
E02002019,E02001909,6
E02002020,E02001900,1
E02002020,E02001901,2
E02002020,E02001905,5
E02002020,E02001906,3
E02002020,E02001909,1
E02002021,E02001900,2
E02002021,E02001901,4
E02002021,E02001902,3
E02002021,E02001905,2
E02002022,E02001901,2
E02002022,E02001904,1
E02002022,E02001905,3
E02002023,E02001900,4
E02002023,E02001901,5
E02002023,E02001904,2
E02002023,E02001905,3
E02002023,E02001907,1
E02002024,E02001900,1
E02002024,E02001901,2
E02002024,E02001904,1
E02002024,E02001905,19
E02002024,E02001906,3
E02002025,E02001900,11
E02002025,E02001901,23
E02002025,E02001904,4
E02002025,E02001905,30
E02002025,E02001906,16
E02002025,E02001907,1
E02002025,E02001909,4
E02002026,E02001900,4
E02002026,E02001904,1
E02002026,E02001905,6
E02002026,E02001907,1
E02002027,E02001901,2
E02002027,E02001903,1
E02002027,E02001904,3
E02002027,E02001905,9
E02002027,E02001906,4
E02002028,E02001901,3
E02002028,E02001904,1
E02002028,E02001905,4
E02002028,E02001906,2
E02002028,E02001908,2
E02002029,E02001900,16
E02002029,E02001901,19
E02002029,E02001904,8
E02002029,E02001905,25
E02002029,E02001906,16
E02002029,E02001908,4
E02002029,E02001909,3
E02002030,E02001900,7
E02002030,E02001901,2
E02002030,E02001903,2
E02002030,E02001905,7
E02002030,E02001906,2
E02002031,E02001900,1
E02002031,E02001901,5
E02002031,E02001903,1
E02002031,E02001904,2
E02002031,E02001905,15
E02002031,E02001906,3
E02002031,E02001909,2
E02002032,E02001900,15
E02002032,E02001901,14
E02002032,E02001904,5
E02002032,E02001905,15
E02002032,E02001906,13
E02002032,E02001907,3
E02002032,E02001909,2
E02002033,E02001900,8
E02002033,E02001901,11
E02002033,E02001903,1
E02002033,E02001905,16
E02002033,E02001906,18
E02002033,E02001907,2
E02002034,E02001900,8
E02002034,E02001901,1
E02002034,E02001904,5
E02002034,E02001905,10
E02002034,E02001906,1
E02002034,E02001907,2
E02002034,E02001909,3
E02002035,E02001900,12
E02002035,E02001901,15
E02002035,E02001904,1
E02002035,E02001905,23
E02002035,E02001906,19
E02002035,E02001909,1
E02002036,E02001900,6
E02002036,E02001901,4
E02002036,E02001904,1
E02002036,E02001905,3
E02002036,E02001906,2
E02002036,E02001909,1
E02002037,E02001900,2
E02002037,E02001901,4
E02002037,E02001904,3
E02002037,E02001905,10
E02002037,E02001906,1
E02002037,E02001909,1
E02002038,E02001900,5
E02002038,E02001901,16
E02002038,E02001902,1
E02002038,E02001903,2
E02002038,E02001904,1
E02002038,E02001905,28
E02002038,E02001906,7
E02002039,E02001900,1
E02002039,E02001901,3
E02002039,E02001903,3
E02002039,E02001904,1
E02002039,E02001905,15
E02002039,E02001906,7
E02002039,E02001909,1
E02002040,E02001900,4
E02002040,E02001901,1
E02002040,E02001905,7
E02002040,E02001906,3
E02002041,E02001900,1
E02002041,E02001901,6
E02002041,E02001903,3
E02002041,E02001905,9
E02002041,E02001906,2
E02002042,E02001900,13
E02002042,E02001901,11
E02002042,E02001904,2
E02002042,E02001905,12
E02002042,E02001906,10
E02002043,E02001900,2
E02002043,E02001901,2
E02002043,E02001904,1
E02002043,E02001905,6
E02002044,E02001900,4
E02002044,E02001901,3
E02002044,E02001904,5
E02002044,E02001905,3
E02002044,E02001908,1
