from,to,value
E02004696,E02004619,2
E02004707,E02004616,1
E02004715,E02004616,3
E02004727,E02004610,2
E02004739,E02004613,1
E02004745,E02004617,2
E02004746,E02004610,2
E02004747,E02004615,1
E02004754,E02004613,3
E02004755,E02004615,1
E02004758,E02004616,1
E02004759,E02004610,1
E02004779,E02004610,3
E02004786,E02004618,1
E02004792,E02004617,1
E02004796,E02004612,1
E02004797,E02004618,1
E02004802,E02004619,3
E02004807,E02004616,1
E02004814,E02004615,2
E02004818,E02004610,2
E02004822,E02004615,1
E02004822,E02004617,4
E02004826,E02004618,1
E02004829,E02004610,2
E02004831,E02004615,1
E02004846,E02004610,1
E02004850,E02004619,1
E02004864,E02004616,1
E02004864,E02004619,1
E02004869,E02004616,3
E02004869,E02004617,1
E02004870,E02004616,1
E02004873,E02004610,2
E02004887,E02004617,2
E02004888,E02004618,2
E02004891,E02004616,2
E02004894,E02004617,2
E02004895,E02004619,1
E02004896,E02004618,2
E02004898,E02004611,4
E02004898,E02004619,1
E02004900,E02004613,1
E02004900,E02004619,2
E02004905,E02004617,2
E02004910,E02004615,1
E02004917,E02004610,2
E02004918,E02004613,3
E02004920,E02004614,1
E02004927,E02004616,1
E02004929,E02004617,2
E02004936,E02004619,2
E02004937,E02004618,2
E02004937,E02004619,1
E02004950,E02004610,2
E02004957,E02004615,4
E02004958,E02004617,2
E02004966,E02004610,2
E02004981,E02004618,1
E02004990,E02004611,3
E02004995,E02004617,2
E02004996,E02004618,1
E02004997,E02004615,1
E02005000,E02004614,1
E02005007,E02004617,2
E02005016,E02004610,1
E02005017,E02004610,2
E02005019,E02004618,6
E02005021,E02004613,1
E02005039,E02004615,2
E02005044,E02004617,2
E02005052,E02004610,1
E02005065,E02004610,3
E02005067,E02004616,1
E02005067,E02004617,2
E02005077,E02004610,1
E02005078,E02004610,1
E02005094,E02004619,2
E02005097,E02004611,4
E02005100,E02004613,2
E02005101,E02004618,4
E02005109,E02004615,1
E02005130,E02004617,1
E02005131,E02004616,1
E02005141,E02004612,2
E02005141,E02004615,3
E02005145,E02004616,4
E02005154,E02004610,2
E02005174,E02004615,3
E02005204,E02004610,2
E02005206,E02004613,1
E02005210,E02004617,1
E02005225,E02004614,1
E02005234,E02004619,1
E02005235,E02004614,1
E02005239,E02004613,1
E02005240,E02004612,1
E02005245,E02004615,2
E02005255,E02004613,1
E02005262,E02004615,2
E02005276,E02004610,3
E02005276,E02004613,2
E02005290,E02004611,1
E02005295,E02004610,1
E02005301,E02004618,1
E02005308,E02004610,1
E02005310,E02004611,3
E02005347,E02004610,1
E02005347,E02004614,1
E02005347,E02004618,2
E02005353,E02004616,2
E02005353,E02004617,1
E02005353,E02004618,2
E02005358,E02004616,1
E02005359,E02004614,1
E02005360,E02004615,1
E02005372,E02004616,1
E02005374,E02004618,1
E02005380,E02004619,1
E02005382,E02004616,1
E02005401,E02004619,1
E02005407,E02004610,3
E02005439,E02004610,1
E02005445,E02004613,2
E02005446,E02004612,1
E02005452,E02004619,1
E02005456,E02004610,1
E02005460,E02004613,5
E02005460,E02004616,4
E02005468,E02004613,1
E02005475,E02004611,1
E02005484,E02004615,1
E02005487,E02004615,2
E02005510,E02004612,4
E02005516,E02004617,1
E02005519,E02004616,3
E02005521,E02004612,2
E02005523,E02004616,2
E02005549,E02004613,2
E02005558,E02004616,1
E02005560,E02004616,1
E02005564,E02004616,1
E02005581,E02004612,1
E02005588,E02004610,1
E02005592,E02004613,2
E02005593,E02004617,5
E02005594,E02004611,1
E02005605,E02004615,1
E02005612,E02004615,2
E02005622,E02004617,2
E02005623,E02004616,1
E02005625,E02004616,2
E02005625,E02004617,4
E02005628,E02004616,6
E02005677,E02004610,1
E02005682,E02004618,4
E02005685,E02004619,2
E02005686,E02004616,2
E02005686,E02004618,1
E02005687,E02004616,3
E02005688,E02004613,4
E02005689,E02004617,1
E02005691,E02004616,1
E02005691,E02004617,1
E02005692,E02004612,2
E02005693,E02004615,2
E02005700,E02004617,1
E02005715,E02004617,1
E02005733,E02004613,2
E02005746,E02004610,3
E02005748,E02004619,4
E02005749,E02004610,2
E02005752,E02004618,1
E02005756,E02004617,1
E02005757,E02004616,1
E02005768,E02004610,1
E02005768,E02004616,1
E02005773,E02004619,4
E02005776,E02004610,1
E02005777,E02004616,1
E02005782,E02004618,1
E02005791,E02004610,1
E02005794,E02004619,1
E02005796,E02004616,1
E02005800,E02004618,1
E02005803,E02004610,2
E02005809,E02004615,3
E02005838,E02004610,1
E02005897,E02004618,3
E02005900,E02004610,1
E02005900,E02004615,2
E02005910,E02004614,2
E02005921,E02004615,2
E02005922,E02004616,2
E02005922,E02004619,1
E02005925,E02004615,1
E02005925,E02004617,1
E02005927,E02004610,1
E02005927,E02004616,2
E02005928,E02004613,1
E02005928,E02004616,5
E02005928,E02004618,3
E02005929,E02004614,1
E02005929,E02004615,3
E02005929,E02004616,3
E02005929,E02004617,6
E02005930,E02004612,1
E02005930,E02004616,3
E02005930,E02004617,4
E02005931,E02004612,2
E02005932,E02004610,1
E02005932,E02004615,3
E02005932,E02004616,2
E02005934,E02004610,1
E02005934,E02004616,2
E02005934,E02004618,2
E02005937,E02004614,2
E02005939,E02004616,1
E02005939,E02004617,3
E02005940,E02004618,3
E02005941,E02004610,2
E02005941,E02004619,1
E02005942,E02004610,1
E02005942,E02004611,1
E02005942,E02004619,2
E02005943,E02004610,3
E02005943,E02004615,1
E02005943,E02004617,1
E02005944,E02004611,1
E02005945,E02004610,1
E02005945,E02004615,1
E02005945,E02004619,2
E02005947,E02004610,1
E02005947,E02004615,1
E02005947,E02004616,1
E02005947,E02004617,1
E02005947,E02004618,2
E02005947,E02004619,2
E02005948,E02004615,1
E02005948,E02004616,1
E02005948,E02004619,2
E02005950,E02004610,2
E02005950,E02004612,1
E02005950,E02004613,1
E02005950,E02004614,1
E02005951,E02004613,1
E02005951,E02004615,2
E02005953,E02004611,1
E02005953,E02004615,1
E02005954,E02004610,1
E02005954,E02004615,1
E02005955,E02004613,1
E02005958,E02004613,2
E02005958,E02004616,3
E02005959,E02004617,3
E02005960,E02004615,2
E02005960,E02004618,1
E02005961,E02004619,2
E02005962,E02004610,2
E02005962,E02004615,1
E02005963,E02004619,2
E02005964,E02004611,1
E02005966,E02004611,1
E02005966,E02004614,1
E02005966,E02004617,1
E02005967,E02004619,1
E02005969,E02004615,4
E02005969,E02004617,1
E02005972,E02004610,2
E02005973,E02004617,1
E02005974,E02004610,1
E02005974,E02004614,2
E02005974,E02004616,2
E02005974,E02004619,2
E02005978,E02004618,2
E02005979,E02004615,1
E02005979,E02004617,1
E02005979,E02004619,3
E02005980,E02004617,1
E02005980,E02004618,2
E02005980,E02004619,1
E02005981,E02004617,1
E02005983,E02004611,1
E02005983,E02004615,1
E02005985,E02004612,1
E02005986,E02004613,1
E02005986,E02004617,3
E02005986,E02004619,1
E02005987,E02004613,2
E02005991,E02004617,2
E02005992,E02004610,1
E02005993,E02004615,2
E02005993,E02004616,13
E02005993,E02004617,1
E02005994,E02004615,10
E02005994,E02004616,16
E02005994,E02004617,6
E02005994,E02004619,3
E02005995,E02004615,7
E02005995,E02004616,9
E02005995,E02004617,29
E02005995,E02004618,3
E02005995,E02004619,3
E02005996,E02004616,5
E02005996,E02004617,2
E02005996,E02004619,2
E02005997,E02004619,2
E02005998,E02004616,1
E02005998,E02004617,2
E02005999,E02004610,1
E02005999,E02004613,1
E02005999,E02004616,2
E02005999,E02004617,3
E02005999,E02004618,3
E02005999,E02004619,2
E02006000,E02004613,1
E02006000,E02004617,4
E02006000,E02004619,1
E02006001,E02004610,1
E02006002,E02004611,2
E02006002,E02004617,2
E02006004,E02004610,1
E02006004,E02004616,10
E02006004,E02004617,1
E02006004,E02004618,5
E02006004,E02004619,14
E02006005,E02004610,7
E02006005,E02004616,1
E02006005,E02004619,1
E02006006,E02004610,1
E02006006,E02004616,2
E02006006,E02004617,1
E02006007,E02004616,2
E02006007,E02004617,3
E02006007,E02004619,5
E02006009,E02004610,3
E02006010,E02004615,2
E02006021,E02004610,1
E02006027,E02004615,2
E02006043,E02004617,2
E02006057,E02004618,1
E02006058,E02004615,3
E02006059,E02004610,1
E02006061,E02004612,1
E02006071,E02004610,1
E02006074,E02004610,1
E02006075,E02004610,2
E02006084,E02004618,4
E02006088,E02004613,1
E02006096,E02004610,3
E02006100,E02004619,1
E02006101,E02004613,2
E02006101,E02004614,1
E02006103,E02004618,5
E02006107,E02004611,1
E02006108,E02004610,1
E02006108,E02004611,1
E02006108,E02004614,1
E02006111,E02004618,3
E02006112,E02004614,1
E02006114,E02004618,1
E02006116,E02004619,1
E02006117,E02004612,1
E02006117,E02004614,1
E02006136,E02004615,2
E02006136,E02004617,2
E02006154,E02004610,2
E02006156,E02004612,2
E02006156,E02004615,2
E02006156,E02004617,1
E02006170,E02004617,1
E02006173,E02004618,1
E02006179,E02004612,1
E02006199,E02004613,1
E02006200,E02004618,1
E02006204,E02004615,1
E02006205,E02004619,1
E02006220,E02004612,1
E02006220,E02004617,3
E02006227,E02004617,2
E02006262,E02004617,1
E02006267,E02004617,2
E02006281,E02004610,1
E02006282,E02004618,1
E02006288,E02004615,1
E02006288,E02004616,2
E02006298,E02004616,1
E02006318,E02004610,2
E02006318,E02004615,2
E02006324,E02004619,4
E02006327,E02004615,4
E02006327,E02004619,1
E02006329,E02004618,3
E02006330,E02004610,1
E02006331,E02004615,1
E02006334,E02004617,1
E02006341,E02004619,1
E02006346,E02004617,4
E02006346,E02004618,3
E02006347,E02004613,1
E02006364,E02004617,1
E02006366,E02004610,1
E02006367,E02004615,1
E02006370,E02004617,3
E02006377,E02004610,3
E02006379,E02004612,1
E02006381,E02004619,1
E02006385,E02004618,1
E02006392,E02004617,2
E02006394,E02004610,2
E02006394,E02004613,1
E02006394,E02004618,1
E02006409,E02004612,1
E02006417,E02004617,4
E02006418,E02004616,2
E02006420,E02004616,1
E02006421,E02004616,4
E02006429,E02004619,1
E02006435,E02004613,1
E02006437,E02004616,4
E02006441,E02004619,1
E02006444,E02004619,1
E02006445,E02004615,2
E02006448,E02004613,2
E02006450,E02004615,2
E02006451,E02004611,6
E02006454,E02004615,1
E02006454,E02004619,1
E02006457,E02004610,2
E02006457,E02004617,2
E02006461,E02004616,2
E02006465,E02004615,2
E02006474,E02004616,3
E02006480,E02004613,1
E02006480,E02004614,1
E02006480,E02004615,1
E02006484,E02004610,3
E02006488,E02004615,2
E02006489,E02004610,1
E02006494,E02004616,1
E02006495,E02004618,1
E02006500,E02004616,2
E02006501,E02004615,2
E02006505,E02004616,2
E02006507,E02004616,1
E02006508,E02004615,1
E02006509,E02004615,4
E02006510,E02004611,1
E02006510,E02004612,1
E02006510,E02004615,1
E02006511,E02004611,6
E02006511,E02004615,9
E02006511,E02004617,3
E02006511,E02004619,1
E02006512,E02004610,1
E02006512,E02004615,3
E02006512,E02004616,5
E02006512,E02004617,7
E02006513,E02004615,18
E02006513,E02004617,2
E02006514,E02004610,1
E02006514,E02004613,1
E02006514,E02004615,7
E02006514,E02004616,3
E02006515,E02004615,6
E02006516,E02004615,2
E02006516,E02004616,2
E02006516,E02004619,2
E02006517,E02004610,1
E02006517,E02004615,13
E02006517,E02004616,5
E02006517,E02004617,1
E02006517,E02004618,1
E02006517,E02004619,3
E02006518,E02004615,32
E02006518,E02004616,29
E02006518,E02004617,2
E02006518,E02004618,3
E02006520,E02004615,2
E02006521,E02004617,2
E02006523,E02004610,2
E02006523,E02004612,1
E02006523,E02004615,1
E02006525,E02004610,1
E02006525,E02004611,1
E02006525,E02004612,1
E02006525,E02004615,3
E02006525,E02004616,2
E02006526,E02004615,2
E02006527,E02004615,1
E02006527,E02004616,1
E02006527,E02004618,1
E02006528,E02004614,1
E02006528,E02004615,3
E02006528,E02004617,2
E02006529,E02004615,2
E02006530,E02004614,1
E02006530,E02004616,1
E02006532,E02004610,2
E02006532,E02004615,4
E02006532,E02004616,1
E02006532,E02004619,3
E02006533,E02004616,2
E02006538,E02004610,2
E02006549,E02004618,1
E02006556,E02004616,1
E02006559,E02004614,1
E02006563,E02004615,1
E02006565,E02004615,3
E02006565,E02004619,1
E02006568,E02004611,1
E02006568,E02004614,1
E02006570,E02004610,1
E02006573,E02004615,1
E02006578,E02004610,1
E02006582,E02004618,1
E02006589,E02004610,1
E02006589,E02004611,2
E02006593,E02004610,1
E02006594,E02004618,1
E02006598,E02004617,1
E02006600,E02004610,1
E02006602,E02004617,2
E02006609,E02004617,1
E02006609,E02004619,2
E02006610,E02004616,2
E02006619,E02004618,1
E02006621,E02004619,1
E02006628,E02004616,1
E02006630,E02004613,1
E02006634,E02004618,1
E02006634,E02004619,1
E02006635,E02004617,2
E02006635,E02004618,1
E02006635,E02004619,3
E02006639,E02004616,1
E02006640,E02004617,1
E02006640,E02004618,1
E02006641,E02004611,2
E02006642,E02004618,3
E02006644,E02004610,1
E02006644,E02004612,2
E02006644,E02004617,2
E02006644,E02004618,1
E02006644,E02004619,7
E02006645,E02004610,2
E02006645,E02004616,3
E02006645,E02004618,1
E02006645,E02004619,3
E02006646,E02004613,3
E02006646,E02004616,3
E02006647,E02004614,1
E02006647,E02004616,1
E02006647,E02004619,2
E02006648,E02004617,1
E02006648,E02004619,4
E02006649,E02004618,2
E02006650,E02004611,1
E02006650,E02004616,5
E02006650,E02004617,2
E02006650,E02004618,5
E02006651,E02004610,1
E02006651,E02004615,5
E02006651,E02004618,2
E02006652,E02004613,2
E02006652,E02004616,1
E02006653,E02004618,1
E02006657,E02004610,1
E02006659,E02004610,1
E02006659,E02004618,1
E02006660,E02004610,2
E02006660,E02004619,2
E02006661,E02004610,1
E02006662,E02004616,1
E02006663,E02004614,1
E02006679,E02004610,3
E02006680,E02004610,1
E02006680,E02004612,4
E02006681,E02004616,1
E02006682,E02004618,3
E02006682,E02004619,3
E02006683,E02004616,2
E02006684,E02004616,1
E02006685,E02004610,3
E02006692,E02004610,1
E02006694,E02004617,1
E02006697,E02004614,4
E02006697,E02004619,1
E02006703,E02004615,2
E02006705,E02004617,1
E02006707,E02004611,2
E02006709,E02004615,2
E02006710,E02004610,1
E02006711,E02004610,1
E02006711,E02004611,2
E02006711,E02004617,2
E02006712,E02004615,1
E02006713,E02004611,1
E02006714,E02004614,1
E02006714,E02004616,1
E02006715,E02004618,4
E02006716,E02004610,1
E02006717,E02004610,1
E02006717,E02004611,2
E02006719,E02004611,2
E02006719,E02004616,2
E02006720,E02004610,5
E02006720,E02004611,1
E02006720,E02004615,1
E02006720,E02004619,2
E02006723,E02004616,2
E02006730,E02004615,1
E02006731,E02004618,1
E02006732,E02004611,1
E02006733,E02004618,1
E02006735,E02004616,1
E02006735,E02004618,2
E02006737,E02004610,1
E02006738,E02004610,1
E02006738,E02004617,1
E02006740,E02004611,1
E02006740,E02004612,1
E02006740,E02004615,1
E02006741,E02004612,1
E02006742,E02004610,2
E02006742,E02004617,1
E02006742,E02004618,1
E02006743,E02004612,1
E02006744,E02004610,1
E02006745,E02004612,2
E02006746,E02004610,3
E02006746,E02004613,1
E02006746,E02004616,2
E02006747,E02004619,1
E02006748,E02004611,1
E02006749,E02004613,5
E02006749,E02004615,1
E02006752,E02004610,1
E02006753,E02004614,1
E02006755,E02004615,1
E02006756,E02004615,1
E02006757,E02004611,1
E02006757,E02004613,1
E02006757,E02004615,6
E02006757,E02004616,4
E02006758,E02004615,14
E02006758,E02004616,4
E02006758,E02004618,8
E02006760,E02004615,15
E02006760,E02004616,9
E02006761,E02004612,1
E02006761,E02004613,1
E02006761,E02004615,2
E02006762,E02004610,1
E02006762,E02004611,2
E02006762,E02004615,3
E02006762,E02004616,1
E02006762,E02004617,4
E02006762,E02004619,1
E02006763,E02004610,3
E02006763,E02004615,1
E02006763,E02004616,5
E02006763,E02004617,3
E02006764,E02004615,8
E02006765,E02004615,17
E02006765,E02004616,11
E02006765,E02004617,3
E02006766,E02004610,3
E02006766,E02004611,2
E02006766,E02004614,3
E02006766,E02004615,2
E02006766,E02004617,1
E02006766,E02004618,1
E02006766,E02004619,2
E02006767,E02004615,2
E02006770,E02004617,1
E02006771,E02004610,1
E02006773,E02004617,1
E02006790,E02004617,1
E02006791,E02004610,1
E02006791,E02004618,1
E02006796,E02004616,1
E02006798,E02004614,4
E02006800,E02004610,1
E02006801,E02004617,1
E02006802,E02004617,2
E02006823,E02004617,1
E02006825,E02004619,1
E02006829,E02004619,2
E02006830,E02004610,2
E02006837,E02004616,2
E02006839,E02004618,2
E02006840,E02004613,3
E02006844,E02004612,1
E02006846,E02004614,3
E02006847,E02004611,1
E02006847,E02004616,1
E02006849,E02004617,4
E02006849,E02004618,2
E02006849,E02004619,5
E02006850,E02004610,1
E02006850,E02004615,1
E02006850,E02004617,1
E02006852,E02004612,2
E02006852,E02004616,1
E02006861,E02004614,1
E02006861,E02004616,1
E02006862,E02004612,2
E02006874,E02004610,1
E02006885,E02004610,2
E02006886,E02004610,4
E02006886,E02004613,1
E02006886,E02004614,2
E02006886,E02004616,1
E02006886,E02004619,1
E02006887,E02004610,1
E02006887,E02004614,1
E02006887,E02004616,2
E02006887,E02004617,1
E02006887,E02004618,5
E02006887,E02004619,1
E02006890,E02004610,1
E02006890,E02004612,1
E02006890,E02004618,1
E02006895,E02004610,1
E02006897,E02004610,1
E02006897,E02004612,1
E02006902,E02004611,1
E02006904,E02004615,1
E02006918,E02004618,1
E02006920,E02004619,1
E02006928,E02004617,2
E02006931,E02004616,1
E02006938,E02004612,1
E02006942,E02004618,1
E02006942,E02004619,1
E02006949,E02004611,2
E02006949,E02004615,1
E02006949,E02004618,1
E02006951,E02004611,3
E02006951,E02004615,1
E02006951,E02004617,1
E02006952,E02004610,3
E02006952,E02004614,1
E02006952,E02004616,1
E02006954,E02004616,1
E02006954,E02004617,2
E02006966,E02004617,1
E02006971,E02004614,2
E02006972,E02004615,4
E02006982,E02004610,6
E02006982,E02004615,1
E02006983,E02004619,1
E02006993,E02004616,1
E02006995,E02004614,1
E02006999,E02004619,1
E02007009,E02004616,2
E02007014,E02004610,1
E02007018,E02004610,2
E02007021,E02004616,3
E02007023,E02004616,1
E02007023,E02004617,1
E02007025,E02004610,1
E02007026,E02004610,2
E02007026,E02004613,1
E02007026,E02004616,1
E02007026,E02004618,1
E02007028,E02004610,1
E02007034,E02004610,12
E02007034,E02004611,5
E02007034,E02004612,14
E02007034,E02004613,1
E02007034,E02004614,1
E02007034,E02004617,1
E02007034,E02004618,1
E02007034,E02004619,2
E02007035,E02004610,1
E02007035,E02004611,15
E02007035,E02004612,7
E02007035,E02004614,3
E02007051,E02004616,1
E02007061,E02004610,1
E02007064,E02004610,2
E02007065,E02004611,3
E02007066,E02004610,1
E02007066,E02004613,3
E02007066,E02004614,3
E02007073,E02004616,1
E02007074,E02004617,1
E02007075,E02004615,1
E02007082,E02004612,2
E02007083,E02004616,2
E02007084,E02004611,1
E02007084,E02004616,2
E02007084,E02004619,8
E02007086,E02004618,2
E02007108,E02004616,1
E02007111,E02004615,1
E02007113,E02004610,1
E02007113,E02004615,2
E02007114,E02004616,1
E02007114,E02004617,2
E02007116,E02004611,3
E02007116,E02004619,1
N09000010,E02004617,1
N09000002,E02004614,1
S02001241,E02004612,1
S02001249,E02004613,2
S02001271,E02004612,1
S02001271,E02004613,1
S02001345,E02004614,2
S02001377,E02004616,1
S02001387,E02004610,2
S02001387,E02004613,1
S02001413,E02004619,1
S02001552,E02004611,1
S02001614,E02004613,1
S02001623,E02004610,1
S02001659,E02004616,1
S02001784,E02004618,1
S02001835,E02004611,2
S02001835,E02004614,1
S02001835,E02004619,2
S02001836,E02004617,5
S02001837,E02004617,2
S02001849,E02004613,1
S02001936,E02004614,1
S02002016,E02004612,1
S02002148,E02004618,3
S02002215,E02004617,1
S02002256,E02004616,1
S02002315,E02004619,1
S02002399,E02004612,1
S02002494,E02004617,1
W02000010,E02004610,1
W02000010,E02004613,1
W02000010,E02004616,1
W02000038,E02004611,1
W02000059,E02004611,1
W02000096,E02004617,2
W02000107,E02004610,4
W02000117,E02004612,3
W02000117,E02004615,1
W02000122,E02004617,2
W02000125,E02004618,1
W02000129,E02004610,2
W02000147,E02004619,1
W02000174,E02004610,1
W02000191,E02004616,1
W02000191,E02004618,2
W02000191,E02004619,2
W02000192,E02004613,1
W02000193,E02004618,2
W02000193,E02004619,1
W02000226,E02004610,3
W02000238,E02004611,2
W02000239,E02004610,1
W02000250,E02004610,1
W02000250,E02004616,1
W02000251,E02004616,1
W02000261,E02004615,1
W02000263,E02004610,3
W02000273,E02004618,1
W02000280,E02004618,1
W02000282,E02004610,2
W02000282,E02004616,1
W02000293,E02004610,3
W02000317,E02004615,1
W02000318,E02004617,1
W02000324,E02004610,1
W02000326,E02004613,2
W02000341,E02004613,2
W02000342,E02004614,1
W02000342,E02004615,2
W02000343,E02004611,1
W02000343,E02004612,3
W02000344,E02004610,1
W02000345,E02004617,1
W02000346,E02004610,2
W02000359,E02004612,1
W02000364,E02004612,1
W02000367,E02004618,3
W02000368,E02004610,2
W02000369,E02004610,1
W02000375,E02004612,1
W02000377,E02004610,5
W02000378,E02004612,2
W02000383,E02004610,2
W02000383,E02004611,1
W02000385,E02004610,2
W02000385,E02004612,1
W02000391,E02004611,2
W02000391,E02004612,1
W02000392,E02004618,2
W02000394,E02004613,1
W02000396,E02004619,2
W02000398,E02004612,1
W02000398,E02004613,2
W02000399,E02004611,2
W02000402,E02004610,1
W02000404,E02004617,1
W02000422,E02004618,3
W02000423,E02004612,1
