from,to,value
E02005199,E02002625,9
E02005199,E02002626,2
E02005199,E02002627,3
E02005199,E02002628,3
E02005199,E02002630,4
E02005199,E02002631,1
E02005199,E02002634,1
E02005199,E02002636,1
E02005199,E02002637,1
E02005199,E02002641,1
E02005199,E02002644,2
E02005199,E02002645,1
E02005199,E02002646,3
E02005199,E02002649,2
E02005199,E02002968,1
E02005199,E02003456,1
E02005199,E02003481,1
E02005199,E02003838,1
E02005199,E02003886,1
E02005199,E02003976,1
E02005199,E02003980,1
E02005199,E02004016,1
E02005199,E02004017,1
E02005199,E02004020,2
E02005199,E02004178,1
E02005199,E02004617,1
E02005199,E02004666,1
E02005199,E02004753,3
E02005199,E02005178,4
E02005199,E02005179,2
E02005199,E02005184,1
E02005199,E02005186,2
E02005199,E02005189,5
E02005199,E02005190,8
E02005199,E02005191,10
E02005199,E02005192,15
E02005199,E02005193,36
E02005199,E02005194,73
E02005199,E02005195,122
E02005199,E02005196,68
E02005199,E02005197,20
E02005199,E02005198,103
E02005199,111111111,1719
E02005199,E02005199,139
E02005199,E02005200,13
E02005199,E02005201,43
E02005199,E02005202,24
E02005199,E02005203,1
E02005199,E02005204,1
E02005199,E02005205,8
E02005199,E02005208,2
E02005199,E02005209,7
E02005199,E02005210,1
E02005199,E02005211,1
E02005199,E02005212,1
E02005199,E02005214,6
E02005199,E02005215,1
E02005199,E02005216,1
E02005199,E02005218,1
E02005199,E02005219,2
E02005199,E02005233,1
E02005199,E02005234,5
E02005199,E02005238,1
E02005199,E02005247,1
E02005199,E02005252,1
E02005199,E02005253,5
E02005199,E02005254,7
E02005199,E02005255,4
E02005199,E02005256,63
E02005199,E02005258,8
E02005199,E02005259,15
E02005199,E02005260,1
E02005199,E02005261,11
E02005199,E02005262,11
E02005199,E02005263,4
E02005199,E02005264,2
E02005199,E02005265,1
E02005199,E02005266,5
E02005199,E02005267,6
E02005199,E02005268,6
E02005199,E02005269,19
E02005199,E02005270,1
E02005199,E02005272,1
E02005199,E02005273,2
E02005199,E02005275,1
E02005199,E02005277,12
E02005199,E02005287,5
E02005199,E02005288,9
E02005199,E02005289,1
E02005199,E02005290,12
E02005199,E02005291,5
E02005199,E02005293,15
E02005199,E02005294,49
E02005199,E02005295,2
E02005199,E02005296,17
E02005199,E02005297,9
E02005199,E02005298,51
E02005199,E02005299,36
E02005199,E02005300,38
E02005199,E02005301,47
E02005199,E02005302,32
E02005199,E02005303,7
E02005199,E02005304,3
E02005199,E02005305,10
E02005199,E02005306,4
E02005199,E02005307,20
E02005199,E02005308,67
E02005199,E02005309,5
E02005199,E02005310,20
E02005199,E02005311,6
E02005199,E02005312,11
E02005199,E02005313,9
E02005199,E02005314,6
E02005199,E02005315,2
E02005199,E02005316,2
E02005199,E02005317,3
E02005199,E02005318,25
E02005199,E02005324,2
E02005199,E02005325,2
E02005199,E02005327,2
E02005199,E02005332,1
E02005199,E02005695,1
E02005199,E02005818,1
E02005199,E02005947,1
E02005199,E02006004,1
E02005199,E02006038,1
E02005199,E02006080,1
E02005199,E02006193,1
E02005199,E02006801,1
E02005199,E02006902,6
E02005199,E02006912,1
E02005199,E02006914,1
E02005199,E02006916,1
E02005199,E02006932,1
E02005199,E02006933,4
E02005199,E02006934,3
E02005199,E02006935,4
E02005199,E02006956,1
E02005199,E02006961,1
E02005199,E02006963,1
E02005199,E02006990,1
E02005199,E02007003,1
E02005199,E02007066,1
E02005199,S02001537,1
E02005200,E02005190,20
E02005200,E02005191,29
E02005200,E02005192,37
E02005200,E02005193,74
E02005200,E02005194,215
E02005200,E02005195,52
E02005200,E02005196,213
E02005200,E02005197,85
E02005200,E02005198,331
E02005200,E02005199,38
E02005201,E02005190,17
E02005201,E02005191,21
E02005201,E02005192,13
E02005201,E02005193,38
E02005201,E02005194,147
E02005201,E02005195,62
E02005201,E02005196,134
E02005201,E02005197,68
E02005201,E02005198,193
E02005201,E02005199,72
E02005202,E02005190,26
E02005202,E02005191,14
E02005202,E02005192,17
E02005202,E02005193,44
E02005202,E02005194,159
E02005202,E02005195,28
E02005202,E02005196,114
E02005202,E02005197,61
E02005202,E02005198,172
E02005202,E02005199,16
E02005203,E02005190,2
E02005203,E02005193,1
E02005203,E02005194,4
E02005203,E02005195,4
E02005203,E02005196,3
E02005203,E02005197,2
E02005203,E02005198,1
E02005203,E02005199,1
E02005204,E02005191,3
E02005204,E02005194,5
E02005204,E02005195,14
E02005204,E02005196,11
E02005204,E02005197,1
E02005204,E02005198,4
E02005204,E02005199,3
E02005205,E02005190,1
E02005205,E02005192,1
E02005205,E02005194,6
E02005205,E02005195,3
E02005205,E02005196,2
E02005205,E02005197,1
E02005205,E02005198,5
E02005205,E02005199,1
E02005206,E02005192,3
E02005206,E02005193,1
E02005206,E02005194,1
E02005206,E02005196,3
E02005207,E02005194,2
E02005207,E02005195,2
E02005207,E02005196,3
E02005207,E02005198,2
E02005207,E02005199,1
E02005208,E02005191,1
E02005208,E02005193,1
E02005208,E02005194,3
E02005208,E02005195,1
E02005208,E02005196,1
E02005208,E02005197,1
E02005208,E02005198,2
E02005208,E02005199,2
E02005209,E02005190,3
E02005209,E02005191,2
E02005209,E02005193,1
E02005209,E02005194,9
E02005209,E02005195,8
E02005209,E02005196,4
E02005209,E02005197,1
E02005209,E02005198,3
E02005209,E02005199,2
E02005210,E02005190,1
E02005210,E02005191,1
E02005210,E02005193,1
E02005210,E02005195,1
E02005210,E02005196,4
E02005210,E02005198,2
E02005211,E02005190,1
E02005211,E02005192,2
E02005211,E02005193,1
E02005211,E02005194,1
E02005211,E02005195,5
E02005211,E02005196,2
E02005211,E02005198,5
E02005212,E02005190,2
E02005212,E02005191,3
E02005212,E02005193,2
E02005212,E02005194,9
E02005212,E02005195,3
E02005212,E02005196,3
E02005212,E02005197,4
E02005212,E02005198,4
E02005212,E02005199,1
E02005213,E02005190,2
E02005213,E02005191,1
E02005213,E02005194,6
E02005213,E02005196,8
E02005213,E02005198,9
E02005213,E02005199,1
E02005214,E02005190,1
E02005214,E02005194,7
E02005214,E02005195,5
E02005214,E02005196,9
E02005214,E02005197,2
E02005214,E02005198,8
E02005214,E02005199,1
E02005215,E02005190,2
E02005215,E02005192,1
E02005215,E02005194,4
E02005215,E02005195,5
E02005215,E02005196,3
E02005215,E02005198,1
E02005216,E02005193,2
E02005216,E02005194,2
E02005216,E02005196,2
E02005216,E02005198,3
E02005217,E02005191,1
E02005217,E02005192,1
E02005217,E02005193,6
E02005217,E02005194,3
E02005217,E02005195,4
E02005217,E02005196,1
E02005217,E02005198,5
E02005217,E02005199,1
E02005218,E02005190,1
E02005218,E02005194,2
E02005218,E02005195,2
E02005218,E02005197,1
E02005218,E02005198,2
E02005219,E02005190,1
E02005219,E02005193,3
E02005219,E02005194,6
E02005219,E02005195,1
E02005219,E02005196,4
E02005219,E02005198,2
E02005219,E02005199,1
E02005220,E02005190,4
E02005220,E02005192,1
E02005220,E02005193,3
E02005220,E02005194,9
E02005220,E02005195,1
E02005220,E02005196,7
E02005220,E02005198,1
E02005221,E02005198,1
E02005222,E02005193,1
E02005222,E02005199,1
E02005223,E02005193,2
E02005223,E02005197,1
E02005224,E02005193,2
E02005225,E02005190,2
E02005225,E02005193,1
E02005225,E02005194,1
E02005225,E02005195,2
E02005225,E02005198,1
E02005226,E02005194,1
E02005226,E02005195,1
E02005226,E02005196,2
E02005228,E02005194,1
E02005228,E02005195,3
E02005228,E02005196,1
E02005229,E02005194,1
E02005229,E02005196,1
E02005230,E02005190,1
E02005230,E02005191,1
E02005230,E02005195,2
E02005231,E02005192,1
E02005231,E02005194,1
E02005231,E02005197,1
E02005231,E02005198,1
E02005233,E02005191,1
E02005233,E02005194,3
E02005234,E02005198,2
E02005235,E02005193,1
E02005235,E02005194,2
E02005235,E02005197,2
E02005236,E02005192,2
E02005236,E02005193,1
E02005236,E02005194,2
E02005236,E02005196,1
E02005236,E02005198,3
E02005237,E02005190,1
E02005237,E02005191,1
E02005237,E02005194,1
E02005237,E02005196,2
E02005237,E02005197,1
E02005237,E02005198,3
E02005238,E02005194,1
E02005238,E02005195,1
E02005238,E02005196,3
E02005238,E02005198,1
E02005239,E02005193,1
E02005239,E02005194,2
E02005239,E02005195,2
E02005239,E02005196,4
E02005239,E02005198,1
E02005241,E02005196,1
E02005242,E02005191,2
E02005242,E02005193,2
E02005242,E02005194,1
E02005245,E02005193,3
E02005245,E02005194,1
E02005245,E02005195,1
E02005246,E02005194,1
E02005246,E02005195,1
E02005246,E02005199,1
E02005247,E02005193,1
E02005247,E02005194,2
E02005247,E02005195,1
E02005247,E02005196,1
E02005247,E02005198,1
E02005248,E02005195,1
E02005248,E02005197,1
E02005248,E02005198,2
E02005249,E02005194,5
E02005249,E02005196,2
E02005250,E02005194,3
E02005250,E02005197,1
E02005250,E02005198,2
E02005251,E02005191,1
E02005251,E02005193,1
E02005251,E02005194,4
E02005252,E02005190,1
E02005252,E02005193,3
E02005252,E02005194,6
E02005252,E02005196,3
E02005253,E02005190,6
E02005253,E02005191,4
E02005253,E02005192,1
E02005253,E02005194,19
E02005253,E02005195,4
E02005253,E02005196,20
E02005253,E02005197,1
E02005253,E02005198,12
E02005253,E02005199,2
E02005254,E02005190,1
E02005254,E02005191,2
E02005254,E02005192,3
E02005254,E02005193,6
E02005254,E02005194,15
E02005254,E02005195,12
E02005254,E02005196,21
E02005254,E02005197,2
E02005254,E02005198,12
E02005254,E02005199,2
E02005255,E02005190,4
E02005255,E02005191,4
E02005255,E02005193,8
E02005255,E02005194,22
E02005255,E02005195,12
E02005255,E02005196,16
E02005255,E02005197,3
E02005255,E02005198,11
E02005256,E02005190,2
E02005256,E02005192,1
E02005256,E02005193,6
E02005256,E02005194,18
E02005256,E02005195,4
E02005256,E02005196,14
E02005256,E02005197,4
E02005256,E02005198,15
E02005256,E02005199,1
E02005257,E02005190,3
E02005257,E02005191,1
E02005257,E02005192,3
E02005257,E02005193,4
E02005257,E02005194,9
E02005257,E02005195,20
E02005257,E02005196,11
E02005257,E02005197,1
E02005257,E02005198,4
E02005258,E02005191,2
E02005258,E02005192,1
E02005258,E02005193,1
E02005258,E02005194,7
E02005258,E02005195,8
E02005258,E02005196,15
E02005258,E02005197,2
E02005258,E02005198,7
E02005258,E02005199,2
E02005259,E02005190,6
E02005259,E02005191,3
E02005259,E02005192,3
E02005259,E02005193,3
E02005259,E02005194,23
E02005259,E02005195,19
E02005259,E02005196,20
E02005259,E02005197,1
E02005259,E02005198,9
E02005259,E02005199,1
E02005260,E02005190,3
E02005260,E02005191,4
E02005260,E02005193,2
E02005260,E02005194,16
E02005260,E02005195,11
E02005260,E02005196,10
E02005260,E02005197,2
E02005260,E02005198,7
E02005260,E02005199,2
E02005261,E02005190,4
E02005261,E02005191,4
E02005261,E02005192,3
E02005261,E02005193,2
E02005261,E02005194,15
E02005261,E02005195,33
E02005261,E02005196,26
E02005261,E02005198,11
E02005261,E02005199,2
E02005262,E02005191,1
E02005262,E02005193,1
E02005262,E02005194,9
E02005262,E02005195,12
E02005262,E02005196,12
E02005262,E02005197,5
E02005262,E02005198,10
E02005262,E02005199,1
E02005263,E02005190,12
E02005263,E02005191,4
E02005263,E02005192,2
E02005263,E02005193,2
E02005263,E02005194,18
E02005263,E02005195,30
E02005263,E02005196,13
E02005263,E02005197,6
E02005263,E02005198,7
E02005263,E02005199,1
E02005264,E02005190,2
E02005264,E02005191,8
E02005264,E02005192,2
E02005264,E02005193,2
E02005264,E02005194,20
E02005264,E02005195,36
E02005264,E02005196,37
E02005264,E02005197,9
E02005264,E02005198,7
E02005264,E02005199,1
E02005265,E02005190,5
E02005265,E02005191,4
E02005265,E02005193,6
E02005265,E02005194,22
E02005265,E02005195,30
E02005265,E02005196,14
E02005265,E02005197,7
E02005265,E02005198,17
E02005265,E02005199,1
E02005266,E02005190,5
E02005266,E02005191,4
E02005266,E02005192,1
E02005266,E02005193,2
E02005266,E02005194,19
E02005266,E02005195,66
E02005266,E02005196,24
E02005266,E02005197,3
E02005266,E02005198,6
E02005267,E02005190,1
E02005267,E02005191,2
E02005267,E02005192,2
E02005267,E02005194,15
E02005267,E02005195,12
E02005267,E02005196,11
E02005267,E02005198,3
E02005268,E02005190,4
E02005268,E02005191,7
E02005268,E02005192,1
E02005268,E02005193,5
E02005268,E02005194,10
E02005268,E02005195,40
E02005268,E02005196,16
E02005268,E02005197,4
E02005268,E02005198,14
E02005269,E02005190,1
E02005269,E02005191,5
E02005269,E02005192,1
E02005269,E02005193,7
E02005269,E02005194,15
E02005269,E02005195,37
E02005269,E02005196,21
E02005269,E02005197,5
E02005269,E02005198,13
E02005269,E02005199,1
E02005270,E02005193,1
E02005270,E02005194,3
E02005270,E02005195,1
E02005270,E02005196,2
E02005270,E02005198,6
E02005271,E02005191,1
E02005271,E02005193,1
E02005271,E02005194,6
E02005271,E02005195,3
E02005271,E02005196,1
E02005271,E02005197,1
E02005271,E02005198,1
E02005272,E02005190,2
E02005272,E02005193,1
E02005272,E02005194,6
E02005272,E02005195,4
E02005272,E02005196,3
E02005272,E02005197,1
E02005272,E02005198,2
E02005273,E02005190,2
E02005273,E02005192,3
E02005273,E02005193,2
E02005273,E02005194,6
E02005273,E02005195,7
E02005273,E02005196,7
E02005273,E02005198,9
E02005274,E02005190,4
E02005274,E02005191,2
E02005274,E02005193,1
E02005274,E02005194,3
E02005274,E02005195,6
E02005274,E02005196,2
E02005274,E02005197,1
E02005274,E02005198,3
E02005275,E02005190,2
E02005275,E02005191,5
E02005275,E02005192,6
E02005275,E02005193,3
E02005275,E02005194,7
E02005275,E02005195,2
E02005275,E02005196,6
E02005275,E02005197,3
E02005275,E02005199,1
E02005276,E02005190,2
E02005276,E02005193,3
E02005276,E02005194,2
E02005276,E02005195,3
E02005276,E02005196,1
E02005276,E02005198,4
E02005277,E02005190,4
E02005277,E02005191,2
E02005277,E02005192,1
E02005277,E02005193,4
E02005277,E02005194,4
E02005277,E02005195,4
E02005277,E02005196,8
E02005277,E02005197,1
E02005277,E02005198,8
E02005278,E02005194,3
E02005278,E02005195,2
E02005278,E02005196,4
E02005278,E02005197,2
E02005278,E02005198,4
E02005279,E02005193,1
E02005279,E02005194,6
E02005279,E02005195,3
E02005279,E02005196,5
E02005279,E02005197,1
E02005279,E02005198,3
E02005279,E02005199,1
E02005280,E02005190,1
E02005280,E02005194,2
E02005280,E02005196,2
E02005280,E02005197,1
E02005280,E02005198,1
E02005281,E02005192,1
E02005281,E02005194,2
E02005281,E02005195,6
E02005281,E02005196,1
E02005281,E02005199,1
E02005284,E02005193,2
E02005284,E02005194,3
E02005284,E02005197,1
E02005284,E02005198,4
E02005285,E02005190,1
E02005285,E02005195,3
E02005285,E02005196,1
E02005285,E02005198,1
E02005285,E02005199,2
E02005286,E02005194,1
E02005286,E02005196,2
E02005286,E02005199,2
E02005287,E02005191,4
E02005287,E02005193,2
E02005287,E02005194,17
E02005287,E02005195,16
E02005287,E02005196,18
E02005287,E02005197,6
E02005287,E02005198,17
E02005287,E02005199,2
E02005288,E02005190,51
E02005288,E02005191,22
E02005288,E02005192,8
E02005288,E02005193,7
E02005288,E02005194,34
E02005288,E02005195,11
E02005288,E02005196,19
E02005288,E02005197,10
E02005288,E02005198,21
E02005288,E02005199,2
E02005289,E02005190,3
E02005289,E02005191,4
E02005289,E02005193,4
E02005289,E02005194,26
E02005289,E02005195,17
E02005289,E02005196,13
E02005289,E02005197,4
E02005289,E02005198,17
E02005289,E02005199,2
E02005290,E02005190,18
E02005290,E02005191,19
E02005290,E02005192,13
E02005290,E02005193,5
E02005290,E02005194,29
E02005290,E02005195,17
E02005290,E02005196,41
E02005290,E02005197,13
E02005290,E02005198,26
E02005290,E02005199,2
E02005291,E02005190,1
E02005291,E02005191,5
E02005291,E02005192,4
E02005291,E02005193,9
E02005291,E02005194,20
E02005291,E02005195,17
E02005291,E02005196,18
E02005291,E02005197,6
E02005291,E02005198,15
E02005291,E02005199,1
E02005292,E02005190,4
E02005292,E02005191,4
E02005292,E02005192,3
E02005292,E02005193,5
E02005292,E02005194,21
E02005292,E02005195,24
E02005292,E02005196,23
E02005292,E02005197,7
E02005292,E02005198,10
E02005292,E02005199,2
E02005293,E02005190,5
E02005293,E02005191,16
E02005293,E02005192,12
E02005293,E02005193,6
E02005293,E02005194,30
E02005293,E02005195,16
E02005293,E02005196,18
E02005293,E02005197,6
E02005293,E02005198,11
E02005294,E02005190,14
E02005294,E02005191,28
E02005294,E02005192,10
E02005294,E02005193,10
E02005294,E02005194,41
E02005294,E02005195,10
E02005294,E02005196,43
E02005294,E02005197,8
E02005294,E02005198,27
E02005294,E02005199,5
E02005295,E02005190,6
E02005295,E02005191,16
E02005295,E02005192,11
E02005295,E02005193,9
E02005295,E02005194,37
E02005295,E02005195,18
E02005295,E02005196,33
E02005295,E02005197,13
E02005295,E02005198,20
E02005295,E02005199,8
E02005296,E02005190,5
E02005296,E02005191,5
E02005296,E02005192,3
E02005296,E02005193,4
E02005296,E02005194,14
E02005296,E02005195,22
E02005296,E02005196,23
E02005296,E02005197,6
E02005296,E02005198,11
E02005296,E02005199,2
E02005297,E02005190,6
E02005297,E02005191,7
E02005297,E02005192,3
E02005297,E02005193,15
E02005297,E02005194,24
E02005297,E02005195,50
E02005297,E02005196,27
E02005297,E02005197,6
E02005297,E02005198,16
E02005297,E02005199,4
E02005298,E02005190,16
E02005298,E02005191,28
E02005298,E02005192,19
E02005298,E02005193,20
E02005298,E02005194,56
E02005298,E02005195,50
E02005298,E02005196,63
E02005298,E02005197,18
E02005298,E02005198,53
E02005298,E02005199,4
E02005299,E02005190,16
E02005299,E02005191,22
E02005299,E02005192,14
E02005299,E02005193,24
E02005299,E02005194,78
E02005299,E02005195,69
E02005299,E02005196,51
E02005299,E02005197,17
E02005299,E02005198,38
E02005299,E02005199,12
E02005300,E02005190,2
E02005300,E02005191,23
E02005300,E02005192,6
E02005300,E02005193,9
E02005300,E02005194,33
E02005300,E02005195,67
E02005300,E02005196,31
E02005300,E02005197,12
E02005300,E02005198,38
E02005300,E02005199,11
E02005301,E02005190,9
E02005301,E02005191,17
E02005301,E02005192,14
E02005301,E02005193,17
E02005301,E02005194,59
E02005301,E02005195,46
E02005301,E02005196,55
E02005301,E02005197,5
E02005301,E02005198,27
E02005301,E02005199,12
E02005302,E02005190,11
E02005302,E02005191,35
E02005302,E02005192,21
E02005302,E02005193,35
E02005302,E02005194,82
E02005302,E02005195,50
E02005302,E02005196,108
E02005302,E02005197,15
E02005302,E02005198,57
E02005302,E02005199,6
E02005303,E02005190,5
E02005303,E02005191,22
E02005303,E02005192,11
E02005303,E02005193,27
E02005303,E02005194,45
E02005303,E02005195,51
E02005303,E02005196,57
E02005303,E02005197,11
E02005303,E02005198,27
E02005303,E02005199,17
E02005304,E02005190,2
E02005304,E02005191,1
E02005304,E02005193,7
E02005304,E02005194,23
E02005304,E02005195,64
E02005304,E02005196,20
E02005304,E02005197,2
E02005304,E02005198,21
E02005304,E02005199,11
E02005305,E02005191,1
E02005305,E02005192,2
E02005305,E02005193,3
E02005305,E02005194,6
E02005305,E02005195,55
E02005305,E02005196,16
E02005305,E02005197,2
E02005305,E02005198,6
E02005305,E02005199,9
E02005306,E02005190,3
E02005306,E02005191,1
E02005306,E02005195,17
E02005306,E02005196,5
E02005306,E02005197,1
E02005306,E02005198,8
E02005306,E02005199,3
E02005307,E02005190,1
E02005307,E02005191,3
E02005307,E02005192,2
E02005307,E02005193,2
E02005307,E02005194,8
E02005307,E02005195,50
E02005307,E02005196,12
E02005307,E02005197,3
E02005307,E02005198,11
E02005307,E02005199,11
E02005308,E02005190,5
E02005308,E02005192,2
E02005308,E02005193,8
E02005308,E02005194,12
E02005308,E02005195,48
E02005308,E02005196,21
E02005308,E02005197,4
E02005308,E02005198,16
E02005308,E02005199,25
E02005309,E02005190,1
E02005309,E02005193,4
E02005309,E02005194,9
E02005309,E02005195,25
E02005309,E02005196,4
E02005309,E02005198,7
E02005309,E02005199,3
E02005310,E02005192,1
E02005310,E02005193,5
E02005310,E02005194,3
E02005310,E02005195,18
E02005310,E02005196,4
E02005310,E02005197,3
E02005310,E02005198,10
E02005310,E02005199,2
E02005311,E02005190,1
E02005311,E02005191,1
E02005311,E02005194,6
E02005311,E02005195,14
E02005311,E02005196,6
E02005311,E02005198,1
E02005311,E02005199,9
E02005312,E02005192,3
E02005312,E02005193,3
E02005312,E02005194,8
E02005312,E02005195,8
E02005312,E02005196,9
E02005312,E02005197,2
E02005312,E02005198,11
E02005312,E02005199,1
E02005313,E02005190,1
E02005313,E02005191,1
E02005313,E02005192,4
E02005313,E02005193,1
E02005313,E02005194,17
E02005313,E02005195,11
E02005313,E02005196,7
E02005313,E02005197,5
E02005313,E02005198,9
E02005313,E02005199,6
E02005314,E02005191,3
E02005314,E02005192,3
E02005314,E02005193,3
E02005314,E02005194,3
E02005314,E02005195,9
E02005314,E02005196,6
E02005314,E02005197,3
E02005314,E02005198,12
E02005314,E02005199,4
E02005315,E02005190,2
E02005315,E02005191,1
E02005315,E02005192,1
E02005315,E02005193,1
E02005315,E02005194,5
E02005315,E02005195,16
E02005315,E02005196,5
E02005315,E02005198,5
E02005315,E02005199,5
E02005316,E02005190,2
E02005316,E02005192,5
E02005316,E02005193,2
E02005316,E02005194,12
E02005316,E02005195,9
E02005316,E02005196,13
E02005316,E02005197,3
E02005316,E02005198,20
E02005316,E02005199,4
E02005317,E02005190,1
E02005317,E02005192,1
E02005317,E02005193,6
E02005317,E02005194,17
E02005317,E02005195,7
E02005317,E02005196,8
E02005317,E02005197,1
E02005317,E02005198,15
E02005317,E02005199,6
E02005318,E02005190,4
E02005318,E02005191,4
E02005318,E02005192,2
E02005318,E02005193,4
E02005318,E02005194,13
E02005318,E02005195,16
E02005318,E02005196,20
E02005318,E02005197,5
E02005318,E02005198,17
E02005318,E02005199,3
E02005319,E02005191,1
E02005319,E02005196,1
E02005320,E02005193,2
E02005320,E02005197,1
E02005320,E02005198,1
E02005321,E02005193,1
E02005321,E02005194,2
E02005321,E02005195,2
E02005321,E02005196,2
E02005322,E02005192,1
E02005322,E02005193,3
E02005322,E02005194,4
E02005322,E02005195,1
E02005322,E02005196,3
E02005322,E02005198,3
E02005323,E02005190,2
E02005323,E02005193,1
E02005323,E02005194,2
E02005323,E02005198,2
E02005324,E02005190,3
E02005324,E02005192,1
E02005324,E02005193,3
E02005324,E02005194,5
E02005324,E02005195,3
E02005324,E02005196,1
E02005324,E02005197,2
E02005324,E02005198,6
E02005325,E02005194,1
E02005325,E02005195,4
E02005325,E02005196,6
E02005325,E02005198,3
E02005326,E02005190,1
E02005326,E02005192,1
E02005326,E02005194,1
E02005326,E02005195,3
E02005326,E02005198,1
E02005327,E02005194,1
E02005327,E02005195,1
E02005327,E02005196,2
E02005327,E02005197,2
E02005327,E02005198,2
E02005328,E02005190,1
E02005328,E02005192,2
E02005328,E02005193,1
E02005328,E02005196,1
E02005328,E02005198,1
E02005328,E02005199,1
E02005329,E02005192,2
E02005329,E02005194,2
E02005329,E02005195,1
E02005329,E02005196,2
E02005329,E02005197,1
E02005330,E02005190,1
E02005330,E02005194,3
E02005330,E02005195,2
E02005330,E02005197,4
E02005330,E02005198,4
E02005330,E02005199,2
E02005331,E02005194,3
E02005331,E02005195,3
E02005331,E02005196,2
E02005331,E02005197,3
E02005332,E02005193,2
E02005332,E02005194,4
E02005332,E02005195,2
E02005332,E02005196,4
E02005332,E02005197,3
E02005332,E02005198,1
E02005337,E02005191,1
E02005347,E02005194,1
E02005418,E02005195,1
E02005487,E02005191,1
E02005491,E02005194,1
E02005585,E02005197,1
E02005603,E02005196,1
E02005636,E02005191,2
E02005637,E02005191,1
E02005638,E02005191,1
E02005682,E02005191,1
E02005695,E02005191,1
E02005708,E02005191,1
E02005730,E02005191,1
E02005739,E02005191,2
E02005742,E02005198,1
E02005742,E02005199,2
E02005744,E02005199,1
E02005746,E02005197,2
E02005748,E02005195,1
E02005754,E02005196,1
E02005772,E02005196,1
E02005779,E02005193,1
E02005780,E02005196,2
E02005781,E02005196,1
E02005819,E02005198,1
E02005906,E02005195,1
E02005945,E02005190,2
E02005947,E02005194,5
E02006016,E02005198,1
E02006029,E02005191,1
E02006032,E02005191,1
E02006039,E02005198,1
E02006167,E02005197,1
E02006169,E02005198,1
E02006171,E02005198,1
E02006174,E02005196,1
E02006189,E02005196,1
E02006193,E02005195,2
E02006205,E02005193,1
E02006206,E02005197,1
E02006218,E02005193,1
E02006223,E02005196,1
E02006322,E02005194,1
E02006323,E02005192,1
E02006333,E02005192,1
E02006449,E02005198,1
E02006459,E02005196,1
E02006501,E02005198,1
E02006630,E02005196,1
E02006736,E02005194,1
E02006802,E02005198,1
E02006871,E02005192,1
E02006871,E02005194,2
E02006871,E02005198,2
E02006875,E02005198,1
E02006881,E02005193,1
E02006881,E02005194,3
E02006881,E02005195,4
E02006881,E02005196,1
E02006881,E02005198,3
E02006884,E02005190,4
E02006884,E02005193,3
E02006884,E02005194,5
E02006884,E02005195,2
E02006884,E02005196,2
E02006884,E02005197,2
E02006884,E02005198,1
E02006884,E02005199,1
E02006902,E02005194,2
E02006902,E02005195,1
E02006912,E02005194,1
E02006912,E02005195,1
E02006912,E02005196,3
E02006912,E02005197,1
E02006912,E02005198,1
E02006912,E02005199,2
E02006913,E02005198,1
E02006914,E02005195,1
E02006915,E02005196,4
E02006916,E02005195,1
E02006916,E02005196,1
E02006916,E02005198,3
E02006916,E02005199,2
E02006917,E02005193,1
E02006917,E02005195,1
E02006917,E02005196,1
E02006932,E02005198,3
E02006933,E02005196,1
E02006935,E02005195,1
E02006935,E02005196,1
E02006936,E02005192,1
E02006936,E02005194,1
E02006936,E02005199,1
E02006957,E02005190,1
E02006957,E02005195,1
E02006959,E02005193,1
E02006959,E02005194,1
E02006959,E02005195,1
E02006959,E02005196,2
E02006959,E02005197,3
E02006959,E02005198,1
E02006960,E02005193,1
E02006960,E02005195,2
E02006960,E02005198,4
E02006960,E02005199,2
E02006961,E02005195,1
E02006962,E02005195,1
E02006962,E02005198,3
E02006963,E02005193,1
E02006963,E02005195,2
E02006963,E02005198,1
E02006983,E02005190,1
E02006984,E02005198,3
E02007003,E02005194,3
E02007003,E02005196,4
E02007003,E02005197,3
E02007003,E02005198,3
E02007031,E02005196,1
W02000001,E02005190,1
W02000002,E02005190,3
W02000008,E02005197,2
W02000036,E02005196,1
W02000060,E02005193,1
W02000061,E02005195,1
W02000063,E02005196,1
W02000065,E02005193,1
W02000074,E02005196,1
W02000076,E02005196,1
W02000315,E02005196,1
W02000369,E02005196,2
W02000374,E02005198,1
W02000419,E02005198,1
