from,to,value
E02000360,E02000051,1
E02000360,E02000052,1
E02000360,E02000054,1
E02000360,E02000056,3
E02000360,E02000058,1
E02000360,E02000060,1
E02000360,E02000061,2
E02000360,E02000062,2
E02000360,E02000065,1
E02000360,E02000067,1
E02000360,E02000068,1
E02000360,E02000080,1
E02000360,E02000093,2
E02000360,E02000094,1
E02000360,E02000100,3
E02000360,E02000113,1
E02000360,E02000118,1
E02000360,E02000119,4
E02000360,E02000120,2
E02000360,E02000121,2
E02000360,E02000125,1
E02000360,E02000131,1
E02000360,E02000156,1
E02000360,E02000162,2
E02000360,E02000166,8
E02000360,E02000167,2
E02000360,E02000168,2
E02000360,E02000172,9
E02000360,E02000173,20
E02000360,E02000174,1
E02000360,E02000175,3
E02000360,E02000177,1
E02000360,E02000178,3
E02000360,E02000179,2
E02000360,E02000180,2
E02000360,E02000182,3
E02000360,E02000183,7
E02000360,E02000184,22
E02000360,E02000185,1
E02000360,E02000186,14
E02000360,E02000187,21
E02000360,E02000188,7
E02000360,E02000191,31
E02000360,E02000192,17
E02000360,E02000193,21
E02000360,E02000195,1
E02000360,E02000207,1
E02000360,E02000229,2
E02000360,E02000243,4
E02000360,E02000252,1
E02000360,E02000261,1
E02000360,E02000262,1
E02000360,E02000265,3
E02000360,E02000266,2
E02000360,E02000271,2
E02000360,E02000277,1
E02000360,E02000279,2
E02000360,E02000282,2
E02000360,E02000284,2
E02000360,E02000285,1
E02000360,E02000286,2
E02000360,E02000288,5
E02000360,E02000290,12
E02000360,E02000291,1
E02000360,E02000292,2
E02000360,E02000297,2
E02000360,E02000298,1
E02000360,E02000299,2
E02000360,E02000301,2
E02000360,E02000303,3
E02000360,E02000304,1
E02000360,E02000306,15
E02000360,E02000307,3
E02000360,E02000309,2
E02000360,E02000314,2
E02000360,E02000323,1
E02000360,E02000326,1
E02000360,E02000327,4
E02000360,E02000344,1
E02000360,E02000345,19
E02000360,E02000346,12
E02000360,E02000347,2
E02000360,E02000348,17
E02000360,E02000350,15
E02000360,E02000351,4
E02000360,E02000352,8
E02000360,E02000353,32
E02000360,E02000354,20
E02000360,E02000355,15
E02000360,E02000356,8
E02000360,E02000357,12
E02000360,E02000358,32
E02000360,E02000359,19
E02000360,111111111,2980
E02000360,E02000360,60
E02000360,E02000361,60
E02000360,E02000362,16
E02000360,E02000363,56
E02000360,E02000364,29
E02000360,E02000366,12
E02000360,E02000367,41
E02000360,E02000368,7
E02000360,E02000369,32
E02000360,E02000370,8
E02000360,E02000375,5
E02000360,E02000376,3
E02000360,E02000381,1
E02000360,E02000383,1
E02000360,E02000384,3
E02000360,E02000385,1
E02000360,E02000387,2
E02000360,E02000394,1
E02000360,E02000395,1
E02000360,E02000396,1
E02000360,E02000398,7
E02000360,E02000400,1
E02000360,E02000403,7
E02000360,E02000404,1
E02000360,E02000407,1
E02000360,E02000408,1
E02000360,E02000409,1
E02000360,E02000411,4
E02000360,E02000412,5
E02000360,E02000413,2
E02000360,E02000414,3
E02000360,E02000415,2
E02000360,E02000417,2
E02000360,E02000419,5
E02000360,E02000420,1
E02000360,E02000421,13
E02000360,E02000422,3
E02000360,E02000423,8
E02000360,E02000424,4
E02000360,E02000425,5
E02000360,E02000427,6
E02000360,E02000428,5
E02000360,E02000429,3
E02000360,E02000430,2
E02000360,E02000431,2
E02000360,E02000467,2
E02000360,E02000471,1
E02000360,E02000476,1
E02000360,E02000480,3
E02000360,E02000483,1
E02000360,E02000519,1
E02000360,E02000524,2
E02000360,E02000526,1
E02000360,E02000534,2
E02000360,E02000537,1
E02000360,E02000542,1
E02000360,E02000553,1
E02000360,E02000554,3
E02000360,E02000555,4
E02000360,E02000556,7
E02000360,E02000557,17
E02000360,E02000558,6
E02000360,E02000559,9
E02000360,E02000560,7
E02000360,E02000562,1
E02000360,E02000563,3
E02000360,E02000564,4
E02000360,E02000565,29
E02000360,E02000566,9
E02000360,E02000567,4
E02000360,E02000568,18
E02000360,E02000569,8
E02000360,E02000570,7
E02000360,E02000571,13
E02000360,E02000572,2
E02000360,E02000573,17
E02000360,E02000574,10
E02000360,E02000575,34
E02000360,E02000576,23
E02000360,E02000577,3
E02000360,E02000578,2
E02000360,E02000581,6
E02000360,E02000584,1
E02000360,E02000585,1
E02000360,E02000586,2
E02000360,E02000588,10
E02000360,E02000589,1
E02000360,E02000592,5
E02000360,E02000593,1
E02000360,E02000594,4
E02000360,E02000596,4
E02000360,E02000597,1
E02000360,E02000601,1
E02000360,E02000602,2
E02000360,E02000621,5
E02000360,E02000622,2
E02000360,E02000625,1
E02000360,E02000628,2
E02000360,E02000629,2
E02000360,E02000631,8
E02000360,E02000632,1
E02000360,E02000634,1
E02000360,E02000638,1
E02000360,E02000644,2
E02000360,E02000646,4
E02000360,E02000652,1
E02000360,E02000657,2
E02000360,E02000659,1
E02000360,E02000669,1
E02000360,E02000671,1
E02000360,E02000672,2
E02000360,E02000680,1
E02000360,E02000685,2
E02000360,E02000702,1
E02000360,E02000714,1
E02000360,E02000718,1
E02000360,E02000719,1
E02000360,E02000720,1
E02000360,E02000721,3
E02000360,E02000722,1
E02000360,E02000723,2
E02000360,E02000725,11
E02000360,E02000729,2
E02000360,E02000731,1
E02000360,E02000735,3
E02000360,E02000739,1
E02000360,E02000740,1
E02000360,E02000741,12
E02000360,E02000743,5
E02000360,E02000746,6
E02000360,E02000747,5
E02000360,E02000748,7
E02000360,E02000749,3
E02000360,E02000751,1
E02000360,E02000752,1
E02000360,E02000754,1
E02000360,E02000755,3
E02000360,E02000756,3
E02000360,E02000757,1
E02000360,E02000760,4
E02000360,E02000764,1
E02000360,E02000767,2
E02000360,E02000773,1
E02000360,E02000774,1
E02000360,E02000777,1
E02000360,E02000781,2
E02000360,E02000784,1
E02000360,E02000790,1
E02000360,E02000791,2
E02000360,E02000797,3
E02000360,E02000808,12
E02000360,E02000810,4
E02000360,E02000812,11
E02000360,E02000813,2
E02000360,E02000814,1
E02000360,E02000816,1
E02000360,E02000819,2
E02000360,E02000822,1
E02000360,E02000823,1
E02000360,E02000827,1
E02000360,E02000828,2
E02000360,E02000830,1
E02000360,E02000831,1
E02000360,E02000833,2
E02000360,E02000834,1
E02000360,E02000856,2
E02000360,E02000861,2
E02000360,E02000864,9
E02000360,E02000865,13
E02000360,E02000866,4
E02000360,E02000867,18
E02000360,E02000868,7
E02000360,E02000869,7
E02000360,E02000870,3
E02000360,E02000871,5
E02000360,E02000872,6
E02000360,E02000873,14
E02000360,E02000874,3
E02000360,E02000875,8
E02000360,E02000876,2
E02000360,E02000877,2
E02000360,E02000878,29
E02000360,E02000879,1
E02000360,E02000880,42
E02000360,E02000881,4
E02000360,E02000882,2
E02000360,E02000883,3
E02000360,E02000884,13
E02000360,E02000885,3
E02000360,E02000886,1
E02000360,E02000887,4
E02000360,E02000888,5
E02000360,E02000889,5
E02000360,E02000890,7
E02000360,E02000895,1
E02000360,E02000897,1
E02000360,E02000898,4
E02000360,E02000900,2
E02000360,E02000901,2
E02000360,E02000903,1
E02000360,E02000904,2
E02000360,E02000905,1
E02000360,E02000906,2
E02000360,E02000907,2
E02000360,E02000908,8
E02000360,E02000910,1
E02000360,E02000911,4
E02000360,E02000912,3
E02000360,E02000913,16
E02000360,E02000914,1
E02000360,E02000915,1
E02000360,E02000916,9
E02000360,E02000917,2
E02000360,E02000918,5
E02000360,E02000919,1
E02000360,E02000920,14
E02000360,E02000921,1
E02000360,E02000928,1
E02000360,E02000932,1
E02000360,E02000934,1
E02000360,E02000938,1
E02000360,E02000946,3
E02000360,E02000949,3
E02000360,E02000956,3
E02000360,E02000957,1
E02000360,E02000961,1
E02000360,E02000962,1
E02000360,E02000963,1
E02000360,E02000966,1
E02000360,E02000967,2
E02000360,E02000968,3
E02000360,E02000969,6
E02000360,E02000970,35
E02000360,E02000971,3
E02000360,E02000972,60
E02000360,E02000974,8
E02000360,E02000975,1
E02000360,E02000976,1
E02000360,E02000977,38
E02000360,E02000978,5
E02000360,E02000979,20
E02000360,E02000980,3
E02000360,E02000982,7
E02000360,E02000983,1
E02000360,E02001502,2
E02000360,E02001935,2
E02000360,E02002066,1
E02000360,E02002590,1
E02000360,E02002607,1
E02000360,E02002752,1
E02000360,E02002756,1
E02000360,E02003119,1
E02000360,E02003207,1
E02000360,E02003273,1
E02000360,E02003296,2
E02000360,E02003311,3
E02000360,E02003313,2
E02000360,E02003521,1
E02000360,E02003665,1
E02000360,E02003675,1
E02000360,E02003695,3
E02000360,E02003859,1
E02000360,E02004432,1
E02000360,E02004442,1
E02000360,E02004471,3
E02000360,E02004521,2
E02000360,E02004531,3
E02000360,E02004534,1
E02000360,E02004535,1
E02000360,E02004539,3
E02000360,E02004540,2
E02000360,E02004541,3
E02000360,E02004547,1
E02000360,E02004553,1
E02000360,E02004561,1
E02000360,E02004596,1
E02000360,E02004755,1
E02000360,E02004786,1
E02000360,E02004884,2
E02000360,E02004886,2
E02000360,E02004896,1
E02000360,E02004898,3
E02000360,E02004902,1
E02000360,E02004920,1
E02000360,E02004927,3
E02000360,E02004936,1
E02000360,E02004940,1
E02000360,E02004972,1
E02000360,E02004975,1
E02000360,E02004985,2
E02000360,E02004988,2
E02000360,E02004989,2
E02000360,E02004991,1
E02000360,E02005028,1
E02000360,E02005033,1
E02000360,E02005037,1
E02000360,E02005074,1
E02000360,E02005095,1
E02000360,E02005099,1
E02000360,E02005119,1
E02000360,E02005211,1
E02000360,E02005447,1
E02000360,E02005611,1
E02000360,E02005614,2
E02000360,E02005992,2
E02000360,E02006002,1
E02000360,E02006141,1
E02000360,E02006238,2
E02000360,E02006251,2
E02000360,E02006342,1
E02000360,E02006397,1
E02000360,E02006415,1
E02000360,E02006429,1
E02000360,E02006433,1
E02000360,E02006598,1
E02000360,E02006607,1
E02000360,E02006685,1
E02000360,E02006791,1
E02000360,E02006792,3
E02000360,E02006793,18
E02000360,E02006794,5
E02000360,E02006799,1
E02000360,E02006801,12
E02000360,E02006802,2
E02000360,E02006854,31
E02000360,E02006882,1
E02000360,E02006899,4
E02000360,E02006918,10
E02000360,E02006921,5
E02000360,E02006925,1
E02000360,E02006927,1
E02000360,E02006928,2
E02000360,E02006931,6
E02000360,E02006941,4
E02000360,E02006942,2
E02000360,E02006948,1
E02000360,E02006953,2
E02000360,E02006955,3
E02000360,E02006969,2
E02000360,E02006973,1
E02000360,E02006987,1
E02000360,E02006991,1
E02000360,E02006992,3
E02000360,E02006993,2
E02000360,E02006994,3
E02000360,E02006995,4
E02000360,E02006996,32
E02000360,E02006998,1
E02000360,E02006999,3
E02000360,E02007008,1
E02000360,E02007009,4
E02000360,E02007016,1
E02000360,E02007019,2
E02000360,E02007057,1
E02000360,E02007084,3
E02000360,E02007108,28
E02000360,E02007109,12
E02000360,E02007110,7
E02000360,E02007111,38
E02000360,E02007112,1
E02000360,E02007113,6
E02000360,E02007114,12
E02000360,E02007115,8
E02000360,W02000021,2
E02000361,888888888,3
E02000361,999999999,8
E02000361,E02000001,102
E02000361,E02000002,1
E02000361,E02000003,1
E02000361,E02000011,1
E02000361,E02000016,2
E02000361,E02000019,1
E02000361,E02000025,1
E02000361,E02000033,1
E02000361,E02000037,1
E02000361,E02000042,1
E02000361,E02000044,1
E02000361,E02000049,1
E02000361,E02000050,1
E02000361,E02000054,1
E02000361,E02000058,4
E02000361,E02000059,2
E02000361,E02000060,1
E02000361,E02000094,1
E02000361,E02000100,1
E02000361,E02000106,1
E02000361,E02000113,1
E02000361,E02000119,3
E02000361,E02000120,1
E02000361,E02000121,1
E02000361,E02000124,2
E02000361,E02000130,1
E02000361,E02000162,1
E02000361,E02000166,12
E02000361,E02000168,1
E02000361,E02000170,4
E02000361,E02000171,2
E02000361,E02000172,1
E02000361,E02000173,24
E02000361,E02000174,1
E02000361,E02000175,3
E02000361,E02000178,1
E02000361,E02000179,1
E02000361,E02000180,1
E02000361,E02000182,1
E02000361,E02000183,3
E02000361,E02000184,7
E02000361,E02000186,5
E02000361,E02000187,11
E02000361,E02000188,5
E02000361,E02000191,29
E02000361,E02000192,14
E02000361,E02000193,21
E02000361,E02000206,1
E02000361,E02000248,1
E02000361,E02000249,1
E02000361,E02000252,1
E02000361,E02000262,1
E02000361,E02000265,1
E02000361,E02000277,1
E02000361,E02000278,11
E02000361,E02000279,1
E02000361,E02000282,1
E02000361,E02000288,1
E02000361,E02000290,6
E02000361,E02000292,2
E02000361,E02000295,8
E02000361,E02000296,1
E02000361,E02000297,1
E02000361,E02000303,1
E02000361,E02000306,1
E02000361,E02000311,3
E02000361,E02000315,5
E02000361,E02000323,1
E02000361,E02000327,1
E02000361,E02000333,3
E02000361,E02000345,4
E02000361,E02000346,5
E02000361,E02000347,4
E02000361,E02000348,11
E02000361,E02000350,1
E02000361,E02000351,1
E02000361,E02000352,4
E02000361,E02000353,18
E02000361,E02000354,7
E02000361,E02000355,11
E02000361,E02000356,5
E02000361,E02000357,5
E02000361,E02000358,11
E02000361,E02000359,32
E02000361,E02000360,19
E02000361,111111111,2983
E02000361,E02000361,59
E02000361,E02000362,14
E02000361,E02000363,60
E02000361,E02000364,17
E02000361,E02000366,12
E02000361,E02000367,49
E02000361,E02000368,14
E02000361,E02000369,24
E02000361,E02000370,4
E02000361,E02000372,2
E02000361,E02000375,10
E02000361,E02000376,1
E02000361,E02000380,1
E02000361,E02000381,3
E02000361,E02000383,1
E02000361,E02000384,6
E02000361,E02000387,10
E02000361,E02000388,10
E02000361,E02000389,1
E02000361,E02000395,1
E02000361,E02000398,2
E02000361,E02000401,1
E02000361,E02000402,2
E02000361,E02000403,2
E02000361,E02000404,1
E02000361,E02000407,1
E02000361,E02000408,1
E02000361,E02000411,3
E02000361,E02000412,7
E02000361,E02000414,1
E02000361,E02000416,1
E02000361,E02000421,3
E02000361,E02000422,1
E02000361,E02000423,6
E02000361,E02000424,2
E02000361,E02000425,2
E02000361,E02000426,1
E02000361,E02000427,3
E02000361,E02000428,1
E02000361,E02000431,1
E02000361,E02000433,1
E02000361,E02000480,4
E02000361,E02000483,1
E02000361,E02000492,1
E02000361,E02000513,1
E02000361,E02000526,1
E02000361,E02000531,1
E02000361,E02000534,1
E02000361,E02000552,1
E02000361,E02000554,1
E02000361,E02000556,2
E02000361,E02000557,13
E02000361,E02000558,5
E02000361,E02000559,2
E02000361,E02000560,4
E02000361,E02000562,7
E02000361,E02000564,3
E02000361,E02000565,2
E02000361,E02000566,8
E02000361,E02000567,5
E02000361,E02000568,9
E02000361,E02000569,5
E02000361,E02000570,6
E02000361,E02000571,4
E02000361,E02000573,20
E02000361,E02000574,4
E02000361,E02000575,19
E02000361,E02000576,11
E02000361,E02000577,1
E02000361,E02000579,1
E02000361,E02000580,1
E02000361,E02000582,3
E02000361,E02000584,2
E02000361,E02000586,1
E02000361,E02000588,10
E02000361,E02000589,2
E02000361,E02000590,3
E02000361,E02000592,2
E02000361,E02000594,4
E02000361,E02000595,4
E02000361,E02000596,2
E02000361,E02000597,1
E02000361,E02000601,1
E02000361,E02000621,4
E02000361,E02000622,12
E02000361,E02000628,2
E02000361,E02000629,1
E02000361,E02000630,2
E02000361,E02000631,5
E02000361,E02000632,1
E02000361,E02000654,2
E02000361,E02000657,2
E02000361,E02000658,1
E02000361,E02000667,2
E02000361,E02000672,2
E02000361,E02000691,1
E02000361,E02000714,1
E02000361,E02000720,2
E02000361,E02000721,3
E02000361,E02000724,1
E02000361,E02000725,6
E02000361,E02000729,2
E02000361,E02000731,2
E02000361,E02000733,5
E02000361,E02000736,2
E02000361,E02000740,1
E02000361,E02000741,7
E02000361,E02000743,1
E02000361,E02000747,5
E02000361,E02000749,5
E02000361,E02000752,3
E02000361,E02000754,1
E02000361,E02000763,2
E02000361,E02000764,1
E02000361,E02000768,2
E02000361,E02000776,1
E02000361,E02000781,1
E02000361,E02000789,1
E02000361,E02000790,2
E02000361,E02000795,2
E02000361,E02000799,1
E02000361,E02000804,1
E02000361,E02000808,16
E02000361,E02000810,5
E02000361,E02000812,12
E02000361,E02000814,1
E02000361,E02000815,2
E02000361,E02000819,1
E02000361,E02000824,3
E02000361,E02000827,2
E02000361,E02000828,1
E02000361,E02000830,1
E02000361,E02000834,1
E02000361,E02000841,2
E02000361,E02000857,1
E02000361,E02000861,1
E02000361,E02000864,3
E02000361,E02000865,9
E02000361,E02000866,5
E02000361,E02000867,3
E02000361,E02000868,13
E02000361,E02000869,9
E02000361,E02000871,7
E02000361,E02000872,2
E02000361,E02000873,11
E02000361,E02000874,4
E02000361,E02000876,2
E02000361,E02000877,2
E02000361,E02000878,22
E02000361,E02000879,2
E02000361,E02000880,23
E02000361,E02000881,2
E02000361,E02000882,3
E02000361,E02000883,2
E02000361,E02000884,13
E02000361,E02000885,5
E02000361,E02000887,4
E02000361,E02000888,3
E02000361,E02000890,2
E02000361,E02000893,1
E02000361,E02000900,4
E02000361,E02000903,1
E02000361,E02000904,1
E02000361,E02000906,3
E02000361,E02000907,3
E02000361,E02000908,5
E02000361,E02000909,1
E02000361,E02000910,1
E02000361,E02000911,4
E02000361,E02000913,13
E02000361,E02000914,3
E02000361,E02000915,1
E02000361,E02000916,19
E02000361,E02000917,6
E02000361,E02000918,1
E02000361,E02000920,7
E02000361,E02000921,1
E02000361,E02000922,1
E02000361,E02000939,1
E02000361,E02000949,1
E02000361,E02000951,1
E02000361,E02000952,1
E02000361,E02000956,4
E02000361,E02000962,1
E02000361,E02000967,3
E02000361,E02000968,2
E02000361,E02000969,1
E02000361,E02000970,12
E02000361,E02000971,1
E02000361,E02000972,56
E02000361,E02000973,1
E02000361,E02000974,15
E02000361,E02000977,39
E02000361,E02000978,4
E02000361,E02000979,14
E02000361,E02000980,5
E02000361,E02000981,1
E02000361,E02000982,2
E02000361,E02001860,1
E02000361,E02002993,1
E02000361,E02003278,1
E02000361,E02003290,2
E02000361,E02003313,3
E02000361,E02003381,4
E02000361,E02003440,2
E02000361,E02003480,2
E02000361,E02003609,2
E02000361,E02003693,1
E02000361,E02003695,2
E02000361,E02003711,1
E02000361,E02003725,1
E02000361,E02003778,2
E02000361,E02004053,1
E02000361,E02004432,1
E02000361,E02004442,1
E02000361,E02004445,1
E02000361,E02004477,2
E02000361,E02004537,1
E02000361,E02004540,1
E02000361,E02004547,4
E02000361,E02004855,2
E02000361,E02004869,1
E02000361,E02004884,1
E02000361,E02004904,1
E02000361,E02004906,1
E02000361,E02004954,1
E02000361,E02004957,1
E02000361,E02004983,2
E02000361,E02004985,1
E02000361,E02004996,1
E02000361,E02005033,2
E02000361,E02005075,1
E02000361,E02005098,1
E02000361,E02005216,2
E02000361,E02005949,1
E02000361,E02006251,1
E02000361,E02006276,1
E02000361,E02006296,1
E02000361,E02006356,1
E02000361,E02006506,1
E02000361,E02006642,1
E02000361,E02006793,17
E02000361,E02006794,2
E02000361,E02006799,1
E02000361,E02006801,11
E02000361,E02006802,5
E02000361,E02006853,1
E02000361,E02006854,8
E02000361,E02006876,2
E02000361,E02006918,11
E02000361,E02006921,3
E02000361,E02006924,1
E02000361,E02006928,2
E02000361,E02006931,1
E02000361,E02006939,1
E02000361,E02006941,6
E02000361,E02006942,5
E02000361,E02006956,1
E02000361,E02006991,1
E02000361,E02006994,1
E02000361,E02006995,3
E02000361,E02006996,16
E02000361,E02006997,6
E02000361,E02006998,1
E02000361,E02006999,2
E02000361,E02007009,1
E02000361,E02007019,2
E02000361,E02007083,2
E02000361,E02007084,1
E02000361,E02007108,15
E02000361,E02007109,5
E02000361,E02007110,6
E02000361,E02007111,49
E02000361,E02007112,1
E02000361,E02007113,2
E02000361,E02007114,2
E02000361,E02007115,8
E02000362,888888888,2
E02000362,999999999,6
E02000362,E02000001,52
E02000362,E02000005,1
E02000362,E02000008,1
E02000362,E02000011,1
E02000362,E02000022,1
E02000362,E02000023,1
E02000362,E02000033,1
E02000362,E02000054,1
E02000362,E02000055,1
E02000362,E02000056,1
E02000362,E02000057,1
E02000362,E02000059,1
E02000362,E02000061,1
E02000362,E02000067,1
E02000362,E02000086,1
E02000362,E02000094,1
E02000362,E02000101,2
E02000362,E02000116,1
E02000362,E02000119,1
E02000362,E02000121,3
E02000362,E02000126,1
E02000362,E02000166,3
E02000362,E02000167,1
E02000362,E02000168,4
E02000362,E02000170,1
E02000362,E02000172,2
E02000362,E02000173,5
E02000362,E02000175,4
E02000362,E02000177,1
E02000362,E02000179,1
E02000362,E02000180,2
E02000362,E02000183,2
E02000362,E02000184,5
E02000362,E02000186,8
E02000362,E02000187,10
E02000362,E02000188,1
E02000362,E02000191,24
E02000362,E02000192,15
E02000362,E02000193,15
E02000362,E02000237,1
E02000362,E02000243,2
E02000362,E02000252,3
E02000362,E02000267,1
E02000362,E02000268,1
E02000362,E02000275,1
