from,to,value
E02004945,E02000973,1
E02004945,E02000974,2
E02004945,E02000977,7
E02004945,E02000979,7
E02004945,E02000982,1
E02004945,E02001009,1
E02004945,E02001063,1
E02004945,E02001895,2
E02004945,E02001906,1
E02004945,E02002036,2
E02004945,E02002073,2
E02004945,E02002809,2
E02004945,E02002830,1
E02004945,E02002898,1
E02004945,E02002969,2
E02004945,E02003036,1
E02004945,E02003237,1
E02004945,E02003259,4
E02004945,E02003260,1
E02004945,E02003262,1
E02004945,E02003266,1
E02004945,E02003269,1
E02004945,E02003270,10
E02004945,E02003271,6
E02004945,E02003272,5
E02004945,E02003273,2
E02004945,E02003276,2
E02004945,E02003277,1
E02004945,E02003278,1
E02004945,E02003296,1
E02004945,E02003313,1
E02004945,E02003419,1
E02004945,E02003462,1
E02004945,E02003468,1
E02004945,E02003472,1
E02004945,E02003476,3
E02004945,E02003481,1
E02004945,E02003482,6
E02004945,E02003510,2
E02004945,E02003558,1
E02004945,E02003599,3
E02004945,E02003600,4
E02004945,E02003602,6
E02004945,E02003603,1
E02004945,E02003604,16
E02004945,E02003608,3
E02004945,E02003609,7
E02004945,E02003610,1
E02004945,E02003611,5
E02004945,E02003612,2
E02004945,E02003615,1
E02004945,E02003618,2
E02004945,E02003622,1
E02004945,E02003624,1
E02004945,E02003625,1
E02004945,E02003629,3
E02004945,E02003630,6
E02004945,E02003636,1
E02004945,E02003643,2
E02004945,E02003644,4
E02004945,E02003650,1
E02004945,E02003654,1
E02004945,E02003655,1
E02004945,E02003665,3
E02004945,E02003668,1
E02004945,E02003672,1
E02004945,E02003677,1
E02004945,E02003693,1
E02004945,E02003716,3
E02004945,E02003724,3
E02004945,E02003725,3
E02004945,E02003728,4
E02004945,E02003729,1
E02004945,E02003731,10
E02004945,E02003749,1
E02004945,E02003756,1
E02004945,E02003762,4
E02004945,E02003763,2
E02004945,E02003773,1
E02004945,E02003774,2
E02004945,E02003784,1
E02004945,E02003786,1
E02004945,E02003791,4
E02004945,E02003792,3
E02004945,E02003793,5
E02004945,E02004181,3
E02004945,E02004269,1
E02004945,E02004527,1
E02004945,E02004534,3
E02004945,E02004535,2
E02004945,E02004544,1
E02004945,E02004545,6
E02004945,E02004546,1
E02004945,E02004547,6
E02004945,E02004549,1
E02004945,E02004553,1
E02004945,E02004591,1
E02004945,E02004596,2
E02004945,E02004655,1
E02004945,E02004753,1
E02004945,E02004775,2
E02004945,E02004844,9
E02004945,E02004845,5
E02004945,E02004847,2
E02004945,E02004850,1
E02004945,E02004851,1
E02004945,E02004852,3
E02004945,E02004855,3
E02004945,E02004858,2
E02004945,E02004859,1
E02004945,E02004860,1
E02004945,E02004865,1
E02004945,E02004866,1
E02004945,E02004867,1
E02004945,E02004868,8
E02004945,E02004870,9
E02004945,E02004871,1
E02004945,E02004873,2
E02004945,E02004877,2
E02004945,E02004878,4
E02004945,E02004880,4
E02004945,E02004881,1
E02004945,E02004883,5
E02004945,E02004884,1
E02004945,E02004886,3
E02004945,E02004887,7
E02004945,E02004888,1
E02004945,E02004889,5
E02004945,E02004890,19
E02004945,E02004891,5
E02004945,E02004893,10
E02004945,E02004894,26
E02004945,E02004895,7
E02004945,E02004896,4
E02004945,E02004897,5
E02004945,E02004898,3
E02004945,E02004899,5
E02004945,E02004901,4
E02004945,E02004903,3
E02004945,E02004904,3
E02004945,E02004905,1
E02004945,E02004906,5
E02004945,E02004908,1
E02004945,E02004909,2
E02004945,E02004910,18
E02004945,E02004911,5
E02004945,E02004912,22
E02004945,E02004914,77
E02004945,E02004915,2
E02004945,E02004916,27
E02004945,E02004917,5
E02004945,E02004918,44
E02004945,E02004919,3
E02004945,E02004920,67
E02004945,E02004921,15
E02004945,E02004922,21
E02004945,E02004923,32
E02004945,E02004924,4
E02004945,E02004925,3
E02004945,E02004926,6
E02004945,E02004927,1
E02004945,E02004929,1
E02004945,E02004930,9
E02004945,E02004931,1
E02004945,E02004932,8
E02004945,E02004934,5
E02004945,E02004935,15
E02004945,E02004936,1
E02004945,E02004939,2
E02004945,E02004940,2
E02004945,E02004941,4
E02004945,E02004942,14
E02004945,E02004943,1
E02004945,E02004944,91
E02004945,111111111,2982
E02004945,E02004945,677
E02004945,E02004946,33
E02004945,E02004948,172
E02004945,E02004949,117
E02004945,E02004950,20
E02004945,E02004951,255
E02004945,E02004952,49
E02004945,E02004953,32
E02004945,E02004954,302
E02004945,E02004955,11
E02004945,E02004956,1
E02004945,E02004957,1
E02004945,E02004958,1
E02004945,E02004960,1
E02004945,E02004963,1
E02004945,E02004969,2
E02004945,E02004971,1
E02004945,E02004972,3
E02004945,E02004975,2
E02004945,E02004976,4
E02004945,E02004977,4
E02004945,E02004978,8
E02004945,E02004980,10
E02004945,E02004981,26
E02004945,E02004982,2
E02004945,E02004983,21
E02004945,E02004984,5
E02004945,E02004985,62
E02004945,E02004986,29
E02004945,E02004987,5
E02004945,E02004988,13
E02004945,E02004989,53
E02004945,E02004990,11
E02004945,E02004991,6
E02004945,E02004992,3
E02004945,E02004994,4
E02004945,E02004995,1
E02004945,E02005012,1
E02004945,E02005070,1
E02004945,E02005626,1
E02004945,E02005674,1
E02004945,E02005768,1
E02004945,E02005785,1
E02004945,E02005955,2
E02004945,E02006239,1
E02004945,E02006275,2
E02004945,E02006286,1
E02004945,E02006355,1
E02004945,E02006356,1
E02004945,E02006441,1
E02004945,E02006575,1
E02004945,E02006587,2
E02004945,E02006689,1
E02004945,E02006792,1
E02004945,E02006793,3
E02004945,E02006801,5
E02004945,E02006854,2
E02004945,E02006874,1
E02004945,E02006925,1
E02004945,E02006938,2
E02004945,E02006941,4
E02004945,E02006948,1
E02004945,E02006953,2
E02004945,E02006954,1
E02004945,E02006956,2
E02004945,E02006973,2
E02004945,E02006987,1
E02004945,E02006995,1
E02004945,E02006996,1
E02004945,E02007010,1
E02004945,E02007015,1
E02004945,E02007048,2
E02004945,E02007088,15
E02004945,E02007089,51
E02004945,E02007090,15
E02004945,E02007091,14
E02004945,E02007092,3
E02004945,E02007093,19
E02004945,E02007110,1
E02004945,E02007115,5
E02004946,999999999,5
E02004946,E02000001,4
E02004946,E02000024,2
E02004946,E02000025,2
E02004946,E02000027,6
E02004946,E02000029,3
E02004946,E02000031,1
E02004946,E02000036,1
E02004946,E02000039,1
E02004946,E02000042,1
E02004946,E02000046,1
E02004946,E02000050,2
E02004946,E02000052,1
E02004946,E02000054,1
E02004946,E02000061,4
E02004946,E02000100,1
E02004946,E02000101,1
E02004946,E02000111,1
E02004946,E02000119,1
E02004946,E02000144,1
E02004946,E02000168,1
E02004946,E02000172,1
E02004946,E02000173,3
E02004946,E02000176,1
E02004946,E02000186,1
E02004946,E02000187,4
E02004946,E02000188,1
E02004946,E02000191,1
E02004946,E02000192,1
E02004946,E02000193,2
E02004946,E02000284,1
E02004946,E02000286,2
E02004946,E02000287,1
E02004946,E02000288,3
E02004946,E02000290,3
E02004946,E02000292,1
E02004946,E02000297,1
E02004946,E02000300,1
E02004946,E02000303,1
E02004946,E02000306,3
E02004946,E02000311,2
E02004946,E02000312,2
E02004946,E02000372,1
E02004946,E02000386,1
E02004946,E02000398,3
E02004946,E02000412,2
E02004946,E02000415,2
E02004946,E02000419,1
E02004946,E02000433,1
E02004946,E02000455,1
E02004946,E02000459,1
E02004946,E02000462,2
E02004946,E02000467,1
E02004946,E02000494,1
E02004946,E02000548,1
E02004946,E02000556,1
E02004946,E02000557,5
E02004946,E02000561,1
E02004946,E02000569,1
E02004946,E02000582,2
E02004946,E02000588,2
E02004946,E02000591,2
E02004946,E02000592,1
E02004946,E02000595,1
E02004946,E02000596,1
E02004946,E02000808,1
E02004946,E02000812,1
E02004946,E02000918,1
E02004946,E02000967,1
E02004946,E02000970,2
E02004946,E02000972,2
E02004946,E02000973,1
E02004946,E02000977,1
E02004946,E02000979,1
E02004946,E02001632,3
E02004946,E02001879,2
E02004946,E02003080,2
E02004946,E02003242,1
E02004946,E02003259,1
E02004946,E02003262,2
E02004946,E02003268,1
E02004946,E02003270,1
E02004946,E02003271,2
E02004946,E02003278,5
E02004946,E02003429,1
E02004946,E02003472,1
E02004946,E02003482,3
E02004946,E02003485,1
E02004946,E02003600,3
E02004946,E02003601,1
E02004946,E02003602,3
E02004946,E02003604,13
E02004946,E02003605,2
E02004946,E02003608,3
E02004946,E02003609,7
E02004946,E02003611,4
E02004946,E02003612,1
E02004946,E02003622,1
E02004946,E02003626,1
E02004946,E02003627,2
E02004946,E02003629,1
E02004946,E02003633,1
E02004946,E02003637,1
E02004946,E02003644,1
E02004946,E02003645,4
E02004946,E02003670,1
E02004946,E02003678,1
E02004946,E02003721,1
E02004946,E02003729,2
E02004946,E02003731,5
E02004946,E02003771,1
E02004946,E02003774,1
E02004946,E02003781,2
E02004946,E02003784,3
E02004946,E02003785,1
E02004946,E02003787,1
E02004946,E02003791,4
E02004946,E02003792,3
E02004946,E02003793,3
E02004946,E02003903,1
E02004946,E02004182,1
E02004946,E02004426,1
E02004946,E02004489,1
E02004946,E02004529,2
E02004946,E02004534,2
E02004946,E02004545,2
E02004946,E02004547,1
E02004946,E02004553,1
E02004946,E02004566,1
E02004946,E02004571,1
E02004946,E02004591,2
E02004946,E02004844,3
E02004946,E02004845,2
E02004946,E02004846,2
E02004946,E02004847,1
E02004946,E02004850,3
E02004946,E02004853,1
E02004946,E02004854,2
E02004946,E02004856,1
E02004946,E02004862,1
E02004946,E02004868,3
E02004946,E02004869,1
E02004946,E02004872,1
E02004946,E02004873,1
E02004946,E02004874,1
E02004946,E02004875,1
E02004946,E02004876,2
E02004946,E02004878,4
E02004946,E02004880,2
E02004946,E02004881,2
E02004946,E02004882,1
E02004946,E02004883,3
E02004946,E02004886,1
E02004946,E02004887,7
E02004946,E02004889,4
E02004946,E02004890,16
E02004946,E02004891,3
E02004946,E02004892,1
E02004946,E02004893,6
E02004946,E02004894,13
E02004946,E02004895,1
E02004946,E02004896,2
E02004946,E02004897,1
E02004946,E02004899,1
E02004946,E02004901,3
E02004946,E02004904,2
E02004946,E02004906,5
E02004946,E02004909,5
E02004946,E02004910,22
E02004946,E02004911,1
E02004946,E02004912,17
E02004946,E02004914,44
E02004946,E02004916,12
E02004946,E02004917,4
E02004946,E02004918,29
E02004946,E02004919,8
E02004946,E02004920,25
E02004946,E02004921,9
E02004946,E02004922,4
E02004946,E02004923,19
E02004946,E02004924,1
E02004946,E02004926,3
E02004946,E02004927,2
E02004946,E02004929,1
E02004946,E02004930,2
E02004946,E02004932,2
E02004946,E02004935,5
E02004946,E02004936,3
E02004946,E02004937,1
E02004946,E02004939,1
E02004946,E02004940,3
E02004946,E02004941,2
E02004946,E02004942,5
E02004946,E02004943,1
E02004946,E02004944,88
E02004946,E02004945,213
E02004946,111111111,1478
E02004946,E02004946,44
E02004946,E02004948,96
E02004946,E02004949,46
E02004946,E02004950,22
E02004946,E02004951,143
E02004946,E02004952,33
E02004946,E02004953,19
E02004946,E02004954,199
E02004946,E02004955,4
E02004946,E02004956,2
E02004946,E02004964,1
E02004946,E02004966,2
E02004946,E02004968,1
E02004946,E02004975,1
E02004946,E02004976,2
E02004946,E02004977,1
E02004946,E02004978,1
E02004946,E02004980,7
E02004946,E02004981,16
E02004946,E02004982,2
E02004946,E02004983,12
E02004946,E02004984,3
E02004946,E02004985,19
E02004946,E02004986,23
E02004946,E02004987,9
E02004946,E02004988,7
E02004946,E02004989,55
E02004946,E02004990,5
E02004946,E02004991,4
E02004946,E02004992,1
E02004946,E02004994,1
E02004946,E02005033,1
E02004946,E02005177,1
E02004946,E02005271,2
E02004946,E02005375,1
E02004946,E02005660,1
E02004946,E02005674,1
E02004946,E02005785,1
E02004946,E02005836,1
E02004946,E02005945,1
E02004946,E02006029,3
E02004946,E02006172,1
E02004946,E02006243,1
E02004946,E02006349,1
E02004946,E02006450,1
E02004946,E02006544,1
E02004946,E02006794,1
E02004946,E02006801,3
E02004946,E02006862,1
E02004946,E02006874,1
E02004946,E02006938,4
E02004946,E02006941,1
E02004946,E02006995,1
E02004946,E02007005,1
E02004946,E02007010,2
E02004946,E02007061,1
E02004946,E02007085,1
E02004946,E02007087,1
E02004946,E02007088,8
E02004946,E02007089,25
E02004946,E02007090,5
E02004946,E02007091,26
E02004946,E02007092,3
E02004946,E02007093,11
E02004948,E02000001,9
E02004948,E02000025,1
E02004948,E02000027,8
E02004948,E02000031,1
E02004948,E02000033,2
E02004948,E02000035,1
E02004948,E02000036,1
E02004948,E02000041,1
E02004948,E02000045,1
E02004948,E02000047,3
E02004948,E02000054,1
E02004948,E02000093,1
E02004948,E02000097,1
E02004948,E02000119,5
E02004948,E02000172,1
E02004948,E02000173,5
E02004948,E02000186,1
E02004948,E02000187,1
E02004948,E02000191,1
E02004948,E02000192,3
E02004948,E02000193,3
E02004948,E02000206,2
E02004948,E02000245,1
E02004948,E02000252,1
E02004948,E02000263,1
E02004948,E02000280,1
E02004948,E02000284,1
E02004948,E02000285,1
E02004948,E02000286,1
E02004948,E02000288,2
E02004948,E02000292,1
E02004948,E02000299,1
E02004948,E02000306,1
E02004948,E02000358,1
E02004948,E02000372,1
E02004948,E02000375,1
E02004948,E02000387,1
E02004948,E02000398,1
E02004948,E02000415,1
E02004948,E02000423,1
E02004948,E02000433,2
E02004948,E02000455,1
E02004948,E02000524,3
E02004948,E02000534,2
E02004948,E02000546,1
E02004948,E02000558,3
E02004948,E02000564,1
E02004948,E02000568,1
E02004948,E02000570,1
E02004948,E02000574,1
E02004948,E02000579,1
E02004948,E02000588,1
E02004948,E02000717,1
E02004948,E02000812,1
E02004948,E02000870,2
E02004948,E02000884,1
E02004948,E02000890,1
E02004948,E02000911,1
E02004948,E02000972,3
E02004948,E02000974,1
E02004948,E02000975,1
E02004948,E02000977,2
E02004948,E02000979,3
E02004948,E02002411,1
E02004948,E02003246,1
E02004948,E02003254,1
E02004948,E02003259,2
E02004948,E02003261,1
E02004948,E02003262,2
E02004948,E02003264,1
E02004948,E02003266,2
E02004948,E02003270,5
E02004948,E02003271,3
E02004948,E02003273,1
E02004948,E02003276,1
E02004948,E02003278,4
E02004948,E02003468,1
E02004948,E02003473,1
E02004948,E02003478,1
E02004948,E02003482,6
E02004948,E02003601,1
E02004948,E02003602,4
E02004948,E02003603,3
E02004948,E02003604,7
E02004948,E02003609,2
E02004948,E02003612,2
E02004948,E02003622,1
E02004948,E02003625,2
E02004948,E02003628,1
E02004948,E02003630,2
E02004948,E02003638,1
E02004948,E02003643,2
E02004948,E02003644,2
E02004948,E02003647,3
E02004948,E02003650,1
E02004948,E02003651,1
E02004948,E02003670,1
E02004948,E02003676,1
E02004948,E02003724,1
E02004948,E02003725,2
E02004948,E02003731,2
E02004948,E02003737,3
E02004948,E02003764,1
E02004948,E02003770,1
E02004948,E02003774,1
E02004948,E02003778,1
E02004948,E02003787,2
E02004948,E02003788,1
E02004948,E02003791,3
E02004948,E02003792,2
E02004948,E02003793,1
E02004948,E02004428,1
E02004948,E02004462,1
E02004948,E02004463,1
E02004948,E02004527,2
E02004948,E02004534,2
E02004948,E02004541,1
E02004948,E02004545,3
E02004948,E02004547,4
E02004948,E02004593,2
E02004948,E02004596,1
E02004948,E02004664,3
E02004948,E02004807,1
E02004948,E02004843,2
E02004948,E02004844,9
E02004948,E02004845,2
E02004948,E02004851,1
E02004948,E02004852,3
E02004948,E02004853,1
E02004948,E02004855,1
E02004948,E02004868,10
E02004948,E02004870,1
E02004948,E02004873,4
E02004948,E02004875,2
E02004948,E02004876,3
E02004948,E02004878,1
E02004948,E02004882,1
E02004948,E02004883,2
E02004948,E02004884,1
E02004948,E02004887,3
E02004948,E02004889,1
E02004948,E02004890,17
E02004948,E02004892,2
E02004948,E02004893,4
E02004948,E02004894,7
E02004948,E02004895,3
E02004948,E02004896,2
E02004948,E02004897,5
E02004948,E02004901,3
E02004948,E02004903,2
E02004948,E02004905,1
E02004948,E02004906,6
E02004948,E02004907,1
E02004948,E02004908,1
E02004948,E02004909,3
E02004948,E02004910,9
E02004948,E02004912,13
E02004948,E02004914,60
E02004948,E02004915,1
E02004948,E02004916,16
E02004948,E02004918,34
E02004948,E02004919,4
E02004948,E02004920,23
E02004948,E02004921,8
E02004948,E02004922,3
E02004948,E02004923,15
E02004948,E02004924,1
E02004948,E02004926,1
E02004948,E02004928,1
E02004948,E02004929,3
E02004948,E02004930,2
E02004948,E02004931,1
E02004948,E02004934,2
E02004948,E02004935,1
E02004948,E02004937,3
E02004948,E02004939,2
E02004948,E02004940,1
E02004948,E02004944,41
E02004948,E02004945,281
E02004948,E02004946,10
E02004948,111111111,1317
E02004948,E02004948,173
E02004948,E02004949,36
E02004948,E02004950,13
E02004948,E02004951,138
E02004948,E02004952,12
E02004948,E02004953,12
E02004948,E02004954,177
E02004948,E02004955,5
E02004948,E02004956,1
E02004948,E02004966,1
E02004948,E02004968,1
E02004948,E02004972,1
E02004948,E02004973,2
E02004948,E02004976,6
E02004948,E02004977,1
E02004948,E02004978,1
E02004948,E02004980,5
E02004948,E02004981,4
E02004948,E02004982,1
E02004948,E02004983,16
E02004948,E02004984,2
E02004948,E02004985,29
E02004948,E02004986,12
E02004948,E02004987,5
E02004948,E02004988,9
E02004948,E02004989,37
E02004948,E02004990,6
E02004948,E02004991,3
E02004948,E02004992,4
E02004948,E02004994,1
E02004948,E02005630,2
E02004948,E02005674,1
E02004948,E02005891,1
E02004948,E02005936,1
E02004948,E02006138,1
E02004948,E02006388,1
E02004948,E02006549,1
E02004948,E02006794,1
E02004948,E02006801,1
E02004948,E02006826,1
E02004948,E02006851,2
E02004948,E02006925,1
E02004948,E02006938,3
E02004948,E02006953,1
E02004948,E02006954,1
E02004948,E02006955,1
E02004948,E02006996,1
E02004948,E02006997,1
E02004948,E02007011,1
E02004948,E02007014,1
E02004948,E02007016,1
E02004948,E02007084,1
E02004948,E02007088,6
E02004948,E02007089,32
E02004948,E02007090,6
E02004948,E02007091,11
E02004948,E02007092,6
E02004948,E02007093,11
E02004948,E02007115,1
E02004948,S02001387,1
E02004949,888888888,2
E02004949,999999999,9
E02004949,E02000001,12
E02004949,E02000011,1
E02004949,E02000024,1
E02004949,E02000025,1
E02004949,E02000027,5
E02004949,E02000028,1
E02004949,E02000033,1
E02004949,E02000034,1
E02004949,E02000039,1
E02004949,E02000049,1
E02004949,E02000050,1
E02004949,E02000055,1
E02004949,E02000061,2
E02004949,E02000068,1
E02004949,E02000103,1
E02004949,E02000116,1
E02004949,E02000134,2
E02004949,E02000172,1
E02004949,E02000173,2
E02004949,E02000184,1
E02004949,E02000186,2
E02004949,E02000187,3
E02004949,E02000191,4
E02004949,E02000192,2
E02004949,E02000193,1
E02004949,E02000229,1
E02004949,E02000243,1
E02004949,E02000244,1
E02004949,E02000256,1
E02004949,E02000279,2
E02004949,E02000280,1
E02004949,E02000281,2
E02004949,E02000286,3
E02004949,E02000288,1
E02004949,E02000290,2
E02004949,E02000291,4
E02004949,E02000298,1
E02004949,E02000300,1
E02004949,E02000306,4
E02004949,E02000309,1
E02004949,E02000319,1
E02004949,E02000359,1
E02004949,E02000361,1
E02004949,E02000387,2
E02004949,E02000391,2
E02004949,E02000397,3
E02004949,E02000400,1
E02004949,E02000403,2
E02004949,E02000421,1
E02004949,E02000430,1
E02004949,E02000433,2
E02004949,E02000440,1
E02004949,E02000456,1
E02004949,E02000496,1
E02004949,E02000506,1
E02004949,E02000520,2
E02004949,E02000524,1
E02004949,E02000534,1
E02004949,E02000556,1
E02004949,E02000557,4
E02004949,E02000558,1
E02004949,E02000568,1
E02004949,E02000573,2
E02004949,E02000574,1
E02004949,E02000575,2
E02004949,E02000576,1
E02004949,E02000586,1
E02004949,E02000596,1
E02004949,E02000621,1
E02004949,E02000662,1
E02004949,E02000686,1
E02004949,E02000717,1
E02004949,E02000746,3
E02004949,E02000747,1
E02004949,E02000748,2
E02004949,E02000751,1
E02004949,E02000808,1
E02004949,E02000812,5
E02004949,E02000813,1
E02004949,E02000828,2
E02004949,E02000869,2
E02004949,E02000875,1
E02004949,E02000908,1
E02004949,E02000920,2
E02004949,E02000928,1
E02004949,E02000953,1
E02004949,E02000956,1
E02004949,E02000967,1
E02004949,E02000970,1
E02004949,E02000972,5
E02004949,E02000974,2
E02004949,E02000977,4
E02004949,E02000979,6
E02004949,E02000980,1
E02004949,E02000982,1
E02004949,E02001895,1
E02004949,E02002911,2
E02004949,E02002924,3
E02004949,E02003094,1
E02004949,E02003249,1
E02004949,E02003250,1
E02004949,E02003253,1
E02004949,E02003259,1
E02004949,E02003265,2
E02004949,E02003268,2
E02004949,E02003270,6
E02004949,E02003271,4
E02004949,E02003272,2
E02004949,E02003273,2
E02004949,E02003276,3
E02004949,E02003278,4
E02004949,E02003294,2
E02004949,E02003377,1
E02004949,E02003414,1
E02004949,E02003473,4
E02004949,E02003480,1
E02004949,E02003481,2
E02004949,E02003482,2
E02004949,E02003485,2
E02004949,E02003488,1
E02004949,E02003600,1
E02004949,E02003602,3
E02004949,E02003603,3
E02004949,E02003604,9
E02004949,E02003606,1
E02004949,E02003608,2
E02004949,E02003609,4
E02004949,E02003611,2
E02004949,E02003627,2
E02004949,E02003629,2
E02004949,E02003630,2
E02004949,E02003642,1
E02004949,E02003644,1
E02004949,E02003645,1
E02004949,E02003647,1
E02004949,E02003660,1
E02004949,E02003663,1
E02004949,E02003677,1
E02004949,E02003681,2
E02004949,E02003721,1
E02004949,E02003723,1
E02004949,E02003725,1
E02004949,E02003728,1
E02004949,E02003731,8
E02004949,E02003736,1
E02004949,E02003744,1
E02004949,E02003762,2
E02004949,E02003771,2
E02004949,E02003777,1
E02004949,E02003781,1
E02004949,E02003791,3
E02004949,E02003792,5
E02004949,E02003793,8
E02004949,E02004438,1
E02004949,E02004449,1
E02004949,E02004453,1
E02004949,E02004456,2
E02004949,E02004457,1
E02004949,E02004518,2
E02004949,E02004531,2
E02004949,E02004534,3
E02004949,E02004535,3
E02004949,E02004537,2
E02004949,E02004538,1
E02004949,E02004545,3
E02004949,E02004547,9
E02004949,E02004593,1
E02004949,E02004596,2
E02004949,E02004844,7
E02004949,E02004845,5
E02004949,E02004846,1
E02004949,E02004852,1
E02004949,E02004855,2
E02004949,E02004856,1
E02004949,E02004864,1
E02004949,E02004865,1
E02004949,E02004868,9
E02004949,E02004869,1
E02004949,E02004874,1
E02004949,E02004875,2
E02004949,E02004876,3
E02004949,E02004877,1
E02004949,E02004878,1
E02004949,E02004881,2
E02004949,E02004882,1
E02004949,E02004883,5
E02004949,E02004886,1
E02004949,E02004887,8
E02004949,E02004889,3
E02004949,E02004890,9
E02004949,E02004891,1
E02004949,E02004892,1
E02004949,E02004893,4
E02004949,E02004894,15
E02004949,E02004895,2
E02004949,E02004896,5
E02004949,E02004897,2
E02004949,E02004899,2
E02004949,E02004900,2
E02004949,E02004901,2
E02004949,E02004902,1
E02004949,E02004903,2
E02004949,E02004905,2
E02004949,E02004908,2
E02004949,E02004909,7
E02004949,E02004910,20
E02004949,E02004911,3
E02004949,E02004912,15
E02004949,E02004914,59
E02004949,E02004915,2
E02004949,E02004916,12
E02004949,E02004917,6
E02004949,E02004918,40
E02004949,E02004919,2
E02004949,E02004920,43
E02004949,E02004921,11
E02004949,E02004922,4
E02004949,E02004923,19
E02004949,E02004925,3
E02004949,E02004926,2
E02004949,E02004927,1
E02004949,E02004930,6
E02004949,E02004932,1
E02004949,E02004933,1
E02004949,E02004934,1
E02004949,E02004935,7
E02004949,E02004936,1
E02004949,E02004937,3
E02004949,E02004939,5
E02004949,E02004940,3
E02004949,E02004941,4
E02004949,E02004942,5
E02004949,E02004943,2
E02004949,E02004944,54
E02004949,E02004945,304
E02004949,E02004946,42
E02004949,E02004948,142
E02004949,111111111,1922
E02004949,E02004949,111
E02004949,E02004950,30
E02004949,E02004951,252
E02004949,E02004952,40
E02004949,E02004953,24
E02004949,E02004954,291
E02004949,E02004955,6
E02004949,E02004956,1
E02004949,E02004957,2
E02004949,E02004966,1
E02004949,E02004968,2
E02004949,E02004970,1
E02004949,E02004972,2
E02004949,E02004973,1
E02004949,E02004976,6
E02004949,E02004977,5
E02004949,E02004980,13
E02004949,E02004981,15
E02004949,E02004982,1
E02004949,E02004983,24
E02004949,E02004984,9
E02004949,E02004985,34
E02004949,E02004986,22
E02004949,E02004987,6
E02004949,E02004988,9
E02004949,E02004989,53
E02004949,E02004990,8
E02004949,E02004991,8
E02004949,E02004992,1
E02004949,E02005033,1
E02004949,E02005424,1
E02004949,E02005502,1
E02004949,E02005666,1
E02004949,E02005674,1
E02004949,E02005677,1
E02004949,E02005768,1
E02004949,E02005931,1
E02004949,E02005935,1
E02004949,E02005945,1
E02004949,E02005968,1
E02004949,E02005983,1
E02004949,E02006530,1
E02004949,E02006792,2
E02004949,E02006793,1
E02004949,E02006824,1
E02004949,E02006854,2
E02004949,E02006903,1
E02004949,E02006938,2
E02004949,E02006953,3
E02004949,E02006956,1
E02004949,E02006973,1
E02004949,E02006978,2
E02004949,E02006987,3
E02004949,E02007048,1
E02004949,E02007053,1
E02004949,E02007064,1
E02004949,E02007083,1
E02004949,E02007087,2
E02004949,E02007088,10
E02004949,E02007089,23
E02004949,E02007090,8
E02004949,E02007091,10
E02004949,E02007092,8
E02004949,E02007093,17
E02004949,E02007111,1
E02004950,E02004940,1
E02004950,E02004941,10
E02004950,E02004942,5
E02004950,E02004943,2
E02004950,E02004944,60
E02004950,E02004945,181
E02004950,E02004946,26
E02004950,E02004948,87
E02004950,E02004949,65
E02004951,E02004940,6
E02004951,E02004941,1
E02004951,E02004942,8
E02004951,E02004943,2
E02004951,E02004944,46
E02004951,E02004945,304
E02004951,E02004946,18
E02004951,E02004948,121
E02004951,E02004949,73
E02004952,E02004940,2
E02004952,E02004941,3
E02004952,E02004942,3
E02004952,E02004943,2
E02004952,E02004944,28
E02004952,E02004945,162
E02004952,E02004946,17
E02004952,E02004948,94
E02004952,E02004949,59
E02004953,E02004940,2
E02004953,E02004941,7
E02004953,E02004942,1
E02004953,E02004943,4
E02004953,E02004944,61
E02004953,E02004945,188
E02004953,E02004946,11
E02004953,E02004948,91
E02004953,E02004949,38
E02004954,E02004940,3
E02004954,E02004941,3
E02004954,E02004942,10
E02004954,E02004943,1
E02004954,E02004944,35
E02004954,E02004945,148
E02004954,E02004946,13
E02004954,E02004948,98
E02004954,E02004949,45
E02004955,E02004940,3
E02004955,E02004941,1
E02004955,E02004942,2
E02004955,E02004944,35
E02004955,E02004945,107
E02004955,E02004946,12
E02004955,E02004948,66
E02004955,E02004949,26
E02004956,E02004940,6
E02004956,E02004941,5
E02004956,E02004942,15
E02004956,E02004943,28
E02004956,E02004945,1
E02004957,E02004940,8
E02004957,E02004941,9
E02004957,E02004942,19
E02004957,E02004943,27
E02004957,E02004944,1
E02004957,E02004945,6
E02004957,E02004948,2
E02004957,E02004949,2
E02004958,E02004940,2
E02004958,E02004941,2
E02004958,E02004942,9
E02004958,E02004943,4
E02004958,E02004945,7
E02004958,E02004948,4
E02004958,E02004949,1
E02004959,E02004940,2
E02004959,E02004942,2
E02004959,E02004943,3
E02004959,E02004945,3
E02004960,E02004942,4
E02004961,E02004940,3
E02004961,E02004941,1
E02004961,E02004942,9
E02004961,E02004943,6
E02004961,E02004944,1
E02004961,E02004945,4
E02004962,E02004940,1
E02004962,E02004941,3
E02004962,E02004942,9
E02004962,E02004943,1
E02004962,E02004948,3
E02004962,E02004949,2
E02004963,E02004940,2
E02004963,E02004941,4
E02004963,E02004942,14
E02004963,E02004943,5
E02004963,E02004945,2
E02004964,E02004940,3
E02004964,E02004942,5
E02004964,E02004943,4
E02004964,E02004945,1
E02004964,E02004948,1
E02004965,E02004940,2
E02004965,E02004941,3
E02004965,E02004942,16
E02004965,E02004943,3
