from,to,value
E02003719,E02003711,2
E02003719,E02003718,1
E02003719,111111111,2563
E02003719,E02003719,171
E02003719,E02003720,53
E02003719,E02003721,148
E02003719,E02003722,96
E02003719,E02003723,126
E02003719,E02003724,144
E02003719,E02003725,606
E02003719,E02003726,104
E02003719,E02003727,38
E02003719,E02003728,77
E02003719,E02003729,34
E02003719,E02003731,301
E02003719,E02003732,5
E02003719,E02003733,2
E02003719,E02003734,3
E02003719,E02003735,11
E02003719,E02003736,4
E02003719,E02003737,2
E02003719,E02003738,1
E02003719,E02003739,3
E02003719,E02003740,8
E02003719,E02003744,39
E02003719,E02003746,1
E02003719,E02003747,1
E02003719,E02003749,1
E02003719,E02003750,1
E02003719,E02003751,2
E02003719,E02003752,3
E02003719,E02003753,1
E02003719,E02003754,2
E02003719,E02003756,1
E02003719,E02003758,2
E02003719,E02003759,1
E02003719,E02003760,14
E02003719,E02003762,41
E02003719,E02003763,7
E02003719,E02003764,11
E02003719,E02003765,2
E02003719,E02003766,3
E02003719,E02003767,2
E02003719,E02003768,1
E02003719,E02003769,3
E02003719,E02003770,1
E02003719,E02003773,2
E02003719,E02003774,1
E02003719,E02003775,5
E02003719,E02003776,12
E02003719,E02003777,17
E02003719,E02003778,37
E02003719,E02003780,99
E02003719,E02003781,182
E02003719,E02003784,10
E02003719,E02003785,46
E02003719,E02003786,9
E02003719,E02003787,7
E02003719,E02003788,11
E02003719,E02003789,13
E02003719,E02003790,6
E02003719,E02003791,45
E02003719,E02003792,11
E02003719,E02003793,5
E02003719,E02003938,1
E02003719,E02004420,1
E02003719,E02004430,1
E02003719,E02004451,3
E02003719,E02004486,1
E02003719,E02004521,1
E02003719,E02004547,1
E02003719,E02004591,14
E02003719,E02004592,1
E02003719,E02004593,2
E02003719,E02004595,1
E02003719,E02004596,4
E02003719,E02004880,1
E02003719,E02004909,10
E02003719,E02004910,7
E02003719,E02004920,1
E02003719,E02004935,1
E02003719,E02004942,1
E02003719,E02004945,1
E02003719,E02004954,2
E02003719,E02004983,1
E02003719,E02004991,1
E02003719,E02005467,1
E02003719,E02005471,1
E02003719,E02005472,15
E02003719,E02005485,10
E02003719,E02005486,11
E02003719,E02005511,1
E02003719,E02005518,1
E02003719,E02005567,1
E02003719,E02005598,2
E02003719,E02005634,1
E02003719,E02005945,1
E02003719,E02006168,1
E02003719,E02006228,1
E02003719,E02006239,5
E02003719,E02006240,3
E02003719,E02006241,1
E02003719,E02006242,4
E02003719,E02006243,2
E02003719,E02006251,1
E02003719,E02006277,1
E02003719,E02006280,1
E02003719,E02006281,1
E02003719,E02006285,1
E02003719,E02006286,3
E02003719,E02006307,1
E02003719,E02006650,1
E02003719,E02006798,2
E02003719,E02006826,3
E02003719,E02006854,1
E02003719,E02006873,6
E02003719,E02006874,4
E02003719,E02006877,2
E02003719,E02006878,10
E02003719,E02006905,20
E02003719,E02006938,1
E02003719,E02006955,1
E02003719,E02006987,1
E02003719,E02007039,1
E02003719,E02007052,1
E02003719,E02007085,33
E02003719,E02007086,12
E02003719,E02007087,114
E02003719,E02007115,1
E02003720,E02003719,67
E02003721,E02003719,56
E02003722,E02003719,23
E02003723,E02003719,25
E02003724,E02003719,25
E02003725,E02003719,3
E02003726,E02003710,1
E02003726,E02003719,9
E02003727,E02003719,17
E02003728,E02003719,15
E02003729,E02003719,29
E02003731,E02003719,5
E02003732,E02003719,8
E02003733,E02003719,6
E02003734,E02003719,9
E02003735,E02003719,5
E02003736,E02003719,10
E02003737,E02003719,9
E02003738,E02003719,3
E02003739,E02003719,2
E02003740,E02003719,6
E02003743,E02003719,1
E02003744,E02003719,1
E02003746,E02003719,1
E02003747,E02003719,1
E02003749,E02003719,1
E02003750,E02003719,1
E02003751,E02003719,1
E02003752,E02003719,3
E02003753,E02003719,1
E02003755,E02003719,2
E02003756,E02003710,1
E02003756,E02003719,1
E02003757,E02003719,4
E02003758,E02003719,9
E02003759,E02003719,2
E02003760,E02003719,5
E02003761,E02003719,5
E02003762,E02003710,1
E02003762,E02003719,4
E02003763,E02003719,10
E02003764,E02003719,6
E02003765,E02003719,6
E02003766,E02003719,7
E02003767,E02003719,2
E02003768,E02003719,8
E02003769,E02003719,2
E02003770,E02003719,3
E02003771,E02003719,1
E02003772,E02003719,3
E02003773,E02003719,4
E02003774,E02003710,2
E02003774,E02003719,1
E02003775,E02003719,12
E02003776,E02003719,14
E02003777,E02003710,1
E02003777,E02003719,23
E02003778,E02003719,25
E02003780,E02003719,57
E02003781,E02003719,30
E02003784,E02003714,1
E02003784,E02003719,6
E02003785,E02003719,9
E02003786,E02003719,2
E02003788,E02003719,5
E02003789,E02003719,5
E02003790,E02003718,1
E02003790,E02003719,5
E02003791,E02003710,1
E02003791,E02003719,7
E02003792,E02003719,4
E02003793,E02003719,4
E02003872,E02003710,1
E02003885,E02003714,1
E02003892,E02003710,1
E02003896,E02003715,1
E02003997,E02003710,2
E02004009,E02003710,1
E02004011,E02003710,1
E02004014,E02003710,1
E02004021,E02003718,1
E02004039,E02003711,1
E02004040,E02003710,1
E02004041,E02003710,1
E02004050,E02003711,1
E02004052,E02003710,1
E02004113,E02003716,1
E02004118,E02003711,1
E02004120,E02003711,1
E02004122,E02003714,1
E02004132,E02003717,1
E02004148,E02003710,1
E02004159,E02003716,1
E02004166,E02003710,1
E02004170,E02003710,1
E02004170,E02003714,1
E02004171,E02003711,1
E02004176,E02003711,1
E02004177,E02003711,1
E02004180,E02003710,1
E02004203,E02003710,1
E02004206,E02003710,1
E02004208,E02003710,1
E02004242,E02003710,1
E02004245,E02003711,1
E02004246,E02003711,1
E02004250,E02003714,2
E02004253,E02003718,1
E02004256,E02003718,1
E02004259,E02003710,1
E02004260,E02003710,1
E02004280,E02003714,1
E02004309,E02003719,1
E02004319,E02003715,1
E02004326,E02003710,1
E02004334,E02003716,1
E02004356,E02003714,2
E02004357,E02003710,1
E02004417,E02003716,1
E02004420,E02003714,1
E02004435,E02003710,1
E02004437,E02003710,1
E02004438,E02003710,1
E02004439,E02003710,1
E02004441,E02003716,1
E02004445,E02003712,1
E02004446,E02003715,1
E02004446,E02003719,2
E02004447,E02003715,3
E02004461,E02003711,2
E02004465,E02003716,1
E02004467,E02003716,1
E02004468,E02003717,1
E02004470,E02003710,2
E02004470,E02003711,1
E02004472,E02003710,1
E02004475,E02003710,1
E02004482,E02003714,1
E02004483,E02003710,1
E02004493,E02003711,1
E02004503,E02003710,1
E02004515,E02003718,1
E02004528,E02003710,1
E02004533,E02003710,1
E02004534,E02003718,1
E02004540,E02003710,1
E02004543,E02003719,1
E02004547,E02003711,2
E02004549,E02003714,1
E02004550,E02003711,1
E02004552,E02003711,1
E02004554,E02003717,1
E02004563,E02003710,1
E02004573,E02003710,1
E02004574,E02003719,1
E02004591,E02003719,4
E02004592,E02003719,8
E02004593,E02003719,1
E02004595,E02003719,3
E02004596,E02003719,1
E02004598,E02003718,1
E02004609,E02003710,1
E02004615,E02003710,1
E02004617,E02003714,1
E02004618,E02003710,1
E02004623,E02003710,1
E02004626,E02003714,2
E02004634,E02003710,1
E02004635,E02003716,1
E02004669,E02003714,1
E02004675,E02003710,2
E02004675,E02003718,1
E02004676,E02003710,2
E02004676,E02003711,2
E02004677,E02003710,1
E02004677,E02003718,2
E02004678,E02003714,1
E02004678,E02003715,1
E02004679,E02003714,1
E02004679,E02003717,1
E02004679,E02003718,3
E02004680,E02003710,1
E02004680,E02003711,1
E02004681,E02003712,1
E02004682,E02003718,2
E02004683,E02003710,1
E02004684,E02003710,1
E02004684,E02003717,4
E02004686,E02003710,1
E02004686,E02003711,2
E02004687,E02003710,1
E02004687,E02003711,1
E02004687,E02003712,3
E02004688,E02003712,1
E02004688,E02003714,1
E02004688,E02003717,2
E02004691,E02003718,1
E02004692,E02003713,1
E02004692,E02003717,1
E02004693,E02003710,4
E02004693,E02003711,1
E02004697,E02003717,1
E02004699,E02003710,2
E02004703,E02003718,2
E02004714,E02003711,2
E02004717,E02003710,2
E02004718,E02003710,1
E02004735,E02003711,1
E02004746,E02003718,1
E02004751,E02003710,1
E02004751,E02003712,1
E02004751,E02003718,2
E02004752,E02003710,1
E02004752,E02003718,1
E02004753,E02003712,1
E02004753,E02003718,1
E02004754,E02003710,1
E02004755,E02003714,1
E02004755,E02003717,1
E02004755,E02003718,1
E02004756,E02003711,1
E02004756,E02003715,1
E02004757,E02003710,2
E02004758,E02003714,1
E02004759,E02003710,2
E02004759,E02003714,1
E02004759,E02003716,1
E02004760,E02003710,3
E02004760,E02003718,1
E02004761,E02003714,1
E02004761,E02003718,1
E02004776,E02003718,1
E02004785,E02003711,1
E02004786,E02003718,1
E02004790,E02003711,1
E02004795,E02003710,1
E02004796,E02003715,2
E02004796,E02003718,1
E02004799,E02003710,1
E02004804,E02003712,1
E02004805,E02003712,2
E02004806,E02003710,2
E02004806,E02003714,1
E02004807,E02003715,1
E02004808,E02003710,4
E02004808,E02003714,1
E02004808,E02003718,2
E02004809,E02003710,1
E02004809,E02003712,1
E02004810,E02003710,2
E02004810,E02003714,3
E02004811,E02003710,1
E02004811,E02003712,1
E02004812,E02003712,2
E02004812,E02003718,1
E02004815,E02003717,1
E02004818,E02003710,1
E02004818,E02003711,1
E02004818,E02003714,2
E02004821,E02003714,1
E02004821,E02003716,1
E02004821,E02003717,1
E02004823,E02003711,1
E02004830,E02003711,2
E02004831,E02003711,4
E02004832,E02003718,1
E02004833,E02003711,1
E02004834,E02003710,2
E02004835,E02003711,1
E02004836,E02003710,2
E02004841,E02003710,1
E02004844,E02003714,1
E02004848,E02003710,1
E02004850,E02003710,2
E02004850,E02003714,1
E02004851,E02003718,2
E02004852,E02003710,1
E02004853,E02003710,1
E02004854,E02003710,2
E02004855,E02003711,2
E02004856,E02003710,4
E02004856,E02003715,1
E02004857,E02003710,9
E02004857,E02003714,1
E02004858,E02003710,3
E02004858,E02003717,2
E02004858,E02003718,1
E02004859,E02003710,4
E02004859,E02003712,1
E02004860,E02003714,1
E02004860,E02003717,1
E02004861,E02003710,5
E02004861,E02003714,1
E02004861,E02003718,1
E02004862,E02003710,2
E02004862,E02003713,1
E02004863,E02003718,1
E02004864,E02003710,6
E02004865,E02003710,6
E02004866,E02003710,2
E02004866,E02003713,1
E02004866,E02003718,1
E02004867,E02003710,6
E02004867,E02003711,1
E02004867,E02003714,3
E02004868,E02003710,2
E02004868,E02003711,1
E02004868,E02003717,1
E02004869,E02003710,4
E02004869,E02003711,1
E02004869,E02003714,1
E02004870,E02003710,3
E02004870,E02003711,3
E02004870,E02003714,1
E02004871,E02003710,4
E02004871,E02003711,1
E02004872,E02003710,1
E02004872,E02003711,2
E02004872,E02003714,2
E02004872,E02003717,1
E02004873,E02003710,4
E02004873,E02003714,1
E02004874,E02003710,1
E02004874,E02003711,1
E02004874,E02003712,1
E02004874,E02003714,1
E02004874,E02003718,1
E02004875,E02003710,6
E02004875,E02003716,1
E02004876,E02003710,4
E02004876,E02003714,3
E02004876,E02003718,2
E02004877,E02003715,1
E02004878,E02003710,1
E02004878,E02003711,1
E02004880,E02003710,1
E02004881,E02003719,2
E02004884,E02003719,1
E02004885,E02003710,1
E02004886,E02003710,1
E02004887,E02003710,1
E02004889,E02003711,1
E02004890,E02003716,1
E02004891,E02003716,1
E02004891,E02003718,1
E02004892,E02003714,1
E02004896,E02003710,2
E02004897,E02003710,2
E02004898,E02003711,1
E02004898,E02003714,1
E02004899,E02003718,1
E02004900,E02003710,3
E02004900,E02003716,1
E02004901,E02003710,1
E02004903,E02003715,1
E02004904,E02003711,2
E02004905,E02003710,1
E02004905,E02003718,1
E02004906,E02003710,1
E02004906,E02003712,1
E02004906,E02003715,1
E02004907,E02003710,1
E02004908,E02003710,2
E02004908,E02003712,1
E02004910,E02003710,1
E02004910,E02003719,1
E02004911,E02003710,1
E02004914,E02003718,1
E02004916,E02003710,1
E02004917,E02003712,1
E02004919,E02003710,1
E02004920,E02003712,1
E02004920,E02003718,2
E02004922,E02003714,1
E02004923,E02003710,1
E02004926,E02003710,1
E02004927,E02003710,1
E02004928,E02003710,3
E02004929,E02003710,1
E02004930,E02003710,1
E02004932,E02003710,2
E02004934,E02003710,1
E02004934,E02003716,1
E02004935,E02003710,1
E02004937,E02003710,3
E02004937,E02003717,2
E02004939,E02003717,1
E02004940,E02003711,1
E02004940,E02003714,1
E02004940,E02003717,1
E02004940,E02003718,1
E02004941,E02003710,2
E02004941,E02003714,1
E02004941,E02003718,1
E02004943,E02003710,2
E02004943,E02003711,1
E02004943,E02003712,1
E02004944,E02003716,1
E02004945,E02003716,3
E02004952,E02003717,1
E02004954,E02003710,1
E02004955,E02003710,2
E02004956,E02003710,5
E02004956,E02003715,2
E02004956,E02003716,3
E02004956,E02003717,1
E02004956,E02003718,2
E02004957,E02003710,6
E02004957,E02003714,1
E02004957,E02003716,1
E02004957,E02003718,1
E02004958,E02003710,2
E02004958,E02003713,1
E02004958,E02003714,2
E02004958,E02003716,1
E02004958,E02003718,1
E02004959,E02003710,2
E02004959,E02003711,2
E02004959,E02003717,2
E02004960,E02003710,8
E02004960,E02003711,1
E02004960,E02003718,1
E02004961,E02003710,5
E02004961,E02003717,2
E02004962,E02003710,8
E02004962,E02003711,1
E02004962,E02003714,3
E02004962,E02003715,1
E02004962,E02003716,2
E02004962,E02003718,1
E02004963,E02003712,1
E02004963,E02003714,3
E02004964,E02003710,6
E02004964,E02003711,2
E02004964,E02003713,3
E02004964,E02003715,2
E02004964,E02003716,1
E02004965,E02003716,1
E02004966,E02003710,4
E02004966,E02003714,1
E02004966,E02003715,1
E02004967,E02003710,2
E02004967,E02003711,1
E02004967,E02003714,3
E02004968,E02003710,3
E02004968,E02003718,1
E02004969,E02003710,4
E02004969,E02003714,2
E02004970,E02003710,3
E02004970,E02003716,2
E02004971,E02003710,2
E02004971,E02003712,1
E02004971,E02003714,1
E02004972,E02003710,1
E02004972,E02003714,1
E02004972,E02003718,1
E02004973,E02003710,5
E02004973,E02003714,2
E02004974,E02003711,1
E02004974,E02003714,2
E02004975,E02003710,3
E02004975,E02003714,1
E02004975,E02003716,1
E02004975,E02003718,1
E02004976,E02003710,2
E02004977,E02003710,3
E02004977,E02003711,2
E02004977,E02003712,2
E02004977,E02003714,1
E02004978,E02003710,2
E02004978,E02003711,1
E02004978,E02003714,1
E02004978,E02003718,1
E02004979,E02003716,1
E02004980,E02003710,3
E02004984,E02003714,2
E02004984,E02003718,1
E02004987,E02003710,1
E02004988,E02003710,1
E02004989,E02003710,1
E02004989,E02003718,1
E02004990,E02003711,1
E02004991,E02003711,3
E02004991,E02003718,1
E02004992,E02003710,1
E02004995,E02003710,1
E02005009,E02003717,1
E02005022,E02003716,1
E02005023,E02003711,1
E02005026,E02003710,1
E02005027,E02003710,1
E02005028,E02003711,2
E02005042,E02003718,1
E02005053,E02003710,1
E02005055,E02003714,1
E02005060,E02003714,2
E02005070,E02003710,1
E02005075,E02003711,3
E02005093,E02003710,1
E02005099,E02003715,1
E02005132,E02003711,1
E02005133,E02003718,1
E02005145,E02003711,1
E02005155,E02003710,1
E02005260,E02003710,1
E02005335,E02003718,1
E02005341,E02003715,1
E02005343,E02003711,1
E02005353,E02003710,1
E02005355,E02003718,2
E02005356,E02003712,1
E02005358,E02003710,2
E02005359,E02003710,1
E02005360,E02003710,1
E02005362,E02003710,1
E02005363,E02003710,1
E02005385,E02003710,1
E02005432,E02003716,1
E02005436,E02003711,1
E02005442,E02003710,1
E02005442,E02003711,1
E02005444,E02003711,1
E02005446,E02003710,1
E02005452,E02003714,1
E02005453,E02003712,1
E02005458,E02003711,1
E02005463,E02003718,1
E02005486,E02003716,1
E02005515,E02003719,1
E02005516,E02003710,1
E02005520,E02003718,1
E02005558,E02003719,1
E02005559,E02003710,1
E02005563,E02003719,2
E02005566,E02003710,2
E02005566,E02003719,1
E02005567,E02003719,2
E02005582,E02003718,1
E02005589,E02003712,3
E02005589,E02003717,3
E02005589,E02003719,3
E02005595,E02003712,1
E02005607,E02003715,1
E02005613,E02003713,1
E02005614,E02003710,2
E02005617,E02003710,3
E02005624,E02003710,1
E02005625,E02003710,1
E02005625,E02003712,1
E02005627,E02003710,1
E02005627,E02003712,1
E02005627,E02003714,1
E02005631,E02003719,1
E02005636,E02003714,1
E02005640,E02003719,1
E02005651,E02003714,1
E02005653,E02003712,2
E02005656,E02003710,2
E02005656,E02003715,1
E02005658,E02003710,3
E02005658,E02003715,2
E02005660,E02003710,1
E02005663,E02003710,2
E02005670,E02003710,2
E02005672,E02003710,1
E02005676,E02003710,1
E02005676,E02003716,1
E02005677,E02003718,1
E02005679,E02003710,3
E02005681,E02003710,1
E02005682,E02003717,1
E02005683,E02003710,1
E02005683,E02003714,1
E02005684,E02003710,2
E02005684,E02003714,1
E02005685,E02003710,4
E02005685,E02003713,1
E02005686,E02003710,3
E02005686,E02003718,1
E02005687,E02003716,2
E02005688,E02003714,1
E02005689,E02003710,4
E02005689,E02003711,3
E02005689,E02003712,1
E02005689,E02003714,1
E02005691,E02003710,2
E02005692,E02003714,1
E02005693,E02003715,1
E02005700,E02003717,1
E02005701,E02003710,2
E02005701,E02003718,1
E02005739,E02003712,1
E02005740,E02003712,1
E02005765,E02003715,1
E02005767,E02003710,1
E02005832,E02003711,1
E02005834,E02003711,1
E02005852,E02003710,1
E02005860,E02003719,1
E02005863,E02003719,1
E02005904,E02003718,1
E02005909,E02003710,1
E02005909,E02003711,1
E02005912,E02003710,1
E02005916,E02003714,1
E02005921,E02003710,2
E02005922,E02003710,3
E02005922,E02003714,1
E02005922,E02003718,1
E02005923,E02003710,1
E02005923,E02003714,3
E02005924,E02003710,2
E02005924,E02003711,3
E02005924,E02003712,1
E02005924,E02003713,1
E02005924,E02003718,1
E02005925,E02003710,2
E02005925,E02003712,1
E02005926,E02003710,1
E02005927,E02003710,1
E02005928,E02003710,4
E02005928,E02003711,1
E02005928,E02003717,2
E02005929,E02003710,1
E02005929,E02003711,1
E02005929,E02003715,1
E02005930,E02003710,6
E02005930,E02003715,2
E02005930,E02003718,2
E02005931,E02003710,7
E02005931,E02003711,5
E02005931,E02003712,1
E02005931,E02003714,2
E02005931,E02003715,4
E02005931,E02003717,2
E02005931,E02003718,1
E02005932,E02003710,5
E02005932,E02003712,1
E02005932,E02003715,1
E02005932,E02003717,2
E02005932,E02003718,1
E02005933,E02003710,3
E02005933,E02003712,1
E02005934,E02003710,6
E02005934,E02003712,1
E02005934,E02003715,1
E02005934,E02003717,2
E02005934,E02003718,2
E02005935,E02003710,10
E02005935,E02003711,1
E02005935,E02003712,2
E02005935,E02003717,2
E02005935,E02003718,1
E02005936,E02003710,15
E02005936,E02003713,1
E02005936,E02003715,1
E02005936,E02003716,1
E02005936,E02003717,1
E02005936,E02003718,4
E02005937,E02003710,1
E02005937,E02003713,1
E02005938,E02003710,3
E02005939,E02003710,2
E02005939,E02003714,1
E02005940,E02003710,2
E02005940,E02003715,1
E02005941,E02003710,4
E02005941,E02003712,1
E02005942,E02003710,3
E02005942,E02003713,1
E02005942,E02003718,1
E02005943,E02003710,6
E02005943,E02003717,1
E02005943,E02003718,1
E02005944,E02003710,4
E02005944,E02003714,2
E02005944,E02003715,1
E02005944,E02003717,1
E02005945,E02003710,5
E02005945,E02003713,1
E02005945,E02003715,2
E02005945,E02003716,1
E02005945,E02003717,6
E02005945,E02003718,1
E02005946,E02003710,7
E02005946,E02003712,1
E02005946,E02003714,1
E02005946,E02003718,3
E02005947,E02003710,3
E02005947,E02003715,1
E02005947,E02003716,1
E02005948,E02003710,4
E02005948,E02003716,1
E02005949,E02003710,2
E02005949,E02003712,3
E02005950,E02003710,3
E02005950,E02003711,1
E02005950,E02003712,3
E02005950,E02003717,1
E02005951,E02003710,2
E02005951,E02003717,1
E02005953,E02003710,2
E02005954,E02003710,3
E02005954,E02003712,1
E02005954,E02003714,1
E02005955,E02003710,3
E02005955,E02003711,1
E02005955,E02003714,1
E02005956,E02003710,1
E02005956,E02003712,1
E02005956,E02003716,1
E02005957,E02003710,3
E02005957,E02003712,1
E02005957,E02003715,1
E02005958,E02003710,29
E02005958,E02003711,3
E02005958,E02003712,4
E02005958,E02003713,1
E02005958,E02003714,4
E02005958,E02003715,2
E02005958,E02003716,1
E02005958,E02003717,5
E02005958,E02003718,3
E02005959,E02003710,3
E02005959,E02003714,1
E02005959,E02003716,1
E02005960,E02003710,40
E02005960,E02003711,1
E02005960,E02003712,6
E02005960,E02003714,2
E02005960,E02003715,2
E02005960,E02003716,2
E02005960,E02003717,7
E02005960,E02003718,6
E02005961,E02003710,19
E02005961,E02003711,2
E02005961,E02003712,1
E02005961,E02003715,2
E02005961,E02003716,1
E02005961,E02003717,1
E02005961,E02003718,2
E02005962,E02003710,106
E02005962,E02003711,9
E02005962,E02003712,18
E02005962,E02003714,14
E02005962,E02003715,12
E02005962,E02003716,5
E02005962,E02003717,11
E02005962,E02003718,15
E02005963,E02003710,8
E02005963,E02003711,1
E02005963,E02003712,1
E02005963,E02003714,1
E02005963,E02003715,2
E02005963,E02003716,1
E02005963,E02003717,3
E02005963,E02003718,1
E02005964,E02003710,14
E02005964,E02003711,3
E02005964,E02003712,3
E02005964,E02003714,6
E02005964,E02003715,4
E02005964,E02003717,1
E02005964,E02003718,5
E02005965,E02003710,24
E02005965,E02003711,1
E02005965,E02003712,6
E02005965,E02003714,4
E02005965,E02003715,7
E02005965,E02003716,2
E02005965,E02003717,9
E02005965,E02003718,11
E02005966,E02003710,3
E02005966,E02003711,1
E02005966,E02003717,1
E02005966,E02003718,3
E02005967,E02003710,6
E02005967,E02003711,2
E02005967,E02003714,3
E02005967,E02003715,1
E02005967,E02003718,6
E02005968,E02003710,9
E02005968,E02003712,2
E02005968,E02003715,4
E02005968,E02003717,2
E02005968,E02003718,2
E02005969,E02003710,9
E02005969,E02003711,3
E02005969,E02003715,3
E02005969,E02003717,5
E02005969,E02003718,5
E02005970,E02003710,4
E02005970,E02003711,1
E02005971,E02003712,2
E02005971,E02003714,1
E02005971,E02003715,1
E02005972,E02003710,10
E02005972,E02003711,1
E02005972,E02003712,2
E02005972,E02003714,1
E02005972,E02003718,3
E02005973,E02003710,10
E02005973,E02003711,3
E02005973,E02003712,2
E02005973,E02003715,5
E02005973,E02003716,1
E02005973,E02003717,7
E02005973,E02003718,10
E02005974,E02003710,12
E02005974,E02003713,1
E02005974,E02003714,4
E02005974,E02003715,11
E02005974,E02003716,2
E02005974,E02003717,4
E02005974,E02003718,10
E02005975,E02003710,6
E02005975,E02003712,1
E02005975,E02003715,2
E02005975,E02003716,1
E02005975,E02003717,1
E02005976,E02003710,4
E02005976,E02003715,5
E02005976,E02003716,4
E02005976,E02003717,5
E02005976,E02003718,4
E02005977,E02003710,8
E02005977,E02003711,2
E02005977,E02003715,2
E02005977,E02003716,1
E02005977,E02003717,2
E02005977,E02003718,8
E02005978,E02003710,1
E02005978,E02003712,1
E02005979,E02003710,4
E02005979,E02003711,1
E02005979,E02003712,1
E02005979,E02003715,1
E02005980,E02003710,8
E02005980,E02003711,1
E02005980,E02003714,1
E02005980,E02003718,1
E02005981,E02003710,3
E02005981,E02003715,1
E02005983,E02003710,3
E02005983,E02003711,1
E02005983,E02003714,1
E02005983,E02003715,2
E02005983,E02003718,1
E02005984,E02003710,4
E02005984,E02003716,1
E02005984,E02003718,1
E02005985,E02003710,1
E02005985,E02003714,1
E02005985,E02003718,1
E02005986,E02003710,1
E02005987,E02003715,1
E02005987,E02003718,2
E02005988,E02003710,6
E02005988,E02003711,1
E02005988,E02003714,2
E02005988,E02003715,1
E02005991,E02003710,3
E02005992,E02003710,5
E02005992,E02003711,1
E02005992,E02003715,1
E02005992,E02003717,1
E02005993,E02003710,1
E02005994,E02003711,1
E02005994,E02003714,1
E02005995,E02003710,3
E02005996,E02003710,2
E02005996,E02003714,1
E02005996,E02003716,1
E02005997,E02003710,3
E02005997,E02003713,1
E02005997,E02003714,1
E02006000,E02003710,3
E02006000,E02003714,1
E02006001,E02003710,1
E02006002,E02003715,2
E02006003,E02003711,1
E02006005,E02003710,2
E02006005,E02003712,1
E02006005,E02003714,1
E02006006,E02003710,1
E02006007,E02003710,1
E02006007,E02003712,1
E02006009,E02003711,1
E02006015,E02003711,2
E02006016,E02003710,1
E02006020,E02003711,1
E02006025,E02003717,1
E02006026,E02003710,11
E02006057,E02003710,1
E02006058,E02003710,1
E02006072,E02003711,1
E02006078,E02003710,2
E02006089,E02003710,1
E02006114,E02003711,1
E02006114,E02003715,2
E02006115,E02003715,1
E02006119,E02003711,2
E02006119,E02003716,2
E02006132,E02003710,1
E02006136,E02003710,1
E02006173,E02003710,1
E02006174,E02003716,1
E02006219,E02003718,1
E02006228,E02003710,1
E02006230,E02003710,1
E02006238,E02003719,2
E02006239,E02003719,5
E02006240,E02003714,1
E02006240,E02003719,1
E02006242,E02003719,3
E02006243,E02003719,11
E02006245,E02003718,1
E02006248,E02003719,1
E02006273,E02003719,1
E02006277,E02003719,2
E02006278,E02003719,2
E02006279,E02003719,1
E02006280,E02003710,2
E02006280,E02003719,1
E02006282,E02003719,2
E02006283,E02003710,1
E02006283,E02003719,1
E02006284,E02003719,1
E02006285,E02003719,1
E02006290,E02003715,1
E02006299,E02003715,1
E02006306,E02003711,1
E02006313,E02003710,1
E02006317,E02003710,1
E02006318,E02003710,3
E02006318,E02003711,1
E02006322,E02003718,1
E02006323,E02003710,1
E02006323,E02003715,1
E02006324,E02003715,1
E02006326,E02003710,2
E02006328,E02003711,1
E02006328,E02003715,1
E02006329,E02003716,1
E02006330,E02003711,1
E02006330,E02003715,2
E02006332,E02003718,1
E02006333,E02003718,1
E02006334,E02003718,2
E02006335,E02003710,1
E02006337,E02003710,1
E02006346,E02003710,1
E02006346,E02003718,2
E02006347,E02003710,1
E02006348,E02003710,2
E02006349,E02003710,1
E02006349,E02003718,1
E02006350,E02003714,2
E02006351,E02003714,1
E02006352,E02003714,1
E02006353,E02003714,3
E02006354,E02003714,1
E02006355,E02003710,5
E02006355,E02003718,1
E02006356,E02003716,2
E02006358,E02003710,2
E02006359,E02003714,1
E02006360,E02003710,1
E02006360,E02003714,1
E02006363,E02003718,1
E02006366,E02003710,1
E02006368,E02003710,1
E02006368,E02003716,1
E02006369,E02003716,2
E02006373,E02003710,1
E02006376,E02003710,1
E02006378,E02003711,1
E02006379,E02003718,1
E02006381,E02003710,3
E02006384,E02003710,2
E02006385,E02003710,1
E02006385,E02003711,1
E02006388,E02003715,2
E02006389,E02003710,1
E02006389,E02003716,1
E02006390,E02003710,1
E02006390,E02003716,1
E02006390,E02003717,1
E02006392,E02003710,1
E02006393,E02003718,1
E02006394,E02003717,1
E02006394,E02003718,1
E02006395,E02003710,4
E02006395,E02003711,1
E02006395,E02003714,1
E02006395,E02003717,1
E02006395,E02003718,1
E02006396,E02003710,4
E02006396,E02003711,1
E02006396,E02003714,1
E02006397,E02003710,1
E02006397,E02003718,1
E02006398,E02003710,1
E02006398,E02003711,2
E02006398,E02003716,1
E02006399,E02003710,3
E02006399,E02003714,2
E02006400,E02003710,1
E02006400,E02003712,1
E02006400,E02003714,1
E02006400,E02003716,1
E02006401,E02003710,1
E02006401,E02003714,2
E02006401,E02003716,2
E02006401,E02003718,1
E02006404,E02003711,3
E02006404,E02003712,1
E02006404,E02003714,1
E02006405,E02003710,1
E02006406,E02003710,2
E02006406,E02003715,1
E02006406,E02003717,1
E02006406,E02003718,1
E02006407,E02003710,1
E02006408,E02003710,3
E02006408,E02003711,1
E02006408,E02003714,1
E02006408,E02003715,1
E02006409,E02003710,1
E02006410,E02003710,1
E02006410,E02003714,1
E02006410,E02003716,1
E02006412,E02003713,1
E02006412,E02003714,1
E02006414,E02003712,1
E02006414,E02003718,1
E02006415,E02003714,1
