from,to,value
E02004839,E02004682,2
E02004839,E02004683,1
E02004839,E02004684,7
E02004839,E02004685,3
E02004839,E02004687,3
E02004840,E02004681,1
E02004840,E02004683,1
E02004840,E02004684,10
E02004840,E02004685,3
E02004840,E02004686,1
E02004841,E02004681,1
E02004841,E02004682,2
E02004841,E02004683,3
E02004841,E02004684,6
E02004841,E02004685,4
E02004841,E02004686,5
E02004841,E02004688,3
E02004842,E02004681,2
E02004842,E02004682,4
E02004842,E02004683,3
E02004842,E02004684,3
E02004842,E02004685,3
E02004852,E02004685,1
E02004854,E02004681,1
E02004854,E02004683,1
E02004873,E02004681,1
E02004908,E02004683,1
E02004908,E02004688,1
E02004925,E02004681,2
E02004937,E02004683,1
E02004959,E02004684,1
E02004970,E02004681,1
E02004974,E02004681,1
E02004981,E02004683,1
E02004984,E02004683,1
E02004986,E02004683,1
E02004995,E02004681,1
E02004998,E02004681,1
E02005000,E02004684,1
E02005007,E02004681,1
E02005021,E02004687,1
E02005030,E02004685,4
E02005031,E02004685,1
E02005040,E02004681,1
E02005050,E02004682,1
E02005055,E02004682,3
E02005057,E02004685,1
E02005058,E02004682,1
E02005102,E02004682,1
E02005124,E02004682,1
E02005135,E02004682,1
E02005170,E02004681,1
E02005170,E02004684,1
E02005209,E02004682,1
E02005234,E02004683,1
E02005237,E02004682,1
E02005255,E02004683,1
E02005279,E02004687,1
E02005280,E02004681,1
E02005335,E02004682,1
E02005365,E02004685,1
E02005366,E02004685,1
E02005369,E02004684,1
E02005377,E02004682,2
E02005381,E02004683,1
E02005389,E02004683,1
E02005403,E02004683,1
E02005415,E02004685,1
E02005475,E02004681,1
E02005481,E02004685,1
E02005484,E02004682,1
E02005489,E02004682,1
E02005532,E02004685,1
E02005535,E02004685,1
E02005594,E02004684,1
E02005600,E02004685,1
E02005619,E02004681,2
E02005665,E02004685,2
E02005683,E02004681,1
E02005689,E02004681,1
E02005692,E02004681,1
E02005692,E02004682,1
E02005693,E02004685,2
E02005701,E02004682,1
E02005704,E02004682,1
E02005730,E02004682,1
E02005785,E02004681,1
E02005901,E02004681,1
E02005922,E02004682,1
E02005942,E02004683,2
E02005944,E02004681,1
E02005945,E02004684,3
E02005951,E02004684,1
E02005953,E02004684,1
E02005953,E02004685,1
E02005954,E02004682,2
E02005955,E02004681,1
E02005956,E02004681,1
E02005956,E02004682,2
E02005956,E02004685,1
E02005957,E02004681,1
E02005958,E02004685,1
E02005963,E02004681,1
E02005965,E02004684,1
E02005969,E02004681,2
E02005970,E02004682,1
E02005971,E02004685,1
E02005971,E02004688,1
E02005972,E02004682,1
E02005974,E02004686,1
E02005975,E02004681,1
E02005975,E02004682,3
E02005975,E02004685,1
E02005980,E02004685,2
E02005981,E02004681,1
E02005981,E02004682,1
E02005983,E02004682,2
E02005983,E02004683,1
E02005984,E02004681,1
E02005984,E02004685,1
E02005985,E02004682,1
E02005986,E02004682,1
E02005987,E02004685,1
E02005987,E02004686,1
E02005988,E02004684,1
E02005991,E02004681,1
E02005991,E02004686,1
E02005992,E02004681,2
E02005992,E02004684,2
E02005993,E02004682,1
E02005997,E02004684,1
E02006005,E02004684,1
E02006011,E02004681,1
E02006043,E02004681,1
E02006047,E02004683,1
E02006050,E02004684,1
E02006054,E02004682,1
E02006054,E02004685,2
E02006068,E02004683,1
E02006075,E02004682,3
E02006079,E02004684,1
E02006086,E02004683,2
E02006087,E02004681,1
E02006097,E02004683,2
E02006108,E02004685,1
E02006116,E02004681,1
E02006133,E02004682,2
E02006156,E02004682,1
E02006186,E02004688,3
E02006193,E02004685,2
E02006195,E02004685,2
E02006240,E02004683,1
E02006242,E02004682,1
E02006243,E02004682,1
E02006286,E02004682,1
E02006293,E02004681,1
E02006317,E02004685,1
E02006320,E02004684,1
E02006322,E02004682,1
E02006322,E02004686,1
E02006323,E02004682,1
E02006324,E02004681,1
E02006324,E02004685,2
E02006326,E02004685,1
E02006328,E02004681,1
E02006328,E02004684,2
E02006328,E02004685,1
E02006330,E02004682,1
E02006331,E02004683,1
E02006331,E02004685,1
E02006332,E02004681,1
E02006332,E02004685,1
E02006333,E02004683,1
E02006333,E02004684,1
E02006334,E02004683,1
E02006335,E02004684,1
E02006336,E02004683,2
E02006336,E02004685,2
E02006337,E02004681,1
E02006338,E02004682,1
E02006339,E02004682,1
E02006339,E02004684,1
E02006341,E02004685,1
E02006343,E02004685,1
E02006344,E02004681,1
E02006344,E02004683,2
E02006345,E02004682,1
E02006345,E02004683,1
E02006345,E02004684,4
E02006346,E02004682,2
E02006347,E02004681,1
E02006347,E02004682,4
E02006347,E02004683,2
E02006347,E02004684,3
E02006347,E02004685,3
E02006347,E02004686,1
E02006347,E02004689,2
E02006348,E02004681,1
E02006348,E02004682,1
E02006348,E02004683,2
E02006348,E02004684,3
E02006349,E02004681,1
E02006349,E02004685,3
E02006349,E02004686,2
E02006350,E02004681,1
E02006350,E02004682,1
E02006350,E02004684,1
E02006351,E02004682,1
E02006352,E02004686,2
E02006353,E02004681,2
E02006353,E02004682,5
E02006353,E02004683,1
E02006353,E02004685,2
E02006353,E02004688,3
E02006354,E02004681,1
E02006354,E02004683,1
E02006354,E02004685,2
E02006355,E02004681,1
E02006355,E02004682,2
E02006355,E02004683,1
E02006356,E02004682,2
E02006356,E02004685,1
E02006356,E02004686,1
E02006356,E02004688,1
E02006357,E02004682,2
E02006357,E02004684,6
E02006357,E02004685,1
E02006357,E02004686,1
E02006357,E02004688,2
E02006358,E02004682,2
E02006358,E02004684,2
E02006359,E02004682,1
E02006359,E02004684,1
E02006359,E02004688,1
E02006360,E02004681,1
E02006360,E02004684,2
E02006361,E02004683,1
E02006361,E02004685,1
E02006362,E02004682,1
E02006363,E02004684,1
E02006363,E02004685,1
E02006364,E02004682,1
E02006364,E02004683,1
E02006365,E02004682,2
E02006366,E02004682,1
E02006366,E02004683,1
E02006366,E02004685,1
E02006374,E02004685,1
E02006381,E02004681,1
E02006393,E02004684,1
E02006393,E02004689,1
E02006394,E02004681,3
E02006394,E02004685,2
E02006395,E02004682,3
E02006395,E02004684,1
E02006395,E02004688,1
E02006397,E02004684,2
E02006398,E02004682,1
E02006399,E02004682,1
E02006399,E02004683,1
E02006399,E02004684,1
E02006399,E02004685,1
E02006400,E02004681,1
E02006400,E02004685,1
E02006401,E02004683,1
E02006401,E02004685,2
E02006402,E02004681,1
E02006402,E02004684,1
E02006402,E02004685,4
E02006403,E02004685,2
E02006405,E02004682,4
E02006405,E02004684,2
E02006408,E02004685,1
E02006409,E02004682,1
E02006409,E02004683,1
E02006409,E02004685,1
E02006410,E02004683,1
E02006410,E02004684,1
E02006411,E02004682,2
E02006413,E02004685,1
E02006414,E02004682,2
E02006414,E02004686,1
E02006415,E02004685,1
E02006416,E02004680,1
E02006416,E02004682,1
E02006416,E02004684,1
E02006416,E02004685,3
E02006416,E02004686,1
E02006417,E02004681,2
E02006417,E02004683,1
E02006417,E02004684,1
E02006417,E02004685,1
E02006418,E02004681,2
E02006418,E02004682,1
E02006418,E02004683,2
E02006418,E02004684,2
E02006418,E02004685,3
E02006419,E02004681,2
E02006419,E02004682,3
E02006419,E02004683,2
E02006419,E02004685,1
E02006420,E02004681,1
E02006420,E02004682,5
E02006420,E02004684,2
E02006420,E02004686,1
E02006421,E02004681,2
E02006421,E02004682,7
E02006421,E02004683,1
E02006421,E02004684,2
E02006421,E02004685,4
E02006422,E02004682,3
E02006422,E02004683,3
E02006422,E02004684,8
E02006422,E02004685,4
E02006423,E02004681,3
E02006423,E02004682,3
E02006423,E02004683,2
E02006423,E02004684,4
E02006423,E02004685,7
E02006424,E02004681,1
E02006424,E02004682,1
E02006424,E02004683,3
E02006424,E02004684,6
E02006424,E02004685,2
E02006424,E02004687,1
E02006424,E02004688,2
E02006425,E02004681,3
E02006425,E02004682,6
E02006425,E02004684,3
E02006425,E02004685,3
E02006425,E02004688,1
E02006425,E02004689,1
E02006426,E02004681,1
E02006426,E02004682,2
E02006426,E02004684,5
E02006426,E02004685,4
E02006427,E02004681,1
E02006427,E02004682,6
E02006427,E02004683,1
E02006427,E02004684,1
E02006427,E02004686,1
E02006427,E02004688,1
E02006430,E02004685,1
E02006435,E02004682,1
E02006435,E02004683,1
E02006435,E02004684,1
E02006439,E02004681,5
E02006439,E02004683,2
E02006439,E02004684,5
E02006439,E02004685,3
E02006439,E02004686,3
E02006439,E02004687,1
E02006439,E02004688,1
E02006440,E02004681,1
E02006440,E02004682,4
E02006440,E02004683,2
E02006440,E02004684,3
E02006440,E02004685,1
E02006440,E02004686,2
E02006440,E02004688,1
E02006441,E02004681,2
E02006441,E02004682,2
E02006441,E02004683,1
E02006441,E02004684,8
E02006441,E02004685,2
E02006441,E02004686,3
E02006441,E02004687,1
E02006441,E02004688,3
E02006442,E02004680,2
E02006442,E02004681,1
E02006442,E02004683,1
E02006442,E02004684,4
E02006442,E02004686,2
E02006442,E02004688,1
E02006443,E02004682,1
E02006443,E02004685,3
E02006444,E02004682,4
E02006444,E02004685,2
E02006444,E02004686,1
E02006445,E02004681,1
E02006445,E02004683,2
E02006445,E02004684,1
E02006445,E02004686,1
E02006445,E02004688,1
E02006446,E02004681,1
E02006446,E02004682,2
E02006446,E02004683,2
E02006446,E02004684,1
E02006446,E02004685,1
E02006446,E02004688,1
E02006447,E02004680,1
E02006447,E02004682,4
E02006447,E02004683,1
E02006447,E02004684,2
E02006447,E02004685,6
E02006447,E02004688,1
E02006448,E02004684,4
E02006449,E02004680,1
E02006449,E02004683,2
E02006450,E02004681,2
E02006450,E02004683,1
E02006451,E02004683,1
E02006451,E02004684,1
E02006453,E02004685,2
E02006454,E02004681,1
E02006455,E02004681,1
E02006455,E02004682,1
E02006455,E02004683,2
E02006455,E02004685,1
E02006456,E02004681,1
E02006456,E02004682,2
E02006456,E02004684,1
E02006457,E02004683,1
E02006457,E02004684,1
E02006457,E02004685,3
E02006458,E02004682,2
E02006459,E02004681,3
E02006459,E02004682,5
E02006459,E02004684,1
E02006459,E02004685,2
E02006460,E02004682,3
E02006460,E02004684,1
E02006460,E02004686,1
E02006461,E02004682,1
E02006461,E02004685,2
E02006462,E02004682,4
E02006462,E02004686,1
E02006462,E02004688,1
E02006463,E02004681,2
E02006463,E02004682,3
E02006463,E02004684,1
E02006463,E02004685,4
E02006463,E02004686,1
E02006463,E02004688,1
E02006464,E02004681,1
E02006464,E02004682,2
E02006465,E02004684,1
E02006465,E02004685,1
E02006466,E02004682,1
E02006466,E02004684,1
E02006466,E02004688,2
E02006467,E02004683,2
E02006467,E02004685,2
E02006468,E02004688,1
E02006471,E02004683,1
E02006530,E02004682,1
E02006544,E02004685,1
E02006545,E02004685,1
E02006552,E02004683,1
E02006552,E02004685,1
E02006553,E02004680,1
E02006553,E02004682,1
E02006555,E02004686,1
E02006555,E02004688,1
E02006557,E02004688,1
E02006561,E02004684,1
E02006562,E02004682,1
E02006563,E02004682,2
E02006563,E02004683,2
E02006563,E02004684,3
E02006564,E02004682,1
E02006565,E02004688,1
E02006567,E02004682,3
E02006567,E02004685,1
E02006568,E02004682,1
E02006572,E02004682,2
E02006572,E02004684,1
E02006572,E02004688,1
E02006573,E02004686,2
E02006573,E02004688,1
E02006585,E02004682,2
E02006587,E02004683,1
E02006589,E02004682,1
E02006591,E02004682,1
E02006593,E02004681,1
E02006606,E02004685,1
E02006614,E02004682,1
E02006614,E02004689,1
E02006627,E02004684,1
E02006634,E02004682,1
E02006634,E02004686,1
E02006636,E02004684,1
E02006636,E02004685,1
E02006637,E02004684,1
E02006640,E02004682,2
E02006640,E02004684,4
E02006640,E02004685,3
E02006641,E02004684,1
E02006641,E02004685,1
E02006642,E02004681,1
E02006642,E02004684,1
E02006642,E02004685,3
E02006644,E02004683,1
E02006649,E02004682,1
E02006650,E02004685,1
E02006652,E02004684,1
E02006655,E02004684,3
E02006658,E02004682,2
E02006658,E02004684,2
E02006659,E02004683,1
E02006660,E02004684,1
E02006661,E02004681,1
E02006661,E02004682,2
E02006661,E02004684,4
E02006661,E02004685,8
E02006662,E02004681,2
E02006662,E02004683,2
E02006662,E02004686,2
E02006662,E02004688,3
E02006663,E02004681,2
E02006663,E02004682,11
E02006663,E02004684,7
E02006663,E02004685,4
E02006663,E02004686,1
E02006663,E02004688,3
E02006664,E02004681,1
E02006664,E02004683,2
E02006664,E02004684,2
E02006664,E02004688,1
E02006665,E02004684,1
E02006665,E02004685,3
E02006665,E02004686,1
E02006666,E02004684,2
E02006666,E02004685,1
E02006667,E02004682,3
E02006667,E02004684,2
E02006667,E02004685,1
E02006667,E02004686,1
E02006668,E02004684,2
E02006668,E02004686,3
E02006669,E02004681,3
E02006669,E02004682,2
E02006669,E02004683,3
E02006669,E02004685,3
E02006670,E02004682,3
E02006670,E02004683,2
E02006670,E02004685,3
E02006670,E02004686,1
E02006671,E02004684,2
E02006671,E02004685,1
E02006672,E02004681,1
E02006672,E02004682,3
E02006672,E02004684,1
E02006672,E02004686,3
E02006674,E02004682,3
E02006674,E02004683,2
E02006674,E02004684,3
E02006674,E02004685,1
E02006675,E02004682,2
E02006675,E02004683,2
E02006675,E02004684,4
E02006675,E02004688,1
E02006676,E02004681,1
E02006676,E02004683,1
E02006677,E02004688,1
E02006680,E02004681,1
E02006683,E02004682,2
E02006684,E02004684,1
E02006685,E02004685,1
E02006686,E02004681,1
E02006687,E02004683,1
E02006687,E02004686,1
E02006689,E02004684,1
E02006693,E02004685,1
E02006695,E02004682,1
E02006695,E02004683,2
E02006723,E02004683,1
E02006742,E02004686,1
E02006746,E02004686,1
E02006756,E02004687,1
E02006760,E02004684,1
E02006796,E02004682,1
E02006796,E02004683,1
E02006799,E02004685,2
E02006801,E02004684,2
E02006802,E02004685,1
E02006822,E02004682,4
E02006822,E02004683,1
E02006822,E02004684,1
E02006822,E02004686,1
E02006823,E02004685,2
E02006823,E02004686,1
E02006829,E02004684,2
E02006829,E02004686,2
E02006830,E02004681,1
E02006830,E02004682,1
E02006831,E02004686,3
E02006838,E02004681,1
E02006838,E02004682,3
E02006838,E02004683,2
E02006838,E02004684,1
E02006838,E02004685,1
E02006838,E02004688,1
E02006839,E02004681,1
E02006839,E02004682,1
E02006839,E02004683,1
E02006839,E02004684,3
E02006847,E02004683,2
E02006847,E02004685,1
E02006848,E02004683,1
E02006849,E02004684,2
E02006862,E02004688,1
E02006866,E02004686,1
E02006871,E02004682,1
E02006883,E02004682,1
E02006885,E02004681,1
E02006885,E02004684,1
E02006894,E02004684,3
E02006910,E02004682,1
E02006919,E02004686,1
E02006939,E02004681,1
E02006939,E02004682,9
E02006939,E02004683,7
E02006939,E02004684,3
E02006939,E02004685,4
E02006939,E02004686,1
E02006939,E02004688,1
E02006940,E02004681,2
E02006940,E02004682,7
E02006940,E02004684,1
E02006940,E02004685,10
E02006940,E02004686,3
E02006940,E02004688,2
E02006941,E02004684,1
E02006942,E02004686,1
E02006943,E02004682,1
E02006969,E02004684,3
E02006972,E02004682,1
E02006975,E02004682,2
E02006976,E02004682,1
E02006991,E02004682,1
E02006994,E02004686,1
E02006995,E02004682,1
E02007020,E02004682,1
E02007021,E02004685,1
E02007023,E02004683,3
E02007025,E02004681,5
E02007025,E02004682,4
E02007025,E02004683,2
E02007025,E02004684,12
E02007025,E02004685,5
E02007025,E02004686,2
E02007025,E02004687,1
E02007025,E02004688,4
E02007026,E02004681,1
E02007026,E02004682,1
E02007026,E02004683,3
E02007026,E02004684,6
E02007026,E02004685,4
E02007026,E02004686,2
E02007026,E02004687,1
E02007028,E02004682,1
E02007040,E02004684,1
E02007046,E02004681,1
E02007059,E02004682,1
E02007069,E02004685,1
E02007074,E02004681,1
E02007074,E02004682,2
E02007074,E02004685,3
E02007074,E02004686,3
E02007075,E02004681,1
E02007075,E02004684,1
E02007075,E02004685,1
E02007075,E02004688,1
E02007076,E02004681,13
E02007076,E02004682,25
E02007076,E02004683,12
E02007076,E02004684,26
E02007076,E02004685,32
E02007076,E02004686,9
E02007076,E02004688,7
E02007076,E02004689,1
E02007077,E02004680,1
E02007077,E02004681,9
E02007077,E02004682,16
E02007077,E02004683,15
E02007077,E02004684,29
E02007077,E02004685,26
E02007077,E02004686,7
E02007077,E02004687,5
E02007077,E02004688,9
E02007077,E02004689,3
E02007078,E02004682,14
E02007078,E02004683,2
E02007078,E02004684,11
E02007078,E02004685,6
E02007078,E02004686,1
E02007078,E02004688,2
E02007078,E02004689,1
E02007079,E02004681,2
E02007083,E02004682,1
E02007090,E02004682,1
W02000012,E02004686,1
W02000098,E02004686,1
W02000110,E02004683,1
W02000123,E02004682,1
W02000142,E02004684,3
W02000145,E02004682,1
W02000148,E02004683,1
W02000153,E02004682,2
W02000153,E02004683,1
W02000156,E02004684,1
W02000156,E02004685,2
W02000159,E02004682,2
W02000169,E02004685,1
W02000186,E02004682,1
W02000193,E02004685,1
W02000194,E02004687,1
W02000225,E02004682,1
W02000257,E02004682,1
W02000259,E02004681,1
W02000265,E02004682,1
W02000291,E02004683,1
W02000301,E02004685,1
W02000304,E02004685,1
W02000308,E02004685,1
W02000335,E02004685,1
W02000367,E02004685,2
W02000392,E02004681,1
W02000394,E02004685,1
W02000395,E02004682,1
W02000398,E02004682,5
W02000404,E02004682,1
W02000416,E02004683,3
W02000428,E02004684,3
