from,to,value
E02006193,E02006120,16
E02006193,E02006121,1
E02006193,E02006122,2
E02006193,E02006123,1
E02006193,E02006124,1
E02006193,E02006125,8
E02006193,E02006126,3
E02006193,E02006127,4
E02006193,E02006128,12
E02006193,E02006129,24
E02006194,E02006120,14
E02006194,E02006122,1
E02006194,E02006123,2
E02006194,E02006125,2
E02006194,E02006126,1
E02006194,E02006127,11
E02006194,E02006128,9
E02006194,E02006129,14
E02006195,E02006120,52
E02006195,E02006121,5
E02006195,E02006122,11
E02006195,E02006123,2
E02006195,E02006124,2
E02006195,E02006125,4
E02006195,E02006126,4
E02006195,E02006127,10
E02006195,E02006128,29
E02006195,E02006129,36
E02006196,E02006120,17
E02006196,E02006122,2
E02006196,E02006125,1
E02006196,E02006126,3
E02006196,E02006127,2
E02006196,E02006128,14
E02006196,E02006129,13
E02006197,E02006120,35
E02006197,E02006122,5
E02006197,E02006124,2
E02006197,E02006125,1
E02006197,E02006126,3
E02006197,E02006127,3
E02006197,E02006128,16
E02006197,E02006129,17
E02006198,E02006120,14
E02006198,E02006121,1
E02006198,E02006122,6
E02006198,E02006125,2
E02006198,E02006126,7
E02006198,E02006127,2
E02006198,E02006128,28
E02006198,E02006129,36
E02006199,E02006120,16
E02006199,E02006121,6
E02006199,E02006122,3
E02006199,E02006123,1
E02006199,E02006124,2
E02006199,E02006125,2
E02006199,E02006126,4
E02006199,E02006128,22
E02006199,E02006129,15
E02006200,E02006120,19
E02006200,E02006122,5
E02006200,E02006124,1
E02006200,E02006125,2
E02006200,E02006126,8
E02006200,E02006127,2
E02006200,E02006128,16
E02006200,E02006129,14
E02006201,E02006120,43
E02006201,E02006122,3
E02006201,E02006123,3
E02006201,E02006124,2
E02006201,E02006125,8
E02006201,E02006126,7
E02006201,E02006127,13
E02006201,E02006128,38
E02006201,E02006129,35
E02006202,E02006120,16
E02006202,E02006122,4
E02006202,E02006124,2
E02006202,E02006125,2
E02006202,E02006126,4
E02006202,E02006127,1
E02006202,E02006128,17
E02006202,E02006129,15
E02006203,E02006120,12
E02006203,E02006121,2
E02006203,E02006122,2
E02006203,E02006123,3
E02006203,E02006124,1
E02006203,E02006125,4
E02006203,E02006126,6
E02006203,E02006127,1
E02006203,E02006128,18
E02006203,E02006129,21
E02006204,E02006125,1
E02006205,E02006126,1
E02006205,E02006129,4
E02006206,E02006128,4
E02006206,E02006129,2
E02006207,E02006120,1
E02006207,E02006128,2
E02006207,E02006129,1
E02006208,E02006126,3
E02006209,E02006120,1
E02006209,E02006124,1
E02006209,E02006129,4
E02006210,E02006128,1
E02006211,E02006120,1
E02006211,E02006125,1
E02006211,E02006128,1
E02006211,E02006129,4
E02006212,E02006128,1
E02006212,E02006129,1
E02006213,E02006120,2
E02006213,E02006126,1
E02006213,E02006128,1
E02006213,E02006129,2
E02006214,E02006125,1
E02006214,E02006128,1
E02006215,E02006128,1
E02006215,E02006129,1
E02006216,E02006120,3
E02006216,E02006125,1
E02006216,E02006128,2
E02006216,E02006129,3
E02006217,E02006120,10
E02006217,E02006123,1
E02006217,E02006125,1
E02006217,E02006127,1
E02006217,E02006128,5
E02006217,E02006129,9
E02006218,E02006120,3
E02006218,E02006123,1
E02006218,E02006126,3
E02006218,E02006128,2
E02006218,E02006129,7
E02006219,E02006120,5
E02006219,E02006127,3
E02006219,E02006128,1
E02006219,E02006129,3
E02006220,E02006120,3
E02006220,E02006126,2
E02006220,E02006128,2
E02006220,E02006129,3
E02006221,E02006120,4
E02006221,E02006126,2
E02006221,E02006127,1
E02006221,E02006128,5
E02006221,E02006129,6
E02006222,E02006120,7
E02006222,E02006128,1
E02006222,E02006129,4
E02006223,E02006120,1
E02006223,E02006126,1
E02006223,E02006128,1
E02006223,E02006129,2
E02006224,E02006120,3
E02006224,E02006122,1
E02006224,E02006125,1
E02006224,E02006128,2
E02006224,E02006129,3
E02006225,E02006123,1
E02006225,E02006126,3
E02006225,E02006127,1
E02006225,E02006128,7
E02006225,E02006129,4
E02006226,E02006120,4
E02006226,E02006126,1
E02006226,E02006127,2
E02006226,E02006128,2
E02006226,E02006129,5
E02006296,E02006120,1
E02006299,E02006120,1
E02006324,E02006123,1
E02006352,E02006129,1
E02006355,E02006129,1
E02006455,E02006129,1
E02006467,E02006129,1
E02006468,E02006126,1
E02006468,E02006127,1
E02006468,E02006128,2
E02006468,E02006129,6
E02006469,E02006126,1
E02006469,E02006128,3
E02006469,E02006129,1
E02006470,E02006122,1
E02006470,E02006126,1
E02006471,E02006120,4
E02006471,E02006127,3
E02006471,E02006129,1
E02006472,E02006128,1
E02006472,E02006129,3
E02006473,E02006120,1
E02006473,E02006129,1
E02006475,E02006122,1
E02006475,E02006125,2
E02006478,E02006128,3
E02006479,E02006129,1
E02006481,E02006129,1
E02006482,E02006128,1
E02006482,E02006129,2
E02006484,E02006126,1
E02006484,E02006128,1
E02006494,E02006125,1
E02006494,E02006129,1
E02006497,E02006120,1
E02006497,E02006129,1
E02006502,E02006120,1
E02006503,E02006120,1
E02006506,E02006121,1
E02006506,E02006128,2
E02006507,E02006127,1
E02006507,E02006129,1
E02006520,E02006125,1
E02006521,E02006120,1
E02006649,E02006121,1
E02006657,E02006121,1
E02006660,E02006129,1
E02006678,E02006129,1
E02006698,E02006128,1
E02006699,E02006127,1
E02006700,E02006129,1
E02006702,E02006128,1
E02006705,E02006127,1
E02006705,E02006129,1
E02006708,E02006127,1
E02006710,E02006126,1
E02006711,E02006120,1
E02006711,E02006129,1
E02006721,E02006126,1
E02006725,E02006120,1
E02006725,E02006129,1
E02006728,E02006129,3
E02006734,E02006120,2
E02006736,E02006129,1
E02006738,E02006128,1
E02006742,E02006126,1
E02006747,E02006129,2
E02006748,E02006127,1
E02006748,E02006129,1
E02006751,E02006127,1
E02006756,E02006129,2
E02006757,E02006129,1
E02006762,E02006129,2
E02006767,E02006126,2
E02006767,E02006129,2
E02006769,E02006128,2
E02006770,E02006126,1
E02006772,E02006125,1
E02006773,E02006126,1
E02006773,E02006127,1
E02006775,E02006120,1
E02006775,E02006129,1
E02006777,E02006120,1
E02006777,E02006129,1
E02006778,E02006129,2
E02006805,E02006128,2
E02006806,E02006129,1
E02006807,E02006120,2
E02006807,E02006128,1
E02006807,E02006129,1
E02006809,E02006120,5
E02006809,E02006122,1
E02006809,E02006125,1
E02006809,E02006128,4
E02006809,E02006129,2
E02006810,E02006120,6
E02006810,E02006125,4
E02006810,E02006128,3
E02006810,E02006129,7
E02006811,E02006129,1
E02006816,E02006127,1
E02006848,E02006129,1
E02006851,E02006120,1
E02006851,E02006129,1
E02006874,E02006122,1
E02006884,E02006129,1
E02006894,E02006120,87
E02006894,E02006122,1
E02006894,E02006124,1
E02006894,E02006125,1
E02006894,E02006126,1
E02006894,E02006127,3
E02006894,E02006128,3
E02006894,E02006129,4
E02006895,E02006120,10
E02006895,E02006129,1
E02006896,E02006120,11
E02006896,E02006125,1
E02006896,E02006128,1
E02006897,E02006120,22
E02006897,E02006125,1
E02006897,E02006129,3
E02006898,E02006120,20
E02006898,E02006128,4
E02006899,E02006120,10
E02006900,E02006120,10
E02006900,E02006125,1
E02006900,E02006129,1
E02006906,E02006120,1
E02006919,E02006120,4
E02006919,E02006126,3
E02006919,E02006129,2
E02006932,E02006127,2
E02006932,E02006129,6
E02006937,E02006120,1
E02006943,E02006120,6
E02006943,E02006127,1
E02006943,E02006129,1
E02006944,E02006120,11
E02006944,E02006123,1
E02006944,E02006127,1
E02006944,E02006128,1
E02006966,E02006128,1
E02006966,E02006129,1
E02006967,E02006120,1
E02006974,E02006120,1
E02006974,E02006128,2
E02006974,E02006129,2
E02006982,E02006120,7
E02006982,E02006121,1
E02006982,E02006122,4
E02006982,E02006124,1
E02006982,E02006125,3
E02006982,E02006126,8
E02006982,E02006127,1
E02006982,E02006128,15
E02006982,E02006129,30
E02007012,E02006129,1
E02007029,E02006128,1
E02007030,E02006129,1
E02007034,E02006129,1
E02007038,E02006120,9
E02007038,E02006122,1
E02007038,E02006124,2
E02007038,E02006128,3
E02007038,E02006129,1
E02007039,E02006120,6
E02007040,E02006120,4
E02007049,E02006126,1
E02007050,E02006120,1
E02007050,E02006126,1
E02007050,E02006128,2
E02007050,E02006129,5
E02007051,E02006120,2
E02007051,E02006126,3
E02007051,E02006128,2
E02007051,E02006129,7
W02000021,E02006120,4
W02000072,E02006129,1
W02000074,E02006129,1
W02000075,E02006129,1
W02000098,E02006129,1
W02000197,E02006129,1
W02000255,E02006128,1
W02000268,E02006125,1
W02000278,E02006129,1
W02000280,E02006128,1
W02000323,E02006127,1
W02000361,E02006129,1
W02000403,E02006120,1
