from,to,value
E02004123,E02004088,4
E02004123,E02004089,9
E02004124,E02004085,2
E02004124,E02004086,3
E02004125,E02004080,1
E02004125,E02004081,1
E02004125,E02004082,1
E02004125,E02004083,1
E02004125,E02004085,4
E02004125,E02004086,1
E02004125,E02004089,3
E02004126,E02004081,1
E02004126,E02004083,1
E02004126,E02004086,1
E02004126,E02004087,2
E02004126,E02004088,2
E02004126,E02004089,1
E02004128,E02004080,1
E02004128,E02004081,3
E02004128,E02004082,3
E02004128,E02004085,2
E02004128,E02004086,2
E02004128,E02004087,1
E02004128,E02004088,1
E02004128,E02004089,3
E02004281,E02004085,2
E02004332,E02004085,1
E02004345,E02004088,1
E02004454,E02004089,2
E02004490,E02004083,1
E02004844,E02004089,1
E02004876,E02004083,1
E02004880,E02004080,1
E02004883,E02004089,1
E02004889,E02004089,1
E02004892,E02004089,1
E02005119,E02004085,1
E02005226,E02004080,1
E02005242,E02004081,1
E02005311,E02004080,1
E02005334,E02004088,1
E02005334,E02004089,2
E02005335,E02004080,3
E02005335,E02004083,1
E02005335,E02004089,1
E02005336,E02004081,2
E02005336,E02004083,2
E02005336,E02004089,1
E02005337,E02004089,1
E02005338,E02004087,1
E02005339,E02004083,1
E02005339,E02004085,1
E02005343,E02004081,2
E02005343,E02004086,1
E02005344,E02004085,3
E02005344,E02004089,1
E02005345,E02004080,1
E02005345,E02004085,6
E02005345,E02004089,1
E02005346,E02004080,5
E02005346,E02004082,1
E02005346,E02004085,2
E02005346,E02004086,9
E02005346,E02004089,3
E02005347,E02004081,1
E02005347,E02004084,1
E02005347,E02004088,1
E02005347,E02004089,4
E02005348,E02004083,2
E02005348,E02004088,1
E02005349,E02004081,1
E02005349,E02004083,1
E02005349,E02004085,2
E02005349,E02004087,2
E02005349,E02004088,3
E02005349,E02004089,3
E02005350,E02004081,2
E02005350,E02004082,3
E02005350,E02004083,2
E02005350,E02004085,2
E02005350,E02004087,1
E02005350,E02004089,1
E02005351,E02004080,6
E02005351,E02004088,1
E02005351,E02004089,3
E02005352,E02004080,1
E02005352,E02004083,1
E02005352,E02004088,1
E02005352,E02004089,3
E02005353,E02004080,1
E02005353,E02004085,2
E02005353,E02004086,1
E02005353,E02004088,1
E02005353,E02004089,3
E02005354,E02004080,3
E02005354,E02004082,1
E02005354,E02004088,1
E02005354,E02004089,1
E02005355,E02004083,7
E02005355,E02004085,3
E02005355,E02004089,1
E02005356,E02004081,2
E02005356,E02004085,1
E02005356,E02004089,4
E02005357,E02004089,1
E02005358,E02004086,2
E02005358,E02004089,1
E02005359,E02004080,1
E02005359,E02004089,1
E02005360,E02004080,1
E02005360,E02004088,2
E02005361,E02004085,1
E02005362,E02004089,2
E02005363,E02004083,3
E02005363,E02004085,1
E02005363,E02004089,1
E02005364,E02004089,1
E02005365,E02004080,1
E02005365,E02004085,3
E02005365,E02004089,4
E02005366,E02004080,1
E02005366,E02004081,1
E02005366,E02004085,2
E02005366,E02004088,1
E02005366,E02004089,1
E02005368,E02004083,1
E02005370,E02004089,1
E02005372,E02004085,1
E02005373,E02004087,1
E02005373,E02004089,1
E02005375,E02004083,1
E02005376,E02004087,1
E02005377,E02004085,4
E02005377,E02004089,1
E02005378,E02004080,1
E02005378,E02004085,1
E02005379,E02004080,1
E02005380,E02004083,1
E02005380,E02004085,1
E02005380,E02004089,1
E02005381,E02004080,1
E02005381,E02004083,1
E02005382,E02004089,1
E02005383,E02004083,1
E02005383,E02004089,1
E02005385,E02004089,2
E02005386,E02004083,1
E02005387,E02004081,1
E02005387,E02004083,1
E02005387,E02004089,1
E02005390,E02004085,4
E02005391,E02004080,2
E02005391,E02004089,1
E02005392,E02004083,2
E02005392,E02004085,1
E02005393,E02004083,2
E02005393,E02004085,1
E02005393,E02004089,1
E02005394,E02004080,2
E02005394,E02004083,3
E02005394,E02004087,1
E02005394,E02004089,2
E02005395,E02004083,3
E02005395,E02004085,2
E02005395,E02004089,1
E02005396,E02004083,2
E02005396,E02004088,1
E02005396,E02004089,4
E02005397,E02004080,5
E02005397,E02004081,3
E02005397,E02004083,7
E02005397,E02004084,2
E02005397,E02004085,15
E02005397,E02004086,5
E02005397,E02004087,4
E02005397,E02004088,27
E02005397,E02004089,53
E02005398,E02004080,4
E02005398,E02004081,2
E02005398,E02004082,1
E02005398,E02004083,5
E02005398,E02004085,6
E02005398,E02004086,4
E02005398,E02004088,4
E02005398,E02004089,5
E02005399,E02004080,1
E02005399,E02004081,1
E02005399,E02004084,2
E02005399,E02004085,2
E02005399,E02004088,5
E02005399,E02004089,7
E02005400,E02004081,1
E02005400,E02004089,1
E02005401,E02004080,3
E02005401,E02004081,1
E02005401,E02004085,2
E02005401,E02004088,3
E02005401,E02004089,2
E02005402,E02004080,1
E02005402,E02004088,2
E02005402,E02004089,1
E02005403,E02004081,2
E02005403,E02004084,1
E02005403,E02004085,2
E02005403,E02004087,1
E02005403,E02004088,1
E02005403,E02004089,3
E02005404,E02004080,1
E02005404,E02004081,3
E02005404,E02004083,3
E02005404,E02004085,1
E02005404,E02004086,1
E02005404,E02004089,4
E02005405,E02004081,1
E02005405,E02004082,1
E02005405,E02004083,3
E02005405,E02004085,1
E02005405,E02004088,3
E02005405,E02004089,2
E02005406,E02004083,2
E02005406,E02004085,3
E02005406,E02004089,5
E02005407,E02004080,1
E02005407,E02004081,1
E02005407,E02004082,1
E02005407,E02004083,1
E02005407,E02004085,2
E02005407,E02004088,3
E02005407,E02004089,2
E02005408,E02004080,2
E02005408,E02004081,1
E02005408,E02004083,3
E02005408,E02004085,4
E02005408,E02004086,1
E02005408,E02004088,1
E02005408,E02004089,4
E02005409,E02004080,1
E02005409,E02004081,5
E02005409,E02004083,1
E02005409,E02004088,3
E02005409,E02004089,4
E02005412,E02004085,1
E02005412,E02004087,1
E02005412,E02004088,1
E02005414,E02004086,1
E02005414,E02004089,1
E02005415,E02004088,1
E02005416,E02004088,1
E02005426,E02004080,1
E02005429,E02004087,1
E02005433,E02004087,2
E02005435,E02004080,1
E02005438,E02004080,1
E02005439,E02004088,1
E02005441,E02004085,1
E02005443,E02004085,1
E02005445,E02004085,1
E02005446,E02004080,2
E02005446,E02004081,2
E02005446,E02004089,2
E02005450,E02004083,1
E02005452,E02004080,1
E02005453,E02004080,1
E02005455,E02004089,1
E02005472,E02004087,1
E02005476,E02004080,1
E02005476,E02004089,1
E02005479,E02004085,1
E02005481,E02004083,2
E02005481,E02004089,1
E02005482,E02004083,1
E02005484,E02004083,1
E02005484,E02004085,3
E02005487,E02004085,1
E02005493,E02004085,1
E02005494,E02004085,1
E02005495,E02004085,1
E02005537,E02004080,2
E02005593,E02004080,2
E02005603,E02004081,1
E02005617,E02004085,1
E02005631,E02004087,2
E02005642,E02004083,1
E02005648,E02004087,3
E02005654,E02004085,1
E02005673,E02004081,1
E02005675,E02004081,1
E02005677,E02004085,1
E02005685,E02004089,1
E02005819,E02004080,2
E02005819,E02004081,2
E02005819,E02004083,3
E02005819,E02004085,2
E02005819,E02004088,1
E02005819,E02004089,2
E02005820,E02004080,6
E02005820,E02004081,1
E02005820,E02004083,4
E02005820,E02004085,2
E02005820,E02004087,2
E02005821,E02004080,8
E02005821,E02004081,1
E02005821,E02004082,1
E02005821,E02004083,2
E02005821,E02004084,1
E02005821,E02004085,2
E02005821,E02004086,2
E02005821,E02004089,3
E02005822,E02004080,7
E02005822,E02004083,4
E02005822,E02004084,1
E02005822,E02004085,4
E02005822,E02004087,1
E02005822,E02004088,1
E02005822,E02004089,1
E02005823,E02004080,1
E02005823,E02004083,2
E02005823,E02004085,2
E02005823,E02004089,2
E02005824,E02004080,5
E02005824,E02004081,2
E02005824,E02004083,4
E02005824,E02004084,1
E02005824,E02004085,10
E02005824,E02004089,4
E02005825,E02004080,4
E02005825,E02004083,4
E02005825,E02004085,1
E02005825,E02004086,3
E02005825,E02004088,3
E02005826,E02004080,3
E02005826,E02004083,6
E02005826,E02004085,1
E02005827,E02004080,11
E02005827,E02004081,5
E02005827,E02004083,3
E02005827,E02004085,5
E02005827,E02004086,1
E02005827,E02004087,1
E02005827,E02004088,3
E02005827,E02004089,2
E02005828,E02004080,7
E02005828,E02004081,1
E02005828,E02004082,1
E02005828,E02004083,4
E02005828,E02004085,4
E02005828,E02004088,1
E02005828,E02004089,5
E02005829,E02004080,18
E02005829,E02004082,2
E02005829,E02004083,9
E02005829,E02004085,3
E02005829,E02004086,3
E02005829,E02004088,2
E02005829,E02004089,7
E02005830,E02004080,15
E02005830,E02004081,4
E02005830,E02004082,1
E02005830,E02004083,5
E02005830,E02004084,1
E02005830,E02004085,5
E02005830,E02004086,2
E02005830,E02004087,2
E02005830,E02004089,1
E02005831,E02004080,11
E02005831,E02004081,1
E02005831,E02004082,5
E02005831,E02004083,4
E02005831,E02004084,1
E02005831,E02004085,13
E02005831,E02004087,2
E02005831,E02004089,5
E02005832,E02004080,8
E02005832,E02004083,7
E02005832,E02004085,4
E02005832,E02004087,1
E02005832,E02004088,3
E02005832,E02004089,6
E02005833,E02004080,7
E02005833,E02004081,3
E02005833,E02004082,1
E02005833,E02004083,5
E02005833,E02004085,7
E02005833,E02004089,6
E02005834,E02004080,13
E02005834,E02004081,1
E02005834,E02004082,3
E02005834,E02004083,5
E02005834,E02004084,1
E02005834,E02004085,9
E02005834,E02004089,9
E02005835,E02004085,2
E02005836,E02004081,1
E02005836,E02004083,3
E02005836,E02004085,1
E02005838,E02004083,1
E02005840,E02004080,2
E02005840,E02004081,1
E02005842,E02004080,1
E02005843,E02004085,1
E02005844,E02004080,2
E02005847,E02004085,2
E02005847,E02004089,1
E02005848,E02004083,1
E02005848,E02004085,1
E02005849,E02004081,1
E02005849,E02004085,1
E02005850,E02004080,59
E02005850,E02004081,3
E02005850,E02004082,6
E02005850,E02004083,25
E02005850,E02004085,8
E02005850,E02004087,1
E02005850,E02004088,1
E02005850,E02004089,8
E02005851,E02004080,46
E02005851,E02004081,2
E02005851,E02004082,7
E02005851,E02004083,19
E02005851,E02004084,2
E02005851,E02004085,12
E02005851,E02004086,1
E02005851,E02004087,2
E02005851,E02004088,1
E02005851,E02004089,8
E02005852,E02004080,73
E02005852,E02004081,6
E02005852,E02004082,9
E02005852,E02004083,20
E02005852,E02004084,2
E02005852,E02004085,13
E02005852,E02004086,3
E02005852,E02004087,4
E02005852,E02004089,13
E02005853,E02004080,47
E02005853,E02004081,1
E02005853,E02004082,5
E02005853,E02004083,23
E02005853,E02004084,2
E02005853,E02004085,22
E02005853,E02004086,3
E02005853,E02004087,2
E02005853,E02004088,2
E02005853,E02004089,15
E02005856,E02004080,24
E02005856,E02004081,2
E02005856,E02004082,3
E02005856,E02004083,13
E02005856,E02004085,18
E02005856,E02004086,1
E02005856,E02004087,6
E02005856,E02004088,17
E02005856,E02004089,16
E02005857,E02004080,38
E02005857,E02004082,3
E02005857,E02004083,28
E02005857,E02004084,1
E02005857,E02004085,67
E02005857,E02004086,4
E02005857,E02004087,13
E02005857,E02004088,12
E02005857,E02004089,57
E02005858,E02004080,9
E02005858,E02004081,1
E02005858,E02004082,2
E02005858,E02004083,11
E02005858,E02004084,1
E02005858,E02004085,21
E02005858,E02004086,5
E02005858,E02004087,4
E02005858,E02004088,11
E02005858,E02004089,24
E02005859,E02004080,39
E02005859,E02004081,3
E02005859,E02004082,7
E02005859,E02004083,25
E02005859,E02004084,4
E02005859,E02004085,96
E02005859,E02004086,9
E02005859,E02004087,15
E02005859,E02004088,27
E02005859,E02004089,91
E02005860,E02004080,12
E02005860,E02004081,5
E02005860,E02004082,3
E02005860,E02004083,11
E02005860,E02004085,10
E02005860,E02004087,2
E02005860,E02004088,9
E02005860,E02004089,27
E02005861,E02004080,6
E02005861,E02004081,2
E02005861,E02004082,2
E02005861,E02004083,7
E02005861,E02004085,14
E02005861,E02004087,3
E02005861,E02004088,10
E02005861,E02004089,23
E02005862,E02004080,8
E02005862,E02004081,4
E02005862,E02004082,2
E02005862,E02004083,17
E02005862,E02004084,2
E02005862,E02004085,15
E02005862,E02004086,1
E02005862,E02004087,7
E02005862,E02004088,13
E02005862,E02004089,46
E02005863,E02004080,15
E02005863,E02004082,1
E02005863,E02004083,17
E02005863,E02004085,17
E02005863,E02004086,2
E02005863,E02004087,7
E02005863,E02004088,13
E02005863,E02004089,29
E02005864,E02004080,15
E02005864,E02004081,2
E02005864,E02004082,2
E02005864,E02004083,15
E02005864,E02004084,3
E02005864,E02004085,26
E02005864,E02004086,7
E02005864,E02004087,13
E02005864,E02004088,25
E02005864,E02004089,90
E02005865,E02004080,8
E02005865,E02004082,1
E02005865,E02004083,2
E02005865,E02004085,8
E02005865,E02004089,2
E02005866,E02004083,4
E02005866,E02004085,3
E02005866,E02004089,2
E02005868,E02004080,4
E02005868,E02004081,2
E02005868,E02004083,5
E02005868,E02004085,2
E02005868,E02004086,1
E02005868,E02004089,3
E02005869,E02004080,1
E02005869,E02004083,1
E02005869,E02004084,1
E02005869,E02004085,1
E02005869,E02004087,1
E02005869,E02004088,1
E02005869,E02004089,4
E02005870,E02004080,1
E02005870,E02004083,3
E02005870,E02004085,10
E02005870,E02004087,1
E02005870,E02004089,3
E02005871,E02004080,1
E02005871,E02004083,2
E02005871,E02004084,2
E02005871,E02004085,2
E02005871,E02004087,2
E02005871,E02004088,1
E02005871,E02004089,2
E02005872,E02004080,2
E02005872,E02004083,5
E02005872,E02004085,1
E02005872,E02004088,1
E02005872,E02004089,3
E02005873,E02004080,4
E02005873,E02004084,1
E02005873,E02004085,8
E02005873,E02004086,2
E02005873,E02004088,4
E02005874,E02004080,3
E02005874,E02004082,3
E02005874,E02004083,2
E02005874,E02004085,4
E02005874,E02004087,5
E02005874,E02004088,5
E02005874,E02004089,2
E02005875,E02004080,1
E02005875,E02004081,3
E02005875,E02004083,6
E02005875,E02004085,3
E02005875,E02004089,5
E02005876,E02004080,1
E02005876,E02004082,1
E02005876,E02004083,5
E02005876,E02004085,5
E02005876,E02004088,2
E02005876,E02004089,3
E02005877,E02004080,1
E02005877,E02004081,1
E02005877,E02004083,7
E02005877,E02004085,4
E02005877,E02004087,2
E02005877,E02004088,2
E02005877,E02004089,5
E02005878,E02004080,1
E02005878,E02004081,3
E02005878,E02004083,1
E02005878,E02004085,2
E02005878,E02004087,1
E02005878,E02004088,2
E02005878,E02004089,11
E02005879,E02004080,2
E02005879,E02004083,5
E02005879,E02004085,4
E02005879,E02004086,1
E02005879,E02004087,2
E02005879,E02004088,3
E02005879,E02004089,3
E02005880,E02004083,3
E02005880,E02004085,1
E02005880,E02004088,1
E02005880,E02004089,1
E02005881,E02004080,1
E02005881,E02004082,1
E02005881,E02004083,1
E02005881,E02004085,2
E02005882,E02004080,1
E02005882,E02004089,1
E02005883,E02004083,3
E02005883,E02004085,2
E02005883,E02004086,1
E02005883,E02004089,1
E02005884,E02004080,4
E02005884,E02004082,1
E02005884,E02004083,1
E02005884,E02004085,3
E02005885,E02004080,4
E02005885,E02004081,1
E02005885,E02004083,1
E02005885,E02004084,1
E02005885,E02004085,3
E02005885,E02004086,3
E02005885,E02004089,1
E02005886,E02004080,4
E02005886,E02004081,1
E02005886,E02004083,7
E02005886,E02004085,4
E02005886,E02004088,1
E02005886,E02004089,3
E02005887,E02004083,4
E02005887,E02004085,5
E02005888,E02004081,1
E02005888,E02004083,1
E02005888,E02004085,4
E02005888,E02004087,1
E02005888,E02004089,1
E02005889,E02004080,6
E02005889,E02004082,1
E02005889,E02004083,1
E02005889,E02004085,3
E02005889,E02004088,1
E02005889,E02004089,1
E02005890,E02004080,2
E02005890,E02004083,3
E02005890,E02004085,3
E02005891,E02004080,4
E02005891,E02004083,1
E02005891,E02004085,6
E02005891,E02004086,2
E02005891,E02004087,1
E02005892,E02004080,5
E02005892,E02004081,4
E02005892,E02004082,2
E02005892,E02004083,4
E02005892,E02004085,4
E02005892,E02004088,2
E02005892,E02004089,1
E02005893,E02004080,4
E02005893,E02004083,2
E02005893,E02004085,1
E02005893,E02004088,1
E02005894,E02004080,5
E02005894,E02004083,1
E02005894,E02004085,1
E02005894,E02004088,4
E02005894,E02004089,3
E02005895,E02004083,1
E02005895,E02004085,1
E02005897,E02004080,4
E02005897,E02004081,3
E02005897,E02004083,2
E02005897,E02004085,3
E02005897,E02004089,3
E02005898,E02004080,3
E02005898,E02004082,1
E02005898,E02004083,1
E02005898,E02004085,4
E02005898,E02004088,2
E02005898,E02004089,4
E02005899,E02004083,1
E02005899,E02004085,2
E02005899,E02004087,1
E02005899,E02004089,2
E02005900,E02004080,1
E02005900,E02004081,1
E02005900,E02004087,1
E02005900,E02004088,1
E02005901,E02004085,2
E02005901,E02004088,1
E02005901,E02004089,3
E02005902,E02004085,3
E02005903,E02004088,1
E02005903,E02004089,1
E02005904,E02004080,1
E02005904,E02004081,1
E02005905,E02004080,2
E02005905,E02004085,2
E02005905,E02004089,1
E02005906,E02004080,1
E02005906,E02004083,1
E02005906,E02004085,1
E02005906,E02004087,2
E02005906,E02004088,2
E02005906,E02004089,1
E02005907,E02004080,1
E02005907,E02004082,1
E02005907,E02004085,3
E02005907,E02004087,1
E02005907,E02004088,2
E02005907,E02004089,2
E02005908,E02004080,1
E02005908,E02004088,1
E02005908,E02004089,3
E02005909,E02004080,4
E02005909,E02004082,3
E02005909,E02004085,3
E02005909,E02004087,3
E02005909,E02004088,6
E02005909,E02004089,2
E02005910,E02004080,6
E02005910,E02004081,1
E02005910,E02004083,3
E02005910,E02004085,6
E02005910,E02004087,1
E02005910,E02004088,1
E02005911,E02004080,8
E02005911,E02004082,4
E02005911,E02004083,1
E02005911,E02004085,3
E02005911,E02004086,1
E02005911,E02004087,1
E02005911,E02004088,4
E02005911,E02004089,9
E02005912,E02004080,9
E02005912,E02004083,3
E02005912,E02004084,1
E02005912,E02004085,3
E02005912,E02004087,2
E02005912,E02004088,4
E02005912,E02004089,6
E02005913,E02004080,4
E02005913,E02004081,1
E02005913,E02004083,1
E02005913,E02004085,2
E02005913,E02004086,1
E02005913,E02004088,1
E02005913,E02004089,3
E02005914,E02004080,5
E02005914,E02004082,3
E02005914,E02004083,3
E02005914,E02004085,1
E02005914,E02004087,2
E02005914,E02004088,4
E02005914,E02004089,7
E02005915,E02004080,1
E02005915,E02004081,1
E02005915,E02004086,1
E02005915,E02004088,1
E02005916,E02004080,3
E02005916,E02004083,3
E02005916,E02004084,3
E02005916,E02004085,3
E02005916,E02004087,3
E02005916,E02004088,5
E02005916,E02004089,6
E02005917,E02004080,8
E02005917,E02004081,1
E02005917,E02004082,2
E02005917,E02004083,2
E02005917,E02004085,2
E02005917,E02004087,1
E02005917,E02004088,2
E02005917,E02004089,5
E02005918,E02004080,5
E02005918,E02004083,2
E02005918,E02004085,2
E02005918,E02004087,1
E02005918,E02004088,1
E02005918,E02004089,5
E02005919,E02004080,3
E02005919,E02004081,2
E02005919,E02004083,3
E02005919,E02004084,1
E02005919,E02004085,4
E02005919,E02004087,1
E02005919,E02004088,5
E02005919,E02004089,8
E02005920,E02004080,3
E02005920,E02004081,3
E02005920,E02004082,1
E02005920,E02004083,1
E02005920,E02004084,1
E02005920,E02004085,4
E02005920,E02004088,4
E02005920,E02004089,8
E02006009,E02004083,1
E02006016,E02004081,1
E02006055,E02004085,2
E02006120,E02004089,1
E02006123,E02004081,1
E02006131,E02004081,3
E02006131,E02004082,1
E02006132,E02004081,1
E02006132,E02004088,2
E02006133,E02004081,2
E02006133,E02004082,2
E02006133,E02004089,1
E02006134,E02004081,2
E02006134,E02004085,4
E02006134,E02004086,2
E02006134,E02004088,2
E02006134,E02004089,1
E02006135,E02004080,1
E02006135,E02004081,6
E02006135,E02004082,1
E02006135,E02004085,4
E02006135,E02004086,1
E02006135,E02004088,1
E02006135,E02004089,1
E02006136,E02004081,1
E02006136,E02004083,1
E02006136,E02004085,1
E02006137,E02004081,1
E02006137,E02004086,1
E02006137,E02004087,1
E02006137,E02004089,1
E02006138,E02004080,1
E02006138,E02004081,1
E02006138,E02004089,2
E02006139,E02004081,2
E02006139,E02004083,1
E02006139,E02004085,1
E02006139,E02004088,1
E02006139,E02004089,1
E02006140,E02004081,1
E02006140,E02004082,1
E02006140,E02004083,1
E02006140,E02004087,1
E02006140,E02004089,1
E02006141,E02004081,1
E02006141,E02004085,2
E02006141,E02004089,1
E02006142,E02004080,2
E02006142,E02004081,1
E02006142,E02004082,2
E02006142,E02004083,3
E02006142,E02004087,2
E02006142,E02004089,1
E02006143,E02004081,3
E02006143,E02004082,1
E02006143,E02004086,2
E02006144,E02004081,1
E02006144,E02004082,1
E02006144,E02004083,1
E02006144,E02004089,1
E02006145,E02004080,1
E02006145,E02004081,2
E02006145,E02004085,2
E02006145,E02004088,1
E02006146,E02004081,2
E02006147,E02004081,3
E02006147,E02004086,1
E02006147,E02004089,2
E02006149,E02004081,1
E02006150,E02004085,1
E02006152,E02004081,2
E02006153,E02004081,1
E02006154,E02004081,1
E02006155,E02004083,1
E02006157,E02004080,1
E02006167,E02004086,1
E02006167,E02004089,3
E02006172,E02004086,1
E02006173,E02004086,1
E02006175,E02004082,2
E02006177,E02004085,1
E02006180,E02004083,1
E02006189,E02004089,3
E02006190,E02004081,1
E02006195,E02004081,1
E02006203,E02004081,1
E02006205,E02004080,1
E02006208,E02004089,1
E02006209,E02004080,1
E02006212,E02004081,1
E02006213,E02004081,4
E02006213,E02004088,1
E02006213,E02004089,1
E02006214,E02004081,1
E02006215,E02004081,1
E02006215,E02004082,2
E02006216,E02004081,4
E02006219,E02004085,1
E02006221,E02004089,1
E02006222,E02004088,1
E02006224,E02004083,1
E02006226,E02004080,1
E02006226,E02004082,1
E02006251,E02004088,2
E02006344,E02004080,2
E02006362,E02004080,1
E02006386,E02004089,1
E02006404,E02004086,1
E02006468,E02004083,1
E02006469,E02004083,1
E02006470,E02004085,2
E02006471,E02004085,2
E02006472,E02004088,1
E02006473,E02004085,1
E02006477,E02004081,1
E02006481,E02004081,1
E02006485,E02004085,1
E02006486,E02004085,1
E02006493,E02004083,1
E02006497,E02004081,1
E02006502,E02004083,2
E02006503,E02004083,1
E02006506,E02004085,1
E02006525,E02004087,3
E02006606,E02004082,1
E02006701,E02004088,1
E02006707,E02004081,1
E02006709,E02004083,1
E02006730,E02004089,2
E02006731,E02004085,1
E02006763,E02004085,1
E02006782,E02004081,1
E02006803,E02004080,1
E02006803,E02004085,2
E02006804,E02004082,1
E02006805,E02004080,1
E02006805,E02004085,1
E02006815,E02004080,1
E02006818,E02004085,1
E02006827,E02004080,88
E02006827,E02004081,13
E02006827,E02004082,27
E02006827,E02004083,35
E02006827,E02004084,6
E02006827,E02004085,13
E02006827,E02004087,4
E02006827,E02004088,2
E02006827,E02004089,26
E02006828,E02004080,359
E02006828,E02004081,9
E02006828,E02004082,43
E02006828,E02004083,119
E02006828,E02004084,19
E02006828,E02004085,55
E02006828,E02004086,4
E02006828,E02004087,11
E02006828,E02004088,10
E02006828,E02004089,48
E02006834,E02004080,5
E02006834,E02004083,10
E02006834,E02004085,3
E02006834,E02004087,7
E02006834,E02004088,1
E02006834,E02004089,6
E02006835,E02004080,5
E02006835,E02004081,1
E02006835,E02004082,2
E02006835,E02004083,2
E02006835,E02004085,1
E02006835,E02004089,7
E02006850,E02004084,1
E02006850,E02004086,1
E02006850,E02004089,2
E02006868,E02004089,2
E02006869,E02004080,2
E02006869,E02004083,1
E02006869,E02004085,1
E02006872,E02004081,3
E02006872,E02004089,2
E02006897,E02004081,1
E02006898,E02004081,1
E02006903,E02004080,1
E02006903,E02004082,1
E02006903,E02004083,1
E02006904,E02004080,6
E02006904,E02004082,4
E02006904,E02004083,3
E02006904,E02004084,1
E02006904,E02004085,2
E02006904,E02004087,1
E02006904,E02004088,1
E02006904,E02004089,8
E02006905,E02004080,7
E02006905,E02004082,1
E02006905,E02004083,1
E02006905,E02004084,2
E02006905,E02004085,4
E02006905,E02004089,9
E02006906,E02004080,133
E02006906,E02004081,4
E02006906,E02004082,13
E02006906,E02004083,56
E02006906,E02004084,4
E02006906,E02004085,45
E02006906,E02004087,5
E02006906,E02004088,12
E02006906,E02004089,47
E02006912,E02004084,1
E02006919,E02004081,1
E02006919,E02004085,3
E02006919,E02004086,1
E02006919,E02004087,1
E02006919,E02004089,2
E02006920,E02004081,2
E02006920,E02004082,2
E02006920,E02004083,2
E02006920,E02004084,1
E02006920,E02004085,4
E02006920,E02004086,1
E02006920,E02004089,4
E02006964,E02004089,1
E02006965,E02004089,1
E02006966,E02004080,1
E02006967,E02004087,1
E02007029,E02004080,1
E02007029,E02004082,2
E02007029,E02004085,3
E02007029,E02004088,1
E02007029,E02004089,1
E02007030,E02004082,1
E02007049,E02004083,1
E02007069,E02004089,1
E02007082,E02004080,21
E02007082,E02004081,1
E02007082,E02004082,2
E02007082,E02004083,12
E02007082,E02004084,1
E02007082,E02004085,17
E02007082,E02004086,3
E02007082,E02004087,6
E02007082,E02004088,7
E02007082,E02004089,14
W02000011,E02004081,1
W02000151,E02004083,2
W02000273,E02004089,1
W02000278,E02004083,1
W02000373,E02004085,1
