from,to,value
E02007108,E02003326,1
E02007110,E02003322,5
E02007110,E02003327,1
E02007114,E02003320,4
E02007114,E02003328,1
E02007116,E02003326,1
N09000009,E02003327,1
N09000002,E02003320,1
N09000006,E02003320,1
N09000006,E02003322,1
S02001259,E02003329,1
S02001308,E02003328,1
S02001339,E02003327,1
S02001425,E02003320,2
S02001440,E02003327,1
S02001501,E02003320,1
S02001541,E02003321,1
S02001581,E02003328,4
S02001583,E02003324,1
S02001591,E02003328,1
S02001607,E02003320,1
S02001611,E02003328,1
S02001714,E02003320,1
S02001773,E02003326,1
S02001835,E02003325,1
S02001845,E02003320,1
S02001943,E02003327,2
S02002036,E02003320,1
S02002062,E02003320,1
S02002093,E02003320,11
S02002249,E02003320,1
S02002250,E02003320,1
S02002308,E02003320,1
S02002318,E02003321,1
S02002406,E02003323,1
S02002511,E02003320,1
W02000011,E02003326,1
W02000058,E02003320,1
W02000061,E02003322,1
W02000164,E02003321,1
W02000173,E02003327,2
W02000175,E02003326,1
W02000175,E02003328,1
W02000197,E02003322,1
W02000213,E02003320,1
W02000215,E02003320,1
W02000221,E02003320,2
W02000221,E02003322,5
W02000237,E02003324,2
W02000280,E02003320,2
W02000281,E02003320,1
W02000294,E02003322,1
W02000350,E02003320,1
W02000359,E02003328,2
W02000361,E02003324,2
W02000392,E02003327,2
W02000402,E02003326,2
W02000402,E02003328,1
W02000422,E02003322,1
W02000422,E02003328,1
