from,to,value
E02000578,E02000099,1
E02000581,E02000093,1
E02000581,E02000094,1
E02000581,E02000099,3
E02000587,E02000099,1
E02000592,E02000093,1
E02000594,E02000095,1
E02000595,E02000090,2
E02000597,E02000093,1
E02000603,E02000091,1
E02000603,E02000095,1
E02000603,E02000099,1
E02000606,E02000098,2
E02000607,E02000098,1
E02000609,E02000093,1
E02000610,E02000095,2
E02000613,E02000091,1
E02000613,E02000094,1
E02000615,E02000091,1
E02000620,E02000092,1
E02000621,E02000091,1
E02000621,E02000094,1
E02000622,E02000092,1
E02000623,E02000092,1
E02000623,E02000093,1
E02000625,E02000092,2
E02000625,E02000093,1
E02000626,E02000091,1
E02000627,E02000092,1
E02000628,E02000092,2
E02000628,E02000094,1
E02000629,E02000092,1
E02000629,E02000099,1
E02000630,E02000090,2
E02000630,E02000092,1
E02000630,E02000093,1
E02000630,E02000094,1
E02000631,E02000091,1
E02000631,E02000093,2
E02000631,E02000095,1
E02000633,E02000091,2
E02000633,E02000092,1
E02000634,E02000090,3
E02000635,E02000091,2
E02000635,E02000092,2
E02000637,E02000091,1
E02000637,E02000092,1
E02000637,E02000095,1
E02000640,E02000092,1
E02000641,E02000092,1
E02000642,E02000091,4
E02000642,E02000092,1
E02000643,E02000092,1
E02000644,E02000099,1
E02000645,E02000090,1
E02000645,E02000092,1
E02000645,E02000099,1
E02000647,E02000095,1
E02000648,E02000090,1
E02000648,E02000092,3
E02000648,E02000099,1
E02000649,E02000092,2
E02000651,E02000092,1
E02000651,E02000097,1
E02000652,E02000092,1
E02000653,E02000090,1
E02000653,E02000091,2
E02000653,E02000092,1
E02000653,E02000095,1
E02000653,E02000097,1
E02000654,E02000090,3
E02000654,E02000091,6
E02000654,E02000092,3
E02000655,E02000090,2
E02000655,E02000091,2
E02000655,E02000092,10
E02000655,E02000093,1
E02000655,E02000096,1
E02000655,E02000098,1
E02000657,E02000090,1
E02000657,E02000091,5
E02000657,E02000092,2
E02000658,E02000090,3
E02000658,E02000091,3
E02000658,E02000092,2
E02000658,E02000094,1
E02000659,E02000090,4
E02000659,E02000091,2
E02000659,E02000092,3
E02000660,E02000090,1
E02000660,E02000091,2
E02000660,E02000093,2
E02000660,E02000094,1
E02000660,E02000096,1
E02000660,E02000098,1
E02000661,E02000090,3
E02000661,E02000091,5
E02000661,E02000092,2
E02000662,E02000090,2
E02000662,E02000091,1
E02000662,E02000092,1
E02000663,E02000090,2
E02000663,E02000092,4
E02000663,E02000094,1
E02000665,E02000090,15
E02000665,E02000091,5
E02000665,E02000092,7
E02000666,E02000091,3
E02000666,E02000092,1
E02000667,E02000091,2
E02000668,E02000090,8
E02000668,E02000091,3
E02000668,E02000092,3
E02000669,E02000090,4
E02000669,E02000091,4
E02000669,E02000092,1
E02000670,E02000090,4
E02000670,E02000091,6
E02000670,E02000092,3
E02000671,E02000090,3
E02000671,E02000091,2
E02000672,E02000090,3
E02000672,E02000091,5
E02000672,E02000092,10
E02000673,E02000090,1
E02000673,E02000091,1
E02000673,E02000092,3
E02000674,E02000090,3
E02000674,E02000091,5
E02000675,E02000090,14
E02000675,E02000091,9
E02000675,E02000092,8
E02000676,E02000091,2
E02000676,E02000092,4
E02000677,E02000090,5
E02000677,E02000091,1
E02000677,E02000092,4
E02000678,E02000090,2
E02000678,E02000091,7
E02000678,E02000092,4
E02000678,E02000099,1
E02000679,E02000090,1
E02000679,E02000091,1
E02000679,E02000092,2
E02000680,E02000090,1
E02000681,E02000090,3
E02000681,E02000091,5
E02000681,E02000092,3
E02000681,E02000093,1
E02000681,E02000095,1
E02000682,E02000090,9
E02000682,E02000091,2
E02000682,E02000092,6
E02000682,E02000095,1
E02000682,E02000099,1
E02000683,E02000090,3
E02000683,E02000091,9
E02000683,E02000092,4
E02000685,E02000090,2
E02000685,E02000091,2
E02000686,E02000090,3
E02000686,E02000091,5
E02000687,E02000090,5
E02000687,E02000091,1
E02000687,E02000092,4
E02000692,E02000091,1
E02000693,E02000093,1
E02000693,E02000094,1
E02000693,E02000096,1
E02000694,E02000091,1
E02000696,E02000098,1
E02000697,E02000094,2
E02000699,E02000097,1
E02000700,E02000092,1
E02000700,E02000094,1
E02000701,E02000090,2
E02000702,E02000090,1
E02000702,E02000097,1
E02000703,E02000091,1
E02000703,E02000095,1
E02000704,E02000097,1
E02000707,E02000092,3
E02000707,E02000094,1
E02000708,E02000096,1
E02000710,E02000090,1
E02000710,E02000097,1
E02000712,E02000092,2
E02000712,E02000097,2
E02000713,E02000092,1
E02000714,E02000090,1
E02000714,E02000091,1
E02000714,E02000099,1
E02000716,E02000090,1
E02000716,E02000091,1
E02000718,E02000091,1
E02000719,E02000094,1
E02000720,E02000091,1
E02000721,E02000090,2
E02000721,E02000092,1
E02000722,E02000091,1
E02000723,E02000091,1
E02000724,E02000091,1
E02000724,E02000092,1
E02000725,E02000097,1
E02000727,E02000092,1
E02000727,E02000095,3
E02000727,E02000099,2
E02000729,E02000091,1
E02000729,E02000099,1
E02000730,E02000091,2
E02000730,E02000094,1
E02000731,E02000091,1
E02000732,E02000091,1
E02000732,E02000098,1
E02000733,E02000092,1
E02000733,E02000095,2
E02000734,E02000090,2
E02000734,E02000098,1
E02000734,E02000099,1
E02000736,E02000090,1
E02000736,E02000091,1
E02000737,E02000091,3
E02000738,E02000098,1
E02000739,E02000090,4
E02000741,E02000090,4
E02000742,E02000090,2
E02000742,E02000091,1
E02000742,E02000092,1
E02000742,E02000093,1
E02000743,E02000090,5
E02000743,E02000091,2
E02000743,E02000094,1
E02000744,E02000093,1
E02000745,E02000090,3
E02000745,E02000091,3
E02000745,E02000094,3
E02000747,E02000090,3
E02000747,E02000097,1
E02000749,E02000090,2
E02000749,E02000092,1
E02000749,E02000099,1
E02000751,E02000091,1
E02000751,E02000095,2
E02000751,E02000098,2
E02000752,E02000093,3
E02000753,E02000094,2
E02000753,E02000099,1
E02000756,E02000092,1
E02000756,E02000093,2
E02000756,E02000094,2
E02000756,E02000096,2
E02000756,E02000097,2
E02000758,E02000091,1
E02000760,E02000094,1
E02000764,E02000099,1
E02000765,E02000090,1
E02000765,E02000094,1
E02000767,E02000092,1
E02000767,E02000093,1
E02000767,E02000094,2
E02000768,E02000090,3
E02000770,E02000092,3
E02000770,E02000094,1
E02000770,E02000099,1
E02000772,E02000097,1
E02000773,E02000093,3
E02000773,E02000099,1
E02000774,E02000096,2
E02000776,E02000091,1
E02000776,E02000099,1
E02000779,E02000090,1
E02000779,E02000091,1
E02000779,E02000092,1
E02000779,E02000094,1
E02000782,E02000091,1
E02000782,E02000099,3
E02000783,E02000092,1
E02000783,E02000099,1
E02000785,E02000093,1
E02000785,E02000099,3
E02000787,E02000097,1
E02000788,E02000098,1
E02000789,E02000093,1
E02000791,E02000099,1
E02000792,E02000096,1
E02000793,E02000096,1
E02000793,E02000099,2
E02000794,E02000098,1
E02000796,E02000093,1
E02000796,E02000096,1
E02000799,E02000090,2
E02000799,E02000093,2
E02000799,E02000094,1
E02000799,E02000099,1
E02000801,E02000096,1
E02000802,E02000098,1
E02000803,E02000097,2
E02000803,E02000098,1
E02000806,E02000097,1
E02000807,E02000090,1
E02000808,E02000093,1
E02000810,E02000091,2
E02000810,E02000092,1
E02000813,E02000091,2
E02000814,E02000092,2
E02000814,E02000097,3
E02000815,E02000090,1
E02000815,E02000093,2
E02000816,E02000090,3
E02000816,E02000091,2
E02000816,E02000092,2
E02000817,E02000090,2
E02000817,E02000092,1
E02000818,E02000091,1
E02000818,E02000092,1
E02000818,E02000094,1
E02000819,E02000090,2
E02000819,E02000092,2
E02000819,E02000093,2
E02000820,E02000091,3
E02000820,E02000093,3
E02000820,E02000094,1
E02000820,E02000097,1
E02000821,E02000091,1
E02000821,E02000092,1
E02000822,E02000091,4
E02000822,E02000092,3
E02000823,E02000091,12
E02000823,E02000092,2
E02000823,E02000093,2
E02000824,E02000090,2
E02000824,E02000091,3
E02000824,E02000094,1
E02000824,E02000097,1
E02000824,E02000099,1
E02000825,E02000090,8
E02000825,E02000091,3
E02000825,E02000092,1
E02000826,E02000090,1
E02000826,E02000092,3
E02000827,E02000093,1
E02000828,E02000090,2
E02000828,E02000091,1
E02000828,E02000092,1
E02000829,E02000090,1
E02000829,E02000091,1
E02000830,E02000091,1
E02000830,E02000094,1
E02000830,E02000097,1
E02000831,E02000092,3
E02000831,E02000093,1
E02000832,E02000091,3
E02000832,E02000092,2
E02000833,E02000090,1
E02000833,E02000092,1
E02000834,E02000093,1
E02000835,E02000090,2
E02000835,E02000091,1
E02000836,E02000090,1
E02000837,E02000092,1
E02000838,E02000091,3
E02000838,E02000093,1
E02000839,E02000092,1
E02000841,E02000092,1
E02000845,E02000095,1
E02000846,E02000090,1
E02000847,E02000091,1
E02000849,E02000090,1
E02000849,E02000094,1
E02000850,E02000090,1
E02000850,E02000091,1
E02000851,E02000090,1
E02000851,E02000092,1
E02000851,E02000094,1
E02000851,E02000097,1
E02000852,E02000090,1
E02000852,E02000092,1
E02000852,E02000099,1
E02000853,E02000091,1
E02000853,E02000099,1
E02000855,E02000091,1
E02000856,E02000090,1
E02000856,E02000092,1
E02000857,E02000092,1
E02000858,E02000090,3
E02000861,E02000090,1
E02000864,E02000097,1
E02000865,E02000090,1
E02000866,E02000090,1
E02000866,E02000091,1
E02000866,E02000094,1
E02000867,E02000093,3
E02000867,E02000098,2
E02000868,E02000090,1
E02000868,E02000092,2
E02000868,E02000095,1
E02000868,E02000099,1
E02000869,E02000094,1
E02000871,E02000091,1
E02000872,E02000099,1
E02000874,E02000094,1
E02000875,E02000090,1
E02000875,E02000091,1
E02000875,E02000094,1
E02000876,E02000091,1
E02000877,E02000090,1
E02000877,E02000091,1
E02000878,E02000090,3
E02000878,E02000093,1
E02000879,E02000092,1
E02000881,E02000090,1
E02000881,E02000091,3
E02000881,E02000092,1
E02000882,E02000090,1
E02000882,E02000092,1
E02000882,E02000093,1
E02000882,E02000094,2
E02000883,E02000090,1
E02000884,E02000090,1
E02000884,E02000092,1
E02000885,E02000091,1
E02000885,E02000093,1
E02000886,E02000092,2
E02000888,E02000094,1
E02000888,E02000097,1
E02000888,E02000099,1
E02000889,E02000091,1
E02000889,E02000092,1
E02000889,E02000093,2
E02000893,E02000099,1
E02000894,E02000091,1
E02000895,E02000093,1
E02000895,E02000095,1
E02000895,E02000099,3
E02000896,E02000095,1
E02000897,E02000090,1
E02000897,E02000093,1
E02000898,E02000093,1
E02000898,E02000097,1
E02000899,E02000093,1
E02000899,E02000099,4
E02000900,E02000094,1
E02000900,E02000095,1
E02000900,E02000097,1
E02000903,E02000093,1
E02000903,E02000094,1
E02000903,E02000097,1
E02000904,E02000093,3
E02000904,E02000094,1
E02000904,E02000097,2
E02000904,E02000098,1
E02000906,E02000092,1
E02000906,E02000093,1
E02000907,E02000090,1
E02000907,E02000093,1
E02000907,E02000094,1
E02000908,E02000091,2
E02000909,E02000095,2
E02000909,E02000097,1
E02000910,E02000094,1
E02000911,E02000093,2
E02000911,E02000096,1
E02000912,E02000093,1
E02000915,E02000094,1
E02000916,E02000096,1
E02000917,E02000092,1
E02000917,E02000096,1
E02000918,E02000090,1
E02000920,E02000092,1
E02000920,E02000095,1
E02000920,E02000097,3
E02000921,E02000090,1
E02000921,E02000091,1
E02000921,E02000095,1
E02000921,E02000099,1
E02000922,E02000090,1
E02000922,E02000092,1
E02000923,E02000091,1
E02000925,E02000090,1
E02000925,E02000091,1
E02000925,E02000099,2
E02000926,E02000092,1
E02000930,E02000093,1
E02000930,E02000095,1
E02000930,E02000099,1
E02000932,E02000091,2
E02000939,E02000090,1
E02000939,E02000093,1
E02000941,E02000090,1
E02000941,E02000099,1
E02000942,E02000099,1
E02000943,E02000094,1
E02000944,E02000093,1
E02000945,E02000090,1
E02000949,E02000091,1
E02000949,E02000097,1
E02000950,E02000090,1
E02000951,E02000091,1
E02000951,E02000097,1
E02000952,E02000094,1
E02000955,E02000097,1
E02000956,E02000095,1
E02000956,E02000097,1
E02000957,E02000097,3
E02000959,E02000090,1
E02000960,E02000093,1
E02000960,E02000094,1
E02000960,E02000095,1
E02000960,E02000097,1
E02000960,E02000098,1
E02000962,E02000097,1
E02000963,E02000094,4
E02000963,E02000095,3
E02000963,E02000096,1
E02000964,E02000093,1
E02000964,E02000094,2
E02000964,E02000095,3
E02000964,E02000097,1
E02000964,E02000098,3
E02000965,E02000098,1
E02000967,E02000096,2
E02000967,E02000098,2
E02000968,E02000093,2
E02000968,E02000094,1
E02000968,E02000096,1
E02000968,E02000098,1
E02000968,E02000099,1
E02000969,E02000092,1
E02000969,E02000093,1
E02000971,E02000095,2
E02000971,E02000097,1
E02000972,E02000094,2
E02000972,E02000097,1
E02000973,E02000098,1
E02000973,E02000099,1
E02000975,E02000098,1
E02000976,E02000093,1
E02000976,E02000094,1
E02000976,E02000095,3
E02000977,E02000091,1
E02000977,E02000096,1
E02000979,E02000090,1
E02000981,E02000098,1
E02000982,E02000097,2
E02000983,E02000096,1
E02000983,E02000097,1
E02001034,E02000092,1
E02001052,E02000090,1
E02001053,E02000090,1
E02001065,E02000090,1
E02001068,E02000092,1
E02001092,E02000092,1
E02001157,E02000092,1
E02001316,E02000099,1
E02001329,E02000093,2
E02001608,E02000097,1
E02001649,E02000090,1
E02001718,E02000090,1
E02001820,E02000092,1
E02001850,E02000099,3
E02001939,E02000093,1
E02001964,E02000092,1
E02001985,E02000093,2
E02001988,E02000093,1
E02001988,E02000094,1
E02002014,E02000095,1
E02002025,E02000097,1
E02002148,E02000094,1
E02002161,E02000092,1
E02002168,E02000093,3
E02002220,E02000092,1
E02002223,E02000092,1
E02002228,E02000097,1
E02002308,E02000096,2
E02002376,E02000092,1
E02002383,E02000091,2
E02002384,E02000094,1
E02002392,E02000091,1
E02002437,E02000092,1
E02002577,E02000092,2
E02002580,E02000092,1
E02002686,E02000096,1
E02002731,E02000094,1
E02002751,E02000090,1
E02002828,E02000094,1
E02002830,E02000094,1
E02002845,E02000099,2
E02002856,E02000090,1
E02002858,E02000096,1
E02002872,E02000093,1
E02002898,E02000094,1
E02002975,E02000095,1
E02002996,E02000094,3
E02003143,E02000093,1
E02003171,E02000090,4
E02003182,E02000094,1
E02003188,E02000094,1
E02003223,E02000092,3
E02003236,E02000090,1
E02003244,E02000090,1
E02003245,E02000093,3
E02003250,E02000093,1
E02003259,E02000094,2
E02003259,E02000099,1
E02003260,E02000093,2
E02003260,E02000094,2
E02003263,E02000093,2
E02003263,E02000094,2
E02003263,E02000095,1
E02003263,E02000096,1
E02003264,E02000098,1
E02003265,E02000094,2
E02003265,E02000095,1
E02003265,E02000096,2
E02003266,E02000093,1
E02003266,E02000096,1
E02003267,E02000092,2
E02003267,E02000094,1
E02003267,E02000098,1
E02003268,E02000093,3
E02003268,E02000094,1
E02003268,E02000095,1
E02003268,E02000096,1
E02003268,E02000097,1
E02003269,E02000093,1
E02003269,E02000094,1
E02003270,E02000095,1
E02003270,E02000096,1
E02003270,E02000097,1
E02003270,E02000099,1
E02003271,E02000092,1
E02003271,E02000096,1
E02003271,E02000097,1
E02003271,E02000099,4
E02003272,E02000092,2
E02003272,E02000093,3
E02003273,E02000090,1
E02003273,E02000095,1
E02003273,E02000096,1
E02003273,E02000097,1
E02003273,E02000099,1
E02003274,E02000093,1
E02003276,E02000090,1
E02003276,E02000094,1
E02003277,E02000092,1
E02003277,E02000094,2
E02003278,E02000094,1
E02003278,E02000096,1
E02003280,E02000092,1
E02003286,E02000090,1
E02003288,E02000092,1
E02003289,E02000092,1
E02003290,E02000091,1
E02003293,E02000092,2
E02003296,E02000092,1
E02003297,E02000091,1
E02003298,E02000092,2
E02003299,E02000090,2
E02003300,E02000090,1
E02003300,E02000092,1
E02003301,E02000090,4
E02003301,E02000091,2
E02003301,E02000092,1
E02003302,E02000090,1
E02003303,E02000090,2
E02003303,E02000095,1
E02003304,E02000090,2
E02003307,E02000093,1
E02003308,E02000090,1
E02003308,E02000092,1
E02003309,E02000091,1
E02003309,E02000092,3
E02003311,E02000090,4
E02003311,E02000092,1
E02003311,E02000093,1
E02003312,E02000094,1
E02003313,E02000091,1
E02003313,E02000092,1
E02003313,E02000093,2
E02003314,E02000090,3
E02003314,E02000092,4
E02003315,E02000090,3
E02003315,E02000091,1
E02003315,E02000092,4
E02003316,E02000090,12
E02003316,E02000091,7
E02003316,E02000092,9
E02003317,E02000090,3
E02003317,E02000091,2
E02003317,E02000092,3
E02003317,E02000097,1
E02003318,E02000090,6
E02003318,E02000091,2
E02003318,E02000092,2
E02003319,E02000090,6
E02003319,E02000091,5
E02003319,E02000092,10
E02003320,E02000090,4
E02003320,E02000091,2
E02003320,E02000092,3
E02003321,E02000091,3
E02003321,E02000092,6
E02003322,E02000090,3
E02003322,E02000091,3
E02003323,E02000090,4
E02003323,E02000092,4
E02003324,E02000090,12
E02003324,E02000091,6
E02003324,E02000092,7
E02003325,E02000090,1
E02003325,E02000091,1
E02003325,E02000092,2
E02003326,E02000090,4
E02003326,E02000092,6
E02003327,E02000090,4
E02003327,E02000091,1
E02003327,E02000092,1
E02003328,E02000090,1
E02003328,E02000091,1
E02003328,E02000092,4
E02003328,E02000093,1
E02003329,E02000092,2
E02003330,E02000090,1
E02003330,E02000091,3
E02003330,E02000092,1
E02003331,E02000090,1
E02003331,E02000091,4
E02003332,E02000090,1
E02003332,E02000091,2
E02003333,E02000092,2
E02003334,E02000092,3
E02003335,E02000090,3
E02003335,E02000091,1
E02003335,E02000092,5
E02003335,E02000093,1
E02003336,E02000090,1
E02003336,E02000092,4
E02003337,E02000090,4
E02003337,E02000091,2
E02003337,E02000092,3
E02003338,E02000090,1
E02003338,E02000092,1
E02003339,E02000090,1
E02003339,E02000091,2
E02003339,E02000092,3
E02003340,E02000090,2
E02003340,E02000092,3
E02003341,E02000090,9
E02003341,E02000091,9
E02003341,E02000092,6
E02003342,E02000090,1
E02003342,E02000091,1
E02003342,E02000092,2
E02003343,E02000090,1
E02003343,E02000091,2
E02003343,E02000092,4
E02003344,E02000090,3
E02003344,E02000091,3
E02003344,E02000092,2
E02003345,E02000090,2
E02003345,E02000091,1
E02003345,E02000092,1
E02003346,E02000090,3
E02003346,E02000091,2
E02003346,E02000092,3
E02003346,E02000099,1
E02003347,E02000090,2
E02003347,E02000091,2
E02003347,E02000092,9
E02003348,E02000091,1
E02003348,E02000092,1
E02003349,E02000090,2
E02003349,E02000091,3
E02003349,E02000092,1
E02003350,E02000090,3
E02003350,E02000092,3
E02003351,E02000090,3
E02003351,E02000092,4
E02003352,E02000092,1
E02003353,E02000094,1
E02003356,E02000096,2
E02003357,E02000092,1
E02003383,E02000097,1
E02003395,E02000099,1
E02003400,E02000098,1
E02003405,E02000090,1
E02003405,E02000099,1
E02003406,E02000099,2
E02003407,E02000098,1
E02003407,E02000099,1
E02003409,E02000094,1
E02003410,E02000090,1
E02003410,E02000093,1
E02003411,E02000098,1
E02003415,E02000093,1
E02003417,E02000096,1
E02003418,E02000099,1
E02003420,E02000097,1
E02003421,E02000094,1
E02003423,E02000099,1
E02003424,E02000095,1
E02003425,E02000095,1
E02003428,E02000095,1
E02003431,E02000099,2
E02003432,E02000093,1
E02003444,E02000091,1
E02003450,E02000097,1
E02003459,E02000095,1
E02003464,E02000092,1
E02003464,E02000094,1
E02003467,E02000092,2
E02003468,E02000094,3
E02003476,E02000092,3
E02003480,E02000093,1
E02003481,E02000092,1
E02003485,E02000095,3
E02003486,E02000092,1
E02003486,E02000095,1
E02003487,E02000097,1
E02003489,E02000097,1
E02003489,E02000099,1
E02003493,E02000092,2
E02003496,E02000094,2
E02003499,E02000090,1
E02003501,E02000091,1
E02003503,E02000092,1
E02003510,E02000091,1
E02003511,E02000090,1
E02003514,E02000092,1
E02003516,E02000093,3
E02003517,E02000090,1
E02003518,E02000090,3
E02003518,E02000091,1
E02003521,E02000093,1
E02003522,E02000095,1
E02003543,E02000090,2
E02003592,E02000096,1
E02003593,E02000093,1
E02003600,E02000093,1
E02003601,E02000095,1
E02003603,E02000095,1
E02003603,E02000096,1
E02003604,E02000098,2
E02003607,E02000093,1
E02003608,E02000095,1
E02003609,E02000090,1
E02003609,E02000094,1
E02003611,E02000094,1
E02003612,E02000093,1
E02003612,E02000094,1
E02003612,E02000097,1
E02003614,E02000090,1
E02003615,E02000095,2
E02003621,E02000092,1
E02003630,E02000090,4
E02003636,E02000092,1
E02003636,E02000093,1
E02003636,E02000094,1
E02003642,E02000093,1
E02003642,E02000094,1
E02003642,E02000097,1
E02003643,E02000097,1
E02003644,E02000090,1
E02003644,E02000093,1
E02003644,E02000094,3
E02003644,E02000095,3
E02003644,E02000097,1
E02003644,E02000099,1
E02003645,E02000097,1
E02003646,E02000093,1
E02003646,E02000094,2
E02003647,E02000094,1
E02003647,E02000099,2
E02003648,E02000094,2
E02003648,E02000099,1
E02003649,E02000090,1
E02003649,E02000093,1
E02003650,E02000097,1
E02003651,E02000094,1
E02003651,E02000097,1
E02003651,E02000099,2
E02003659,E02000094,2
E02003660,E02000094,1
E02003660,E02000096,1
E02003663,E02000094,1
E02003663,E02000095,1
E02003663,E02000098,2
E02003663,E02000099,1
E02003664,E02000095,1
E02003667,E02000094,1
E02003668,E02000097,1
E02003669,E02000094,1
E02003670,E02000093,1
E02003671,E02000093,1
E02003671,E02000096,1
E02003674,E02000094,1
E02003675,E02000094,1
E02003675,E02000098,1
E02003676,E02000093,1
E02003676,E02000098,2
E02003677,E02000094,3
E02003678,E02000097,1
E02003679,E02000095,1
E02003679,E02000099,1
E02003680,E02000093,1
E02003681,E02000096,1
E02003682,E02000093,2
E02003682,E02000094,3
E02003682,E02000095,2
E02003682,E02000098,2
E02003683,E02000095,1
E02003685,E02000093,1
E02003685,E02000097,1
E02003685,E02000098,1
E02003689,E02000094,1
E02003689,E02000099,1
E02003690,E02000096,1
E02003690,E02000097,1
E02003690,E02000098,1
E02003691,E02000095,2
E02003691,E02000098,2
E02003692,E02000098,1
E02003693,E02000093,1
E02003695,E02000095,1
E02003695,E02000096,1
E02003695,E02000098,1
E02003695,E02000099,1
E02003696,E02000098,1
E02003697,E02000094,1
E02003698,E02000095,1
E02003703,E02000098,1
E02003703,E02000099,2
E02003705,E02000095,1
E02003705,E02000096,1
E02003706,E02000094,2
E02003707,E02000098,1
E02003708,E02000098,2
E02003710,E02000098,3
E02003710,E02000099,1
E02003711,E02000093,1
E02003711,E02000097,2
E02003711,E02000099,1
E02003712,E02000095,1
E02003712,E02000099,2
E02003713,E02000094,1
E02003748,E02000095,4
E02003826,E02000099,1
E02004036,E02000091,1
E02004039,E02000091,1
E02004068,E02000097,1
E02004110,E02000094,1
E02004149,E02000090,5
E02004165,E02000090,1
E02004365,E02000094,1
E02004377,E02000090,1
E02004378,E02000092,1
E02004395,E02000092,1
E02004401,E02000091,1
E02004401,E02000092,1
E02004401,E02000094,2
E02004404,E02000092,1
E02004406,E02000090,1
E02004410,E02000090,1
E02004416,E02000092,1
E02004417,E02000092,2
E02004427,E02000092,1
E02004430,E02000090,1
E02004431,E02000093,1
E02004433,E02000090,2
E02004435,E02000095,1
E02004439,E02000091,2
E02004440,E02000090,2
E02004441,E02000092,1
E02004443,E02000092,1
E02004456,E02000091,1
E02004457,E02000092,1
E02004460,E02000092,1
E02004463,E02000092,2
E02004464,E02000090,1
E02004464,E02000092,1
E02004465,E02000092,1
E02004468,E02000092,1
E02004469,E02000090,1
E02004469,E02000093,1
E02004470,E02000091,2
E02004471,E02000090,1
E02004475,E02000092,1
E02004476,E02000091,1
E02004477,E02000090,2
E02004479,E02000090,1
E02004479,E02000092,2
E02004480,E02000090,1
E02004482,E02000092,3
E02004490,E02000093,3
E02004497,E02000092,1
E02004497,E02000094,1
E02004498,E02000092,1
E02004499,E02000090,1
E02004499,E02000092,1
E02004513,E02000094,1
E02004515,E02000092,1
E02004517,E02000092,2
E02004521,E02000090,1
E02004529,E02000090,2
E02004530,E02000090,1
E02004530,E02000092,1
E02004535,E02000094,1
E02004535,E02000098,1
E02004538,E02000090,1
E02004538,E02000091,1
E02004538,E02000092,2
E02004539,E02000093,1
E02004539,E02000094,1
E02004541,E02000090,2
E02004544,E02000095,1
E02004547,E02000099,1
E02004552,E02000096,1
E02004553,E02000094,1
E02004554,E02000093,3
E02004554,E02000095,2
E02004564,E02000092,1
E02004566,E02000091,1
E02004567,E02000090,1
E02004568,E02000092,1
E02004571,E02000092,2
E02004593,E02000090,4
E02004614,E02000090,1
E02004683,E02000092,1
E02004735,E02000095,3
E02004751,E02000094,2
E02004754,E02000092,1
E02004755,E02000090,1
E02004758,E02000092,1
E02004782,E02000090,1
E02004803,E02000090,1
E02004805,E02000094,2
E02004807,E02000094,1
E02004818,E02000091,1
E02004821,E02000091,3
E02004830,E02000090,1
E02004835,E02000097,1
E02004836,E02000091,1
E02004843,E02000097,1
E02004844,E02000093,1
E02004845,E02000099,3
E02004846,E02000090,1
E02004846,E02000099,2
E02004847,E02000093,1
E02004847,E02000094,2
E02004849,E02000094,1
E02004851,E02000098,1
E02004852,E02000094,1
E02004853,E02000096,1
E02004854,E02000099,2
E02004856,E02000094,1
E02004857,E02000093,1
E02004857,E02000096,1
E02004859,E02000090,2
E02004859,E02000094,2
E02004860,E02000093,3
E02004860,E02000094,2
E02004860,E02000095,1
E02004861,E02000096,1
E02004861,E02000097,1
E02004862,E02000094,1
E02004862,E02000099,1
E02004863,E02000097,2
E02004863,E02000099,1
E02004865,E02000095,1
E02004865,E02000096,1
E02004866,E02000093,1
E02004866,E02000095,1
E02004866,E02000096,1
E02004867,E02000093,1
E02004867,E02000094,1
E02004868,E02000093,1
E02004868,E02000094,1
E02004868,E02000095,1
E02004868,E02000097,1
E02004869,E02000095,1
E02004869,E02000096,1
E02004870,E02000094,3
E02004870,E02000095,1
E02004870,E02000096,4
E02004871,E02000098,1
E02004872,E02000094,6
E02004872,E02000097,2
E02004873,E02000094,2
E02004873,E02000096,3
E02004873,E02000099,1
E02004874,E02000097,2
E02004875,E02000095,1
E02004875,E02000096,2
E02004876,E02000094,1
E02004876,E02000095,1
E02004876,E02000096,1
E02004877,E02000094,1
E02004877,E02000095,3
E02004878,E02000094,2
E02004881,E02000099,1
E02004882,E02000092,2
E02004884,E02000093,1
E02004885,E02000093,1
E02004890,E02000093,2
E02004890,E02000094,2
E02004890,E02000098,1
E02004894,E02000093,1
E02004896,E02000093,1
E02004896,E02000094,3
E02004896,E02000097,1
E02004896,E02000099,1
E02004897,E02000094,3
E02004897,E02000097,1
E02004897,E02000098,2
E02004898,E02000092,1
E02004898,E02000094,3
E02004898,E02000095,1
E02004898,E02000098,2
E02004898,E02000099,1
E02004899,E02000094,3
E02004899,E02000096,1
E02004899,E02000097,3
E02004900,E02000094,2
E02004900,E02000096,2
E02004900,E02000097,3
E02004900,E02000098,3
E02004901,E02000093,1
E02004901,E02000094,10
E02004901,E02000095,3
E02004901,E02000097,2
E02004901,E02000098,2
E02004901,E02000099,1
E02004902,E02000093,4
E02004902,E02000094,7
E02004902,E02000095,4
E02004902,E02000096,1
E02004902,E02000098,3
E02004902,E02000099,1
E02004903,E02000093,4
E02004903,E02000094,3
E02004903,E02000095,5
E02004903,E02000096,1
E02004903,E02000097,4
E02004903,E02000099,1
E02004904,E02000093,4
E02004904,E02000094,3
E02004904,E02000095,5
E02004904,E02000098,3
E02004904,E02000099,2
E02004905,E02000094,8
E02004905,E02000095,3
E02004905,E02000098,7
E02004905,E02000099,2
E02004906,E02000093,5
E02004906,E02000094,7
E02004906,E02000095,2
E02004906,E02000096,1
E02004906,E02000097,3
E02004906,E02000098,6
E02004906,E02000099,1
E02004907,E02000093,2
E02004907,E02000094,3
E02004907,E02000095,11
E02004907,E02000096,3
E02004907,E02000097,10
E02004907,E02000098,2
