from,to,value
E02003858,E02001410,2
E02003859,E02001411,1
E02003859,E02001417,3
E02003859,E02001419,1
E02003861,E02001410,1
E02003861,E02001417,1
E02003862,E02001410,1
E02003863,E02001410,1
E02003863,E02001415,1
E02003863,E02001418,1
E02003864,E02001417,1
E02003864,E02001419,1
E02003865,E02001417,1
E02003867,E02001419,1
E02003870,E02001419,1
E02003871,E02001417,1
E02003873,E02001411,1
E02003874,E02001410,3
E02003874,E02001411,1
E02003874,E02001412,1
E02003874,E02001417,2
E02003874,E02001419,3
E02003875,E02001417,2
E02003876,E02001410,4
E02003876,E02001416,2
E02003876,E02001419,2
E02003877,E02001410,1
E02003877,E02001411,1
E02003877,E02001413,1
E02003877,E02001419,1
E02003878,E02001416,1
E02003878,E02001417,1
E02003878,E02001418,1
E02003879,E02001410,3
E02003879,E02001417,2
E02003879,E02001419,3
E02003880,E02001410,2
E02003880,E02001412,1
E02003880,E02001417,2
E02003881,E02001410,5
E02003882,E02001410,1
E02003882,E02001417,1
E02003883,E02001410,1
E02003883,E02001415,1
E02003884,E02001410,2
E02003885,E02001417,2
E02003885,E02001419,2
E02003886,E02001419,1
E02003887,E02001410,2
E02003888,E02001419,1
E02003889,E02001410,1
E02003890,E02001417,1
E02003891,E02001410,1
E02003891,E02001419,1
E02003893,E02001417,1
E02003896,E02001417,4
E02003939,E02001417,2
E02003943,E02001410,3
E02003971,E02001415,1
E02004016,E02001412,3
E02004019,E02001410,1
E02004027,E02001410,1
E02004032,E02001416,1
E02004128,E02001410,2
E02004327,E02001417,1
E02004340,E02001417,1
E02004349,E02001410,1
E02004377,E02001419,1
E02004666,E02001419,1
E02005028,E02001410,1
E02005080,E02001410,1
E02005176,E02001419,1
E02005179,E02001410,3
E02005180,E02001418,1
E02005184,E02001410,4
E02005185,E02001410,1
E02005186,E02001410,2
E02005189,E02001410,1
E02005190,E02001410,2
E02005190,E02001412,1
E02005191,E02001410,4
E02005191,E02001413,1
E02005191,E02001414,1
E02005191,E02001417,3
E02005191,E02001419,1
E02005192,E02001410,2
E02005192,E02001411,1
E02005192,E02001417,2
E02005192,E02001419,4
E02005193,E02001410,5
E02005193,E02001414,1
E02005193,E02001417,1
E02005194,E02001410,1
E02005194,E02001419,2
E02005195,E02001410,5
E02005195,E02001412,2
E02005195,E02001417,1
E02005195,E02001419,2
E02005196,E02001410,1
E02005196,E02001418,1
E02005197,E02001410,3
E02005197,E02001419,1
E02005198,E02001410,2
E02005198,E02001411,2
E02005198,E02001418,1
E02005198,E02001419,2
E02005199,E02001410,10
E02005199,E02001418,1
E02005200,E02001410,8
E02005200,E02001411,1
E02005200,E02001417,1
E02005200,E02001419,1
E02005201,E02001410,4
E02005201,E02001416,1
E02005201,E02001417,3
E02005201,E02001419,2
E02005202,E02001410,5
E02005202,E02001417,1
E02005202,E02001418,1
E02005202,E02001419,1
E02005204,E02001410,2
E02005204,E02001419,1
E02005207,E02001418,3
E02005208,E02001410,2
E02005208,E02001418,1
E02005209,E02001410,1
E02005210,E02001419,1
E02005211,E02001419,1
E02005212,E02001410,2
E02005214,E02001410,1
E02005215,E02001410,1
E02005215,E02001419,1
E02005217,E02001419,1
E02005218,E02001417,1
E02005218,E02001418,3
E02005234,E02001417,3
E02005235,E02001417,2
E02005236,E02001417,2
E02005239,E02001410,1
E02005239,E02001417,1
E02005254,E02001410,2
E02005254,E02001415,2
E02005254,E02001417,1
E02005254,E02001419,4
E02005255,E02001410,1
E02005255,E02001417,1
E02005255,E02001419,4
E02005256,E02001410,2
E02005256,E02001417,2
E02005257,E02001418,6
E02005258,E02001417,1
E02005259,E02001410,3
E02005259,E02001414,1
E02005259,E02001417,1
E02005260,E02001419,2
E02005261,E02001412,1
E02005262,E02001419,1
E02005263,E02001412,1
E02005263,E02001419,1
E02005264,E02001410,1
E02005264,E02001417,2
E02005264,E02001419,2
E02005265,E02001410,1
E02005265,E02001417,1
E02005266,E02001410,2
E02005266,E02001417,1
E02005267,E02001410,1
E02005267,E02001412,1
E02005267,E02001417,2
E02005268,E02001410,1
E02005269,E02001410,2
E02005269,E02001417,3
E02005269,E02001419,1
E02005271,E02001410,1
E02005271,E02001419,1
E02005273,E02001410,3
E02005274,E02001410,2
E02005277,E02001410,2
E02005278,E02001412,1
E02005279,E02001417,1
E02005280,E02001410,1
E02005281,E02001410,1
E02005284,E02001419,1
E02005285,E02001410,1
E02005286,E02001410,2
E02005287,E02001419,1
E02005292,E02001410,1
E02005293,E02001417,1
E02005294,E02001410,2
E02005294,E02001411,1
E02005294,E02001417,1
E02005295,E02001410,6
E02005297,E02001410,1
E02005297,E02001419,1
E02005298,E02001410,3
E02005298,E02001415,1
E02005298,E02001419,2
E02005299,E02001410,3
E02005299,E02001419,1
E02005300,E02001413,1
E02005300,E02001417,2
E02005301,E02001419,2
E02005302,E02001410,2
E02005302,E02001418,1
E02005302,E02001419,1
E02005303,E02001419,1
E02005304,E02001410,4
E02005304,E02001412,1
E02005304,E02001413,1
E02005304,E02001416,1
E02005304,E02001417,3
E02005304,E02001418,1
E02005304,E02001419,3
E02005305,E02001410,5
E02005305,E02001417,3
E02005305,E02001419,3
E02005306,E02001410,4
E02005306,E02001417,6
E02005306,E02001418,1
E02005306,E02001419,3
E02005307,E02001410,9
E02005307,E02001411,2
E02005307,E02001412,4
E02005307,E02001415,1
E02005307,E02001416,2
E02005307,E02001417,5
E02005307,E02001418,3
E02005307,E02001419,11
E02005308,E02001410,14
E02005308,E02001411,2
E02005308,E02001412,1
E02005308,E02001414,1
E02005308,E02001417,5
E02005308,E02001418,1
E02005308,E02001419,3
E02005309,E02001410,11
E02005309,E02001411,3
E02005309,E02001412,4
E02005309,E02001413,1
E02005309,E02001414,1
E02005309,E02001415,1
E02005309,E02001416,2
E02005309,E02001417,6
E02005309,E02001418,1
E02005309,E02001419,6
E02005310,E02001410,7
E02005310,E02001412,2
E02005310,E02001415,2
E02005310,E02001417,5
E02005310,E02001418,3
E02005310,E02001419,6
E02005311,E02001410,6
E02005311,E02001411,4
E02005311,E02001412,2
E02005311,E02001414,5
E02005311,E02001416,1
E02005311,E02001417,11
E02005311,E02001418,7
E02005311,E02001419,7
E02005312,E02001410,15
E02005312,E02001411,1
E02005312,E02001413,2
E02005312,E02001414,1
E02005312,E02001416,2
E02005312,E02001417,8
E02005312,E02001418,3
E02005312,E02001419,7
E02005313,E02001410,15
E02005313,E02001412,2
E02005313,E02001417,5
E02005313,E02001419,7
E02005314,E02001410,15
E02005314,E02001411,1
E02005314,E02001413,3
E02005314,E02001415,1
E02005314,E02001416,2
E02005314,E02001417,7
E02005314,E02001419,8
E02005315,E02001410,6
E02005315,E02001411,1
E02005315,E02001412,2
E02005315,E02001414,1
E02005315,E02001415,2
E02005315,E02001416,1
E02005315,E02001417,5
E02005315,E02001418,4
E02005315,E02001419,5
E02005316,E02001410,12
E02005316,E02001417,3
E02005316,E02001418,3
E02005316,E02001419,7
E02005317,E02001410,18
E02005317,E02001411,1
E02005317,E02001413,1
E02005317,E02001414,3
E02005317,E02001417,3
E02005317,E02001418,1
E02005317,E02001419,8
E02005318,E02001410,17
E02005318,E02001412,5
E02005318,E02001413,1
E02005318,E02001414,3
E02005318,E02001417,21
E02005318,E02001418,4
E02005318,E02001419,19
E02005322,E02001417,1
E02005324,E02001410,2
E02005325,E02001410,2
E02005325,E02001417,1
E02005327,E02001417,3
E02005328,E02001410,1
E02005329,E02001417,2
E02005330,E02001417,2
E02005331,E02001417,1
E02005332,E02001417,1
E02005338,E02001410,1
E02005346,E02001419,1
E02005492,E02001419,1
E02005588,E02001411,1
E02005589,E02001411,1
E02005589,E02001413,1
E02005594,E02001411,1
E02005666,E02001417,4
E02005667,E02001417,1
E02005707,E02001410,1
E02005742,E02001417,1
E02005776,E02001417,1
E02005791,E02001417,1
E02005894,E02001417,1
E02005895,E02001417,1
E02006019,E02001419,2
E02006145,E02001410,1
E02006158,E02001417,1
E02006164,E02001415,1
E02006171,E02001417,2
E02006174,E02001418,1
E02006180,E02001417,1
E02006189,E02001410,1
E02006192,E02001416,1
E02006205,E02001410,1
E02006207,E02001410,1
E02006314,E02001410,1
E02006325,E02001419,1
E02006341,E02001419,1
E02006362,E02001419,1
E02006374,E02001419,1
E02006379,E02001419,1
E02006381,E02001419,1
E02006429,E02001419,1
E02006437,E02001419,1
E02006578,E02001419,1
E02006618,E02001419,1
E02006662,E02001417,1
E02006829,E02001419,1
E02006844,E02001410,2
E02006861,E02001414,3
E02006884,E02001410,1
E02006884,E02001419,2
E02006902,E02001419,1
E02006912,E02001410,1
E02006913,E02001418,1
E02006914,E02001413,1
E02006914,E02001419,2
E02006915,E02001410,1
E02006916,E02001410,3
E02006917,E02001410,1
E02006917,E02001415,1
E02006917,E02001417,1
E02006930,E02001410,2
E02006932,E02001410,2
E02006932,E02001417,5
E02006932,E02001418,1
E02006932,E02001419,3
E02006933,E02001410,2
E02006933,E02001417,2
E02006933,E02001419,3
E02006934,E02001410,3
E02006934,E02001411,1
E02006934,E02001412,1
E02006934,E02001416,1
E02006934,E02001417,10
E02006934,E02001419,5
E02006935,E02001410,81
E02006935,E02001411,13
E02006935,E02001412,38
E02006935,E02001413,6
E02006935,E02001414,7
E02006935,E02001415,2
E02006935,E02001416,16
E02006935,E02001417,143
E02006935,E02001418,12
E02006935,E02001419,143
E02006936,E02001410,68
E02006936,E02001411,14
E02006936,E02001412,29
E02006936,E02001413,9
E02006936,E02001414,15
E02006936,E02001415,9
E02006936,E02001416,13
E02006936,E02001417,142
E02006936,E02001418,10
E02006936,E02001419,151
E02006957,E02001410,1
E02006957,E02001419,1
E02006958,E02001419,1
E02006959,E02001410,1
E02006959,E02001417,1
E02006960,E02001415,2
E02006961,E02001418,1
E02006984,E02001417,2
E02006985,E02001417,1
E02006985,E02001419,1
E02006986,E02001419,2
E02006988,E02001419,1
E02006992,E02001416,1
E02007000,E02001410,2
E02007000,E02001416,1
E02007000,E02001417,1
E02007000,E02001418,3
E02007001,E02001413,1
E02007001,E02001418,1
E02007010,E02001418,1
E02007012,E02001418,1
E02007030,E02001417,1
E02007031,E02001419,1
E02007049,E02001417,1
W02000001,E02001410,1
W02000002,E02001410,2
W02000005,E02001418,1
W02000011,E02001419,1
W02000012,E02001410,1
W02000018,E02001419,1
W02000028,E02001419,1
W02000029,E02001418,1
W02000034,E02001417,1
W02000036,E02001410,1
W02000037,E02001410,1
W02000038,E02001419,1
W02000041,E02001417,1
W02000041,E02001418,1
W02000043,E02001410,1
W02000044,E02001410,2
W02000045,E02001419,1
W02000047,E02001411,1
W02000049,E02001410,1
W02000050,E02001415,1
W02000050,E02001418,1
W02000053,E02001417,1
W02000053,E02001419,1
W02000054,E02001417,2
W02000055,E02001419,1
W02000058,E02001419,3
W02000059,E02001410,2
W02000060,E02001419,1
W02000061,E02001419,1
W02000062,E02001417,1
W02000065,E02001417,1
W02000066,E02001410,1
W02000067,E02001410,2
W02000067,E02001417,1
W02000069,E02001410,1
W02000070,E02001410,1
W02000070,E02001415,1
W02000071,E02001410,1
W02000072,E02001410,2
W02000072,E02001418,1
W02000073,E02001419,2
W02000077,E02001410,1
W02000077,E02001417,1
W02000080,E02001410,1
W02000081,E02001410,2
W02000082,E02001419,1
W02000083,E02001415,1
W02000085,E02001410,1
W02000089,E02001410,1
W02000091,E02001417,2
W02000093,E02001410,1
W02000093,E02001417,1
W02000138,E02001419,1
W02000248,E02001410,1
W02000272,E02001417,1
W02000305,E02001410,1
W02000419,E02001410,1
W02000426,E02001410,1
W02000426,E02001417,2
