from,to,value
E02003869,E02001222,3
E02003869,E02001223,2
E02003869,E02001225,3
E02003869,E02001226,2
E02003869,E02001227,2
E02003869,E02001228,1
E02003869,E02001235,1
E02003869,E02001241,4
E02003869,E02001245,2
E02003869,E02001247,2
E02003869,E02001250,1
E02003869,E02001254,1
E02003869,E02001258,1
E02003869,E02001260,6
E02003869,E02001262,1
E02003869,E02001263,1
E02003869,E02001264,1
E02003869,E02001266,1
E02003869,E02001267,2
E02003869,E02001271,3
E02003869,E02001273,3
E02003869,E02001274,1
E02003869,E02001276,1
E02003869,E02001277,4
E02003869,E02001281,1
E02003869,E02001282,2
E02003869,E02001283,6
E02003869,E02001285,4
E02003869,E02001286,1
E02003869,E02001299,1
E02003869,E02001323,1
E02003869,E02001335,1
E02003869,E02001337,1
E02003869,E02001341,1
E02003869,E02001372,2
E02003869,E02001404,1
E02003869,E02001632,1
E02003869,E02002109,1
E02003869,E02002300,2
E02003869,E02002392,3
E02003869,E02002422,1
E02003869,E02002435,1
E02003869,E02002581,1
E02003869,E02002587,1
E02003869,E02002592,1
E02003869,E02002594,1
E02003869,E02002598,1
E02003869,E02002601,1
E02003869,E02002603,3
E02003869,E02002797,1
E02003869,E02002951,1
E02003869,E02002959,1
E02003869,E02002961,2
E02003869,E02002963,1
E02003869,E02002965,3
E02003869,E02002966,4
E02003869,E02002968,7
E02003869,E02002969,1
E02003869,E02002970,1
E02003869,E02002974,1
E02003869,E02002979,2
E02003869,E02002982,1
E02003869,E02003240,2
E02003869,E02003536,1
E02003869,E02003695,1
E02003869,E02003701,1
E02003869,E02003797,2
E02003869,E02003811,5
E02003869,E02003812,2
E02003869,E02003813,3
E02003869,E02003814,7
E02003869,E02003815,2
E02003869,E02003816,25
E02003869,E02003817,9
E02003869,E02003818,2
E02003869,E02003819,2
E02003869,E02003820,7
E02003869,E02003821,4
E02003869,E02003822,5
E02003869,E02003824,2
E02003869,E02003825,2
E02003869,E02003826,1
E02003869,E02003827,3
E02003869,E02003828,6
E02003869,E02003829,19
E02003869,E02003830,8
E02003869,E02003831,6
E02003869,E02003832,1
E02003869,E02003833,2
E02003869,E02003835,3
E02003869,E02003836,2
E02003869,E02003838,4
E02003869,E02003839,8
E02003869,E02003840,9
E02003869,E02003847,1
E02003869,E02003853,3
E02003869,E02003854,6
E02003869,E02003855,18
E02003869,E02003856,15
E02003869,E02003857,1
E02003869,E02003858,25
E02003869,E02003859,35
E02003869,E02003860,7
E02003869,E02003861,13
E02003869,E02003862,60
E02003869,E02003863,10
E02003869,E02003864,62
E02003869,E02003865,52
E02003869,E02003866,31
E02003869,E02003867,76
E02003869,E02003868,191
E02003869,111111111,1656
E02003869,E02003869,302
E02003869,E02003870,308
E02003869,E02003871,21
E02003869,E02003872,35
E02003869,E02003873,63
E02003869,E02003875,1
E02003869,E02003877,1
E02003869,E02003878,5
E02003869,E02003879,3
E02003869,E02003883,1
E02003869,E02003884,1
E02003869,E02003885,1
E02003869,E02003886,5
E02003869,E02003888,4
E02003869,E02003891,1
E02003869,E02003985,1
E02003869,E02004044,1
E02003869,E02004069,1
E02003869,E02004095,3
E02003869,E02004097,2
E02003869,E02004098,1
E02003869,E02004100,6
E02003869,E02004102,5
E02003869,E02004103,1
E02003869,E02004104,3
E02003869,E02004576,1
E02003869,E02004810,1
E02003869,E02005185,1
E02003869,E02005222,1
E02003869,E02005233,1
E02003869,E02005236,1
E02003869,E02005253,1
E02003869,E02005263,1
E02003869,E02005307,1
E02003869,E02005763,3
E02003869,E02006015,2
E02003869,E02006016,1
E02003869,E02006023,1
E02003869,E02006110,1
E02003869,E02006133,1
E02003869,E02006160,1
E02003869,E02006161,1
E02003869,E02006164,4
E02003869,E02006168,1
E02003869,E02006172,1
E02003869,E02006190,1
E02003869,E02006196,1
E02003869,E02006198,1
E02003869,E02006204,2
E02003869,E02006205,2
E02003869,E02006207,3
E02003869,E02006208,2
E02003869,E02006209,4
E02003869,E02006278,3
E02003869,E02006345,1
E02003869,E02006489,1
E02003869,E02006872,11
E02003869,E02006875,1
E02003869,E02006902,11
E02003869,E02006912,4
E02003869,E02006914,7
E02003869,E02006917,7
E02003869,E02006959,1
E02003869,E02006961,1
E02003869,E02006974,1
E02003869,E02007029,1
E02003869,E02007030,12
E02003869,E02007049,2
E02003869,E02007050,1
E02003869,S02001714,1
E02003869,W02000021,1
E02003869,W02000066,1
E02003869,W02000072,2
E02003869,W02000073,1
E02003869,W02000424,1
E02003869,W02000425,1
E02003870,E02003860,9
E02003870,E02003861,15
E02003870,E02003862,124
E02003870,E02003863,19
E02003870,E02003864,136
E02003870,E02003865,93
E02003870,E02003866,76
E02003870,E02003867,73
E02003870,E02003868,321
E02003870,E02003869,432
E02003871,E02003860,5
E02003871,E02003861,20
E02003871,E02003862,90
E02003871,E02003863,11
E02003871,E02003864,62
E02003871,E02003865,40
E02003871,E02003866,29
E02003871,E02003867,65
E02003871,E02003868,161
E02003871,E02003869,278
E02003872,E02003860,3
E02003872,E02003861,4
E02003872,E02003862,79
E02003872,E02003863,18
E02003872,E02003864,77
E02003872,E02003865,36
E02003872,E02003866,20
E02003872,E02003867,32
E02003872,E02003868,150
E02003872,E02003869,172
E02003873,E02003860,3
E02003873,E02003861,8
E02003873,E02003862,62
E02003873,E02003863,13
E02003873,E02003864,67
E02003873,E02003865,50
E02003873,E02003866,24
E02003873,E02003867,33
E02003873,E02003868,198
E02003873,E02003869,218
E02003874,E02003861,3
E02003874,E02003863,6
E02003874,E02003864,1
E02003874,E02003868,1
E02003875,E02003861,10
E02003875,E02003862,2
E02003875,E02003863,11
E02003875,E02003864,8
E02003875,E02003868,3
E02003875,E02003869,1
E02003876,E02003861,13
E02003876,E02003862,1
E02003876,E02003863,18
E02003876,E02003864,5
E02003876,E02003868,5
E02003876,E02003869,4
E02003877,E02003861,2
E02003877,E02003863,5
E02003877,E02003864,5
E02003877,E02003869,1
E02003878,E02003860,1
E02003878,E02003861,53
E02003878,E02003862,2
E02003878,E02003863,69
E02003878,E02003864,19
E02003878,E02003865,3
E02003878,E02003867,2
E02003878,E02003868,7
E02003878,E02003869,9
E02003879,E02003861,29
E02003879,E02003862,3
E02003879,E02003863,59
E02003879,E02003864,16
E02003879,E02003867,1
E02003879,E02003868,4
E02003879,E02003869,6
E02003880,E02003861,21
E02003880,E02003863,20
E02003880,E02003864,2
E02003880,E02003867,1
E02003880,E02003868,2
E02003880,E02003869,1
E02003881,E02003860,1
E02003881,E02003861,21
E02003881,E02003862,2
E02003881,E02003863,12
E02003881,E02003864,10
E02003881,E02003865,2
E02003881,E02003866,1
E02003881,E02003868,1
E02003881,E02003869,3
E02003882,E02003860,1
E02003882,E02003861,48
E02003882,E02003862,1
E02003882,E02003863,42
E02003882,E02003864,13
E02003882,E02003865,1
E02003882,E02003866,2
E02003882,E02003867,1
E02003882,E02003868,1
E02003882,E02003869,6
E02003883,E02003860,2
E02003883,E02003861,16
E02003883,E02003862,1
E02003883,E02003863,44
E02003883,E02003864,10
E02003883,E02003867,2
E02003883,E02003869,8
E02003884,E02003861,17
E02003884,E02003862,5
E02003884,E02003863,20
E02003884,E02003864,8
E02003884,E02003865,1
E02003884,E02003868,1
E02003884,E02003869,4
E02003885,E02003860,1
E02003885,E02003861,20
E02003885,E02003863,24
E02003885,E02003864,7
E02003885,E02003866,1
E02003885,E02003867,1
E02003885,E02003868,5
E02003885,E02003869,1
E02003886,E02003861,10
E02003886,E02003863,16
E02003886,E02003864,7
E02003886,E02003868,3
E02003886,E02003869,3
E02003887,E02003861,15
E02003887,E02003863,7
E02003887,E02003864,3
E02003887,E02003865,2
E02003887,E02003866,2
E02003887,E02003867,1
E02003887,E02003868,7
E02003887,E02003869,2
E02003888,E02003861,7
E02003888,E02003863,5
E02003888,E02003865,1
E02003888,E02003868,5
E02003888,E02003869,1
E02003889,E02003861,6
E02003889,E02003863,9
E02003889,E02003864,7
E02003889,E02003866,1
E02003889,E02003868,2
E02003889,E02003869,1
E02003890,E02003861,3
E02003890,E02003863,7
E02003890,E02003864,6
E02003890,E02003865,1
E02003890,E02003868,7
E02003890,E02003869,2
E02003891,E02003861,5
E02003891,E02003863,10
E02003891,E02003864,4
E02003891,E02003868,1
E02003891,E02003869,1
E02004022,E02003864,2
E02004043,E02003866,1
E02004045,E02003868,1
E02004049,E02003868,2
E02004053,E02003862,2
E02004059,E02003868,1
E02004065,E02003869,3
E02004068,E02003862,3
E02004068,E02003866,1
E02004068,E02003868,2
E02004068,E02003869,2
E02004069,E02003868,3
E02004069,E02003869,1
E02004072,E02003864,1
E02004072,E02003865,1
E02004073,E02003868,2
E02004074,E02003869,1
E02004076,E02003865,1
E02004076,E02003868,1
E02004077,E02003861,1
E02004077,E02003867,1
E02004077,E02003869,1
E02004081,E02003866,1
E02004093,E02003864,5
E02004093,E02003865,1
E02004093,E02003867,1
E02004093,E02003868,4
E02004093,E02003869,9
E02004094,E02003864,2
E02004094,E02003865,1
E02004094,E02003868,7
E02004094,E02003869,2
E02004095,E02003861,1
E02004095,E02003862,5
E02004095,E02003863,1
E02004095,E02003864,4
E02004095,E02003865,1
E02004095,E02003867,1
E02004095,E02003868,7
E02004095,E02003869,7
E02004096,E02003862,4
E02004096,E02003864,4
E02004096,E02003865,3
E02004096,E02003866,1
E02004096,E02003867,1
E02004096,E02003868,10
E02004096,E02003869,7
E02004097,E02003861,1
E02004097,E02003862,9
E02004097,E02003863,1
E02004097,E02003864,5
E02004097,E02003865,4
E02004097,E02003866,1
E02004097,E02003867,5
E02004097,E02003868,12
E02004097,E02003869,24
E02004098,E02003862,17
E02004098,E02003864,4
E02004098,E02003865,4
E02004098,E02003867,3
E02004098,E02003868,6
E02004098,E02003869,17
E02004100,E02003861,2
E02004100,E02003862,9
E02004100,E02003864,9
E02004100,E02003865,11
E02004100,E02003866,3
E02004100,E02003867,2
E02004100,E02003868,33
E02004100,E02003869,27
E02004102,E02003861,1
E02004102,E02003862,3
E02004102,E02003863,2
E02004102,E02003864,6
E02004102,E02003865,7
E02004102,E02003866,4
E02004102,E02003867,6
E02004102,E02003868,13
E02004102,E02003869,23
E02004103,E02003862,5
E02004103,E02003864,3
E02004103,E02003865,4
E02004103,E02003866,1
E02004103,E02003868,8
E02004103,E02003869,20
E02004104,E02003860,1
E02004104,E02003861,1
E02004104,E02003862,5
E02004104,E02003864,2
E02004104,E02003865,2
E02004104,E02003866,2
E02004104,E02003867,10
E02004104,E02003868,9
E02004104,E02003869,34
E02004108,E02003868,1
E02004112,E02003864,1
E02004119,E02003864,1
E02004122,E02003869,1
E02004272,E02003862,1
E02004303,E02003864,1
E02004324,E02003869,1
E02004552,E02003864,1
E02004579,E02003864,1
E02004611,E02003864,1
E02004615,E02003862,1
E02004650,E02003861,1
E02004656,E02003862,1
E02004673,E02003863,1
E02004707,E02003868,1
E02004792,E02003866,1
E02004836,E02003864,2
E02004914,E02003864,1
E02004921,E02003864,2
E02005030,E02003869,2
E02005176,E02003864,1
E02005178,E02003863,1
E02005178,E02003864,1
E02005178,E02003869,2
E02005180,E02003864,1
E02005185,E02003864,1
E02005194,E02003861,1
E02005196,E02003864,2
E02005198,E02003861,2
E02005202,E02003868,2
E02005203,E02003864,1
E02005204,E02003868,1
E02005208,E02003868,1
E02005209,E02003861,1
E02005212,E02003862,1
E02005215,E02003865,2
E02005219,E02003864,1
E02005220,E02003864,1
E02005223,E02003862,2
E02005225,E02003864,1
E02005234,E02003862,1
E02005239,E02003866,1
E02005241,E02003869,1
E02005254,E02003868,1
E02005255,E02003861,1
E02005255,E02003864,2
E02005257,E02003864,1
E02005258,E02003864,1
E02005258,E02003866,1
E02005260,E02003864,1
E02005261,E02003868,1
E02005264,E02003864,4
E02005268,E02003864,1
E02005272,E02003864,2
E02005273,E02003864,1
E02005275,E02003863,1
E02005276,E02003862,1
E02005278,E02003869,2
E02005279,E02003862,2
E02005281,E02003862,1
E02005281,E02003865,1
E02005285,E02003864,1
E02005286,E02003864,1
E02005287,E02003864,1
E02005288,E02003864,1
E02005294,E02003864,1
E02005296,E02003868,1
E02005298,E02003866,2
E02005299,E02003864,1
E02005302,E02003863,1
E02005303,E02003861,1
E02005304,E02003863,2
E02005304,E02003868,3
E02005305,E02003864,1
E02005305,E02003869,1
E02005307,E02003869,1
E02005308,E02003864,3
E02005309,E02003862,1
E02005309,E02003864,2
E02005310,E02003862,1
E02005310,E02003864,1
E02005311,E02003862,1
E02005312,E02003869,2
E02005313,E02003862,1
E02005314,E02003869,1
E02005315,E02003864,1
E02005315,E02003868,1
E02005316,E02003861,1
E02005316,E02003864,1
E02005318,E02003861,2
E02005320,E02003868,1
E02005321,E02003868,2
E02005323,E02003869,1
E02005325,E02003868,1
E02005326,E02003862,1
E02005328,E02003869,1
E02005329,E02003863,1
E02005331,E02003864,1
E02005332,E02003861,1
E02005342,E02003862,1
E02005347,E02003863,2
E02005409,E02003868,1
E02005416,E02003861,1
E02005425,E02003862,1
E02005430,E02003863,1
E02005442,E02003864,1
E02005451,E02003868,2
E02005452,E02003863,2
E02005458,E02003865,1
E02005476,E02003863,1
E02005481,E02003863,1
E02005498,E02003869,1
E02005516,E02003863,1
E02005630,E02003861,1
E02005703,E02003864,1
E02005718,E02003869,1
E02005724,E02003864,1
E02005728,E02003864,1
E02005742,E02003864,2
E02005766,E02003866,1
E02005776,E02003866,1
E02005786,E02003868,1
E02005804,E02003861,1
E02005829,E02003862,1
E02005842,E02003863,1
E02005969,E02003862,1
E02006013,E02003868,1
E02006015,E02003864,1
E02006016,E02003864,1
E02006016,E02003868,1
E02006016,E02003869,1
E02006018,E02003868,1
E02006018,E02003869,1
E02006021,E02003863,1
E02006023,E02003869,1
E02006024,E02003864,1
E02006028,E02003868,1
E02006128,E02003862,1
E02006128,E02003868,1
E02006131,E02003864,2
E02006131,E02003865,1
E02006131,E02003868,1
E02006131,E02003869,2
E02006132,E02003862,1
E02006132,E02003864,1
E02006132,E02003868,1
E02006133,E02003862,1
E02006133,E02003864,1
E02006133,E02003865,1
E02006135,E02003865,1
E02006136,E02003862,1
E02006136,E02003869,1
E02006137,E02003865,1
E02006137,E02003868,1
E02006138,E02003868,1
E02006140,E02003869,1
E02006146,E02003869,1
E02006150,E02003864,1
E02006158,E02003861,3
E02006158,E02003862,4
E02006158,E02003864,4
E02006158,E02003866,2
E02006158,E02003867,1
E02006158,E02003868,5
E02006158,E02003869,9
E02006159,E02003862,2
E02006159,E02003863,1
E02006159,E02003864,1
E02006159,E02003866,1
E02006159,E02003868,5
E02006159,E02003869,1
E02006160,E02003861,3
E02006160,E02003863,3
E02006160,E02003864,2
E02006160,E02003865,2
E02006160,E02003868,5
E02006160,E02003869,11
E02006161,E02003861,1
E02006161,E02003862,2
E02006161,E02003864,4
E02006161,E02003865,2
E02006161,E02003867,1
E02006161,E02003868,2
E02006161,E02003869,3
E02006162,E02003861,1
E02006162,E02003863,3
E02006162,E02003864,4
E02006162,E02003865,1
E02006162,E02003867,1
E02006162,E02003868,8
E02006162,E02003869,8
E02006163,E02003862,1
E02006163,E02003864,1
E02006163,E02003869,2
E02006164,E02003862,1
E02006164,E02003864,2
E02006164,E02003868,1
E02006165,E02003861,1
E02006165,E02003867,1
E02006165,E02003868,1
E02006166,E02003861,1
E02006166,E02003862,1
E02006166,E02003863,1
E02006166,E02003864,1
E02006166,E02003869,2
E02006167,E02003862,1
E02006167,E02003863,1
E02006167,E02003864,3
E02006167,E02003868,2
E02006167,E02003869,2
E02006168,E02003863,1
E02006168,E02003864,2
E02006168,E02003868,2
E02006170,E02003862,1
E02006170,E02003863,3
E02006170,E02003864,1
E02006170,E02003868,1
E02006171,E02003861,1
E02006171,E02003865,3
E02006171,E02003867,2
E02006171,E02003868,2
E02006171,E02003869,1
E02006172,E02003862,1
E02006172,E02003863,2
E02006172,E02003864,2
E02006172,E02003867,2
E02006172,E02003868,4
E02006172,E02003869,4
E02006173,E02003864,1
E02006173,E02003865,1
E02006173,E02003867,1
E02006173,E02003868,1
E02006173,E02003869,2
E02006174,E02003869,2
E02006176,E02003862,1
E02006176,E02003868,2
E02006176,E02003869,1
E02006181,E02003864,1
E02006188,E02003863,1
E02006188,E02003868,3
E02006188,E02003869,1
E02006190,E02003868,1
E02006192,E02003863,1
E02006193,E02003861,1
E02006193,E02003868,3
E02006195,E02003865,2
E02006197,E02003867,1
E02006202,E02003868,1
E02006202,E02003869,1
E02006204,E02003862,4
E02006204,E02003864,5
E02006204,E02003865,1
E02006204,E02003866,2
E02006204,E02003867,4
E02006204,E02003868,18
E02006204,E02003869,27
E02006205,E02003861,2
E02006205,E02003862,9
E02006205,E02003864,11
E02006205,E02003865,7
E02006205,E02003866,3
E02006205,E02003867,7
E02006205,E02003868,20
E02006205,E02003869,34
E02006206,E02003860,1
E02006206,E02003861,3
E02006206,E02003862,9
E02006206,E02003863,2
E02006206,E02003864,19
E02006206,E02003865,6
E02006206,E02003866,3
E02006206,E02003867,6
E02006206,E02003868,24
E02006206,E02003869,31
E02006207,E02003861,1
E02006207,E02003862,4
E02006207,E02003863,2
E02006207,E02003864,8
E02006207,E02003866,3
E02006207,E02003867,3
E02006207,E02003868,24
E02006207,E02003869,22
E02006208,E02003861,1
E02006208,E02003862,5
E02006208,E02003864,8
E02006208,E02003865,3
E02006208,E02003866,1
E02006208,E02003867,6
E02006208,E02003868,18
E02006208,E02003869,27
E02006209,E02003861,1
E02006209,E02003862,1
E02006209,E02003863,2
E02006209,E02003864,3
E02006209,E02003865,6
E02006209,E02003866,5
E02006209,E02003867,1
E02006209,E02003868,20
E02006209,E02003869,45
E02006210,E02003861,1
E02006210,E02003862,2
E02006210,E02003864,7
E02006210,E02003865,1
E02006210,E02003867,2
E02006210,E02003868,3
E02006210,E02003869,5
E02006211,E02003864,7
E02006211,E02003865,1
E02006211,E02003866,1
E02006211,E02003867,1
E02006211,E02003868,1
E02006211,E02003869,8
E02006212,E02003862,1
E02006212,E02003864,1
E02006212,E02003865,4
E02006212,E02003868,4
E02006212,E02003869,12
E02006213,E02003862,3
E02006213,E02003864,1
E02006213,E02003865,1
E02006213,E02003866,1
E02006213,E02003868,1
E02006213,E02003869,3
E02006214,E02003862,1
E02006214,E02003864,1
E02006214,E02003868,3
E02006214,E02003869,12
E02006215,E02003862,1
E02006215,E02003864,1
E02006215,E02003866,1
E02006215,E02003868,2
E02006215,E02003869,9
E02006216,E02003864,2
E02006216,E02003868,3
E02006216,E02003869,5
E02006225,E02003869,1
E02006279,E02003864,1
E02006284,E02003864,1
E02006286,E02003868,2
E02006305,E02003862,1
E02006406,E02003868,1
E02006459,E02003863,1
E02006485,E02003863,1
E02006521,E02003862,1
E02006773,E02003864,2
E02006804,E02003868,1
E02006808,E02003868,1
E02006809,E02003864,2
E02006844,E02003866,1
E02006861,E02003868,1
E02006871,E02003867,1
E02006872,E02003860,2
E02006872,E02003862,10
E02006872,E02003863,1
E02006872,E02003864,7
E02006872,E02003865,11
E02006872,E02003866,2
E02006872,E02003867,2
E02006872,E02003868,19
E02006872,E02003869,31
E02006873,E02003864,3
E02006874,E02003864,1
E02006875,E02003862,1
E02006875,E02003863,3
E02006875,E02003869,1
E02006881,E02003861,1
E02006894,E02003868,1
E02006895,E02003864,1
E02006899,E02003864,1
E02006902,E02003860,1
E02006902,E02003862,1
E02006902,E02003864,12
E02006902,E02003868,1
E02006902,E02003869,3
E02006912,E02003861,1
E02006912,E02003862,3
E02006912,E02003863,2
E02006912,E02003864,13
E02006912,E02003868,7
E02006912,E02003869,3
E02006913,E02003860,1
E02006913,E02003861,1
E02006913,E02003862,1
E02006913,E02003863,1
E02006913,E02003864,3
E02006913,E02003868,2
E02006913,E02003869,3
E02006914,E02003862,3
E02006914,E02003864,6
E02006914,E02003868,2
E02006914,E02003869,2
E02006915,E02003861,1
E02006915,E02003867,1
E02006915,E02003868,1
E02006915,E02003869,9
E02006916,E02003861,1
E02006916,E02003862,1
E02006916,E02003864,14
E02006916,E02003865,1
E02006916,E02003868,3
E02006916,E02003869,2
E02006917,E02003862,2
E02006917,E02003863,2
E02006917,E02003864,8
E02006917,E02003868,1
E02006917,E02003869,2
E02006932,E02003862,1
E02006932,E02003863,1
E02006932,E02003867,3
E02006933,E02003863,1
E02006933,E02003864,4
E02006936,E02003863,2
E02006947,E02003864,2
E02006957,E02003863,1
E02006957,E02003864,2
E02006958,E02003864,4
E02006958,E02003867,1
E02006958,E02003869,1
E02006959,E02003860,1
E02006959,E02003863,1
E02006959,E02003864,4
E02006959,E02003868,4
E02006960,E02003863,2
E02006960,E02003864,4
E02006960,E02003869,1
E02006961,E02003864,2
E02006961,E02003869,2
E02006962,E02003862,1
E02006962,E02003863,1
E02006962,E02003864,6
E02006962,E02003868,2
E02006963,E02003861,2
E02006963,E02003862,1
E02006963,E02003863,1
E02006963,E02003864,10
E02006964,E02003868,1
E02006967,E02003861,1
E02006974,E02003861,1
E02006974,E02003862,1
E02006974,E02003869,3
E02006978,E02003864,1
E02006983,E02003861,2
E02006983,E02003862,2
E02006983,E02003863,3
E02006983,E02003864,1
E02006983,E02003868,2
E02006983,E02003869,2
E02006984,E02003861,2
E02006984,E02003863,1
E02006984,E02003864,7
E02006984,E02003868,4
E02006984,E02003869,1
E02006985,E02003861,1
E02006985,E02003862,4
E02006985,E02003863,3
E02006985,E02003864,2
E02006985,E02003868,2
E02006986,E02003860,1
E02006986,E02003861,2
E02006986,E02003862,2
E02006986,E02003863,3
E02006986,E02003864,3
E02006986,E02003866,1
E02006986,E02003868,4
E02006986,E02003869,2
E02007000,E02003864,1
E02007000,E02003868,2
E02007001,E02003864,3
E02007001,E02003868,1
E02007029,E02003862,5
E02007029,E02003864,3
E02007029,E02003865,1
E02007029,E02003869,3
E02007030,E02003860,2
E02007030,E02003861,4
E02007030,E02003862,6
E02007030,E02003863,10
E02007030,E02003864,13
E02007030,E02003865,3
E02007030,E02003866,3
E02007030,E02003867,2
E02007030,E02003868,12
E02007030,E02003869,11
E02007031,E02003860,2
E02007031,E02003861,8
E02007031,E02003862,6
E02007031,E02003863,5
E02007031,E02003864,9
E02007031,E02003865,3
E02007031,E02003866,1
E02007031,E02003867,3
E02007031,E02003868,14
E02007031,E02003869,14
E02007051,E02003869,1
E02007080,E02003866,1
E02007102,E02003869,1
W02000007,E02003865,1
W02000010,E02003867,1
W02000015,E02003864,1
W02000022,E02003864,1
W02000023,E02003864,2
W02000027,E02003864,1
W02000028,E02003864,1
W02000034,E02003861,1
W02000035,E02003869,1
W02000040,E02003863,1
W02000059,E02003864,1
W02000060,E02003864,1
W02000063,E02003863,1
W02000063,E02003867,2
W02000064,E02003869,3
W02000065,E02003863,1
W02000066,E02003864,3
W02000066,E02003869,2
W02000067,E02003863,1
W02000069,E02003863,1
W02000070,E02003863,3
W02000070,E02003864,1
W02000072,E02003864,2
W02000072,E02003865,1
W02000075,E02003863,2
W02000075,E02003864,1
W02000075,E02003868,1
W02000076,E02003862,1
W02000080,E02003863,2
W02000081,E02003864,1
W02000081,E02003869,1
W02000082,E02003864,1
W02000087,E02003865,2
W02000088,E02003869,1
W02000094,E02003865,1
W02000128,E02003863,1
W02000146,E02003863,1
W02000152,E02003863,1
W02000257,E02003864,1
W02000424,E02003869,2
W02000426,E02003863,1
W02000426,E02003868,2
