from,to,value
E02005631,E02003656,1
E02005631,E02003658,2
E02005632,E02003651,1
E02005633,E02003652,4
E02005633,E02003654,1
E02005633,E02003655,1
E02005634,E02003650,1
E02005634,E02003651,1
E02005634,E02003652,2
E02005635,E02003652,1
E02005636,E02003650,1
E02005636,E02003652,2
E02005636,E02003655,1
E02005636,E02003657,1
E02005637,E02003651,3
E02005637,E02003652,1
E02005637,E02003655,1
E02005637,E02003657,2
E02005638,E02003651,1
E02005638,E02003652,1
E02005638,E02003654,1
E02005639,E02003655,1
E02005640,E02003652,1
E02005641,E02003652,1
E02005641,E02003659,1
E02005642,E02003652,1
E02005643,E02003652,1
E02005643,E02003656,1
E02005644,E02003654,1
E02005645,E02003650,1
E02005645,E02003654,1
E02005646,E02003656,1
E02005647,E02003652,2
E02005647,E02003653,1
E02005648,E02003652,2
E02005648,E02003655,1
E02005650,E02003651,1
E02005650,E02003652,1
E02005650,E02003658,2
E02005651,E02003652,3
E02005651,E02003655,1
E02005651,E02003657,2
E02005652,E02003652,1
E02005652,E02003655,1
E02005653,E02003651,1
E02005653,E02003652,5
E02005653,E02003655,1
E02005653,E02003658,1
E02005654,E02003651,1
E02005654,E02003652,5
E02005654,E02003655,1
E02005654,E02003657,2
E02005655,E02003652,6
E02005655,E02003655,1
E02005655,E02003657,1
E02005655,E02003659,1
E02005656,E02003653,2
E02005656,E02003658,1
E02005657,E02003652,5
E02005657,E02003653,1
E02005657,E02003655,3
E02005658,E02003652,3
E02005658,E02003655,1
E02005658,E02003656,1
E02005658,E02003658,2
E02005659,E02003652,1
E02005659,E02003653,2
E02005660,E02003653,2
E02005660,E02003654,1
E02005660,E02003655,1
E02005660,E02003657,1
E02005660,E02003658,1
E02005661,E02003652,3
E02005661,E02003655,1
E02005661,E02003656,1
E02005661,E02003659,1
E02005662,E02003652,1
E02005663,E02003652,6
E02005663,E02003655,1
E02005664,E02003650,1
E02005664,E02003652,2
E02005664,E02003653,2
E02005664,E02003655,2
E02005665,E02003652,1
E02005665,E02003653,3
E02005665,E02003654,1
E02005665,E02003655,5
E02005665,E02003657,2
E02005665,E02003658,3
E02005666,E02003652,2
E02005667,E02003652,4
E02005667,E02003655,1
E02005668,E02003652,9
E02005668,E02003655,1
E02005669,E02003652,3
E02005669,E02003653,3
E02005669,E02003655,2
E02005670,E02003652,6
E02005670,E02003653,2
E02005670,E02003654,2
E02005670,E02003656,1
E02005670,E02003658,1
E02005670,E02003659,1
E02005671,E02003652,3
E02005671,E02003657,2
E02005671,E02003658,2
E02005672,E02003652,4
E02005673,E02003655,3
E02005673,E02003658,1
E02005674,E02003652,6
E02005674,E02003655,4
E02005674,E02003656,2
E02005674,E02003658,2
E02005675,E02003652,3
E02005675,E02003653,1
E02005675,E02003655,3
E02005676,E02003652,8
E02005676,E02003653,3
E02005676,E02003654,3
E02005677,E02003652,7
E02005677,E02003653,1
E02005677,E02003655,6
E02005677,E02003656,1
E02005677,E02003657,1
E02005677,E02003658,2
E02005677,E02003659,3
E02005679,E02003652,7
E02005679,E02003653,2
E02005679,E02003654,2
E02005679,E02003655,4
E02005679,E02003657,2
E02005680,E02003652,7
E02005680,E02003653,1
E02005680,E02003654,1
E02005680,E02003655,2
E02005681,E02003652,8
E02005681,E02003653,6
E02005682,E02003652,5
E02005682,E02003653,2
E02005682,E02003654,2
E02005682,E02003655,1
E02005682,E02003656,1
E02005683,E02003652,30
E02005683,E02003653,5
E02005683,E02003654,2
E02005683,E02003655,9
E02005683,E02003656,3
E02005683,E02003657,5
E02005683,E02003658,1
E02005683,E02003659,3
E02005684,E02003650,1
E02005684,E02003652,48
E02005684,E02003653,2
E02005684,E02003655,17
E02005684,E02003656,6
E02005684,E02003657,1
E02005684,E02003659,4
E02005685,E02003650,1
E02005685,E02003652,67
E02005685,E02003653,12
E02005685,E02003654,1
E02005685,E02003655,15
E02005685,E02003656,4
E02005685,E02003657,5
E02005685,E02003659,1
E02005686,E02003652,7
E02005686,E02003653,5
E02005686,E02003655,11
E02005686,E02003658,1
E02005686,E02003659,1
E02005687,E02003650,1
E02005687,E02003651,1
E02005687,E02003652,67
E02005687,E02003653,10
E02005687,E02003654,3
E02005687,E02003655,34
E02005687,E02003656,2
E02005687,E02003657,3
E02005687,E02003659,1
E02005688,E02003650,1
E02005688,E02003652,87
E02005688,E02003653,23
E02005688,E02003654,7
E02005688,E02003655,23
E02005688,E02003656,4
E02005688,E02003657,9
E02005688,E02003658,2
E02005688,E02003659,1
E02005689,E02003652,108
E02005689,E02003653,36
E02005689,E02003654,7
E02005689,E02003655,67
E02005689,E02003656,11
E02005689,E02003658,2
E02005689,E02003659,5
E02005690,E02003651,1
E02005690,E02003652,79
E02005690,E02003653,19
E02005690,E02003654,2
E02005690,E02003655,50
E02005690,E02003656,2
E02005690,E02003657,1
E02005691,E02003652,30
E02005691,E02003653,12
E02005691,E02003654,1
E02005691,E02003655,23
E02005691,E02003656,3
E02005691,E02003658,1
E02005692,E02003656,1
E02005693,E02003652,2
E02005694,E02003652,2
E02005694,E02003655,1
E02005695,E02003652,1
E02005695,E02003655,1
E02005696,E02003652,2
E02005696,E02003655,1
E02005697,E02003651,1
E02005697,E02003652,1
E02005697,E02003655,2
E02005698,E02003652,2
E02005698,E02003655,2
E02005699,E02003655,2
E02005700,E02003651,1
E02005700,E02003652,4
E02005700,E02003655,3
E02005700,E02003659,1
E02005701,E02003652,4
E02005701,E02003655,2
E02005701,E02003658,2
E02005778,E02003655,1
E02005831,E02003651,1
E02005885,E02003653,1
E02005902,E02003654,1
E02005907,E02003655,2
E02005909,E02003655,2
E02005910,E02003655,2
E02005911,E02003655,2
E02005915,E02003655,1
E02005915,E02003657,2
E02005921,E02003652,8
E02005921,E02003653,2
E02005921,E02003654,1
E02005921,E02003655,2
E02005922,E02003652,7
E02005922,E02003653,2
E02005922,E02003655,3
E02005922,E02003659,3
E02005923,E02003652,3
E02005923,E02003655,2
E02005924,E02003652,9
E02005924,E02003653,2
E02005924,E02003655,6
E02005924,E02003659,1
E02005925,E02003652,3
E02005925,E02003655,5
E02005925,E02003657,1
E02005925,E02003659,1
E02005926,E02003652,7
E02005926,E02003654,1
E02005926,E02003655,5
E02005926,E02003656,1
E02005927,E02003651,1
E02005927,E02003652,2
E02005927,E02003653,2
E02005927,E02003655,5
E02005928,E02003651,1
E02005928,E02003652,8
E02005928,E02003653,5
E02005928,E02003655,7
E02005928,E02003656,1
E02005928,E02003659,1
E02005929,E02003651,1
E02005929,E02003652,4
E02005929,E02003655,2
E02005930,E02003652,7
E02005930,E02003654,2
E02005930,E02003655,10
E02005930,E02003659,2
E02005931,E02003651,1
E02005931,E02003652,42
E02005931,E02003653,9
E02005931,E02003654,3
E02005931,E02003655,38
E02005931,E02003656,5
E02005931,E02003657,1
E02005931,E02003658,1
E02005931,E02003659,18
E02005932,E02003652,17
E02005932,E02003653,2
E02005932,E02003655,13
E02005932,E02003659,3
E02005933,E02003652,21
E02005933,E02003653,1
E02005933,E02003655,13
E02005933,E02003657,1
E02005933,E02003659,3
E02005934,E02003652,14
E02005934,E02003653,4
E02005934,E02003654,1
E02005934,E02003655,9
E02005934,E02003656,1
E02005934,E02003659,3
E02005935,E02003652,13
E02005935,E02003653,4
E02005935,E02003655,13
E02005935,E02003656,3
E02005935,E02003659,7
E02005936,E02003652,14
E02005936,E02003653,3
E02005936,E02003654,3
E02005936,E02003655,8
E02005936,E02003659,8
E02005937,E02003652,2
E02005938,E02003652,1
E02005938,E02003655,3
E02005938,E02003658,1
E02005939,E02003652,2
E02005939,E02003655,4
E02005939,E02003659,1
E02005940,E02003652,1
E02005940,E02003655,1
E02005941,E02003652,2
E02005941,E02003659,1
E02005942,E02003652,3
E02005944,E02003655,1
E02005945,E02003652,2
E02005945,E02003653,1
E02005945,E02003656,1
E02005945,E02003659,1
E02005946,E02003659,1
E02005947,E02003655,1
E02005947,E02003659,1
E02005948,E02003652,1
E02005949,E02003653,1
E02005950,E02003652,1
E02005950,E02003659,1
E02005953,E02003659,1
E02005954,E02003650,1
E02005954,E02003652,2
E02005955,E02003655,1
E02005955,E02003656,1
E02005956,E02003652,1
E02005956,E02003656,1
E02005957,E02003655,1
E02005957,E02003659,1
E02005958,E02003650,1
E02005958,E02003656,1
E02005958,E02003658,2
E02005960,E02003650,1
E02005960,E02003652,13
E02005960,E02003658,1
E02005960,E02003659,9
E02005961,E02003650,2
E02005961,E02003652,2
E02005961,E02003653,1
E02005961,E02003655,1
E02005961,E02003659,4
E02005962,E02003655,1
E02005962,E02003656,2
E02005962,E02003659,7
E02005963,E02003652,1
E02005963,E02003655,2
E02005964,E02003655,1
E02005965,E02003652,1
E02005965,E02003656,1
E02005966,E02003652,1
E02005968,E02003659,1
E02005969,E02003652,1
E02005971,E02003652,1
E02005972,E02003652,1
E02005972,E02003653,1
E02005972,E02003655,1
E02005973,E02003656,2
E02005975,E02003655,1
E02005978,E02003652,1
E02005978,E02003659,1
E02005980,E02003655,1
E02005980,E02003657,2
E02005981,E02003653,1
E02005981,E02003655,1
E02005981,E02003659,2
E02005982,E02003652,1
E02005982,E02003655,1
E02005983,E02003652,2
E02005983,E02003659,1
E02005984,E02003652,1
E02005985,E02003652,2
E02005985,E02003653,1
E02005987,E02003655,3
E02005988,E02003659,2
E02005993,E02003652,1
E02005993,E02003658,2
E02005993,E02003659,2
E02005994,E02003652,3
E02005994,E02003655,1
E02005995,E02003653,1
E02005995,E02003655,1
E02005996,E02003652,4
E02005996,E02003655,2
E02005996,E02003656,1
E02005997,E02003652,3
E02005998,E02003652,2
E02005998,E02003659,2
E02006000,E02003653,1
E02006000,E02003654,1
E02006000,E02003659,1
E02006001,E02003652,1
E02006001,E02003659,1
E02006002,E02003652,3
E02006003,E02003652,1
E02006003,E02003659,2
E02006005,E02003659,1
E02006006,E02003659,1
E02006010,E02003652,2
E02006014,E02003652,1
E02006037,E02003652,1
E02006072,E02003652,1
E02006078,E02003652,1
E02006128,E02003652,1
E02006129,E02003655,1
E02006139,E02003655,2
E02006140,E02003655,1
E02006143,E02003655,1
E02006146,E02003656,1
E02006149,E02003656,1
E02006152,E02003654,1
E02006194,E02003652,1
E02006202,E02003652,1
E02006217,E02003655,2
E02006227,E02003655,1
E02006237,E02003653,4
E02006240,E02003655,1
E02006242,E02003654,1
E02006242,E02003655,1
E02006276,E02003651,1
E02006344,E02003652,1
E02006345,E02003650,1
E02006347,E02003650,1
E02006378,E02003655,1
E02006395,E02003655,1
E02006398,E02003650,2
E02006418,E02003655,1
E02006426,E02003654,1
E02006438,E02003657,1
E02006458,E02003652,2
E02006459,E02003652,1
E02006460,E02003650,1
E02006466,E02003651,1
E02006470,E02003655,2
E02006472,E02003655,3
E02006476,E02003655,1
E02006479,E02003652,1
E02006482,E02003655,2
E02006487,E02003652,1
E02006488,E02003652,1
E02006493,E02003652,3
E02006495,E02003652,2
E02006496,E02003652,1
E02006497,E02003652,1
E02006498,E02003652,1
E02006498,E02003654,1
E02006501,E02003652,1
E02006502,E02003654,1
E02006505,E02003655,1
E02006507,E02003652,2
E02006508,E02003652,8
E02006508,E02003655,2
E02006511,E02003652,1
E02006511,E02003655,1
E02006515,E02003651,1
E02006515,E02003652,1
E02006516,E02003652,3
E02006518,E02003658,2
E02006519,E02003655,1
E02006523,E02003650,1
E02006523,E02003655,2
E02006525,E02003652,1
E02006525,E02003655,2
E02006527,E02003652,1
E02006529,E02003652,1
E02006529,E02003653,1
E02006530,E02003652,2
E02006530,E02003655,1
E02006532,E02003653,1
E02006533,E02003650,1
E02006533,E02003652,2
E02006593,E02003655,1
E02006596,E02003655,1
E02006628,E02003659,1
E02006641,E02003655,1
E02006645,E02003655,1
E02006651,E02003655,1
E02006703,E02003652,1
E02006708,E02003652,1
E02006708,E02003655,2
E02006709,E02003655,1
E02006714,E02003652,3
E02006721,E02003655,1
E02006722,E02003652,1
E02006748,E02003652,2
E02006752,E02003655,1
E02006754,E02003652,1
E02006757,E02003657,1
E02006759,E02003652,1
E02006763,E02003652,1
E02006765,E02003652,1
E02006768,E02003655,1
E02006772,E02003659,1
E02006774,E02003652,1
E02006796,E02003652,1
E02006804,E02003654,1
E02006807,E02003659,1
E02006815,E02003655,1
E02006818,E02003652,1
E02006823,E02003653,4
E02006823,E02003655,1
E02006823,E02003657,2
E02006823,E02003658,1
E02006823,E02003659,4
E02006824,E02003652,3
E02006824,E02003654,1
E02006824,E02003655,4
E02006824,E02003656,1
E02006824,E02003657,4
E02006824,E02003658,1
E02006831,E02003657,1
E02006837,E02003650,1
E02006843,E02003652,2
E02006850,E02003652,1
E02006862,E02003657,1
E02006863,E02003652,1
E02006869,E02003659,1
E02006877,E02003650,1
E02006877,E02003651,1
E02006886,E02003652,1
E02006886,E02003659,1
E02006889,E02003655,2
E02006894,E02003654,1
E02006922,E02003655,1
E02006937,E02003650,1
E02006937,E02003651,13
E02006937,E02003653,1
E02006937,E02003654,1
E02006937,E02003655,2
E02006937,E02003656,1
E02006938,E02003650,5
E02006938,E02003651,9
E02006938,E02003655,1
E02006944,E02003658,1
E02006967,E02003654,1
E02006970,E02003652,2
E02006971,E02003655,1
E02006975,E02003659,1
E02006982,E02003652,1
E02006982,E02003653,2
E02006998,E02003656,1
E02007010,E02003650,1
E02007010,E02003651,3
E02007010,E02003652,1
E02007010,E02003654,1
E02007011,E02003650,1
E02007011,E02003651,1
E02007011,E02003652,3
E02007011,E02003657,5
E02007012,E02003650,2
E02007012,E02003651,1
E02007012,E02003652,8
E02007012,E02003653,2
E02007012,E02003654,8
E02007012,E02003655,3
E02007012,E02003656,3
E02007012,E02003657,2
E02007012,E02003658,1
E02007012,E02003659,1
E02007013,E02003651,1
E02007013,E02003652,10
E02007013,E02003654,3
E02007013,E02003655,1
E02007013,E02003656,1
E02007013,E02003657,2
E02007013,E02003658,3
E02007013,E02003659,2
E02007014,E02003651,1
E02007014,E02003652,6
E02007014,E02003653,5
E02007014,E02003654,3
E02007014,E02003655,2
E02007014,E02003657,3
E02007014,E02003659,2
E02007015,E02003652,25
E02007015,E02003653,14
E02007015,E02003654,12
E02007015,E02003655,12
E02007015,E02003656,7
E02007015,E02003657,6
E02007015,E02003658,5
E02007015,E02003659,1
E02007016,E02003650,1
E02007016,E02003652,20
E02007016,E02003653,1
E02007016,E02003654,12
E02007016,E02003655,2
E02007016,E02003656,3
E02007016,E02003657,3
E02007016,E02003658,3
E02007016,E02003659,1
E02007019,E02003654,1
E02007021,E02003652,1
E02007021,E02003655,1
E02007021,E02003659,1
E02007031,E02003655,1
E02007048,E02003655,1
E02007070,E02003652,2
E02007070,E02003655,2
E02007070,E02003657,1
E02007071,E02003652,2
E02007071,E02003656,1
E02007072,E02003652,5
E02007072,E02003654,1
E02007072,E02003655,5
E02007073,E02003652,3
E02007073,E02003653,2
E02007073,E02003654,1
E02007073,E02003655,4
E02007073,E02003656,2
E02007073,E02003657,2
E02007086,E02003651,1
E02007086,E02003652,1
E02007087,E02003654,1
E02007088,E02003650,1
E02007088,E02003657,1
E02007089,E02003650,1
E02007089,E02003651,2
E02007089,E02003658,1
E02007090,E02003650,1
E02007090,E02003651,2
E02007092,E02003657,1
E02007093,E02003651,2
E02007115,E02003651,1
W02000013,E02003652,1
W02000026,E02003652,1
W02000026,E02003655,1
W02000081,E02003651,1
W02000122,E02003650,1
W02000133,E02003659,1
W02000158,E02003653,1
W02000202,E02003655,1
W02000273,E02003655,1
W02000296,E02003659,1
W02000306,E02003659,1
W02000345,E02003654,1
W02000360,E02003652,1
W02000361,E02003655,1
W02000370,E02003652,1
W02000372,E02003652,1
W02000418,E02003652,1
