from,to,value
E02000021,E02006939,2
E02000021,E02006941,5
E02000021,E02006953,1
E02000021,E02006955,1
E02000021,E02006987,2
E02000021,E02006992,4
E02000021,E02006994,3
E02000021,E02006995,3
E02000021,E02006996,17
E02000021,E02006997,4
E02000021,E02006998,6
E02000021,E02006999,1
E02000021,E02007004,2
E02000021,E02007005,39
E02000021,E02007009,1
E02000021,E02007017,4
E02000021,E02007018,4
E02000021,E02007019,11
E02000021,E02007020,3
E02000021,E02007083,3
E02000021,E02007084,2
E02000021,E02007108,1
E02000021,E02007110,1
E02000021,E02007111,4
E02000021,E02007112,2
E02000021,E02007113,5
E02000021,E02007114,5
E02000021,E02007115,3
E02000021,W02000170,1
E02000022,888888888,2
E02000022,999999999,4
E02000022,E02000001,62
E02000022,E02000002,3
E02000022,E02000003,8
E02000022,E02000004,4
E02000022,E02000005,8
E02000022,E02000007,12
E02000022,E02000008,8
E02000022,E02000010,2
E02000022,E02000011,14
E02000022,E02000012,23
E02000022,E02000013,18
E02000022,E02000014,4
E02000022,E02000015,3
E02000022,E02000016,79
E02000022,E02000017,13
E02000022,E02000018,1
E02000022,E02000019,24
E02000022,E02000020,43
E02000022,E02000021,19
E02000022,111111111,1380
E02000022,E02000022,65
E02000022,E02000023,20
E02000022,E02000024,1
E02000022,E02000027,1
E02000022,E02000033,1
E02000022,E02000048,1
E02000022,E02000050,10
E02000022,E02000059,2
E02000022,E02000061,2
E02000022,E02000069,1
E02000022,E02000080,1
E02000022,E02000081,1
E02000022,E02000090,1
E02000022,E02000092,2
E02000022,E02000094,2
E02000022,E02000100,2
E02000022,E02000102,1
E02000022,E02000103,1
E02000022,E02000105,1
E02000022,E02000113,1
E02000022,E02000114,1
E02000022,E02000115,1
E02000022,E02000119,2
E02000022,E02000121,1
E02000022,E02000123,1
E02000022,E02000130,1
E02000022,E02000134,1
E02000022,E02000140,1
E02000022,E02000166,2
E02000022,E02000167,2
E02000022,E02000168,3
E02000022,E02000173,1
E02000022,E02000181,2
E02000022,E02000184,5
E02000022,E02000186,6
E02000022,E02000187,6
E02000022,E02000188,1
E02000022,E02000191,11
E02000022,E02000192,21
E02000022,E02000193,29
E02000022,E02000194,1
E02000022,E02000232,1
E02000022,E02000243,2
E02000022,E02000249,2
E02000022,E02000252,1
E02000022,E02000255,2
E02000022,E02000261,1
E02000022,E02000279,2
E02000022,E02000280,1
E02000022,E02000284,1
E02000022,E02000285,1
E02000022,E02000290,2
E02000022,E02000294,1
E02000022,E02000299,1
E02000022,E02000304,1
E02000022,E02000305,2
E02000022,E02000306,3
E02000022,E02000307,1
E02000022,E02000314,13
E02000022,E02000324,1
E02000022,E02000327,1
E02000022,E02000346,3
E02000022,E02000353,2
E02000022,E02000354,1
E02000022,E02000355,1
E02000022,E02000358,1
E02000022,E02000359,3
E02000022,E02000362,5
E02000022,E02000363,5
E02000022,E02000364,1
E02000022,E02000366,1
E02000022,E02000367,4
E02000022,E02000369,2
E02000022,E02000370,3
E02000022,E02000372,4
E02000022,E02000375,3
E02000022,E02000379,1
E02000022,E02000383,1
E02000022,E02000384,2
E02000022,E02000386,2
E02000022,E02000387,2
E02000022,E02000388,1
E02000022,E02000391,3
E02000022,E02000394,2
E02000022,E02000397,1
E02000022,E02000398,3
E02000022,E02000408,1
E02000022,E02000410,2
E02000022,E02000411,4
E02000022,E02000421,1
E02000022,E02000423,1
E02000022,E02000425,1
E02000022,E02000426,1
E02000022,E02000428,3
E02000022,E02000430,1
E02000022,E02000435,1
E02000022,E02000455,1
E02000022,E02000466,2
E02000022,E02000468,2
E02000022,E02000470,6
E02000022,E02000473,3
E02000022,E02000475,4
E02000022,E02000476,23
E02000022,E02000479,4
E02000022,E02000480,28
E02000022,E02000483,6
E02000022,E02000485,1
E02000022,E02000487,1
E02000022,E02000489,1
E02000022,E02000490,2
E02000022,E02000491,18
E02000022,E02000492,5
E02000022,E02000493,2
E02000022,E02000509,10
E02000022,E02000521,1
E02000022,E02000524,5
E02000022,E02000526,2
E02000022,E02000532,1
E02000022,E02000539,1
E02000022,E02000543,1
E02000022,E02000555,4
E02000022,E02000557,5
E02000022,E02000558,1
E02000022,E02000560,9
E02000022,E02000561,1
E02000022,E02000562,1
E02000022,E02000564,2
E02000022,E02000565,1
E02000022,E02000568,2
E02000022,E02000569,1
E02000022,E02000570,1
E02000022,E02000571,1
E02000022,E02000572,3
E02000022,E02000573,2
E02000022,E02000574,2
E02000022,E02000575,6
E02000022,E02000576,12
E02000022,E02000577,1
E02000022,E02000579,2
E02000022,E02000580,1
E02000022,E02000581,1
E02000022,E02000586,3
E02000022,E02000588,7
E02000022,E02000589,1
E02000022,E02000590,2
E02000022,E02000592,1
E02000022,E02000594,1
E02000022,E02000595,4
E02000022,E02000596,3
E02000022,E02000612,1
E02000022,E02000619,1
E02000022,E02000620,1
E02000022,E02000624,1
E02000022,E02000625,1
E02000022,E02000629,1
E02000022,E02000631,6
E02000022,E02000633,2
E02000022,E02000635,1
E02000022,E02000636,1
E02000022,E02000645,1
E02000022,E02000655,1
E02000022,E02000659,1
E02000022,E02000665,1
E02000022,E02000672,1
E02000022,E02000675,1
E02000022,E02000680,1
E02000022,E02000689,1
E02000022,E02000692,1
E02000022,E02000693,1
E02000022,E02000714,4
E02000022,E02000715,1
E02000022,E02000716,3
E02000022,E02000717,1
E02000022,E02000718,1
E02000022,E02000719,5
E02000022,E02000720,4
E02000022,E02000721,9
E02000022,E02000722,4
E02000022,E02000723,4
E02000022,E02000724,2
E02000022,E02000725,13
E02000022,E02000727,4
E02000022,E02000728,4
E02000022,E02000729,1
E02000022,E02000730,5
E02000022,E02000731,20
E02000022,E02000735,1
E02000022,E02000736,6
E02000022,E02000737,2
E02000022,E02000739,2
E02000022,E02000740,11
E02000022,E02000741,26
E02000022,E02000743,3
E02000022,E02000744,1
E02000022,E02000746,42
E02000022,E02000747,9
E02000022,E02000748,11
E02000022,E02000749,3
E02000022,E02000751,1
E02000022,E02000752,7
E02000022,E02000753,1
E02000022,E02000756,7
E02000022,E02000757,7
E02000022,E02000759,2
E02000022,E02000762,3
E02000022,E02000763,5
E02000022,E02000764,5
E02000022,E02000767,4
E02000022,E02000770,4
E02000022,E02000772,36
E02000022,E02000773,4
E02000022,E02000774,3
E02000022,E02000776,3
E02000022,E02000777,4
E02000022,E02000779,7
E02000022,E02000781,9
E02000022,E02000782,8
E02000022,E02000783,3
E02000022,E02000808,20
E02000022,E02000810,3
E02000022,E02000812,16
E02000022,E02000813,2
E02000022,E02000814,2
E02000022,E02000816,1
E02000022,E02000817,1
E02000022,E02000819,2
E02000022,E02000821,4
E02000022,E02000831,1
E02000022,E02000833,2
E02000022,E02000834,1
E02000022,E02000851,1
E02000022,E02000864,3
E02000022,E02000865,1
E02000022,E02000866,3
E02000022,E02000867,6
E02000022,E02000868,1
E02000022,E02000870,4
E02000022,E02000871,3
E02000022,E02000872,1
E02000022,E02000873,1
E02000022,E02000875,5
E02000022,E02000876,5
E02000022,E02000877,2
E02000022,E02000878,6
E02000022,E02000879,4
E02000022,E02000880,32
E02000022,E02000881,1
E02000022,E02000882,3
E02000022,E02000884,14
E02000022,E02000885,1
E02000022,E02000886,1
E02000022,E02000887,8
E02000022,E02000888,1
E02000022,E02000889,3
E02000022,E02000890,5
E02000022,E02000895,2
E02000022,E02000896,1
E02000022,E02000897,1
E02000022,E02000898,1
E02000022,E02000900,2
E02000022,E02000901,2
E02000022,E02000902,1
E02000022,E02000904,1
E02000022,E02000905,1
E02000022,E02000906,4
E02000022,E02000908,2
E02000022,E02000911,5
E02000022,E02000912,7
E02000022,E02000913,6
E02000022,E02000914,5
E02000022,E02000916,7
E02000022,E02000918,6
E02000022,E02000919,1
E02000022,E02000920,4
E02000022,E02000921,4
E02000022,E02000922,1
E02000022,E02000926,1
E02000022,E02000932,1
E02000022,E02000934,1
E02000022,E02000943,2
E02000022,E02000949,1
E02000022,E02000952,3
E02000022,E02000956,2
E02000022,E02000957,1
E02000022,E02000962,2
E02000022,E02000966,2
E02000022,E02000967,2
E02000022,E02000968,2
E02000022,E02000969,1
E02000022,E02000970,16
E02000022,E02000971,3
E02000022,E02000972,18
E02000022,E02000974,8
E02000022,E02000975,3
E02000022,E02000976,2
E02000022,E02000977,24
E02000022,E02000978,2
E02000022,E02000979,14
E02000022,E02000980,2
E02000022,E02000982,3
E02000022,E02001141,1
E02000022,E02001594,2
E02000022,E02002051,1
E02000022,E02002763,1
E02000022,E02003269,1
E02000022,E02003296,5
E02000022,E02003297,1
E02000022,E02003299,1
E02000022,E02003301,1
E02000022,E02003302,1
E02000022,E02003303,2
E02000022,E02003304,2
E02000022,E02003309,1
E02000022,E02003311,2
E02000022,E02003312,1
E02000022,E02003313,24
E02000022,E02003314,1
E02000022,E02003378,1
E02000022,E02003431,1
E02000022,E02003451,1
E02000022,E02003472,3
E02000022,E02003682,1
E02000022,E02003731,2
E02000022,E02003802,2
E02000022,E02004187,2
E02000022,E02004243,1
E02000022,E02004253,2
E02000022,E02004403,1
E02000022,E02004425,1
E02000022,E02004428,1
E02000022,E02004434,2
E02000022,E02004435,1
E02000022,E02004436,1
E02000022,E02004438,2
E02000022,E02004443,6
E02000022,E02004444,1
E02000022,E02004453,1
E02000022,E02004470,2
E02000022,E02004471,1
E02000022,E02004486,1
E02000022,E02004492,1
E02000022,E02004496,1
E02000022,E02004497,2
E02000022,E02004505,1
E02000022,E02004516,1
E02000022,E02004536,4
E02000022,E02004537,4
E02000022,E02004539,3
E02000022,E02004540,1
E02000022,E02004541,5
E02000022,E02004542,6
E02000022,E02004543,4
E02000022,E02004569,1
E02000022,E02004577,1
E02000022,E02004595,1
E02000022,E02004758,2
E02000022,E02004786,1
E02000022,E02004791,1
E02000022,E02004845,1
E02000022,E02004852,1
E02000022,E02004855,1
E02000022,E02004868,1
E02000022,E02004872,2
E02000022,E02004885,1
E02000022,E02004904,2
E02000022,E02004924,1
E02000022,E02004943,1
E02000022,E02004989,1
E02000022,E02004994,1
E02000022,E02005030,1
E02000022,E02005036,1
E02000022,E02005041,1
E02000022,E02005055,1
E02000022,E02005128,1
E02000022,E02005160,1
E02000022,E02005161,1
E02000022,E02005450,1
E02000022,E02005746,1
E02000022,E02006116,1
E02000022,E02006355,1
E02000022,E02006381,1
E02000022,E02006394,1
E02000022,E02006432,1
E02000022,E02006433,1
E02000022,E02006435,1
E02000022,E02006456,1
E02000022,E02006793,2
E02000022,E02006798,1
E02000022,E02006799,11
E02000022,E02006800,4
E02000022,E02006801,19
E02000022,E02006802,3
E02000022,E02006851,2
E02000022,E02006853,1
E02000022,E02006854,27
E02000022,E02006924,3
E02000022,E02006925,15
E02000022,E02006927,1
E02000022,E02006930,3
E02000022,E02006941,8
E02000022,E02006970,1
E02000022,E02006979,1
E02000022,E02006987,1
E02000022,E02006992,1
E02000022,E02006993,1
E02000022,E02006994,5
E02000022,E02006995,4
E02000022,E02006996,17
E02000022,E02006997,5
E02000022,E02006998,8
E02000022,E02006999,7
E02000022,E02007004,4
E02000022,E02007005,21
E02000022,E02007009,3
E02000022,E02007017,2
E02000022,E02007018,3
E02000022,E02007019,15
E02000022,E02007057,1
E02000022,E02007083,6
E02000022,E02007084,1
E02000022,E02007111,5
E02000022,E02007112,2
E02000022,E02007113,2
E02000022,E02007114,1
E02000022,E02007115,8
E02000022,S02002150,1
E02000022,W02000194,1
E02000023,888888888,1
E02000023,999999999,9
E02000023,E02000001,54
E02000023,E02000003,15
E02000023,E02000004,7
E02000023,E02000005,8
E02000023,E02000007,7
E02000023,E02000008,8
E02000023,E02000009,7
E02000023,E02000010,2
E02000023,E02000011,10
E02000023,E02000012,15
E02000023,E02000013,9
E02000023,E02000014,5
E02000023,E02000015,11
E02000023,E02000016,81
E02000023,E02000017,11
E02000023,E02000018,8
E02000023,E02000019,55
E02000023,E02000020,71
E02000023,E02000021,22
E02000023,E02000022,27
E02000023,111111111,1219
E02000023,E02000023,56
E02000023,E02000025,1
E02000023,E02000039,2
E02000023,E02000040,1
E02000023,E02000050,1
E02000023,E02000056,1
E02000023,E02000061,2
E02000023,E02000067,2
E02000023,E02000081,3
E02000023,E02000087,1
E02000023,E02000091,1
E02000023,E02000092,11
E02000023,E02000093,2
E02000023,E02000100,1
E02000023,E02000103,1
E02000023,E02000118,3
E02000023,E02000119,3
E02000023,E02000120,1
E02000023,E02000123,1
E02000023,E02000126,1
E02000023,E02000130,1
E02000023,E02000134,1
E02000023,E02000136,3
E02000023,E02000162,1
E02000023,E02000166,3
E02000023,E02000167,1
E02000023,E02000168,3
E02000023,E02000170,2
E02000023,E02000172,1
E02000023,E02000173,6
E02000023,E02000174,1
E02000023,E02000177,1
E02000023,E02000181,1
E02000023,E02000182,2
E02000023,E02000184,4
E02000023,E02000186,3
E02000023,E02000187,4
E02000023,E02000188,4
E02000023,E02000191,9
E02000023,E02000192,7
E02000023,E02000193,5
E02000023,E02000196,1
E02000023,E02000208,1
E02000023,E02000213,1
E02000023,E02000237,2
E02000023,E02000249,1
E02000023,E02000266,1
E02000023,E02000277,2
E02000023,E02000280,2
E02000023,E02000286,3
E02000023,E02000288,2
E02000023,E02000290,4
E02000023,E02000292,2
E02000023,E02000294,1
E02000023,E02000298,1
E02000023,E02000300,1
E02000023,E02000303,1
E02000023,E02000305,2
E02000023,E02000306,1
E02000023,E02000309,3
E02000023,E02000312,1
E02000023,E02000315,3
E02000023,E02000323,2
E02000023,E02000327,1
E02000023,E02000335,1
E02000023,E02000339,1
E02000023,E02000348,1
E02000023,E02000354,2
E02000023,E02000355,7
E02000023,E02000358,2
E02000023,E02000359,5
E02000023,E02000360,2
E02000023,E02000361,5
E02000023,E02000362,2
E02000023,E02000363,14
E02000023,E02000364,1
E02000023,E02000366,1
E02000023,E02000367,2
E02000023,E02000369,1
E02000023,E02000375,2
E02000023,E02000378,1
E02000023,E02000381,1
E02000023,E02000384,1
E02000023,E02000387,5
E02000023,E02000391,2
E02000023,E02000392,1
E02000023,E02000403,8
E02000023,E02000405,1
E02000023,E02000408,2
E02000023,E02000411,3
E02000023,E02000412,3
E02000023,E02000413,1
E02000023,E02000415,1
E02000023,E02000421,3
E02000023,E02000423,2
E02000023,E02000425,1
E02000023,E02000428,1
E02000023,E02000430,1
E02000023,E02000442,1
E02000023,E02000461,1
E02000023,E02000465,5
E02000023,E02000466,4
E02000023,E02000467,2
E02000023,E02000468,3
E02000023,E02000469,2
E02000023,E02000470,7
E02000023,E02000472,1
E02000023,E02000473,2
E02000023,E02000475,1
E02000023,E02000476,19
E02000023,E02000478,3
E02000023,E02000479,11
E02000023,E02000480,52
E02000023,E02000481,1
E02000023,E02000482,2
E02000023,E02000484,3
E02000023,E02000485,6
E02000023,E02000487,1
E02000023,E02000490,3
E02000023,E02000491,18
E02000023,E02000492,11
E02000023,E02000493,1
E02000023,E02000502,4
E02000023,E02000507,1
E02000023,E02000517,1
E02000023,E02000524,2
E02000023,E02000542,1
E02000023,E02000543,1
E02000023,E02000548,1
E02000023,E02000554,1
E02000023,E02000555,1
E02000023,E02000556,1
E02000023,E02000557,6
E02000023,E02000558,3
E02000023,E02000560,1
E02000023,E02000562,5
E02000023,E02000564,1
E02000023,E02000566,1
E02000023,E02000569,1
E02000023,E02000572,1
E02000023,E02000573,1
E02000023,E02000575,6
E02000023,E02000576,7
E02000023,E02000584,3
E02000023,E02000586,4
E02000023,E02000588,7
E02000023,E02000589,3
E02000023,E02000590,1
E02000023,E02000592,1
E02000023,E02000595,4
E02000023,E02000596,3
E02000023,E02000597,1
E02000023,E02000619,2
E02000023,E02000620,2
E02000023,E02000621,3
E02000023,E02000625,1
E02000023,E02000626,2
E02000023,E02000628,1
E02000023,E02000630,1
E02000023,E02000631,7
E02000023,E02000633,1
E02000023,E02000635,2
E02000023,E02000645,1
E02000023,E02000655,1
E02000023,E02000665,2
E02000023,E02000671,1
E02000023,E02000676,2
E02000023,E02000677,1
E02000023,E02000692,1
E02000023,E02000704,1
E02000023,E02000715,2
E02000023,E02000716,3
E02000023,E02000717,6
E02000023,E02000718,1
E02000023,E02000721,7
E02000023,E02000722,2
E02000023,E02000723,3
E02000023,E02000724,3
E02000023,E02000725,11
E02000023,E02000727,3
E02000023,E02000728,3
E02000023,E02000730,2
E02000023,E02000731,8
E02000023,E02000732,1
E02000023,E02000733,2
E02000023,E02000734,2
E02000023,E02000735,1
E02000023,E02000736,6
E02000023,E02000737,3
E02000023,E02000738,2
E02000023,E02000739,3
E02000023,E02000740,11
E02000023,E02000741,43
E02000023,E02000742,3
E02000023,E02000743,6
E02000023,E02000744,3
E02000023,E02000746,41
E02000023,E02000747,13
E02000023,E02000748,4
E02000023,E02000749,7
E02000023,E02000751,3
E02000023,E02000752,3
E02000023,E02000756,3
E02000023,E02000757,2
E02000023,E02000759,1
E02000023,E02000760,2
E02000023,E02000763,3
E02000023,E02000764,4
E02000023,E02000767,17
E02000023,E02000770,2
E02000023,E02000772,43
E02000023,E02000773,9
E02000023,E02000774,2
E02000023,E02000776,2
E02000023,E02000777,1
E02000023,E02000779,6
E02000023,E02000781,6
E02000023,E02000782,5
E02000023,E02000783,4
E02000023,E02000791,1
E02000023,E02000807,1
E02000023,E02000808,10
E02000023,E02000810,3
E02000023,E02000812,9
E02000023,E02000813,2
E02000023,E02000815,1
E02000023,E02000821,2
E02000023,E02000822,1
E02000023,E02000833,1
E02000023,E02000864,7
E02000023,E02000865,3
E02000023,E02000866,1
E02000023,E02000867,3
E02000023,E02000870,4
E02000023,E02000871,5
E02000023,E02000872,4
E02000023,E02000873,5
E02000023,E02000875,2
E02000023,E02000876,7
E02000023,E02000877,2
E02000023,E02000878,8
E02000023,E02000880,39
E02000023,E02000881,2
E02000023,E02000884,9
E02000023,E02000885,1
E02000023,E02000886,1
E02000023,E02000887,2
E02000023,E02000890,2
E02000023,E02000893,5
E02000023,E02000895,2
E02000023,E02000898,1
E02000023,E02000900,1
E02000023,E02000901,1
E02000023,E02000902,2
E02000023,E02000905,3
E02000023,E02000906,3
E02000023,E02000908,1
E02000023,E02000910,2
E02000023,E02000913,12
E02000023,E02000915,1
E02000023,E02000916,7
E02000023,E02000918,3
E02000023,E02000920,3
E02000023,E02000921,1
E02000023,E02000926,1
E02000023,E02000943,1
E02000023,E02000945,1
E02000023,E02000946,1
E02000023,E02000956,2
E02000023,E02000957,2
E02000023,E02000960,2
E02000023,E02000967,3
E02000023,E02000969,1
E02000023,E02000970,7
E02000023,E02000971,2
E02000023,E02000972,26
E02000023,E02000974,3
E02000023,E02000975,2
E02000023,E02000976,1
E02000023,E02000977,23
E02000023,E02000978,6
E02000023,E02000979,14
E02000023,E02000980,2
E02000023,E02000982,1
E02000023,E02000983,1
E02000023,E02001028,1
E02000023,E02001279,2
E02000023,E02001913,1
E02000023,E02001949,1
E02000023,E02002080,1
E02000023,E02002819,1
E02000023,E02002857,1
E02000023,E02003199,1
E02000023,E02003201,1
E02000023,E02003279,1
E02000023,E02003293,2
E02000023,E02003296,1
E02000023,E02003300,1
E02000023,E02003301,2
E02000023,E02003309,1
E02000023,E02003311,2
E02000023,E02003312,5
E02000023,E02003313,25
E02000023,E02003346,1
E02000023,E02003381,1
E02000023,E02003395,1
E02000023,E02003443,1
E02000023,E02003476,2
E02000023,E02003547,1
E02000023,E02003670,1
E02000023,E02003731,1
E02000023,E02003996,1
E02000023,E02004243,1
E02000023,E02004402,2
E02000023,E02004430,1
E02000023,E02004434,4
E02000023,E02004435,2
E02000023,E02004437,2
E02000023,E02004438,4
E02000023,E02004439,1
E02000023,E02004440,1
E02000023,E02004441,3
E02000023,E02004443,1
E02000023,E02004462,2
E02000023,E02004464,2
E02000023,E02004467,1
E02000023,E02004468,2
E02000023,E02004470,4
E02000023,E02004471,2
E02000023,E02004482,2
E02000023,E02004493,1
E02000023,E02004527,1
E02000023,E02004531,1
E02000023,E02004532,1
E02000023,E02004537,2
E02000023,E02004538,1
E02000023,E02004540,3
E02000023,E02004541,3
E02000023,E02004543,2
E02000023,E02004546,1
E02000023,E02004566,4
E02000023,E02004571,1
E02000023,E02004596,2
E02000023,E02004597,1
E02000023,E02004625,1
E02000023,E02004791,1
E02000023,E02004809,2
E02000023,E02004849,1
E02000023,E02004855,1
E02000023,E02004890,1
E02000023,E02004906,1
E02000023,E02004914,2
E02000023,E02004935,2
E02000023,E02004936,1
E02000023,E02004941,1
E02000023,E02004942,2
E02000023,E02004948,1
E02000023,E02004954,2
E02000023,E02004959,1
E02000023,E02004973,1
E02000023,E02004976,1
E02000023,E02005028,2
E02000023,E02005029,1
E02000023,E02005030,1
E02000023,E02005035,1
E02000023,E02005042,1
