from,to,value
E02005331,E02005290,1
E02005331,E02005291,2
E02005331,E02005294,9
E02005331,E02005296,8
E02005331,E02005298,1
E02005331,E02005299,1
E02005332,E02005290,3
E02005332,E02005293,6
E02005332,E02005294,8
E02005332,E02005296,7
E02005332,E02005297,1
E02005332,E02005298,5
E02005462,E02005298,2
E02005464,E02005299,1
E02005742,E02005294,4
E02005742,E02005298,1
E02005747,E02005299,1
E02005748,E02005296,1
E02005749,E02005298,1
E02005757,E02005294,1
E02005759,E02005294,1
E02005773,E02005299,1
E02005775,E02005294,1
E02005787,E02005296,2
E02005885,E02005294,1
E02005886,E02005293,2
E02005897,E02005298,1
E02006031,E02005294,1
E02006046,E02005294,1
E02006058,E02005294,2
E02006060,E02005294,1
E02006085,E02005298,1
E02006160,E02005294,1
E02006161,E02005294,1
E02006161,E02005297,1
E02006164,E02005294,1
E02006169,E02005298,3
E02006171,E02005290,1
E02006171,E02005294,1
E02006172,E02005296,1
E02006173,E02005294,1
E02006174,E02005294,1
E02006180,E02005294,1
E02006189,E02005298,1
E02006198,E02005294,1
E02006206,E02005299,1
E02006330,E02005293,1
E02006490,E02005298,1
E02006517,E02005294,1
E02006636,E02005294,1
E02006716,E02005294,1
E02006850,E02005295,1
E02006871,E02005290,2
E02006871,E02005294,10
E02006871,E02005295,1
E02006871,E02005296,6
E02006881,E02005290,2
E02006881,E02005293,1
E02006881,E02005294,8
E02006881,E02005296,4
E02006881,E02005298,4
E02006881,E02005299,1
E02006884,E02005294,6
E02006884,E02005296,2
E02006884,E02005298,1
E02006884,E02005299,3
E02006906,E02005294,1
E02006912,E02005290,1
E02006913,E02005293,1
E02006915,E02005299,1
E02006916,E02005298,1
E02006917,E02005298,1
E02006932,E02005290,1
E02006932,E02005299,1
E02006935,E02005299,1
E02006936,E02005297,1
E02006936,E02005298,1
E02006936,E02005299,1
E02006943,E02005295,1
E02006957,E02005294,1
E02006958,E02005292,1
E02006958,E02005294,1
E02006959,E02005298,2
E02006959,E02005299,1
E02006960,E02005290,1
E02006960,E02005295,2
E02006960,E02005298,5
E02006960,E02005299,1
E02006961,E02005294,1
E02006963,E02005296,2
E02006974,E02005297,1
E02006984,E02005299,3
E02007003,E02005293,1
E02007003,E02005294,5
E02007003,E02005295,1
E02007003,E02005296,1
E02007003,E02005298,2
E02007012,E02005295,1
E02007031,E02005296,1
E02007050,E02005295,1
E02007076,E02005294,1
E02007103,E02005298,1
E02007106,E02005294,1
W02000011,E02005290,1
W02000013,E02005295,1
W02000017,E02005294,1
W02000031,E02005294,1
W02000034,E02005294,2
W02000036,E02005298,1
W02000037,E02005294,1
W02000058,E02005299,1
W02000059,E02005296,1
W02000061,E02005294,1
W02000064,E02005293,1
W02000064,E02005294,1
W02000070,E02005294,3
W02000073,E02005293,1
W02000074,E02005299,2
W02000076,E02005294,2
W02000085,E02005298,1
W02000087,E02005294,1
W02000088,E02005299,1
W02000100,E02005294,1
W02000123,E02005294,1
W02000189,E02005294,1
W02000339,E02005298,1
W02000398,E02005297,1
W02000400,E02005290,1
