from,to,value
E02000558,E02002808,1
E02000558,E02002823,1
E02000558,E02002892,1
E02000558,E02002893,3
E02000558,E02002895,1
E02000558,E02002930,1
E02000558,E02002993,1
E02000558,E02003031,1
E02000558,E02003033,1
E02000558,E02003040,2
E02000558,E02003047,1
E02000558,E02003049,1
E02000558,E02003064,3
E02000558,E02003161,1
E02000558,E02003174,1
E02000558,E02003189,4
E02000558,E02003217,7
E02000558,E02003258,1
E02000558,E02003268,7
E02000558,E02003280,3
E02000558,E02003300,1
E02000558,E02003328,2
E02000558,E02003392,2
E02000558,E02003444,1
E02000558,E02003506,2
E02000558,E02003512,1
E02000558,E02003514,3
E02000558,E02003515,1
E02000558,E02003516,2
E02000558,E02003529,1
E02000558,E02003553,1
E02000558,E02003561,3
E02000558,E02003597,1
E02000558,E02003605,1
E02000558,E02003607,1
E02000558,E02003619,1
E02000558,E02003638,1
E02000558,E02003662,1
E02000558,E02003676,5
E02000558,E02003677,8
E02000558,E02003678,28
E02000558,E02003681,4
E02000558,E02003716,1
E02000558,E02003728,1
E02000558,E02003785,1
E02000558,E02003840,1
E02000558,E02003873,1
E02000558,E02003976,2
E02000558,E02004051,1
E02000558,E02004133,1
E02000558,E02004190,1
E02000558,E02004217,1
E02000558,E02004247,1
E02000558,E02004265,1
E02000558,E02004271,3
E02000558,E02004288,2
E02000558,E02004335,3
E02000558,E02004401,1
E02000558,E02004444,5
E02000558,E02004471,3
E02000558,E02004513,1
E02000558,E02004516,1
E02000558,E02004533,1
E02000558,E02004537,2
E02000558,E02004541,1
E02000558,E02004542,1
E02000558,E02004544,2
E02000558,E02004547,3
E02000558,E02004557,1
E02000558,E02004585,1
E02000558,E02004717,1
E02000558,E02004841,2
E02000558,E02004844,2
E02000558,E02004852,1
E02000558,E02004855,2
E02000558,E02004862,1
E02000558,E02004870,1
E02000558,E02004873,4
E02000558,E02004876,3
E02000558,E02004880,1
E02000558,E02004889,3
E02000558,E02004896,3
E02000558,E02004904,1
E02000558,E02004935,2
E02000558,E02004944,3
E02000558,E02004967,3
E02000558,E02004971,3
E02000558,E02004976,2
E02000558,E02004978,1
E02000558,E02004992,4
E02000558,E02004995,1
E02000558,E02005000,1
E02000558,E02005025,3
E02000558,E02005035,1
E02000558,E02005048,1
E02000558,E02005049,1
E02000558,E02005072,3
E02000558,E02005121,4
E02000558,E02005131,1
E02000558,E02005132,1
E02000558,E02005136,2
E02000558,E02005142,2
E02000558,E02005347,1
E02000558,E02005348,1
E02000558,E02005351,1
E02000558,E02005355,1
E02000558,E02005371,1
E02000558,E02005498,1
E02000558,E02005561,1
E02000558,E02005573,1
E02000558,E02005596,1
E02000558,E02005677,1
E02000558,E02005695,1
E02000558,E02005744,1
E02000558,E02005779,1
E02000558,E02005791,1
E02000558,E02005930,2
E02000558,E02005944,1
E02000558,E02005946,7
E02000558,E02005947,2
E02000558,E02005964,1
E02000558,E02005992,2
E02000558,E02006261,1
E02000558,E02006356,2
E02000558,E02006406,1
E02000558,E02006433,1
E02000558,E02006447,3
E02000558,E02006451,1
E02000558,E02006512,2
E02000558,E02006528,2
E02000558,E02006566,1
E02000558,E02006582,3
E02000558,E02006695,1
E02000558,E02006786,2
E02000558,E02006791,1
E02000558,E02006800,2
E02000558,E02006802,1
E02000558,E02006817,4
E02000558,E02006843,2
E02000558,E02006851,2
E02000558,E02006853,1
E02000558,E02006854,4
E02000558,E02006856,1
E02000558,E02006859,1
E02000558,E02006894,1
E02000558,E02006899,10
E02000558,E02006912,1
E02000558,E02006915,1
E02000558,E02006916,3
E02000558,E02006917,1
E02000558,E02006921,1
E02000558,E02006928,2
E02000558,E02006931,1
E02000558,E02006950,2
E02000558,E02006953,2
E02000558,E02006954,1
E02000558,E02006955,1
E02000558,E02006978,1
E02000558,E02006980,1
E02000558,E02006987,1
E02000558,E02006988,1
E02000558,E02006991,3
E02000558,E02006993,1
E02000558,E02006994,1
E02000558,E02006995,3
E02000558,E02006996,1
E02000558,E02006997,1
E02000558,E02007053,1
E02000558,E02007075,1
E02000558,E02007082,1
E02000558,E02007083,1
E02000558,E02007084,2
E02000558,E02007087,1
E02000558,E02007095,3
E02000558,E02007108,5
E02000558,E02007109,5
E02000558,E02007110,5
E02000558,E02007111,4
E02000558,E02007112,4
E02000558,E02007113,1
E02000558,E02007115,3
E02000558,W02000026,1
E02000558,W02000032,1
E02000558,W02000097,1
E02000558,W02000162,1
E02000558,W02000191,1
E02000558,W02000193,1
E02000558,W02000335,1
E02000558,W02000342,1
E02000558,W02000360,1
E02000559,E02000015,2
E02000559,E02000016,1
E02000559,E02000026,3
E02000559,E02000028,1
E02000559,E02000029,13
E02000559,E02000038,3
E02000559,E02000040,2
E02000559,E02000042,1
E02000559,E02000045,2
E02000559,E02000049,3
E02000559,E02000050,1
E02000559,E02000052,2
E02000559,E02000054,3
E02000559,E02000057,1
E02000559,E02000061,1
E02000559,E02000079,2
E02000559,E02000082,1
E02000559,E02000091,1
E02000559,E02000093,1
E02000559,E02000094,2
E02000559,E02000095,2
E02000559,E02000101,1
E02000559,E02000104,3
E02000559,E02000113,1
E02000559,E02000120,3
E02000559,E02000121,3
E02000559,E02000131,2
E02000559,E02000133,3
E02000559,E02000138,1
E02000559,E02000146,1
E02000559,E02000168,5
E02000559,E02000171,1
E02000559,E02000172,2
E02000559,E02000178,5
E02000559,E02000179,2
E02000559,E02000180,4
E02000559,E02000181,1
E02000559,E02000182,1
E02000559,E02000183,2
E02000559,E02000184,2
E02000559,E02000185,3
E02000559,E02000186,3
E02000559,E02000187,1
E02000559,E02000188,1
E02000559,E02000192,4
E02000559,E02000193,2
E02000559,E02000219,1
E02000559,E02000222,1
E02000559,E02000230,1
E02000559,E02000237,1
E02000559,E02000261,2
E02000559,E02000262,1
E02000559,E02000264,1
E02000559,E02000266,2
E02000559,E02000276,1
E02000559,E02000281,2
E02000559,E02000282,1
E02000559,E02000283,4
E02000559,E02000288,2
E02000559,E02000296,1
E02000559,E02000300,2
E02000559,E02000304,3
E02000559,E02000305,1
E02000559,E02000311,5
E02000559,E02000312,3
E02000559,E02000342,2
E02000559,E02000345,2
E02000559,E02000346,20
E02000559,E02000347,2
E02000559,E02000350,10
E02000559,E02000351,51
E02000559,E02000352,5
E02000559,E02000353,4
E02000559,E02000354,5
E02000559,E02000355,2
E02000559,E02000356,10
E02000559,E02000358,8
E02000559,E02000359,2
E02000559,E02000360,3
E02000559,E02000361,2
E02000559,E02000362,3
E02000559,E02000363,6
E02000559,E02000364,3
E02000559,E02000366,4
E02000559,E02000367,4
E02000559,E02000368,5
E02000559,E02000369,6
E02000559,E02000370,2
E02000559,E02000373,1
E02000559,E02000375,1
E02000559,E02000377,2
E02000559,E02000384,2
E02000559,E02000385,4
E02000559,E02000387,1
E02000559,E02000391,1
E02000559,E02000392,1
E02000559,E02000395,1
E02000559,E02000398,1
E02000559,E02000400,5
E02000559,E02000401,2
E02000559,E02000403,8
E02000559,E02000404,2
E02000559,E02000407,1
E02000559,E02000408,1
E02000559,E02000409,5
E02000559,E02000410,4
E02000559,E02000411,5
E02000559,E02000412,6
E02000559,E02000413,7
E02000559,E02000415,8
E02000559,E02000416,9
E02000559,E02000417,2
E02000559,E02000419,8
E02000559,E02000420,4
E02000559,E02000421,2
E02000559,E02000423,4
E02000559,E02000424,4
E02000559,E02000426,2
E02000559,E02000427,11
E02000559,E02000428,8
E02000559,E02000429,14
E02000559,E02000430,13
E02000559,E02000431,4
E02000559,E02000432,24
E02000559,E02000451,4
E02000559,E02000455,1
E02000559,E02000509,1
E02000559,E02000525,1
E02000559,E02000532,1
E02000559,E02000550,1
E02000559,E02000554,12
E02000559,E02000555,12
E02000559,E02000556,28
E02000559,E02000557,10
E02000559,E02000558,11
E02000559,E02000559,135
E02000559,E02000560,11
E02000559,E02000561,5
E02000559,E02000562,41
E02000559,E02000563,7
E02000559,E02000564,44
E02000559,E02000565,12
E02000559,E02000566,39
E02000559,E02000567,13
E02000559,E02000568,12
E02000559,E02000569,21
E02000559,E02000570,9
E02000559,E02000571,7
E02000559,E02000572,1
E02000559,E02000573,18
E02000559,E02000574,7
E02000559,E02000575,11
E02000559,E02000576,6
E02000559,E02000577,2
E02000559,E02000579,1
E02000559,E02000581,2
E02000559,E02000582,1
E02000559,E02000592,1
E02000559,E02000603,2
E02000559,E02000606,1
E02000559,E02000620,1
E02000559,E02000621,1
E02000559,E02000624,1
E02000559,E02000628,1
E02000559,E02000629,2
E02000559,E02000630,1
E02000559,E02000631,1
E02000559,E02000632,2
E02000559,E02000633,3
E02000559,E02000635,1
E02000559,E02000636,2
E02000559,E02000637,7
E02000559,E02000638,2
E02000559,E02000640,1
E02000559,E02000658,1
E02000559,E02000663,3
E02000559,E02000673,3
E02000559,E02000676,4
E02000559,E02000689,1
E02000559,E02000690,2
E02000559,E02000693,2
E02000559,E02000696,2
E02000559,E02000705,2
E02000559,E02000722,1
E02000559,E02000725,3
E02000559,E02000743,1
E02000559,E02000746,1
E02000559,E02000751,1
E02000559,E02000756,3
E02000559,E02000757,1
E02000559,E02000785,1
E02000559,E02000787,1
E02000559,E02000791,2
E02000559,E02000792,2
E02000559,E02000797,2
E02000559,E02000798,2
E02000559,E02000799,2
E02000559,E02000805,4
E02000559,E02000806,6
E02000559,E02000807,3
E02000559,E02000808,2
E02000559,E02000810,1
E02000559,E02000812,4
E02000559,E02000813,1
E02000559,E02000816,1
E02000559,E02000818,3
E02000559,E02000826,2
E02000559,E02000829,1
E02000559,E02000831,4
E02000559,E02000834,3
E02000559,E02000836,1
E02000559,E02000837,1
E02000559,E02000849,1
E02000559,E02000864,1
E02000559,E02000865,3
E02000559,E02000866,3
E02000559,E02000867,2
E02000559,E02000870,1
E02000559,E02000873,1
E02000559,E02000874,2
E02000559,E02000876,3
E02000559,E02000877,1
E02000559,E02000882,6
E02000559,E02000884,1
E02000559,E02000886,1
E02000559,E02000887,4
E02000559,E02000888,5
E02000559,E02000889,3
E02000559,E02000893,1
E02000559,E02000898,1
E02000559,E02000902,8
E02000559,E02000903,13
E02000559,E02000905,7
E02000559,E02000906,7
E02000559,E02000908,7
E02000559,E02000909,5
E02000559,E02000910,7
E02000559,E02000911,10
E02000559,E02000914,1
E02000559,E02000915,1
E02000559,E02000917,2
E02000559,E02000920,1
E02000559,E02000923,2
E02000559,E02000926,1
E02000559,E02000927,1
E02000559,E02000928,1
E02000559,E02000929,1
E02000559,E02000931,1
E02000559,E02000932,1
E02000559,E02000934,2
E02000559,E02000936,3
E02000559,E02000940,1
E02000559,E02000942,1
E02000559,E02000943,3
E02000559,E02000948,1
E02000559,E02000949,1
E02000559,E02000950,1
E02000559,E02000951,1
E02000559,E02000953,3
E02000559,E02000956,1
E02000559,E02000959,2
E02000559,E02000961,1
E02000559,E02000965,2
E02000559,E02000966,2
E02000559,E02000967,1
E02000559,E02000973,3
E02000559,E02000975,11
E02000559,E02000976,2
E02000559,E02000977,1
E02000559,E02000979,1
E02000559,E02000981,2
E02000559,E02000982,1
E02000559,E02001055,1
E02000559,E02001070,1
E02000559,E02001076,1
E02000559,E02001077,2
E02000559,E02001079,1
E02000559,E02001083,1
E02000559,E02001219,1
E02000559,E02001231,2
E02000559,E02001279,3
E02000559,E02001283,1
E02000559,E02001298,1
E02000559,E02001383,1
E02000559,E02001489,2
E02000559,E02001625,2
E02000559,E02001630,1
E02000559,E02001646,2
E02000559,E02001713,1
E02000559,E02001720,1
E02000559,E02001805,1
E02000559,E02001977,1
E02000559,E02001981,1
E02000559,E02002096,1
E02000559,E02002103,1
E02000559,E02002144,1
E02000559,E02002161,1
E02000559,E02002165,3
E02000559,E02002185,1
E02000559,E02002199,1
E02000559,E02002216,1
E02000559,E02002231,1
E02000559,E02002268,2
E02000559,E02002310,1
E02000559,E02002311,2
E02000559,E02002351,1
E02000559,E02002360,1
E02000559,E02002370,1
E02000559,E02002384,1
E02000559,E02002392,1
E02000559,E02002399,3
E02000559,E02002707,1
E02000559,E02002779,1
E02000559,E02002786,1
E02000559,E02002792,1
E02000559,E02002806,1
E02000559,E02002808,1
E02000559,E02002811,1
E02000559,E02002815,1
E02000559,E02002818,3
E02000559,E02002856,1
E02000559,E02002889,2
E02000559,E02002895,1
E02000559,E02002902,2
E02000559,E02002911,1
E02000559,E02002923,1
E02000559,E02002963,1
E02000559,E02002968,1
E02000559,E02002994,1
E02000559,E02002996,3
E02000559,E02003022,3
E02000559,E02003023,1
E02000559,E02003025,2
E02000559,E02003031,2
E02000559,E02003032,1
E02000559,E02003046,1
E02000559,E02003050,3
E02000559,E02003052,1
E02000559,E02003059,1
E02000559,E02003062,1
E02000559,E02003111,1
E02000559,E02003180,1
E02000559,E02003191,1
E02000559,E02003192,1
E02000559,E02003211,1
E02000559,E02003268,1
E02000559,E02003359,1
E02000559,E02003373,1
E02000559,E02003387,1
E02000559,E02003402,12
E02000559,E02003420,1
E02000559,E02003430,1
E02000559,E02003472,2
E02000559,E02003509,1
E02000559,E02003517,1
E02000559,E02003518,2
E02000559,E02003522,1
E02000559,E02003592,3
E02000559,E02003627,3
E02000559,E02003637,2
E02000559,E02003639,2
E02000559,E02003640,1
E02000559,E02003652,1
E02000559,E02003669,3
E02000559,E02003674,4
E02000559,E02003680,2
E02000559,E02003688,5
E02000559,E02003690,3
E02000559,E02003704,3
E02000559,E02003714,1
E02000559,E02003722,1
E02000559,E02003724,1
E02000559,E02003725,4
E02000559,E02003762,2
E02000559,E02003770,1
E02000559,E02003777,2
E02000559,E02003820,1
E02000559,E02003858,4
E02000559,E02003884,2
E02000559,E02003953,1
E02000559,E02003955,2
E02000559,E02004029,1
E02000559,E02004119,1
E02000559,E02004132,2
E02000559,E02004141,5
E02000559,E02004156,1
E02000559,E02004190,1
E02000559,E02004192,1
E02000559,E02004198,6
E02000559,E02004249,4
E02000559,E02004264,2
E02000559,E02004272,2
E02000559,E02004294,1
E02000559,E02004392,2
E02000559,E02004407,3
E02000559,E02004430,2
E02000559,E02004449,1
E02000559,E02004455,1
E02000559,E02004469,3
E02000559,E02004483,1
E02000559,E02004501,1
E02000559,E02004508,1
E02000559,E02004539,2
E02000559,E02004594,2
E02000559,E02004595,1
E02000559,E02004603,2
E02000559,E02004611,1
E02000559,E02004653,1
E02000559,E02004741,2
E02000559,E02004745,1
E02000559,E02004829,1
E02000559,E02004830,1
E02000559,E02004833,1
E02000559,E02004838,1
E02000559,E02004851,1
E02000559,E02004857,1
E02000559,E02004861,2
E02000559,E02004876,4
E02000559,E02004882,2
E02000559,E02004884,3
E02000559,E02004891,1
E02000559,E02004892,2
E02000559,E02004894,4
E02000559,E02004895,2
E02000559,E02004903,4
E02000559,E02004918,1
E02000559,E02004921,3
E02000559,E02004924,3
E02000559,E02004925,1
E02000559,E02004926,4
E02000559,E02004935,5
E02000559,E02004940,3
E02000559,E02004945,5
E02000559,E02004960,2
E02000559,E02004962,2
E02000559,E02004963,2
E02000559,E02004973,2
E02000559,E02004975,1
E02000559,E02004976,4
E02000559,E02004989,5
E02000559,E02005000,1
E02000559,E02005010,1
E02000559,E02005072,1
E02000559,E02005079,4
E02000559,E02005081,4
E02000559,E02005084,1
E02000559,E02005099,2
E02000559,E02005132,1
E02000559,E02005157,1
E02000559,E02005174,1
E02000559,E02005273,1
E02000559,E02005347,1
E02000559,E02005369,1
E02000559,E02005399,1
E02000559,E02005412,2
E02000559,E02005444,1
E02000559,E02005533,1
E02000559,E02005546,2
E02000559,E02005559,1
E02000559,E02005574,1
E02000559,E02005592,1
E02000559,E02005593,1
E02000559,E02005601,1
E02000559,E02005640,1
E02000559,E02005677,1
E02000559,E02005702,2
E02000559,E02005767,4
E02000559,E02005778,1
E02000559,E02005780,1
E02000559,E02005800,1
E02000559,E02005811,1
E02000559,E02005902,1
E02000559,E02005916,1
E02000559,E02005929,1
E02000559,E02005947,1
E02000559,E02005976,1
E02000559,E02006033,1
E02000559,E02006051,3
E02000559,E02006103,3
E02000559,E02006282,2
E02000559,E02006299,1
E02000559,E02006325,5
E02000559,E02006326,1
E02000559,E02006330,1
E02000559,E02006341,3
E02000559,E02006346,2
E02000559,E02006352,1
E02000559,E02006359,3
E02000559,E02006450,1
E02000559,E02006494,1
E02000559,E02006508,2
E02000559,E02006532,1
E02000559,E02006597,1
E02000559,E02006612,2
E02000559,E02006616,4
E02000559,E02006642,1
E02000559,E02006682,1
E02000559,E02006694,2
E02000559,E02006778,3
E02000559,E02006802,1
E02000559,E02006837,4
E02000559,E02006854,1
E02000559,E02006873,1
E02000559,E02006885,1
E02000559,E02006897,1
E02000559,E02006921,3
E02000559,E02006928,1
E02000559,E02006931,2
E02000559,E02006940,1
E02000559,E02006942,2
E02000559,E02006969,3
E02000559,E02006975,2
E02000559,E02006983,2
E02000559,E02006984,2
E02000559,E02006991,1
E02000559,E02006992,1
E02000559,E02006993,2
E02000559,E02006995,4
E02000559,E02006996,1
E02000559,E02007008,2
E02000559,E02007015,2
E02000559,E02007021,1
E02000559,E02007075,1
E02000559,E02007079,1
E02000559,E02007083,3
E02000559,E02007084,3
E02000559,E02007108,5
E02000559,E02007109,2
E02000559,E02007110,5
E02000559,E02007111,3
E02000559,E02007114,1
E02000559,E02007115,5
E02000559,W02000004,1
E02000559,W02000032,3
E02000559,W02000075,1
E02000559,W02000107,1
E02000559,W02000188,1
E02000560,E02000554,21
E02000560,E02000555,11
E02000560,E02000556,53
E02000560,E02000557,21
E02000560,E02000558,38
E02000560,E02000559,20
E02000561,E02000554,15
E02000561,E02000555,13
E02000561,E02000556,21
E02000561,E02000557,31
E02000561,E02000558,13
E02000561,E02000559,8
E02000562,E02000551,1
E02000562,E02000554,10
E02000562,E02000555,8
E02000562,E02000556,19
E02000562,E02000557,2
E02000562,E02000558,9
E02000562,E02000559,34
E02000563,E02000554,10
E02000563,E02000555,14
E02000563,E02000556,13
E02000563,E02000557,14
E02000563,E02000558,23
E02000563,E02000559,7
E02000564,E02000554,17
E02000564,E02000555,18
E02000564,E02000556,46
E02000564,E02000557,20
E02000564,E02000558,32
E02000564,E02000559,40
E02000565,E02000554,6
E02000565,E02000555,11
E02000565,E02000556,27
E02000565,E02000557,2
E02000565,E02000558,10
E02000565,E02000559,16
E02000566,E02000551,1
E02000566,E02000554,3
E02000566,E02000555,2
E02000566,E02000556,11
E02000566,E02000557,4
E02000566,E02000558,11
E02000566,E02000559,51
E02000567,E02000552,2
E02000567,E02000554,4
E02000567,E02000555,11
E02000567,E02000556,8
E02000567,E02000557,8
E02000567,E02000558,8
E02000567,E02000559,33
E02000568,E02000553,4
E02000568,E02000554,5
E02000568,E02000555,9
E02000568,E02000556,7
E02000568,E02000557,19
E02000568,E02000558,18
E02000568,E02000559,46
E02000569,E02000554,7
E02000569,E02000555,14
E02000569,E02000556,7
E02000569,E02000557,12
E02000569,E02000558,12
E02000569,E02000559,21
E02000570,E02000554,6
E02000570,E02000555,12
E02000570,E02000556,19
E02000570,E02000557,5
E02000570,E02000558,19
E02000570,E02000559,90
E02000571,E02000554,7
E02000571,E02000555,5
E02000571,E02000556,6
E02000571,E02000557,13
E02000571,E02000558,5
E02000571,E02000559,8
E02000572,E02000554,6
E02000572,E02000555,6
E02000572,E02000556,14
E02000572,E02000557,8
E02000572,E02000558,19
E02000572,E02000559,7
E02000573,E02000550,2
E02000573,E02000554,2
E02000573,E02000555,10
E02000573,E02000556,11
E02000573,E02000557,5
E02000573,E02000558,13
E02000573,E02000559,12
E02000574,E02000554,11
E02000574,E02000555,4
E02000574,E02000556,11
E02000574,E02000557,19
E02000574,E02000558,6
E02000574,E02000559,10
E02000575,E02000554,5
E02000575,E02000555,3
E02000575,E02000556,16
E02000575,E02000557,5
E02000575,E02000558,13
E02000575,E02000559,14
E02000576,E02000554,7
E02000576,E02000555,7
E02000576,E02000556,14
E02000576,E02000557,5
E02000576,E02000558,19
E02000576,E02000559,2
E02000577,E02000555,1
E02000577,E02000556,1
E02000577,E02000557,1
E02000578,E02000552,1
E02000579,E02000556,5
E02000579,E02000557,5
E02000580,E02000554,1
E02000580,E02000556,1
E02000581,E02000554,1
E02000581,E02000555,1
E02000582,E02000556,2
E02000582,E02000559,1
E02000583,E02000550,1
E02000583,E02000559,2
E02000585,E02000555,1
E02000585,E02000556,2
E02000585,E02000557,1
E02000587,E02000556,1
E02000588,E02000557,1
E02000589,E02000556,3
E02000589,E02000559,6
E02000591,E02000552,1
E02000591,E02000556,2
E02000591,E02000558,4
E02000592,E02000556,2
E02000593,E02000551,5
E02000593,E02000555,3
E02000593,E02000559,2
E02000594,E02000556,1
E02000595,E02000551,1
E02000595,E02000552,1
E02000595,E02000557,1
E02000595,E02000559,1
E02000598,E02000550,3
E02000599,E02000552,1
E02000601,E02000550,4
E02000601,E02000551,4
E02000601,E02000558,1
E02000602,E02000550,4
E02000602,E02000552,4
E02000602,E02000555,1
E02000602,E02000559,1
E02000603,E02000551,1
E02000603,E02000552,1
E02000603,E02000557,2
E02000603,E02000559,2
E02000604,E02000550,1
E02000604,E02000551,1
E02000605,E02000551,3
E02000606,E02000550,3
E02000606,E02000551,2
E02000606,E02000553,1
E02000606,E02000557,1
E02000607,E02000550,1
E02000607,E02000553,1
E02000608,E02000551,1
E02000608,E02000556,1
E02000612,E02000556,1
E02000614,E02000552,2
E02000614,E02000553,2
E02000614,E02000557,1
E02000615,E02000550,4
E02000615,E02000551,11
E02000617,E02000551,1
E02000619,E02000556,4
E02000619,E02000558,1
E02000619,E02000559,1
E02000620,E02000554,2
E02000620,E02000555,1
E02000620,E02000556,4
E02000620,E02000558,1
E02000620,E02000559,4
E02000621,E02000556,6
E02000621,E02000557,5
E02000621,E02000558,3
E02000621,E02000559,5
E02000622,E02000555,2
E02000622,E02000556,1
E02000622,E02000559,2
E02000623,E02000556,3
E02000623,E02000557,1
E02000623,E02000559,2
E02000624,E02000554,2
E02000624,E02000555,1
E02000624,E02000556,1
E02000624,E02000559,5
E02000625,E02000551,1
E02000625,E02000553,2
E02000625,E02000556,2
E02000625,E02000557,1
E02000625,E02000558,1
E02000625,E02000559,4
E02000626,E02000551,4
E02000626,E02000553,1
E02000627,E02000554,1
E02000627,E02000556,4
E02000627,E02000557,1
E02000627,E02000558,2
E02000627,E02000559,3
E02000628,E02000552,1
E02000628,E02000554,2
E02000628,E02000555,4
E02000628,E02000556,6
E02000628,E02000558,3
E02000628,E02000559,1
E02000629,E02000552,9
E02000629,E02000555,2
E02000629,E02000557,2
E02000629,E02000558,4
E02000629,E02000559,1
E02000630,E02000550,1
E02000630,E02000559,8
E02000631,E02000556,3
E02000632,E02000554,2
E02000632,E02000555,1
E02000632,E02000556,3
E02000632,E02000559,2
E02000633,E02000555,1
E02000633,E02000556,2
E02000633,E02000557,2
E02000633,E02000559,4
E02000634,E02000554,1
E02000634,E02000555,1
E02000634,E02000557,2
E02000634,E02000559,1
E02000635,E02000556,2
E02000635,E02000558,1
E02000635,E02000559,1
E02000636,E02000556,1
E02000637,E02000555,1
E02000637,E02000556,3
E02000637,E02000558,4
E02000637,E02000559,3
E02000638,E02000555,1
E02000638,E02000557,3
E02000638,E02000558,2
E02000638,E02000559,1
E02000639,E02000551,2
E02000639,E02000556,5
E02000639,E02000559,2
E02000640,E02000557,3
E02000640,E02000558,2
E02000640,E02000559,6
E02000641,E02000557,2
E02000642,E02000553,1
E02000642,E02000556,3
E02000642,E02000557,2
E02000644,E02000556,1
E02000646,E02000550,2
E02000646,E02000555,1
E02000646,E02000559,1
E02000648,E02000551,1
E02000649,E02000554,1
E02000649,E02000556,3
E02000649,E02000557,1
E02000650,E02000556,2
E02000650,E02000558,1
E02000651,E02000554,1
E02000652,E02000552,1
E02000653,E02000555,3
E02000653,E02000557,4
E02000653,E02000558,2
E02000653,E02000559,1
E02000654,E02000556,1
E02000654,E02000557,1
E02000655,E02000554,1
E02000655,E02000555,2
E02000655,E02000556,1
E02000655,E02000559,1
E02000657,E02000555,1
E02000657,E02000556,5
E02000657,E02000557,1
E02000658,E02000553,1
E02000658,E02000554,2
E02000658,E02000556,1
E02000659,E02000556,3
E02000660,E02000554,1
E02000660,E02000555,1
E02000660,E02000557,1
E02000660,E02000558,1
E02000661,E02000554,1
E02000661,E02000555,1
E02000661,E02000556,1
E02000662,E02000554,1
E02000663,E02000557,2
E02000663,E02000559,3
E02000665,E02000556,2
E02000666,E02000550,1
E02000667,E02000555,1
E02000669,E02000552,1
E02000669,E02000556,2
E02000670,E02000556,2
E02000671,E02000555,1
E02000671,E02000556,1
E02000671,E02000557,1
E02000672,E02000558,2
E02000673,E02000558,1
E02000676,E02000556,1
E02000680,E02000555,1
E02000681,E02000555,1
E02000681,E02000556,2
E02000683,E02000557,1
E02000683,E02000558,2
E02000685,E02000552,3
E02000687,E02000556,1
E02000687,E02000558,1
E02000689,E02000558,2
E02000690,E02000555,1
E02000691,E02000555,1
E02000692,E02000551,3
E02000693,E02000556,2
E02000695,E02000555,1
E02000695,E02000559,1
E02000696,E02000554,1
E02000696,E02000556,2
E02000696,E02000559,1
E02000698,E02000556,2
E02000699,E02000554,1
E02000700,E02000554,1
E02000701,E02000556,1
E02000702,E02000550,1
E02000702,E02000552,1
E02000702,E02000553,2
E02000702,E02000556,2
E02000704,E02000553,1
E02000704,E02000555,1
E02000705,E02000551,2
E02000705,E02000555,1
E02000705,E02000559,1
E02000707,E02000552,2
E02000710,E02000556,3
E02000711,E02000551,4
E02000711,E02000553,1
E02000711,E02000558,1
E02000712,E02000558,2
E02000713,E02000558,2
E02000714,E02000552,2
E02000714,E02000554,1
E02000715,E02000550,4
E02000717,E02000555,1
E02000718,E02000555,5
E02000719,E02000552,4
E02000719,E02000556,1
E02000721,E02000556,1
E02000722,E02000551,4
E02000722,E02000552,1
E02000722,E02000553,2
E02000722,E02000555,1
E02000722,E02000557,2
E02000722,E02000558,4
E02000722,E02000559,4
E02000723,E02000550,4
E02000725,E02000552,1
E02000725,E02000555,2
E02000725,E02000556,8
E02000727,E02000558,1
E02000729,E02000555,3
E02000730,E02000556,1
E02000732,E02000556,2
E02000732,E02000558,1
E02000733,E02000554,2
E02000733,E02000558,1
E02000733,E02000559,1
E02000734,E02000557,4
E02000735,E02000555,1
E02000736,E02000558,2
E02000737,E02000554,3
E02000738,E02000552,2
E02000738,E02000556,1
E02000739,E02000554,1
E02000739,E02000555,3
E02000739,E02000556,2
E02000739,E02000557,1
E02000739,E02000558,2
E02000740,E02000554,2
E02000740,E02000555,3
E02000740,E02000556,10
E02000740,E02000557,2
E02000740,E02000558,2
E02000741,E02000554,1
E02000742,E02000552,1
E02000743,E02000554,1
E02000743,E02000556,2
E02000743,E02000557,1
E02000743,E02000558,1
E02000743,E02000559,1
E02000744,E02000554,1
E02000744,E02000555,1
E02000744,E02000556,1
E02000744,E02000557,1
E02000745,E02000558,3
E02000746,E02000554,1
E02000747,E02000556,1
E02000748,E02000557,1
E02000749,E02000554,1
E02000749,E02000555,3
E02000749,E02000557,2
E02000751,E02000558,2
E02000752,E02000557,1
E02000753,E02000555,1
E02000753,E02000559,1
E02000757,E02000554,1
E02000757,E02000557,3
E02000759,E02000555,1
E02000759,E02000556,6
E02000763,E02000557,1
E02000764,E02000556,5
E02000764,E02000559,1
E02000765,E02000552,1
E02000765,E02000558,1
E02000767,E02000555,1
E02000772,E02000559,1
E02000774,E02000556,1
E02000776,E02000559,1
E02000779,E02000554,1
E02000779,E02000559,4
E02000781,E02000552,5
E02000783,E02000552,4
E02000784,E02000556,4
E02000785,E02000550,1
E02000785,E02000556,5
E02000785,E02000559,4
E02000786,E02000551,2
E02000786,E02000559,1
E02000787,E02000550,2
E02000787,E02000552,3
E02000787,E02000553,5
E02000787,E02000555,3
E02000787,E02000559,1
E02000788,E02000550,1
E02000788,E02000551,2
E02000789,E02000551,2
