from,to,value
E02006480,E02006850,3
E02006480,E02006851,3
E02006481,E02006850,5
E02006481,E02006851,4
E02006482,E02006850,5
E02006482,E02006851,4
E02006483,E02006850,4
E02006483,E02006851,4
E02006484,E02006851,5
E02006485,E02006850,5
E02006485,E02006851,4
E02006486,E02006850,3
E02006487,E02006850,1
E02006488,E02006850,1
E02006488,E02006851,2
E02006489,E02006850,3
E02006489,E02006851,4
E02006490,E02006850,4
E02006490,E02006851,1
E02006493,E02006850,5
E02006493,E02006851,4
E02006493,E02006854,2
E02006494,E02006850,2
E02006495,E02006850,1
E02006495,E02006851,1
E02006496,E02006850,2
E02006496,E02006854,1
E02006496,E02006856,2
E02006497,E02006850,5
E02006497,E02006851,2
E02006498,E02006850,8
E02006498,E02006851,3
E02006499,E02006850,3
E02006500,E02006850,1
E02006500,E02006851,2
E02006500,E02006854,1
E02006501,E02006850,5
E02006501,E02006851,3
E02006501,E02006854,2
E02006502,E02006850,2
E02006502,E02006851,5
E02006503,E02006850,7
E02006503,E02006851,2
E02006504,E02006850,2
E02006504,E02006851,1
E02006504,E02006856,2
E02006505,E02006851,1
E02006508,E02006850,2
E02006508,E02006851,1
E02006511,E02006850,1
E02006511,E02006854,1
E02006512,E02006850,4
E02006512,E02006851,1
E02006514,E02006850,1
E02006515,E02006856,2
E02006516,E02006850,1
E02006516,E02006854,1
E02006517,E02006854,2
E02006518,E02006850,1
E02006520,E02006850,1
E02006521,E02006850,1
E02006521,E02006851,1
E02006521,E02006854,1
E02006521,E02006856,1
E02006522,E02006850,1
E02006523,E02006850,3
E02006523,E02006851,1
E02006524,E02006850,2
E02006525,E02006850,2
E02006525,E02006851,1
E02006526,E02006850,2
E02006526,E02006851,1
E02006527,E02006850,2
E02006529,E02006850,1
E02006529,E02006851,1
E02006530,E02006850,1
E02006530,E02006851,2
E02006531,E02006851,1
E02006532,E02006850,2
E02006532,E02006854,1
E02006533,E02006850,1
E02006533,E02006851,4
E02006534,E02006854,2
E02006534,E02006857,1
E02006535,E02006857,1
E02006536,E02006858,1
E02006537,E02006857,2
E02006538,E02006854,3
E02006539,E02006851,1
E02006539,E02006857,1
E02006539,E02006858,2
E02006542,E02006854,1
E02006543,E02006857,1
E02006546,E02006854,1
E02006546,E02006857,2
E02006548,E02006854,2
E02006548,E02006858,1
E02006549,E02006854,1
E02006550,E02006851,1
E02006551,E02006851,1
E02006552,E02006857,1
E02006560,E02006854,1
E02006562,E02006850,1
E02006562,E02006854,1
E02006563,E02006854,1
E02006564,E02006850,1
E02006568,E02006854,1
E02006569,E02006854,2
E02006570,E02006858,1
E02006571,E02006854,1
E02006575,E02006854,1
E02006575,E02006857,1
E02006576,E02006854,5
E02006576,E02006857,1
E02006578,E02006857,1
E02006579,E02006854,5
E02006579,E02006857,1
E02006580,E02006854,1
E02006581,E02006854,1
E02006581,E02006857,1
E02006582,E02006854,2
E02006583,E02006854,1
E02006584,E02006859,1
E02006585,E02006854,1
E02006591,E02006854,1
E02006593,E02006854,1
E02006594,E02006854,1
E02006597,E02006850,1
E02006597,E02006857,1
E02006600,E02006854,2
E02006604,E02006854,1
E02006604,E02006857,1
E02006605,E02006853,1
E02006605,E02006854,1
E02006606,E02006854,3
E02006607,E02006854,1
E02006607,E02006857,1
E02006608,E02006854,1
E02006608,E02006857,1
E02006609,E02006854,1
E02006610,E02006854,1
E02006611,E02006854,4
E02006611,E02006857,2
E02006612,E02006854,4
E02006614,E02006854,6
E02006615,E02006857,2
E02006616,E02006854,3
E02006617,E02006854,1
E02006618,E02006854,2
E02006620,E02006854,2
E02006627,E02006854,1
E02006628,E02006854,1
E02006629,E02006851,1
E02006631,E02006858,2
E02006637,E02006851,2
E02006637,E02006854,2
E02006639,E02006854,1
E02006640,E02006854,1
E02006646,E02006854,1
E02006655,E02006854,1
E02006662,E02006854,1
E02006664,E02006854,1
E02006668,E02006854,1
E02006669,E02006854,1
E02006683,E02006854,1
E02006685,E02006854,1
E02006697,E02006850,1
E02006697,E02006851,1
E02006698,E02006850,1
E02006699,E02006851,1
E02006700,E02006851,2
E02006701,E02006851,1
E02006734,E02006854,1
E02006748,E02006850,1
E02006750,E02006854,1
E02006757,E02006854,1
E02006766,E02006854,1
E02006767,E02006850,4
E02006771,E02006850,2
E02006782,E02006853,1
E02006782,E02006854,23
E02006783,E02006853,1
E02006783,E02006854,9
E02006784,E02006850,2
E02006784,E02006854,15
E02006784,E02006856,1
E02006785,E02006853,2
E02006785,E02006854,15
E02006786,E02006853,2
E02006786,E02006854,42
E02006787,E02006854,15
E02006788,E02006854,6
E02006789,E02006854,6
E02006790,E02006854,1
E02006791,E02006854,7
E02006792,E02006854,6
E02006793,E02006853,2
E02006793,E02006854,3
E02006794,E02006854,6
E02006795,E02006854,14
E02006796,E02006854,6
E02006798,E02006853,1
E02006798,E02006854,16
E02006799,E02006850,1
E02006799,E02006853,1
E02006799,E02006854,22
E02006799,E02006859,1
E02006800,E02006853,4
E02006800,E02006854,25
E02006800,E02006859,1
E02006801,E02006854,27
E02006802,E02006854,35
E02006802,E02006859,3
E02006803,E02006850,1
E02006805,E02006850,1
E02006805,E02006851,3
E02006805,E02006857,1
E02006806,E02006850,3
E02006806,E02006851,4
E02006809,E02006850,4
E02006809,E02006851,1
E02006810,E02006851,1
E02006813,E02006854,1
E02006813,E02006857,1
E02006815,E02006850,188
E02006815,E02006851,217
E02006816,E02006850,125
E02006816,E02006851,156
E02006817,E02006850,239
E02006817,E02006851,170
E02006818,E02006850,172
E02006818,E02006851,108
E02006819,E02006850,128
E02006819,E02006851,144
E02006819,E02006856,1
E02006820,E02006850,167
E02006820,E02006851,139
E02006822,E02006851,1
E02006823,E02006854,5
E02006824,E02006854,4
E02006825,E02006856,1
E02006827,E02006851,1
E02006828,E02006850,3
E02006832,E02006853,2
E02006832,E02006854,3
E02006832,E02006856,1
E02006833,E02006854,4
E02006833,E02006855,2
E02006833,E02006856,3
E02006834,E02006851,1
E02006835,E02006850,2
E02006836,E02006854,8
E02006837,E02006854,8
E02006838,E02006854,1
E02006839,E02006854,2
E02006840,E02006854,1
E02006843,E02006851,1
E02006850,999999999,9
E02006850,E02000001,1
E02006850,E02000007,1
E02006850,E02000193,4
E02006850,E02000197,1
E02006850,E02000252,1
E02006850,E02000314,1
E02006850,E02000455,1
E02006850,E02000531,1
E02006850,E02000586,1
E02006850,E02000603,1
E02006850,E02000745,1
E02006850,E02000907,1
E02006850,E02000982,1
E02006850,E02001111,2
E02006850,E02001222,1
E02006850,E02001427,1
E02006850,E02001560,1
E02006850,E02001628,3
E02006850,E02001859,1
E02006850,E02001870,1
E02006850,E02001958,3
E02006850,E02001966,1
E02006850,E02001977,1
E02006850,E02001990,1
E02006850,E02002055,1
E02006850,E02002061,1
E02006850,E02002089,2
E02006850,E02002143,1
E02006850,E02002144,1
E02006850,E02002168,2
E02006850,E02002187,1
E02006850,E02002400,2
E02006850,E02002576,1
E02006850,E02002598,1
E02006850,E02002667,1
E02006850,E02002706,1
E02006850,E02002732,3
E02006850,E02002784,1
E02006850,E02002809,3
E02006850,E02002812,1
E02006850,E02002815,2
E02006850,E02002824,2
E02006850,E02002827,35
E02006850,E02002828,23
E02006850,E02002829,8
E02006850,E02002830,69
E02006850,E02002831,1
E02006850,E02002832,10
E02006850,E02002833,6
E02006850,E02002834,33
E02006850,E02002836,26
E02006850,E02002837,7
E02006850,E02002838,2
E02006850,E02002839,3
E02006850,E02002842,4
E02006850,E02002843,13
E02006850,E02002844,25
E02006850,E02002845,82
E02006850,E02002846,26
E02006850,E02002847,19
E02006850,E02002848,20
E02006850,E02002849,36
E02006850,E02002851,9
E02006850,E02002852,3
E02006850,E02002853,8
E02006850,E02002854,1
E02006850,E02002855,15
E02006850,E02002856,77
E02006850,E02002857,15
E02006850,E02002858,11
E02006850,E02002860,10
E02006850,E02002861,11
E02006850,E02002862,5
E02006850,E02002863,2
E02006850,E02002865,1
E02006850,E02002869,2
E02006850,E02002882,1
E02006850,E02002889,1
E02006850,E02002896,2
E02006850,E02002931,2
E02006850,E02002938,1
E02006850,E02003050,2
E02006850,E02003094,1
E02006850,E02003101,1
E02006850,E02003236,1
E02006850,E02003246,2
E02006850,E02003250,6
E02006850,E02003270,2
E02006850,E02003293,1
E02006850,E02003401,1
E02006850,E02003420,2
E02006850,E02003481,2
E02006850,E02003483,1
E02006850,E02003570,1
E02006850,E02003619,14
E02006850,E02003652,1
E02006850,E02003693,1
E02006850,E02003744,1
E02006850,E02003760,1
E02006850,E02003762,2
E02006850,E02003840,1
E02006850,E02003910,1
E02006850,E02004060,2
E02006850,E02004064,2
E02006850,E02004084,1
E02006850,E02004086,1
E02006850,E02004089,2
E02006850,E02004118,1
E02006850,E02004126,1
E02006850,E02004247,1
E02006850,E02004279,2
E02006850,E02004465,1
E02006850,E02004517,1
E02006850,E02004545,1
E02006850,E02004639,1
E02006850,E02004753,1
E02006850,E02004827,1
E02006850,E02004890,3
E02006850,E02004910,1
E02006850,E02004935,2
E02006850,E02005160,1
E02006850,E02005178,2
E02006850,E02005295,1
E02006850,E02005334,3
E02006850,E02005335,13
E02006850,E02005336,14
E02006850,E02005337,15
E02006850,E02005338,58
E02006850,E02005339,4
E02006850,E02005340,11
E02006850,E02005341,7
E02006850,E02005343,1
E02006850,E02005344,2
E02006850,E02005345,1
E02006850,E02005346,4
E02006850,E02005347,19
E02006850,E02005350,1
E02006850,E02005351,3
E02006850,E02005352,2
E02006850,E02005354,1
E02006850,E02005355,3
E02006850,E02005356,5
E02006850,E02005357,3
E02006850,E02005358,4
E02006850,E02005359,1
E02006850,E02005361,14
E02006850,E02005362,3
E02006850,E02005363,9
E02006850,E02005364,3
E02006850,E02005365,11
E02006850,E02005366,5
E02006850,E02005369,3
E02006850,E02005370,1
E02006850,E02005371,3
E02006850,E02005372,20
E02006850,E02005374,5
E02006850,E02005375,3
E02006850,E02005376,3
E02006850,E02005377,11
E02006850,E02005378,2
E02006850,E02005380,2
E02006850,E02005381,23
E02006850,E02005382,1
E02006850,E02005385,3
E02006850,E02005386,7
E02006850,E02005387,6
E02006850,E02005388,2
E02006850,E02005390,25
E02006850,E02005393,1
E02006850,E02005394,11
E02006850,E02005395,4
E02006850,E02005396,1
E02006850,E02005397,11
E02006850,E02005398,11
E02006850,E02005399,4
E02006850,E02005406,2
E02006850,E02005407,2
E02006850,E02005409,57
E02006850,E02005412,8
E02006850,E02005414,11
E02006850,E02005415,8
E02006850,E02005416,1
E02006850,E02005425,1
E02006850,E02005437,1
E02006850,E02005443,1
E02006850,E02005444,3
E02006850,E02005445,1
E02006850,E02005462,1
E02006850,E02005474,2
E02006850,E02005487,1
E02006850,E02005491,1
E02006850,E02005533,1
E02006850,E02005614,9
E02006850,E02005616,8
E02006850,E02005621,44
E02006850,E02005622,1
E02006850,E02005630,1
E02006850,E02005636,1
E02006850,E02005638,1
E02006850,E02005645,7
E02006850,E02005657,4
E02006850,E02005660,2
E02006850,E02005662,2
E02006850,E02005670,7
E02006850,E02005674,1
E02006850,E02005685,3
E02006850,E02005690,1
E02006850,E02005693,1
E02006850,E02005699,2
E02006850,E02005779,1
E02006850,E02005822,1
E02006850,E02005848,1
E02006850,E02005862,1
E02006850,E02005866,1
E02006850,E02005870,1
E02006850,E02005891,1
E02006850,E02005904,1
E02006850,E02005910,2
E02006850,E02005915,1
E02006850,E02005917,2
E02006850,E02005919,2
E02006850,E02005955,1
E02006850,E02006002,1
E02006850,E02006033,1
E02006850,E02006034,1
E02006850,E02006037,3
E02006850,E02006048,2
E02006850,E02006138,1
E02006850,E02006143,2
E02006850,E02006149,1
E02006850,E02006157,3
E02006850,E02006167,5
E02006850,E02006199,1
E02006850,E02006226,1
E02006850,E02006278,1
E02006850,E02006285,2
E02006850,E02006358,1
E02006850,E02006396,1
E02006850,E02006469,2
E02006850,E02006470,7
E02006850,E02006471,1
E02006850,E02006476,2
E02006850,E02006477,2
E02006850,E02006479,1
E02006850,E02006483,2
E02006850,E02006495,1
E02006850,E02006497,1
E02006850,E02006516,1
E02006850,E02006713,1
E02006850,E02006767,1
E02006850,E02006776,6
E02006850,E02006815,3
E02006850,E02006816,2
E02006850,E02006817,12
E02006850,E02006818,8
E02006850,E02006819,6
E02006850,E02006820,26
E02006850,111111111,925
E02006850,E02006850,469
E02006850,E02006851,235
E02006850,E02006877,1
E02006850,E02006895,2
E02006850,E02006897,1
E02006850,E02006899,1
E02006850,E02006904,2
E02006850,E02006930,3
E02006850,E02006965,10
E02006850,E02006966,10
E02006850,E02006967,4
E02006850,E02007005,4
E02006850,E02007030,1
E02006850,E02007038,1
E02006850,E02007048,10
E02006850,E02007049,4
E02006850,E02007050,4
E02006851,888888888,5
E02006851,999999999,27
E02006851,E02000001,1
E02006851,E02000036,1
E02006851,E02000040,1
E02006851,E02000290,1
E02006851,E02000370,1
E02006851,E02000496,1
E02006851,E02000532,1
E02006851,E02000631,1
E02006851,E02000851,2
E02006851,E02000878,5
E02006851,E02000913,1
E02006851,E02000918,1
E02006851,E02000920,1
E02006851,E02000982,1
E02006851,E02001111,1
E02006851,E02001260,1
E02006851,E02001576,1
E02006851,E02001602,1
E02006851,E02001780,1
E02006851,E02001828,1
E02006851,E02001873,1
E02006851,E02001876,1
E02006851,E02001882,1
E02006851,E02001921,3
E02006851,E02001958,2
E02006851,E02001965,1
E02006851,E02001967,1
E02006851,E02001972,2
E02006851,E02001976,4
E02006851,E02001977,1
E02006851,E02001981,1
E02006851,E02001985,1
E02006851,E02001988,1
E02006851,E02001990,1
E02006851,E02001999,1
E02006851,E02002013,2
E02006851,E02002035,1
E02006851,E02002062,4
E02006851,E02002089,2
E02006851,E02002095,1
E02006851,E02002268,1
E02006851,E02002598,1
E02006851,E02002660,2
E02006851,E02002703,2
E02006851,E02002784,1
E02006851,E02002812,2
E02006851,E02002819,1
E02006851,E02002824,1
E02006851,E02002827,61
E02006851,E02002828,66
E02006851,E02002829,14
E02006851,E02002830,92
E02006851,E02002831,5
E02006851,E02002832,10
E02006851,E02002833,2
E02006851,E02002834,73
E02006851,E02002836,46
E02006851,E02002837,5
E02006851,E02002838,4
E02006851,E02002839,8
E02006851,E02002842,3
E02006851,E02002843,16
E02006851,E02002844,32
E02006851,E02002845,44
E02006851,E02002846,21
E02006851,E02002847,30
E02006851,E02002848,32
E02006851,E02002849,26
E02006851,E02002851,10
E02006851,E02002852,5
E02006851,E02002853,9
E02006851,E02002854,9
E02006851,E02002855,14
E02006851,E02002856,61
E02006851,E02002857,20
E02006851,E02002858,7
E02006851,E02002860,11
E02006851,E02002861,3
E02006851,E02002862,2
E02006851,E02002865,5
E02006851,E02002867,2
E02006851,E02002868,1
E02006851,E02002874,2
E02006851,E02002881,2
E02006851,E02002889,2
E02006851,E02002895,1
E02006851,E02002898,4
E02006851,E02002968,1
E02006851,E02003070,1
E02006851,E02003228,3
E02006851,E02003239,1
E02006851,E02003249,1
E02006851,E02003344,1
E02006851,E02003459,3
E02006851,E02003471,1
E02006851,E02003472,4
E02006851,E02003480,2
E02006851,E02003517,1
E02006851,E02003531,1
E02006851,E02003627,3
E02006851,E02003633,1
E02006851,E02003643,1
E02006851,E02003682,2
E02006851,E02003773,2
E02006851,E02004029,5
E02006851,E02004031,1
E02006851,E02004033,1
E02006851,E02004105,1
E02006851,E02004114,1
E02006851,E02004126,6
E02006851,E02004417,1
E02006851,E02004881,3
E02006851,E02004883,3
E02006851,E02004894,1
E02006851,E02004921,1
E02006851,E02004989,1
E02006851,E02005147,2
E02006851,E02005234,1
E02006851,E02005319,2
E02006851,E02005320,1
E02006851,E02005334,7
E02006851,E02005335,15
E02006851,E02005336,12
E02006851,E02005337,10
E02006851,E02005338,83
E02006851,E02005339,8
E02006851,E02005340,2
E02006851,E02005341,18
E02006851,E02005342,1
E02006851,E02005344,1
E02006851,E02005346,19
E02006851,E02005347,10
E02006851,E02005348,1
E02006851,E02005350,7
E02006851,E02005351,6
E02006851,E02005352,2
E02006851,E02005353,3
E02006851,E02005354,2
E02006851,E02005356,1
E02006851,E02005358,5
E02006851,E02005359,3
E02006851,E02005361,5
E02006851,E02005362,3
E02006851,E02005363,6
E02006851,E02005365,8
E02006851,E02005366,1
E02006851,E02005369,5
E02006851,E02005370,3
E02006851,E02005371,4
E02006851,E02005372,29
E02006851,E02005373,4
E02006851,E02005374,6
E02006851,E02005375,1
E02006851,E02005376,5
E02006851,E02005377,4
E02006851,E02005378,5
E02006851,E02005380,6
E02006851,E02005381,14
E02006851,E02005382,5
E02006851,E02005383,1
E02006851,E02005384,1
E02006851,E02005385,1
E02006851,E02005386,3
E02006851,E02005387,7
E02006851,E02005388,4
E02006851,E02005390,29
E02006851,E02005392,1
E02006851,E02005393,1
E02006851,E02005394,39
E02006851,E02005396,2
E02006851,E02005397,20
E02006851,E02005398,9
E02006851,E02005400,5
E02006851,E02005401,1
E02006851,E02005406,2
E02006851,E02005407,3
E02006851,E02005408,1
E02006851,E02005409,70
E02006851,E02005412,17
E02006851,E02005414,23
E02006851,E02005415,12
E02006851,E02005416,1
E02006851,E02005425,1
E02006851,E02005427,1
E02006851,E02005444,1
E02006851,E02005464,4
E02006851,E02005599,2
E02006851,E02005612,4
E02006851,E02005614,1
E02006851,E02005617,1
E02006851,E02005621,11
E02006851,E02005625,2
E02006851,E02005636,1
E02006851,E02005639,4
E02006851,E02005640,1
E02006851,E02005641,1
E02006851,E02005642,1
E02006851,E02005645,5
E02006851,E02005647,2
E02006851,E02005674,3
E02006851,E02005677,3
E02006851,E02005679,1
E02006851,E02005695,1
E02006851,E02005696,2
E02006851,E02005697,1
E02006851,E02005699,5
E02006851,E02005823,5
E02006851,E02005856,2
E02006851,E02005860,3
E02006851,E02005895,1
E02006851,E02005908,1
E02006851,E02005909,2
E02006851,E02005915,3
E02006851,E02005947,1
E02006851,E02005955,1
E02006851,E02005975,1
E02006851,E02005988,1
E02006851,E02006120,1
E02006851,E02006129,1
E02006851,E02006137,1
E02006851,E02006221,1
E02006851,E02006278,1
E02006851,E02006398,2
E02006851,E02006470,3
E02006851,E02006482,1
E02006851,E02006493,7
E02006851,E02006525,2
E02006851,E02006537,1
E02006851,E02006563,1
E02006851,E02006806,2
E02006851,E02006815,5
E02006851,E02006816,3
E02006851,E02006817,13
E02006851,E02006818,14
E02006851,E02006819,6
E02006851,E02006820,25
E02006851,E02006850,288
E02006851,111111111,1419
E02006851,E02006851,506
E02006851,E02006854,1
E02006851,E02006876,1
E02006851,E02006899,2
E02006851,E02006904,12
E02006851,E02006920,1
E02006851,E02006964,1
E02006851,E02006965,12
E02006851,E02006966,17
E02006851,E02006967,1
E02006851,E02006995,2
E02006851,E02006996,1
E02006851,E02007011,1
E02006851,E02007012,1
E02006851,E02007015,1
E02006851,E02007038,1
E02006851,E02007048,21
E02006851,E02007050,1
E02006851,E02007073,1
E02006851,N09000010,2
E02006851,S02001303,1
E02006851,W02000295,1
E02006852,999999999,17
E02006852,E02000001,1
E02006852,E02000091,1
E02006852,E02000166,1
E02006852,E02000169,3
E02006852,E02000354,1
E02006852,E02000621,1
E02006852,E02000631,1
E02006852,E02000861,1
E02006852,E02000974,1
E02006852,E02001026,2
E02006852,E02001038,2
E02006852,E02001063,1
E02006852,E02001078,3
E02006852,E02001097,1
E02006852,E02001113,2
E02006852,E02001140,1
E02006852,E02001147,1
E02006852,E02001165,1
E02006852,E02001329,1
E02006852,E02001511,2
E02006852,E02001520,2
E02006852,E02001521,2
E02006852,E02001523,1
E02006852,E02001527,1
E02006852,E02001536,1
E02006852,E02001538,1
E02006852,E02001552,1
E02006852,E02001553,2
E02006852,E02001560,2
E02006852,E02001561,3
E02006852,E02001577,1
E02006852,E02001600,6
E02006852,E02001602,1
E02006852,E02001614,2
E02006852,E02001616,1
E02006852,E02001628,2
E02006852,E02001630,1
E02006852,E02001640,1
E02006852,E02001661,2
E02006852,E02001666,1
E02006852,E02001739,1
E02006852,E02001783,1
E02006852,E02001807,1
E02006852,E02002183,1
E02006852,E02002184,3
E02006852,E02002185,3
E02006852,E02002187,5
E02006852,E02002190,4
E02006852,E02002195,1
E02006852,E02002197,1
E02006852,E02002198,1
E02006852,E02002199,1
E02006852,E02002200,5
E02006852,E02002201,6
E02006852,E02002202,4
E02006852,E02002203,1
E02006852,E02002204,3
E02006852,E02002206,3
E02006852,E02002207,2
E02006852,E02002208,1
E02006852,E02002209,1
E02006852,E02002210,1
E02006852,E02002211,2
E02006852,E02002212,3
E02006852,E02002214,2
E02006852,E02002215,6
E02006852,E02002216,4
E02006852,E02002217,5
E02006852,E02002219,32
E02006852,E02002220,15
E02006852,E02002222,3
E02006852,E02002223,2
E02006852,E02002224,2
E02006852,E02002226,4
E02006852,E02002227,8
E02006852,E02002228,11
E02006852,E02002230,9
E02006852,E02002234,2
E02006852,E02002235,2
E02006852,E02002236,3
E02006852,E02002237,1
E02006852,E02002239,5
E02006852,E02002240,2
E02006852,E02002242,2
E02006852,E02002247,1
E02006852,E02002249,1
E02006852,E02002258,3
E02006852,E02002261,4
E02006852,E02002264,1
E02006852,E02002265,1
E02006852,E02002270,2
E02006852,E02002271,2
E02006852,E02002272,9
E02006852,E02002273,4
E02006852,E02002274,1
E02006852,E02002276,2
E02006852,E02002279,3
E02006852,E02002280,3
E02006852,E02002282,2
E02006852,E02002283,2
E02006852,E02002286,4
E02006852,E02002287,4
E02006852,E02002288,1
E02006852,E02002289,1
E02006852,E02002292,2
E02006852,E02002293,1
E02006852,E02002294,3
E02006852,E02002295,1
E02006852,E02002303,9
E02006852,E02002304,1
E02006852,E02002309,3
E02006852,E02002316,1
E02006852,E02002319,1
E02006852,E02002326,1
E02006852,E02002331,17
E02006852,E02002332,1
E02006852,E02002333,16
E02006852,E02002334,8
E02006852,E02002335,10
E02006852,E02002336,23
E02006852,E02002337,3
E02006852,E02002338,6
E02006852,E02002339,7
E02006852,E02002340,7
E02006852,E02002341,16
E02006852,E02002342,11
E02006852,E02002343,8
E02006852,E02002344,8
E02006852,E02002345,15
E02006852,E02002346,19
E02006852,E02002347,27
E02006852,E02002348,30
E02006852,E02002349,7
E02006852,E02002350,19
E02006852,E02002351,3
E02006852,E02002352,18
E02006852,E02002353,7
E02006852,E02002354,37
E02006852,E02002356,15
E02006852,E02002357,15
E02006852,E02002358,4
E02006852,E02002359,2
E02006852,E02002360,30
E02006852,E02002361,23
E02006852,E02002362,16
E02006852,E02002363,19
E02006852,E02002364,5
E02006852,E02002366,10
E02006852,E02002367,8
E02006852,E02002368,7
E02006852,E02002369,9
E02006852,E02002370,1
E02006852,E02002371,22
E02006852,E02002373,57
E02006852,E02002374,15
E02006852,E02002375,4
E02006852,E02002376,4
E02006852,E02002377,7
E02006852,E02002379,12
E02006852,E02002380,1
E02006852,E02002381,11
E02006852,E02002382,4
E02006852,E02002383,14
E02006852,E02002384,83
E02006852,E02002385,31
E02006852,E02002386,7
E02006852,E02002387,8
E02006852,E02002388,5
E02006852,E02002389,2
E02006852,E02002390,14
E02006852,E02002391,21
E02006852,E02002392,91
E02006852,E02002393,176
E02006852,E02002394,7
E02006852,E02002395,9
E02006852,E02002396,7
E02006852,E02002397,4
E02006852,E02002398,12
E02006852,E02002399,9
E02006852,E02002400,38
E02006852,E02002401,7
E02006852,E02002402,11
E02006852,E02002403,7
E02006852,E02002404,11
E02006852,E02002405,3
E02006852,E02002406,2
E02006852,E02002407,5
E02006852,E02002408,10
E02006852,E02002409,7
E02006852,E02002410,9
E02006852,E02002411,22
E02006852,E02002412,10
E02006852,E02002414,12
E02006852,E02002415,2
E02006852,E02002416,7
E02006852,E02002418,1
E02006852,E02002419,25
E02006852,E02002420,8
E02006852,E02002421,2
E02006852,E02002422,15
E02006852,E02002423,1
E02006852,E02002424,13
E02006852,E02002425,5
E02006852,E02002427,3
E02006852,E02002428,6
E02006852,E02002429,4
E02006852,E02002430,2
E02006852,E02002431,4
E02006852,E02002432,4
E02006852,E02002433,4
E02006852,E02002434,6
E02006852,E02002435,13
E02006852,E02002436,2
E02006852,E02002439,6
E02006852,E02002440,1
E02006852,E02002441,1
E02006852,E02002442,2
E02006852,E02002443,3
E02006852,E02002444,1
E02006852,E02002445,3
E02006852,E02002447,3
E02006852,E02002448,1
E02006852,E02002450,2
E02006852,E02002451,7
E02006852,E02002452,5
E02006852,E02002453,1
E02006852,E02002454,53
E02006852,E02002455,1
E02006852,E02002456,11
E02006852,E02002457,4
E02006852,E02002458,1
E02006852,E02002459,1
E02006852,E02002461,7
E02006852,E02002462,4
E02006852,E02002463,3
E02006852,E02002464,3
E02006852,E02002466,1
E02006852,E02002473,2
E02006852,E02002474,1
E02006852,E02002481,1
E02006852,E02002482,1
E02006852,E02002666,2
E02006852,E02002680,1
E02006852,E02002705,2
E02006852,E02002761,1
E02006852,E02002774,1
E02006852,E02002780,12
E02006852,E02002781,3
E02006852,E02002782,1
E02006852,E02002784,4
E02006852,E02002787,1
E02006852,E02002788,1
E02006852,E02002790,2
E02006852,E02002792,1
E02006852,E02002794,2
E02006852,E02002802,1
E02006852,E02002895,1
E02006852,E02003291,1
E02006852,E02003447,2
E02006852,E02003699,1
E02006852,E02003748,1
E02006852,E02003814,1
E02006852,E02004010,2
E02006852,E02004055,1
E02006852,E02004312,1
E02006852,E02004339,1
E02006852,E02004512,1
E02006852,E02004607,2
E02006852,E02004608,1
E02006852,E02004809,1
E02006852,E02004935,1
E02006852,E02005208,1
E02006852,E02005241,2
E02006852,E02005242,1
E02006852,E02005269,1
E02006852,E02005310,1
E02006852,E02005417,1
E02006852,E02005722,2
E02006852,E02005744,1
E02006852,E02005747,2
E02006852,E02005760,2
E02006852,E02005763,1
E02006852,E02005764,3
E02006852,E02005765,3
E02006852,E02005766,1
E02006852,E02005767,1
E02006852,E02005768,1
E02006852,E02005769,4
E02006852,E02005771,2
E02006852,E02005772,5
E02006852,E02005773,16
E02006852,E02005774,4
E02006852,E02005775,15
E02006852,E02005776,5
E02006852,E02005777,9
E02006852,E02005778,5
E02006852,E02005779,5
E02006852,E02005780,18
E02006852,E02005781,4
E02006852,E02005785,1
E02006852,E02005791,1
E02006852,E02005794,2
E02006852,E02005798,1
E02006852,E02005802,1
E02006852,E02005803,1
E02006852,E02005809,1
E02006852,E02005812,7
E02006852,E02005813,7
E02006852,E02005814,1
E02006852,E02005817,1
E02006852,E02006064,1
E02006852,E02006314,3
E02006852,E02006355,1
E02006852,E02006510,1
E02006852,E02006530,3
E02006852,E02006817,1
E02006852,111111111,3450
E02006852,E02006852,113
E02006852,E02006861,56
E02006852,E02006875,429
E02006852,E02006876,55
E02006852,E02006942,1
E02006852,E02006945,13
E02006852,E02006947,12
E02006852,E02006948,3
E02006852,E02007022,1
E02006852,E02007025,1
E02006852,E02007043,1
E02006852,E02007058,1
E02006852,E02007082,1
E02006852,W02000265,1
E02006852,W02000366,1
E02006853,888888888,3
E02006853,999999999,17
E02006853,E02000001,145
E02006853,E02000003,1
E02006853,E02000007,3
E02006853,E02000008,1
E02006853,E02000009,1
E02006853,E02000016,3
E02006853,E02000017,1
E02006853,E02000019,1
E02006853,E02000020,3
E02006853,E02000021,1
E02006853,E02000022,1
E02006853,E02000042,1
E02006853,E02000051,1
E02006853,E02000061,1
E02006853,E02000064,1
E02006853,E02000065,2
E02006853,E02000066,1
E02006853,E02000068,2
E02006853,E02000077,1
E02006853,E02000079,1
E02006853,E02000080,2
E02006853,E02000083,1
E02006853,E02000085,2
E02006853,E02000087,1
E02006853,E02000100,4
E02006853,E02000106,1
E02006853,E02000107,2
E02006853,E02000111,1
E02006853,E02000119,3
E02006853,E02000121,1
E02006853,E02000124,1
E02006853,E02000130,2
E02006853,E02000134,1
E02006853,E02000135,1
E02006853,E02000138,1
E02006853,E02000139,2
