from,to,value
E02002561,E02001383,1
E02002568,E02001383,1
E02002569,E02001383,1
E02002572,E02001387,1
E02002573,E02001387,1
E02002574,E02001386,1
E02002574,E02001387,3
E02002574,E02001388,2
E02002575,E02001380,4
E02002575,E02001387,4
E02002575,E02001388,2
E02002575,E02001389,3
E02002576,E02001383,2
E02002577,E02001383,1
E02002578,E02001381,1
E02002578,E02001384,1
E02002579,E02001383,3
E02002579,E02001389,2
E02002580,E02001381,1
E02002580,E02001384,2
E02002580,E02001385,1
E02002580,E02001388,1
E02002581,E02001380,1
E02002581,E02001384,1
E02002581,E02001387,1
E02002581,E02001388,3
E02002581,E02001389,3
E02002582,E02001380,1
E02002582,E02001383,1
E02002582,E02001388,2
E02002583,E02001383,4
E02002583,E02001384,1
E02002583,E02001388,1
E02002584,E02001383,5
E02002585,E02001382,1
E02002585,E02001383,3
E02002585,E02001388,1
E02002586,E02001383,6
E02002586,E02001384,2
E02002586,E02001389,1
E02002587,E02001383,1
E02002588,E02001381,1
E02002588,E02001383,1
E02002588,E02001384,1
E02002588,E02001385,1
E02002589,E02001380,1
E02002589,E02001384,2
E02002590,E02001385,1
E02002590,E02001386,1
E02002590,E02001388,3
E02002590,E02001389,8
E02002591,E02001388,2
E02002591,E02001389,1
E02002592,E02001383,11
E02002592,E02001384,1
E02002592,E02001388,1
E02002592,E02001389,1
E02002593,E02001384,1
E02002595,E02001388,1
E02002595,E02001389,1
E02002597,E02001388,1
E02002598,E02001381,1
E02002599,E02001381,1
E02002599,E02001383,1
E02002599,E02001388,3
E02002600,E02001381,1
E02002601,E02001384,2
E02002601,E02001387,1
E02002603,E02001384,1
E02002604,E02001387,3
E02002604,E02001388,2
E02002605,E02001382,2
E02002605,E02001384,1
E02002606,E02001383,1
E02002607,E02001381,1
E02002608,E02001383,1
E02002609,E02001383,2
E02002609,E02001388,1
E02002609,E02001389,3
E02002610,E02001384,2
E02002611,E02001384,2
E02002611,E02001388,1
E02002611,E02001389,1
E02002612,E02001380,1
E02002612,E02001383,1
E02002612,E02001384,1
E02002612,E02001388,16
E02002613,E02001381,1
E02002613,E02001384,1
E02002613,E02001388,1
E02002614,E02001383,1
E02002615,E02001384,2
E02002618,E02001384,1
E02002618,E02001389,4
E02002621,E02001388,1
E02002625,E02001389,1
E02002628,E02001385,1
E02002630,E02001383,1
E02002630,E02001389,2
E02002632,E02001383,1
E02002636,E02001384,1
E02002637,E02001384,2
E02002637,E02001388,1
E02002638,E02001381,1
E02002639,E02001383,1
E02002641,E02001384,1
E02002641,E02001388,2
E02002643,E02001384,1
E02002643,E02001388,1
E02002644,E02001385,1
E02002649,E02001381,1
E02002651,E02001385,1
E02002651,E02001388,1
E02002656,E02001383,3
E02002663,E02001383,1
E02002669,E02001383,1
E02002677,E02001382,1
E02002677,E02001388,1
E02002684,E02001383,3
E02002692,E02001383,3
E02002694,E02001384,1
E02002697,E02001383,6
E02002697,E02001388,1
E02002698,E02001385,1
E02002699,E02001388,1
E02002700,E02001381,55
E02002701,E02001384,2
E02002701,E02001388,1
E02002702,E02001388,3
E02002703,E02001381,1
E02002704,E02001384,1
E02002705,E02001381,1
E02002705,E02001383,1
E02002708,E02001381,1
E02002709,E02001389,1
E02002711,E02001388,2
E02002712,E02001384,1
E02002715,E02001388,1
E02002718,E02001383,5
E02002718,E02001384,3
E02002718,E02001388,1
E02002727,E02001385,2
E02002730,E02001381,4
E02002748,E02001384,2
E02002759,E02001383,1
E02002768,E02001388,1
E02002770,E02001385,2
E02002771,E02001388,1
E02002772,E02001388,3
E02002777,E02001384,1
E02002777,E02001389,1
E02002778,E02001383,1
E02002782,E02001384,5
E02002784,E02001389,1
E02002785,E02001383,8
E02002786,E02001384,2
E02002788,E02001381,1
E02002788,E02001384,1
E02002789,E02001383,1
E02002790,E02001383,1
E02002790,E02001384,1
E02002791,E02001385,1
E02002791,E02001388,1
E02002794,E02001381,1
E02002794,E02001384,1
E02002794,E02001388,2
E02002795,E02001388,3
E02002797,E02001388,2
E02002798,E02001383,1
E02002801,E02001383,1
E02002801,E02001384,1
E02002802,E02001381,2
E02002805,E02001384,2
E02002806,E02001388,1
E02002807,E02001381,1
E02002812,E02001388,2
E02002816,E02001383,1
E02002820,E02001384,1
E02002825,E02001383,1
E02002851,E02001384,1
E02002853,E02001383,1
E02002853,E02001385,1
E02002856,E02001387,1
E02002863,E02001388,1
E02002864,E02001384,1
E02002878,E02001383,1
E02002879,E02001385,1
E02002883,E02001383,1
E02002889,E02001383,11
E02002889,E02001384,1
E02002889,E02001385,1
E02002890,E02001381,1
E02002890,E02001389,1
E02002893,E02001389,1
E02002895,E02001384,1
E02002895,E02001387,1
E02002898,E02001380,1
E02002898,E02001384,1
E02002905,E02001383,1
E02002906,E02001383,1
E02002907,E02001383,1
E02002908,E02001388,1
E02002911,E02001381,4
E02002911,E02001384,2
E02002918,E02001383,3
E02002919,E02001381,1
E02002919,E02001384,1
E02002920,E02001383,1
E02002920,E02001384,3
E02002922,E02001381,5
E02002924,E02001383,1
E02002926,E02001388,1
E02002929,E02001388,2
E02002931,E02001383,1
E02002932,E02001383,4
E02002933,E02001384,1
E02002933,E02001388,2
E02002934,E02001389,4
E02002939,E02001381,1
E02002939,E02001383,1
E02002942,E02001388,1
E02002951,E02001383,1
E02002953,E02001380,1
E02002955,E02001389,1
E02002957,E02001384,1
E02002959,E02001381,4
E02002960,E02001387,1
E02002962,E02001384,1
E02002964,E02001383,2
E02002965,E02001385,1
E02002966,E02001383,1
E02002973,E02001380,1
E02002978,E02001383,5
E02002980,E02001385,1
E02002985,E02001385,1
E02002990,E02001384,2
E02002991,E02001383,2
E02002991,E02001389,4
E02002992,E02001383,1
E02002993,E02001383,6
E02002996,E02001384,1
E02003000,E02001388,2
E02003001,E02001383,1
E02003005,E02001384,6
E02003010,E02001384,2
E02003012,E02001385,1
E02003020,E02001381,1
E02003022,E02001384,1
E02003022,E02001388,2
E02003027,E02001383,1
E02003027,E02001388,1
E02003028,E02001383,1
E02003028,E02001389,3
E02003031,E02001383,1
E02003031,E02001384,2
E02003031,E02001389,1
E02003036,E02001389,1
E02003037,E02001384,1
E02003037,E02001388,3
E02003039,E02001388,1
E02003040,E02001381,2
E02003040,E02001388,1
E02003041,E02001388,1
E02003047,E02001384,1
E02003048,E02001389,1
E02003052,E02001384,1
E02003052,E02001388,1
E02003081,E02001384,1
E02003090,E02001380,1
E02003090,E02001384,1
E02003102,E02001384,1
E02003107,E02001384,1
E02003132,E02001388,1
E02003135,E02001382,1
E02003137,E02001383,1
E02003144,E02001383,2
E02003146,E02001384,2
E02003148,E02001386,1
E02003148,E02001387,1
E02003149,E02001384,9
E02003153,E02001388,1
E02003164,E02001383,1
E02003177,E02001383,1
E02003183,E02001383,1
E02003184,E02001380,1
E02003192,E02001384,1
E02003196,E02001389,1
E02003199,E02001383,2
E02003206,E02001388,2
E02003211,E02001384,3
E02003226,E02001384,1
E02003235,E02001383,2
E02003237,E02001383,1
E02003237,E02001384,1
E02003239,E02001384,1
E02003240,E02001383,3
E02003248,E02001381,2
E02003249,E02001389,1
E02003253,E02001388,1
E02003254,E02001388,1
E02003258,E02001383,2
E02003273,E02001381,1
E02003278,E02001381,2
E02003278,E02001389,1
E02003282,E02001387,1
E02003284,E02001388,1
E02003290,E02001383,1
E02003294,E02001384,1
E02003322,E02001383,2
E02003329,E02001384,1
E02003344,E02001384,1
E02003348,E02001383,1
E02003348,E02001384,1
E02003348,E02001389,2
E02003354,E02001383,1
E02003362,E02001381,1
E02003370,E02001384,1
E02003377,E02001388,1
E02003380,E02001383,1
E02003386,E02001388,1
E02003387,E02001383,1
E02003390,E02001383,1
E02003391,E02001389,1
E02003397,E02001388,1
E02003400,E02001384,1
E02003408,E02001383,2
E02003409,E02001388,3
E02003414,E02001383,1
E02003422,E02001389,1
E02003424,E02001388,1
E02003426,E02001388,1
E02003427,E02001383,1
E02003431,E02001387,1
E02003432,E02001383,1
E02003432,E02001388,1
E02003437,E02001388,1
E02003440,E02001383,2
E02003440,E02001384,1
E02003443,E02001384,2
E02003444,E02001383,1
E02003447,E02001384,1
E02003453,E02001383,1
E02003458,E02001384,1
E02003459,E02001388,1
E02003467,E02001383,1
E02003469,E02001384,2
E02003474,E02001384,1
E02003483,E02001388,5
E02003493,E02001384,1
E02003498,E02001383,9
E02003498,E02001388,2
E02003498,E02001389,2
E02003501,E02001388,1
E02003503,E02001388,1
E02003504,E02001384,2
E02003505,E02001380,1
E02003505,E02001384,1
E02003505,E02001387,1
E02003509,E02001384,1
E02003509,E02001385,1
E02003510,E02001381,1
E02003510,E02001383,3
E02003519,E02001381,1
E02003519,E02001384,3
E02003520,E02001384,1
E02003521,E02001383,2
E02003522,E02001389,1
E02003534,E02001383,3
E02003538,E02001383,1
E02003538,E02001389,1
E02003545,E02001383,1
E02003553,E02001389,1
E02003561,E02001384,2
E02003563,E02001389,1
E02003568,E02001388,2
E02003569,E02001381,2
E02003581,E02001384,1
E02003581,E02001389,2
E02003603,E02001381,4
E02003603,E02001384,2
E02003607,E02001384,1
E02003608,E02001384,2
E02003609,E02001380,3
E02003610,E02001384,1
E02003618,E02001384,1
E02003627,E02001384,1
E02003633,E02001385,1
E02003636,E02001384,1
E02003636,E02001388,1
E02003637,E02001387,1
E02003640,E02001383,1
E02003643,E02001381,2
E02003650,E02001384,1
E02003652,E02001388,1
E02003654,E02001383,1
E02003655,E02001388,4
E02003656,E02001388,13
E02003658,E02001383,1
E02003660,E02001388,2
E02003661,E02001388,2
E02003665,E02001385,1
E02003667,E02001384,1
E02003675,E02001383,4
E02003681,E02001384,1
E02003681,E02001388,2
E02003683,E02001388,4
E02003686,E02001383,1
E02003693,E02001384,1
E02003698,E02001388,1
E02003701,E02001384,1
E02003702,E02001388,2
E02003710,E02001382,1
E02003715,E02001384,1
E02003717,E02001384,1
E02003717,E02001388,1
E02003718,E02001385,1
E02003719,E02001389,4
E02003720,E02001383,1
E02003725,E02001384,1
E02003726,E02001383,3
E02003726,E02001389,1
E02003731,E02001381,1
E02003734,E02001383,1
E02003736,E02001388,1
E02003747,E02001384,1
E02003753,E02001383,2
E02003753,E02001388,2
E02003764,E02001383,1
E02003765,E02001384,1
E02003766,E02001383,2
E02003767,E02001384,1
E02003768,E02001383,1
E02003768,E02001384,2
E02003775,E02001389,1
E02003793,E02001389,1
E02003794,E02001383,2
E02003794,E02001385,2
E02003794,E02001388,2
E02003794,E02001389,1
E02003795,E02001384,2
E02003795,E02001388,1
E02003796,E02001383,2
E02003796,E02001388,1
E02003797,E02001383,1
E02003797,E02001387,1
E02003797,E02001388,1
E02003798,E02001389,1
E02003799,E02001381,1
E02003800,E02001383,4
E02003801,E02001383,2
E02003801,E02001384,1
E02003801,E02001388,2
E02003802,E02001388,5
E02003802,E02001389,1
E02003803,E02001381,2
E02003803,E02001383,2
E02003803,E02001384,1
E02003803,E02001388,1
E02003803,E02001389,3
E02003804,E02001380,1
E02003804,E02001381,1
E02003804,E02001383,2
E02003805,E02001383,1
E02003805,E02001384,1
E02003805,E02001385,1
E02003806,E02001383,3
E02003806,E02001388,2
E02003806,E02001389,1
E02003807,E02001384,2
E02003807,E02001389,2
E02003808,E02001381,1
E02003808,E02001383,1
E02003808,E02001384,1
E02003809,E02001381,1
E02003809,E02001384,1
E02003810,E02001384,1
E02003810,E02001388,3
E02003810,E02001389,1
E02003811,E02001389,1
E02003813,E02001381,4
E02003813,E02001389,1
E02003814,E02001384,1
E02003816,E02001381,1
E02003816,E02001388,2
E02003817,E02001383,3
E02003817,E02001384,1
E02003818,E02001384,1
E02003818,E02001388,2
E02003819,E02001383,2
E02003819,E02001384,1
E02003820,E02001383,1
E02003821,E02001383,1
E02003821,E02001388,1
E02003822,E02001383,2
E02003823,E02001384,1
E02003824,E02001383,1
E02003824,E02001384,1
E02003824,E02001388,1
E02003825,E02001381,1
E02003826,E02001384,1
E02003827,E02001383,1
E02003828,E02001383,1
E02003829,E02001383,1
E02003830,E02001384,1
E02003831,E02001383,4
E02003831,E02001389,2
E02003833,E02001388,1
E02003834,E02001388,2
E02003835,E02001383,2
E02003835,E02001387,3
E02003836,E02001383,1
E02003838,E02001384,1
E02003840,E02001384,2
E02003841,E02001383,5
E02003841,E02001386,1
E02003841,E02001388,1
E02003842,E02001382,1
E02003842,E02001383,2
E02003842,E02001384,4
E02003842,E02001387,3
E02003842,E02001389,1
E02003843,E02001383,1
E02003844,E02001383,2
E02003844,E02001389,1
E02003845,E02001381,1
E02003845,E02001383,1
E02003845,E02001389,3
E02003846,E02001389,1
E02003847,E02001381,1
E02003847,E02001383,3
E02003847,E02001386,2
E02003847,E02001388,3
E02003847,E02001389,2
E02003848,E02001383,1
E02003848,E02001387,3
E02003849,E02001383,1
E02003849,E02001389,3
E02003850,E02001384,1
E02003851,E02001389,1
E02003852,E02001389,1
E02003855,E02001384,1
E02003855,E02001385,2
E02003856,E02001381,8
E02003856,E02001384,4
E02003856,E02001388,2
E02003857,E02001383,1
E02003858,E02001383,1
E02003858,E02001384,2
E02003858,E02001388,1
E02003858,E02001389,1
E02003859,E02001381,3
E02003859,E02001384,2
E02003859,E02001388,1
E02003860,E02001388,10
E02003862,E02001383,1
E02003862,E02001389,1
E02003864,E02001383,9
E02003864,E02001388,1
E02003866,E02001381,1
E02003866,E02001384,2
E02003868,E02001380,1
E02003869,E02001383,3
E02003869,E02001384,1
E02003870,E02001384,2
E02003872,E02001388,1
E02003873,E02001383,2
E02003874,E02001384,1
E02003877,E02001383,3
E02003877,E02001384,2
E02003877,E02001388,2
E02003878,E02001384,2
E02003880,E02001384,2
E02003880,E02001389,1
E02003881,E02001383,1
E02003882,E02001383,5
E02003882,E02001384,1
E02003883,E02001383,2
E02003883,E02001384,4
E02003884,E02001388,1
E02003884,E02001389,1
E02003885,E02001383,1
E02003885,E02001384,1
E02003885,E02001389,1
E02003887,E02001384,1
E02003888,E02001387,2
E02003889,E02001381,1
E02003889,E02001383,1
E02003889,E02001384,1
E02003889,E02001385,1
E02003891,E02001384,2
E02003892,E02001388,1
E02003901,E02001383,3
E02003903,E02001383,2
E02003907,E02001380,1
E02003908,E02001388,1
E02003908,E02001389,3
E02003911,E02001388,1
E02003914,E02001387,2
E02003916,E02001389,2
E02003920,E02001383,1
E02003928,E02001383,1
E02003936,E02001383,1
E02003940,E02001388,1
E02003944,E02001387,1
E02003945,E02001389,2
E02003946,E02001383,1
E02003960,E02001388,2
E02003966,E02001383,1
E02003966,E02001384,1
E02003968,E02001383,2
E02003970,E02001385,3
E02003971,E02001381,1
E02003976,E02001383,3
E02003979,E02001388,1
E02003981,E02001383,1
E02003982,E02001383,1
E02003988,E02001383,3
E02003991,E02001388,9
E02003992,E02001384,1
E02003993,E02001381,1
E02003994,E02001383,1
E02003994,E02001388,3
E02003995,E02001386,2
E02004000,E02001384,1
E02004001,E02001383,1
E02004002,E02001380,1
E02004002,E02001384,4
E02004005,E02001387,2
E02004006,E02001388,1
E02004007,E02001383,1
E02004007,E02001388,1
E02004009,E02001387,4
E02004011,E02001384,1
E02004011,E02001387,1
E02004013,E02001381,2
E02004014,E02001384,1
E02004014,E02001388,1
E02004015,E02001383,1
E02004015,E02001388,1
E02004017,E02001384,1
E02004018,E02001388,1
E02004019,E02001382,1
E02004021,E02001383,1
E02004021,E02001384,2
E02004021,E02001385,1
E02004023,E02001383,2
E02004023,E02001388,1
E02004024,E02001388,1
E02004025,E02001383,1
E02004025,E02001384,1
E02004026,E02001381,1
E02004028,E02001388,2
E02004037,E02001384,1
E02004039,E02001383,1
E02004044,E02001384,1
E02004049,E02001388,1
E02004056,E02001384,1
E02004063,E02001384,1
E02004063,E02001389,5
E02004065,E02001383,2
E02004066,E02001383,1
E02004066,E02001384,1
E02004069,E02001384,1
E02004072,E02001383,1
E02004072,E02001384,1
E02004073,E02001384,1
E02004074,E02001388,1
E02004085,E02001388,1
E02004086,E02001388,2
E02004089,E02001388,1
E02004093,E02001388,1
E02004094,E02001383,1
E02004094,E02001384,1
E02004095,E02001383,1
E02004095,E02001388,1
E02004096,E02001384,1
E02004096,E02001388,1
E02004097,E02001383,1
E02004097,E02001388,1
E02004100,E02001384,1
E02004103,E02001381,1
E02004104,E02001384,1
E02004108,E02001384,1
E02004109,E02001388,1
E02004110,E02001384,1
E02004114,E02001383,1
E02004120,E02001388,1
E02004121,E02001384,3
E02004124,E02001384,1
E02004125,E02001383,2
E02004128,E02001383,2
E02004132,E02001388,1
E02004135,E02001383,7
E02004140,E02001383,1
E02004144,E02001388,1
E02004146,E02001383,1
E02004154,E02001384,1
E02004156,E02001380,1
E02004157,E02001384,1
E02004173,E02001383,1
E02004187,E02001382,2
E02004190,E02001384,1
E02004191,E02001384,1
E02004193,E02001383,1
E02004208,E02001386,1
E02004212,E02001384,1
E02004223,E02001388,1
E02004224,E02001388,1
E02004225,E02001382,1
E02004230,E02001384,1
E02004231,E02001384,1
E02004256,E02001388,1
E02004260,E02001389,1
E02004262,E02001384,3
E02004263,E02001388,1
E02004269,E02001388,1
E02004271,E02001388,1
E02004283,E02001383,6
E02004286,E02001383,1
E02004294,E02001383,1
E02004295,E02001385,4
E02004298,E02001388,1
E02004308,E02001383,2
E02004314,E02001383,1
E02004314,E02001386,1
E02004315,E02001389,2
E02004339,E02001384,1
E02004366,E02001381,4
E02004379,E02001388,1
E02004381,E02001383,2
E02004390,E02001383,1
E02004393,E02001383,3
E02004403,E02001388,2
E02004404,E02001388,2
E02004405,E02001384,1
E02004405,E02001388,2
E02004409,E02001388,1
E02004432,E02001384,1
E02004443,E02001385,4
E02004455,E02001381,1
E02004468,E02001384,1
E02004469,E02001388,8
E02004471,E02001383,2
E02004485,E02001387,1
E02004485,E02001388,2
E02004493,E02001388,1
E02004493,E02001389,1
E02004507,E02001389,1
E02004513,E02001383,2
E02004518,E02001383,1
E02004522,E02001383,1
E02004527,E02001382,1
E02004532,E02001385,2
E02004533,E02001383,1
E02004535,E02001384,1
E02004536,E02001383,3
E02004537,E02001384,1
E02004540,E02001388,5
E02004541,E02001388,2
E02004547,E02001383,1
E02004548,E02001388,1
E02004556,E02001384,3
E02004558,E02001384,1
E02004561,E02001384,1
E02004568,E02001388,1
E02004591,E02001388,1
E02004592,E02001384,1
E02004593,E02001383,2
E02004595,E02001384,2
E02004607,E02001387,4
E02004608,E02001383,1
E02004608,E02001385,1
E02004608,E02001388,1
E02004610,E02001383,1
E02004610,E02001384,1
E02004610,E02001388,1
E02004611,E02001383,2
E02004611,E02001388,3
E02004613,E02001388,1
E02004615,E02001388,1
E02004620,E02001384,1
E02004620,E02001385,1
E02004624,E02001388,1
E02004626,E02001388,1
E02004635,E02001384,3
E02004635,E02001388,1
E02004639,E02001384,3
E02004654,E02001386,1
E02004656,E02001383,2
E02004658,E02001388,1
E02004660,E02001384,1
E02004661,E02001384,1
E02004663,E02001383,5
E02004663,E02001388,2
E02004666,E02001388,2
E02004668,E02001389,1
E02004671,E02001388,1
E02004672,E02001384,1
E02004674,E02001388,2
E02004696,E02001383,1
E02004697,E02001384,2
E02004710,E02001388,1
E02004712,E02001388,1
E02004713,E02001384,1
E02004727,E02001384,2
E02004752,E02001384,1
E02004756,E02001388,1
E02004761,E02001386,1
E02004774,E02001388,1
E02004783,E02001384,3
E02004784,E02001381,1
E02004786,E02001388,3
E02004796,E02001388,1
E02004818,E02001383,1
E02004819,E02001384,1
E02004819,E02001385,1
E02004837,E02001383,6
E02004855,E02001389,1
E02004856,E02001384,1
E02004857,E02001388,1
E02004858,E02001388,2
E02004859,E02001383,1
E02004861,E02001388,2
E02004865,E02001388,2
E02004865,E02001389,3
E02004867,E02001383,3
E02004867,E02001388,1
E02004876,E02001384,1
E02004877,E02001388,1
E02004878,E02001388,2
E02004882,E02001388,1
E02004884,E02001384,2
E02004886,E02001385,1
E02004890,E02001384,1
E02004893,E02001389,1
E02004895,E02001384,1
E02004898,E02001387,1
E02004906,E02001384,1
E02004914,E02001388,1
E02004917,E02001389,1
E02004918,E02001383,2
E02004920,E02001383,2
E02004921,E02001384,1
E02004921,E02001388,1
E02004922,E02001384,2
E02004922,E02001388,1
E02004923,E02001381,1
E02004923,E02001384,1
E02004924,E02001384,1
E02004924,E02001388,3
E02004925,E02001388,1
E02004926,E02001384,1
E02004926,E02001388,5
E02004929,E02001383,2
E02004930,E02001384,2
E02004932,E02001384,1
E02004932,E02001388,2
E02004933,E02001383,1
E02004934,E02001383,1
E02004934,E02001388,2
E02004939,E02001383,1
E02004942,E02001388,2
E02004945,E02001384,1
E02004969,E02001389,1
E02004971,E02001388,1
E02004973,E02001388,3
E02004977,E02001384,8
E02004980,E02001383,1
E02004981,E02001384,1
E02004986,E02001384,2
E02004987,E02001388,1
E02004991,E02001383,1
E02004994,E02001381,1
E02004994,E02001384,1
E02004994,E02001388,2
E02005007,E02001383,1
E02005008,E02001383,2
E02005014,E02001388,1
E02005016,E02001383,1
E02005021,E02001388,1
E02005025,E02001388,2
E02005026,E02001383,1
E02005026,E02001389,1
E02005027,E02001384,1
E02005032,E02001385,1
E02005034,E02001383,1
E02005034,E02001384,1
E02005035,E02001388,2
E02005038,E02001388,2
E02005042,E02001388,3
E02005042,E02001389,1
E02005065,E02001388,2
E02005076,E02001384,1
E02005090,E02001388,1
E02005098,E02001383,1
E02005098,E02001384,2
E02005111,E02001388,1
E02005120,E02001381,2
E02005122,E02001384,1
E02005135,E02001380,1
E02005140,E02001384,5
E02005147,E02001384,2
E02005155,E02001383,2
E02005155,E02001385,1
E02005160,E02001381,2
E02005160,E02001383,1
E02005165,E02001388,1
E02005167,E02001383,1
E02005167,E02001388,1
E02005168,E02001388,2
E02005169,E02001388,2
E02005170,E02001384,1
E02005173,E02001384,2
E02005173,E02001388,4
E02005175,E02001388,2
E02005178,E02001383,1
E02005180,E02001388,2
E02005182,E02001383,1
E02005184,E02001383,1
E02005189,E02001384,1
E02005190,E02001383,3
E02005190,E02001384,1
E02005190,E02001388,2
E02005191,E02001388,5
E02005192,E02001384,1
E02005192,E02001385,1
E02005193,E02001384,1
E02005193,E02001389,3
E02005194,E02001384,1
E02005195,E02001381,1
E02005195,E02001383,3
E02005195,E02001385,1
E02005195,E02001389,1
E02005196,E02001383,2
E02005198,E02001384,1
E02005198,E02001387,1
E02005199,E02001388,2
E02005201,E02001388,2
E02005202,E02001383,1
E02005203,E02001383,1
E02005203,E02001388,1
E02005204,E02001383,1
E02005204,E02001388,2
E02005205,E02001382,1
E02005205,E02001383,2
E02005205,E02001384,2
E02005205,E02001386,2
E02005205,E02001389,1
E02005208,E02001388,2
E02005210,E02001383,1
E02005210,E02001384,1
E02005210,E02001388,1
E02005210,E02001389,2
E02005211,E02001381,2
E02005211,E02001383,1
E02005211,E02001384,2
E02005212,E02001384,3
E02005213,E02001383,1
E02005219,E02001383,2
E02005221,E02001380,1
E02005221,E02001383,3
E02005221,E02001388,2
E02005223,E02001388,1
E02005225,E02001383,1
E02005226,E02001383,1
E02005233,E02001384,1
E02005234,E02001383,1
E02005234,E02001384,2
E02005234,E02001385,1
E02005234,E02001386,1
E02005234,E02001388,1
E02005234,E02001389,1
E02005235,E02001383,2
E02005235,E02001384,4
E02005235,E02001387,1
E02005235,E02001389,2
E02005236,E02001383,4
E02005237,E02001384,1
E02005237,E02001389,2
E02005238,E02001383,1
E02005238,E02001387,1
E02005247,E02001383,3
E02005250,E02001385,7
E02005252,E02001383,2
E02005254,E02001388,2
E02005255,E02001384,2
E02005255,E02001388,4
E02005257,E02001384,1
E02005258,E02001383,3
E02005258,E02001385,1
E02005259,E02001383,1
E02005260,E02001384,1
E02005261,E02001389,1
E02005263,E02001389,1
E02005264,E02001384,1
E02005265,E02001383,3
E02005266,E02001383,3
E02005267,E02001385,1
E02005267,E02001387,1
E02005269,E02001383,1
E02005269,E02001389,2
E02005270,E02001384,2
E02005271,E02001384,1
E02005272,E02001383,3
E02005273,E02001384,1
E02005276,E02001388,1
E02005277,E02001384,1
E02005277,E02001388,2
E02005280,E02001387,1
E02005281,E02001381,1
E02005284,E02001384,1
E02005285,E02001383,1
E02005288,E02001388,1
E02005293,E02001384,1
E02005295,E02001385,1
E02005297,E02001385,1
E02005297,E02001388,4
E02005298,E02001384,3
E02005300,E02001384,1
E02005301,E02001388,2
E02005302,E02001388,1
E02005304,E02001389,1
E02005305,E02001381,1
E02005305,E02001384,1
E02005305,E02001389,2
E02005306,E02001381,1
E02005306,E02001384,1
E02005307,E02001380,1
E02005307,E02001383,2
E02005307,E02001384,1
E02005307,E02001385,3
E02005307,E02001388,2
E02005308,E02001384,3
E02005308,E02001387,3
E02005309,E02001383,5
E02005309,E02001386,1
E02005309,E02001389,3
E02005310,E02001383,8
E02005310,E02001384,2
E02005310,E02001385,2
E02005310,E02001386,1
E02005310,E02001389,2
E02005312,E02001383,2
E02005312,E02001384,1
E02005313,E02001385,3
E02005313,E02001386,4
E02005315,E02001382,1
E02005315,E02001383,3
E02005315,E02001384,3
E02005315,E02001386,1
E02005315,E02001387,1
E02005318,E02001385,1
E02005318,E02001387,1
E02005318,E02001388,1
E02005319,E02001383,1
E02005320,E02001388,4
E02005323,E02001383,1
E02005324,E02001383,1
E02005325,E02001387,1
E02005325,E02001388,1
E02005326,E02001383,1
E02005327,E02001383,1
E02005328,E02001383,1
E02005328,E02001384,3
E02005329,E02001385,1
E02005330,E02001381,1
E02005331,E02001383,1
E02005332,E02001384,1
E02005332,E02001388,4
E02005332,E02001389,1
E02005336,E02001384,1
E02005340,E02001389,2
E02005342,E02001384,1
E02005347,E02001383,2
E02005348,E02001389,1
E02005349,E02001384,3
E02005351,E02001387,1
E02005352,E02001381,1
E02005353,E02001388,2
E02005353,E02001389,2
E02005354,E02001388,1
E02005358,E02001383,2
E02005358,E02001384,1
E02005360,E02001384,1
E02005364,E02001388,1
E02005371,E02001383,2
E02005372,E02001388,2
E02005373,E02001384,1
E02005374,E02001382,2
E02005375,E02001384,1
E02005376,E02001381,1
E02005376,E02001383,1
E02005379,E02001388,1
E02005392,E02001383,1
E02005393,E02001383,1
E02005394,E02001383,1
E02005398,E02001384,1
E02005398,E02001388,3
E02005399,E02001383,1
E02005399,E02001388,2
E02005403,E02001387,1
E02005405,E02001383,1
E02005407,E02001383,1
E02005408,E02001383,1
E02005415,E02001383,1
E02005416,E02001381,1
E02005419,E02001383,1
E02005425,E02001388,2
E02005426,E02001388,3
E02005429,E02001380,1
E02005434,E02001383,1
E02005439,E02001384,3
E02005444,E02001383,11
E02005446,E02001388,2
E02005447,E02001381,2
E02005455,E02001383,1
E02005457,E02001388,1
E02005470,E02001385,1
E02005476,E02001384,2
E02005476,E02001388,1
E02005478,E02001384,3
E02005483,E02001383,1
E02005485,E02001381,2
E02005485,E02001383,1
E02005489,E02001387,1
E02005491,E02001383,2
E02005492,E02001383,1
E02005492,E02001388,2
E02005494,E02001384,1
E02005520,E02001383,1
E02005554,E02001388,1
E02005560,E02001380,1
E02005562,E02001384,1
E02005563,E02001383,1
E02005578,E02001389,1
E02005583,E02001389,1
E02005589,E02001384,1
E02005598,E02001383,1
E02005598,E02001389,1
E02005599,E02001384,1
E02005599,E02001388,1
E02005602,E02001388,4
E02005616,E02001384,3
E02005619,E02001384,2
E02005619,E02001388,3
E02005622,E02001383,1
E02005626,E02001385,1
E02005627,E02001383,1
E02005628,E02001387,1
E02005629,E02001384,3
E02005629,E02001388,2
E02005636,E02001387,2
E02005639,E02001383,1
E02005639,E02001388,2
E02005640,E02001384,1
E02005642,E02001384,1
E02005643,E02001381,1
E02005645,E02001383,1
E02005645,E02001384,3
E02005650,E02001383,1
E02005662,E02001384,1
E02005669,E02001383,1
E02005683,E02001383,2
E02005684,E02001388,1
E02005685,E02001384,1
E02005687,E02001388,1
