from,to,value
E02000881,E02000787,2
E02000882,E02000781,6
E02000882,E02000782,6
E02000882,E02000786,1
E02000884,E02000785,2
E02000884,E02000787,2
E02000884,E02000789,4
E02000886,E02000782,4
E02000887,E02000782,2
E02000887,E02000784,1
E02000887,E02000788,1
E02000888,E02000782,4
E02000888,E02000789,1
E02000889,E02000781,3
E02000889,E02000785,3
E02000889,E02000789,2
E02000890,E02000787,1
E02000890,E02000788,2
E02000893,E02000781,3
E02000893,E02000782,1
E02000893,E02000788,2
E02000893,E02000789,4
E02000894,E02000782,1
E02000894,E02000784,1
E02000897,E02000781,1
E02000897,E02000782,1
E02000900,E02000781,3
E02000900,E02000782,4
E02000901,E02000782,1
E02000902,E02000782,2
E02000903,E02000781,2
E02000904,E02000781,5
E02000904,E02000782,2
E02000904,E02000783,4
E02000904,E02000786,1
E02000905,E02000782,3
E02000905,E02000783,4
E02000906,E02000782,1
E02000906,E02000783,6
E02000906,E02000787,2
E02000908,E02000782,1
E02000908,E02000783,1
E02000908,E02000786,5
E02000908,E02000789,1
E02000909,E02000782,2
E02000910,E02000781,4
E02000910,E02000782,3
E02000911,E02000781,1
E02000911,E02000782,14
E02000911,E02000783,4
E02000911,E02000787,2
E02000912,E02000783,9
E02000913,E02000781,9
E02000914,E02000781,6
E02000914,E02000782,34
E02000914,E02000783,5
E02000915,E02000782,1
E02000916,E02000781,2
E02000916,E02000782,8
E02000916,E02000783,1
E02000917,E02000782,8
E02000917,E02000783,9
E02000917,E02000785,1
E02000917,E02000787,1
E02000917,E02000789,1
E02000918,E02000782,6
E02000918,E02000783,5
E02000919,E02000781,1
E02000919,E02000782,7
E02000919,E02000783,5
E02000920,E02000781,9
E02000920,E02000783,4
E02000920,E02000787,1
E02000921,E02000781,1
E02000921,E02000782,1
E02000921,E02000783,3
E02000921,E02000786,1
E02000921,E02000789,1
E02000922,E02000781,5
E02000922,E02000783,10
E02000922,E02000787,2
E02000923,E02000784,7
E02000923,E02000788,5
E02000923,E02000789,7
E02000926,E02000784,4
E02000926,E02000785,7
E02000926,E02000786,6
E02000926,E02000787,1
E02000926,E02000789,4
E02000927,E02000785,3
E02000927,E02000786,6
E02000927,E02000787,3
E02000927,E02000789,2
E02000928,E02000784,5
E02000928,E02000785,5
E02000928,E02000786,24
E02000928,E02000787,3
E02000928,E02000788,3
E02000928,E02000789,1
E02000929,E02000787,1
E02000930,E02000782,1
E02000930,E02000784,2
E02000930,E02000786,2
E02000930,E02000787,7
E02000930,E02000789,6
E02000931,E02000784,1
E02000931,E02000786,4
E02000931,E02000787,2
E02000931,E02000788,2
E02000931,E02000789,3
E02000932,E02000784,10
E02000932,E02000785,1
E02000932,E02000786,15
E02000932,E02000787,10
E02000932,E02000788,1
E02000932,E02000789,13
E02000933,E02000784,13
E02000933,E02000785,7
E02000933,E02000786,21
E02000933,E02000787,5
E02000933,E02000788,10
E02000933,E02000789,2
E02000934,E02000784,4
E02000934,E02000785,7
E02000934,E02000786,5
E02000934,E02000787,3
E02000934,E02000789,1
E02000935,E02000784,4
E02000935,E02000786,12
E02000935,E02000787,1
E02000935,E02000788,9
E02000935,E02000789,6
E02000936,E02000784,3
E02000936,E02000785,2
E02000936,E02000786,15
E02000936,E02000787,8
E02000936,E02000788,5
E02000937,E02000786,5
E02000937,E02000788,2
E02000937,E02000789,3
E02000938,E02000784,10
E02000938,E02000786,11
E02000938,E02000787,6
E02000938,E02000788,2
E02000938,E02000789,2
E02000939,E02000784,2
E02000939,E02000785,1
E02000939,E02000787,1
E02000940,E02000784,1
E02000940,E02000785,1
E02000940,E02000787,2
E02000940,E02000788,2
E02000940,E02000789,2
E02000941,E02000784,1
E02000941,E02000786,5
E02000941,E02000787,2
E02000941,E02000788,1
E02000941,E02000789,4
E02000942,E02000784,1
E02000942,E02000785,2
E02000942,E02000786,12
E02000942,E02000787,1
E02000942,E02000788,6
E02000943,E02000785,4
E02000943,E02000786,3
E02000943,E02000789,3
E02000944,E02000786,4
E02000944,E02000787,1
E02000944,E02000788,2
E02000945,E02000784,6
E02000945,E02000786,2
E02000945,E02000787,5
E02000945,E02000788,6
E02000945,E02000789,1
E02000946,E02000785,2
E02000946,E02000786,2
E02000946,E02000788,2
E02000946,E02000789,9
E02000947,E02000785,4
E02000947,E02000786,6
E02000947,E02000788,3
E02000947,E02000789,4
E02000948,E02000782,1
E02000948,E02000784,2
E02000948,E02000785,3
E02000948,E02000786,10
E02000948,E02000787,2
E02000948,E02000788,5
E02000948,E02000789,3
E02000949,E02000786,6
E02000949,E02000787,3
E02000949,E02000788,1
E02000949,E02000789,1
E02000950,E02000785,1
E02000950,E02000787,1
E02000950,E02000788,1
E02000951,E02000786,2
E02000951,E02000787,2
E02000952,E02000781,1
E02000952,E02000787,2
E02000952,E02000789,3
E02000953,E02000784,2
E02000953,E02000786,1
E02000954,E02000787,1
E02000955,E02000786,3
E02000955,E02000787,2
E02000956,E02000785,2
E02000956,E02000786,3
E02000956,E02000787,1
E02000956,E02000789,2
E02000957,E02000784,1
E02000957,E02000786,5
E02000957,E02000787,1
E02000957,E02000788,1
E02000958,E02000784,1
E02000959,E02000787,3
E02000959,E02000789,5
E02000960,E02000785,3
E02000960,E02000787,1
E02000961,E02000785,2
E02000961,E02000786,6
E02000961,E02000787,2
E02000962,E02000787,1
E02000963,E02000787,1
E02000963,E02000789,1
E02000964,E02000785,1
E02000964,E02000786,2
E02000965,E02000784,1
E02000965,E02000786,1
E02000965,E02000787,2
E02000965,E02000788,4
E02000966,E02000784,3
E02000966,E02000785,3
E02000966,E02000786,5
E02000966,E02000789,1
E02000967,E02000786,5
E02000967,E02000789,2
E02000968,E02000782,3
E02000969,E02000784,1
E02000969,E02000785,3
E02000969,E02000788,3
E02000970,E02000786,1
E02000971,E02000787,4
E02000973,E02000782,2
E02000973,E02000784,3
E02000973,E02000785,4
E02000973,E02000786,2
E02000973,E02000787,1
E02000974,E02000782,2
E02000974,E02000784,6
E02000974,E02000785,4
E02000974,E02000786,2
E02000974,E02000787,1
E02000975,E02000784,1
E02000975,E02000785,2
E02000975,E02000787,2
E02000977,E02000785,2
E02000977,E02000787,1
E02000978,E02000783,1
E02000978,E02000784,1
E02000978,E02000785,5
E02000979,E02000787,2
E02000980,E02000785,3
E02000980,E02000789,2
E02000981,E02000784,2
E02000981,E02000786,1
E02000981,E02000787,5
E02000981,E02000788,1
E02000981,E02000789,1
E02000982,E02000784,3
E02000982,E02000785,2
E02000983,E02000784,3
E02000983,E02000785,3
E02001066,E02000787,1
E02001068,E02000782,1
E02001069,E02000788,2
E02001080,E02000784,1
E02001080,E02000785,1
E02001084,E02000787,1
E02001089,E02000785,1
E02001124,E02000783,2
E02001125,E02000789,2
E02001304,E02000786,2
E02001376,E02000785,2
E02001377,E02000786,2
E02001383,E02000788,1
E02001384,E02000787,1
E02001402,E02000789,1
E02001408,E02000785,1
E02001469,E02000787,1
E02001494,E02000789,1
E02001542,E02000784,1
E02001549,E02000783,2
E02001639,E02000787,1
E02001640,E02000784,1
E02001646,E02000787,2
E02001656,E02000781,1
E02001656,E02000785,1
E02001712,E02000786,1
E02001713,E02000789,3
E02001720,E02000785,1
E02001720,E02000788,3
E02001724,E02000785,2
E02001729,E02000781,4
E02001729,E02000785,2
E02001873,E02000783,1
E02001876,E02000781,2
E02001876,E02000787,1
E02001879,E02000789,2
E02001890,E02000787,1
E02001916,E02000783,3
E02001921,E02000784,1
E02001922,E02000788,1
E02001923,E02000781,1
E02001956,E02000789,2
E02001968,E02000781,2
E02001984,E02000781,1
E02001985,E02000783,2
E02001988,E02000781,1
E02001988,E02000785,1
E02001991,E02000781,1
E02001993,E02000781,1
E02001999,E02000788,1
E02002059,E02000787,1
E02002062,E02000782,1
E02002099,E02000785,1
E02002143,E02000781,4
E02002201,E02000782,1
E02002265,E02000786,1
E02002303,E02000787,1
E02002332,E02000788,1
E02002335,E02000788,1
E02002366,E02000789,3
E02002383,E02000784,1
E02002383,E02000785,2
E02002383,E02000788,3
E02002392,E02000788,1
E02002606,E02000781,1
E02002651,E02000782,1
E02002659,E02000788,2
E02002679,E02000787,1
E02002696,E02000789,1
E02002718,E02000788,1
E02002722,E02000789,1
E02002754,E02000787,1
E02002786,E02000789,1
E02002805,E02000789,3
E02002824,E02000781,1
E02002849,E02000781,1
E02002856,E02000781,1
E02002856,E02000784,1
E02002856,E02000787,1
E02002857,E02000782,1
E02002857,E02000783,1
E02002886,E02000781,3
E02002893,E02000786,1
E02002893,E02000788,1
E02002895,E02000784,1
E02002895,E02000786,1
E02002895,E02000787,1
E02002895,E02000788,1
E02002898,E02000784,2
E02002898,E02000787,2
E02002898,E02000788,2
E02002922,E02000786,3
E02002984,E02000786,1
E02002991,E02000785,1
E02002991,E02000786,1
E02002991,E02000789,2
E02002996,E02000788,1
E02002998,E02000783,1
E02002998,E02000788,1
E02003028,E02000785,1
E02003031,E02000785,1
E02003033,E02000784,2
E02003033,E02000785,3
E02003036,E02000785,2
E02003036,E02000787,1
E02003037,E02000786,3
E02003037,E02000788,3
E02003037,E02000789,1
E02003039,E02000782,2
E02003041,E02000781,1
E02003045,E02000786,1
E02003048,E02000788,1
E02003053,E02000786,1
E02003061,E02000782,3
E02003094,E02000786,2
E02003111,E02000789,2
E02003148,E02000785,1
E02003155,E02000786,1
E02003163,E02000785,2
E02003175,E02000786,1
E02003177,E02000787,2
E02003179,E02000785,1
E02003188,E02000782,1
E02003188,E02000784,1
E02003189,E02000784,1
E02003189,E02000789,1
E02003190,E02000782,1
E02003211,E02000788,2
E02003259,E02000786,2
E02003267,E02000783,1
E02003272,E02000782,2
E02003279,E02000784,1
E02003283,E02000784,1
E02003283,E02000789,1
E02003286,E02000784,2
E02003289,E02000787,2
E02003294,E02000785,1
E02003294,E02000786,1
E02003294,E02000788,1
E02003297,E02000782,2
E02003299,E02000782,1
E02003301,E02000782,1
E02003307,E02000782,1
E02003319,E02000786,1
E02003320,E02000785,3
E02003322,E02000781,1
E02003323,E02000783,1
E02003326,E02000783,2
E02003328,E02000788,1
E02003331,E02000789,1
E02003333,E02000789,1
E02003337,E02000785,2
E02003353,E02000787,1
E02003356,E02000786,2
E02003358,E02000785,1
E02003358,E02000787,4
E02003360,E02000786,1
E02003363,E02000784,1
E02003363,E02000787,1
E02003369,E02000782,1
E02003369,E02000784,2
E02003369,E02000785,2
E02003377,E02000787,1
E02003382,E02000785,1
E02003392,E02000784,1
E02003398,E02000784,2
E02003398,E02000788,1
E02003402,E02000784,1
E02003404,E02000782,1
E02003408,E02000781,1
E02003412,E02000781,1
E02003415,E02000787,3
E02003417,E02000782,3
E02003425,E02000785,3
E02003425,E02000786,1
E02003425,E02000788,1
E02003429,E02000785,1
E02003430,E02000789,2
E02003432,E02000786,2
E02003435,E02000786,1
E02003435,E02000787,1
E02003436,E02000785,2
E02003436,E02000786,1
E02003436,E02000787,1
E02003436,E02000789,2
E02003437,E02000789,1
E02003439,E02000788,1
E02003455,E02000786,1
E02003457,E02000785,1
E02003458,E02000785,2
E02003459,E02000786,1
E02003467,E02000784,1
E02003469,E02000787,2
E02003476,E02000783,1
E02003492,E02000785,1
E02003501,E02000788,1
E02003501,E02000789,2
E02003504,E02000786,2
E02003505,E02000784,1
E02003505,E02000785,1
E02003505,E02000788,2
E02003508,E02000789,1
E02003509,E02000788,1
E02003510,E02000786,4
E02003510,E02000787,1
E02003512,E02000784,2
E02003512,E02000785,1
E02003512,E02000786,1
E02003512,E02000788,2
E02003514,E02000782,6
E02003514,E02000785,1
E02003514,E02000786,1
E02003516,E02000784,3
E02003516,E02000786,1
E02003517,E02000781,1
E02003517,E02000788,1
E02003519,E02000789,2
E02003520,E02000786,3
E02003541,E02000785,1
E02003542,E02000788,1
E02003546,E02000782,2
E02003553,E02000788,1
E02003557,E02000788,1
E02003561,E02000784,1
E02003561,E02000788,1
E02003561,E02000789,1
E02003565,E02000787,2
E02003578,E02000788,2
E02003582,E02000789,2
E02003590,E02000786,2
E02003605,E02000781,1
E02003624,E02000781,1
E02003630,E02000784,1
E02003638,E02000781,1
E02003652,E02000784,1
E02003652,E02000789,2
E02003655,E02000789,1
E02003658,E02000787,2
E02003661,E02000785,1
E02003673,E02000787,1
E02003674,E02000781,2
E02003675,E02000785,2
E02003675,E02000786,1
E02003677,E02000785,1
E02003680,E02000784,1
E02003688,E02000784,1
E02003688,E02000785,5
E02003691,E02000788,1
E02003698,E02000787,1
E02003703,E02000786,1
E02003705,E02000785,1
E02003707,E02000787,2
E02003710,E02000783,3
E02003710,E02000784,1
E02003711,E02000785,1
E02003713,E02000785,2
E02003718,E02000787,2
E02003723,E02000781,1
E02003723,E02000784,4
E02003723,E02000789,3
E02003725,E02000788,2
E02003725,E02000789,1
E02003726,E02000782,2
E02003726,E02000789,1
E02003731,E02000786,1
E02003731,E02000788,1
E02003764,E02000787,1
E02003769,E02000785,2
E02003804,E02000786,1
E02003862,E02000784,1
E02003864,E02000788,1
E02003870,E02000785,1
E02003877,E02000789,1
E02003901,E02000786,1
E02003903,E02000787,1
E02003909,E02000781,1
E02003916,E02000784,1
E02003916,E02000785,1
E02003917,E02000784,1
E02003951,E02000785,4
E02003956,E02000785,2
E02003966,E02000787,1
E02004150,E02000789,1
E02004152,E02000784,1
E02004152,E02000787,1
E02004152,E02000788,1
E02004154,E02000789,1
E02004156,E02000789,1
E02004157,E02000785,2
E02004157,E02000787,1
E02004157,E02000789,1
E02004159,E02000789,1
E02004163,E02000781,1
E02004167,E02000786,1
E02004200,E02000784,1
E02004237,E02000785,2
E02004244,E02000785,1
E02004249,E02000789,2
E02004255,E02000786,1
E02004257,E02000785,1
E02004257,E02000787,2
E02004260,E02000784,2
E02004266,E02000785,1
E02004270,E02000788,1
E02004272,E02000784,1
E02004273,E02000784,1
E02004314,E02000785,1
E02004314,E02000786,1
E02004314,E02000787,3
E02004314,E02000788,3
E02004325,E02000787,1
E02004329,E02000784,1
E02004361,E02000788,1
E02004363,E02000784,1
E02004366,E02000789,1
E02004374,E02000788,1
E02004394,E02000788,1
E02004399,E02000783,5
E02004403,E02000787,1
E02004438,E02000782,1
E02004440,E02000782,1
E02004445,E02000781,1
E02004452,E02000785,1
E02004453,E02000786,1
E02004468,E02000782,1
E02004470,E02000781,3
E02004471,E02000781,1
E02004472,E02000782,1
E02004479,E02000789,1
E02004488,E02000782,1
E02004489,E02000782,1
E02004496,E02000781,1
E02004513,E02000783,1
E02004518,E02000785,1
E02004521,E02000781,1
E02004521,E02000782,1
E02004529,E02000782,5
E02004535,E02000783,1
E02004538,E02000786,1
E02004541,E02000782,2
E02004542,E02000781,2
E02004543,E02000781,1
E02004544,E02000786,2
E02004546,E02000781,1
E02004546,E02000782,1
E02004548,E02000782,5
E02004553,E02000782,3
E02004554,E02000781,5
E02004554,E02000783,1
E02004562,E02000785,1
E02004595,E02000785,4
E02004597,E02000783,4
E02004607,E02000784,1
E02004608,E02000784,1
E02004615,E02000786,1
E02004624,E02000786,3
E02004652,E02000788,1
E02004653,E02000784,1
E02004668,E02000784,1
E02004683,E02000789,1
E02004688,E02000781,1
E02004689,E02000785,1
E02004693,E02000786,1
E02004703,E02000786,1
E02004722,E02000787,1
E02004731,E02000784,1
E02004756,E02000785,1
E02004759,E02000788,1
E02004774,E02000784,1
E02004775,E02000789,1
E02004788,E02000787,1
E02004794,E02000787,1
E02004795,E02000789,1
E02004800,E02000784,2
E02004801,E02000789,1
E02004805,E02000785,2
E02004807,E02000787,1
E02004808,E02000787,1
E02004809,E02000785,1
E02004815,E02000786,2
E02004818,E02000784,2
E02004821,E02000784,1
E02004828,E02000788,2
E02004835,E02000786,2
E02004836,E02000786,2
E02004839,E02000785,1
E02004850,E02000786,2
E02004854,E02000787,1
E02004860,E02000788,1
E02004862,E02000781,1
E02004864,E02000787,1
E02004870,E02000787,3
E02004870,E02000788,2
E02004878,E02000782,1
E02004880,E02000786,1
E02004885,E02000787,2
E02004889,E02000784,3
E02004891,E02000784,5
E02004894,E02000784,2
E02004896,E02000786,2
E02004898,E02000781,1
E02004904,E02000782,1
E02004926,E02000787,1
E02004928,E02000786,1
E02004929,E02000786,1
E02004932,E02000785,1
E02004934,E02000783,1
E02004934,E02000785,1
E02004935,E02000785,1
E02004939,E02000789,1
E02004940,E02000782,1
E02004940,E02000785,1
E02004940,E02000788,4
E02004943,E02000786,1
E02004957,E02000785,1
E02004961,E02000783,1
E02004970,E02000787,1
E02004974,E02000787,3
E02004976,E02000784,1
E02004981,E02000785,1
E02004988,E02000783,2
E02004989,E02000781,1
E02004991,E02000781,4
E02004992,E02000781,1
E02004992,E02000782,1
E02005021,E02000781,1
E02005023,E02000781,1
E02005023,E02000783,4
E02005023,E02000787,1
E02005028,E02000787,2
E02005030,E02000788,1
E02005038,E02000786,1
E02005044,E02000785,1
E02005049,E02000785,1
E02005056,E02000787,1
E02005057,E02000789,1
E02005058,E02000783,1
E02005064,E02000784,1
E02005078,E02000781,1
E02005087,E02000785,1
E02005089,E02000784,1
E02005094,E02000786,1
E02005097,E02000787,1
E02005098,E02000785,1
E02005098,E02000786,1
E02005107,E02000786,1
E02005109,E02000784,2
E02005120,E02000781,2
E02005124,E02000783,1
E02005130,E02000782,1
E02005155,E02000789,1
E02005156,E02000785,1
E02005160,E02000786,1
E02005165,E02000784,1
E02005193,E02000781,1
E02005224,E02000786,1
E02005234,E02000785,1
E02005235,E02000789,1
E02005239,E02000787,1
E02005254,E02000787,1
E02005264,E02000782,2
E02005265,E02000781,1
E02005347,E02000781,3
E02005347,E02000783,1
E02005347,E02000786,1
E02005347,E02000787,2
E02005348,E02000789,3
E02005351,E02000782,2
E02005355,E02000781,1
E02005355,E02000783,1
E02005363,E02000789,1
E02005368,E02000786,1
E02005376,E02000785,2
E02005393,E02000784,1
E02005446,E02000785,1
E02005485,E02000785,5
E02005502,E02000785,1
E02005508,E02000781,1
E02005519,E02000787,2
E02005535,E02000784,1
E02005589,E02000788,1
E02005592,E02000785,1
E02005594,E02000787,1
E02005595,E02000784,3
E02005595,E02000786,2
E02005652,E02000786,1
E02005662,E02000782,1
E02005662,E02000785,1
E02005685,E02000787,1
E02005762,E02000787,1
E02005775,E02000788,3
E02005785,E02000787,1
E02005787,E02000786,3
E02005815,E02000789,1
E02005858,E02000785,1
E02005910,E02000781,3
E02005913,E02000787,2
E02005930,E02000785,1
E02005939,E02000787,1
E02005940,E02000786,1
E02005942,E02000784,2
E02005942,E02000786,1
E02005945,E02000785,1
E02005947,E02000782,2
E02005947,E02000783,1
E02005947,E02000784,1
E02005947,E02000786,1
E02005947,E02000788,2
E02005947,E02000789,2
E02005948,E02000787,2
E02005950,E02000784,5
E02005950,E02000785,8
E02005950,E02000787,2
E02005950,E02000788,1
E02005950,E02000789,1
E02005951,E02000787,1
E02005954,E02000785,3
E02005965,E02000786,1
E02005965,E02000787,1
E02005974,E02000789,1
E02006001,E02000788,1
E02006004,E02000786,1
E02006033,E02000787,4
E02006034,E02000784,2
E02006035,E02000787,1
E02006036,E02000785,1
E02006036,E02000789,1
E02006040,E02000787,1
E02006051,E02000784,1
E02006057,E02000786,1
E02006058,E02000788,3
E02006060,E02000783,5
E02006074,E02000787,2
E02006076,E02000784,1
E02006079,E02000787,1
E02006103,E02000784,1
E02006105,E02000786,3
E02006109,E02000785,2
E02006117,E02000788,2
E02006168,E02000785,1
E02006186,E02000788,1
E02006200,E02000786,1
E02006202,E02000784,1
E02006232,E02000781,1
E02006235,E02000786,1
E02006236,E02000787,1
E02006251,E02000782,1
E02006264,E02000788,1
E02006278,E02000787,1
E02006280,E02000788,3
E02006283,E02000784,1
E02006286,E02000782,1
E02006289,E02000785,1
E02006289,E02000789,1
E02006293,E02000786,3
E02006313,E02000785,1
E02006317,E02000787,2
E02006318,E02000784,3
E02006318,E02000786,1
E02006318,E02000789,2
E02006319,E02000786,2
E02006320,E02000784,1
E02006321,E02000785,2
E02006321,E02000788,3
E02006321,E02000789,1
E02006322,E02000784,1
E02006322,E02000786,1
E02006322,E02000787,1
E02006322,E02000789,2
E02006323,E02000787,2
E02006324,E02000786,1
E02006325,E02000786,1
E02006325,E02000787,2
E02006327,E02000785,1
E02006327,E02000789,2
E02006328,E02000784,2
E02006328,E02000785,2
E02006329,E02000786,1
E02006329,E02000789,2
E02006330,E02000789,6
E02006331,E02000788,1
E02006333,E02000781,1
E02006333,E02000787,1
E02006334,E02000784,1
E02006334,E02000785,1
E02006334,E02000786,1
E02006334,E02000787,5
E02006335,E02000782,1
E02006337,E02000787,12
E02006337,E02000788,4
E02006338,E02000789,1
E02006339,E02000789,1
E02006350,E02000783,1
E02006351,E02000785,1
E02006354,E02000787,1
E02006355,E02000782,1
E02006355,E02000786,1
E02006356,E02000787,1
E02006358,E02000782,1
E02006358,E02000787,5
E02006359,E02000784,1
E02006359,E02000787,1
E02006362,E02000786,3
E02006362,E02000787,1
E02006364,E02000786,4
E02006369,E02000788,3
E02006376,E02000781,1
E02006377,E02000787,1
E02006381,E02000786,1
E02006381,E02000787,4
E02006383,E02000786,1
E02006383,E02000789,1
E02006384,E02000784,4
E02006390,E02000788,1
E02006393,E02000784,2
E02006393,E02000787,4
E02006393,E02000789,2
E02006394,E02000783,1
E02006394,E02000784,1
E02006394,E02000787,4
E02006394,E02000788,2
E02006394,E02000789,1
E02006396,E02000787,1
E02006398,E02000784,2
E02006398,E02000787,1
E02006399,E02000785,1
E02006399,E02000787,1
E02006400,E02000787,1
E02006405,E02000788,1
E02006405,E02000789,3
E02006406,E02000784,2
E02006406,E02000785,2
E02006410,E02000785,1
E02006410,E02000786,2
E02006411,E02000782,3
E02006411,E02000787,2
E02006412,E02000786,1
E02006412,E02000787,1
E02006415,E02000785,1
E02006415,E02000787,1
E02006416,E02000787,1
E02006425,E02000787,1
E02006430,E02000782,1
E02006430,E02000783,1
E02006431,E02000787,1
E02006432,E02000785,1
E02006433,E02000786,4
E02006436,E02000785,1
E02006437,E02000787,2
E02006438,E02000787,3
E02006450,E02000784,2
E02006454,E02000787,1
E02006457,E02000788,2
E02006461,E02000789,2
E02006463,E02000785,1
E02006465,E02000788,1
E02006511,E02000789,3
E02006514,E02000786,2
E02006518,E02000784,1
E02006522,E02000787,1
E02006523,E02000787,3
E02006525,E02000788,1
E02006527,E02000789,1
E02006528,E02000785,2
E02006528,E02000788,2
E02006529,E02000788,1
E02006531,E02000787,2
E02006550,E02000787,1
E02006553,E02000785,1
E02006568,E02000788,1
E02006570,E02000785,1
E02006570,E02000787,1
E02006570,E02000789,1
E02006572,E02000782,1
E02006583,E02000781,5
E02006589,E02000788,1
E02006592,E02000786,1
E02006593,E02000789,1
E02006595,E02000788,1
E02006601,E02000782,1
E02006602,E02000785,2
E02006607,E02000789,1
E02006617,E02000785,1
E02006618,E02000786,1
E02006631,E02000787,2
E02006635,E02000788,1
E02006659,E02000786,1
E02006669,E02000784,1
E02006675,E02000784,1
E02006689,E02000787,2
E02006692,E02000788,1
E02006720,E02000787,1
E02006739,E02000787,1
E02006758,E02000783,1
E02006766,E02000784,1
E02006777,E02000785,1
E02006787,E02000781,1
E02006791,E02000785,5
E02006791,E02000786,7
E02006791,E02000787,1
E02006791,E02000788,3
E02006791,E02000789,2
E02006792,E02000784,7
E02006792,E02000785,7
E02006792,E02000786,4
E02006792,E02000788,6
E02006792,E02000789,5
E02006795,E02000781,1
E02006798,E02000782,1
E02006798,E02000784,1
E02006799,E02000781,7
E02006799,E02000782,6
E02006800,E02000781,32
E02006800,E02000782,20
E02006800,E02000783,14
E02006801,E02000784,2
E02006801,E02000786,2
E02006801,E02000788,3
E02006802,E02000784,2
E02006802,E02000786,1
E02006802,E02000789,5
E02006811,E02000787,4
E02006823,E02000787,1
E02006830,E02000782,1
E02006836,E02000784,4
E02006836,E02000786,2
E02006836,E02000789,1
E02006837,E02000786,1
E02006837,E02000789,1
E02006843,E02000784,1
E02006851,E02000781,1
E02006851,E02000782,1
E02006851,E02000783,1
E02006851,E02000786,1
E02006852,E02000785,1
E02006853,E02000781,4
E02006853,E02000787,3
E02006853,E02000788,1
E02006854,E02000784,3
E02006854,E02000786,10
E02006854,E02000787,1
E02006856,E02000783,1
E02006856,E02000787,1
E02006857,E02000789,1
E02006859,E02000782,1
E02006861,E02000781,1
E02006861,E02000784,1
E02006861,E02000785,2
E02006861,E02000786,1
E02006861,E02000788,4
E02006861,E02000789,1
E02006887,E02000781,2
E02006887,E02000787,1
E02006887,E02000788,1
E02006895,E02000789,2
E02006896,E02000789,1
E02006898,E02000783,1
E02006899,E02000781,2
E02006904,E02000786,3
E02006905,E02000787,1
E02006912,E02000784,4
E02006912,E02000789,1
E02006913,E02000781,2
E02006916,E02000788,1
E02006918,E02000785,2
E02006924,E02000781,5
E02006924,E02000782,31
E02006924,E02000783,3
E02006925,E02000781,6
E02006925,E02000783,2
E02006928,E02000781,2
E02006928,E02000782,1
E02006928,E02000785,5
E02006928,E02000788,3
E02006930,E02000785,2
E02006932,E02000784,1
E02006934,E02000785,2
E02006934,E02000786,3
E02006938,E02000783,1
E02006940,E02000782,1
E02006941,E02000786,2
E02006941,E02000787,2
E02006942,E02000787,2
E02006951,E02000785,2
E02006951,E02000787,2
E02006953,E02000784,3
E02006953,E02000786,1
E02006955,E02000782,2
E02006955,E02000786,2
E02006959,E02000786,2
E02006968,E02000787,1
E02006969,E02000782,2
E02006969,E02000784,2
E02006969,E02000785,2
E02006969,E02000786,1
E02006969,E02000787,2
E02006972,E02000785,2
E02006972,E02000787,21
E02006972,E02000788,1
E02006972,E02000789,2
E02006973,E02000784,2
E02006973,E02000785,1
E02006973,E02000786,1
E02006973,E02000787,7
E02006973,E02000788,1
E02006981,E02000784,1
E02006991,E02000786,4
E02006992,E02000789,1
E02006993,E02000785,2
E02006993,E02000787,6
E02006993,E02000789,1
E02006994,E02000782,1
E02006995,E02000781,1
E02006995,E02000782,1
E02006995,E02000785,2
E02006995,E02000787,2
E02006995,E02000789,2
E02006996,E02000785,1
E02006997,E02000782,3
E02006998,E02000781,5
E02006998,E02000782,3
E02006998,E02000785,1
E02006998,E02000786,1
E02006998,E02000788,1
E02006999,E02000782,5
E02006999,E02000785,4
E02006999,E02000786,1
E02007003,E02000781,1
E02007005,E02000782,1
E02007008,E02000786,2
E02007008,E02000787,2
E02007008,E02000788,2
E02007009,E02000787,1
E02007014,E02000786,1
E02007016,E02000785,2
E02007017,E02000781,7
E02007017,E02000782,4
E02007018,E02000781,3
E02007018,E02000782,9
E02007018,E02000783,2
E02007019,E02000781,35
E02007019,E02000782,57
E02007019,E02000783,16
E02007020,E02000781,45
E02007020,E02000782,50
E02007020,E02000783,41
E02007065,E02000785,2
E02007068,E02000781,1
E02007082,E02000786,1
E02007083,E02000785,3
E02007083,E02000786,1
E02007083,E02000787,5
E02007083,E02000788,3
E02007084,E02000786,7
E02007084,E02000787,3
E02007084,E02000789,3
E02007087,E02000785,2
E02007097,E02000789,1
E02007108,E02000787,1
E02007109,E02000788,1
E02007109,E02000789,1
E02007110,E02000782,2
E02007110,E02000789,1
E02007111,E02000784,4
E02007111,E02000785,2
E02007113,E02000782,1
E02007113,E02000788,2
E02007114,E02000781,2
E02007114,E02000786,2
E02007115,E02000783,1
E02007115,E02000784,1
E02007115,E02000785,1
E02007115,E02000786,3
E02007115,E02000788,1
E02007116,E02000788,1
S02001242,E02000787,3
S02001247,E02000784,1
S02001251,E02000787,2
S02001335,E02000783,1
S02001446,E02000789,1
S02001611,E02000785,1
S02001611,E02000786,1
S02001611,E02000789,1
S02001613,E02000788,2
S02001614,E02000785,1
S02001614,E02000787,1
S02001616,E02000785,1
S02001617,E02000784,1
S02001621,E02000785,2
S02001623,E02000785,1
S02001624,E02000787,1
S02001655,E02000789,2
S02001657,E02000784,4
