from,to,value
E02004897,E02000045,1
E02004897,E02000046,6
E02004897,E02000047,1
E02004897,E02000048,1
E02004897,E02000049,1
E02004897,E02000050,2
E02004897,E02000051,2
E02004897,E02000052,6
E02004897,E02000055,3
E02004897,E02000056,2
E02004897,E02000057,2
E02004897,E02000058,4
E02004897,E02000059,1
E02004897,E02000060,3
E02004897,E02000062,1
E02004897,E02000094,3
E02004897,E02000097,1
E02004897,E02000098,2
E02004897,E02000100,4
E02004897,E02000101,1
E02004897,E02000103,1
E02004897,E02000104,1
E02004897,E02000106,2
E02004897,E02000121,2
E02004897,E02000148,1
E02004897,E02000166,2
E02004897,E02000167,1
E02004897,E02000168,2
E02004897,E02000169,2
E02004897,E02000170,2
E02004897,E02000171,1
E02004897,E02000172,3
E02004897,E02000173,7
E02004897,E02000174,2
E02004897,E02000175,1
E02004897,E02000178,1
E02004897,E02000179,1
E02004897,E02000184,1
E02004897,E02000185,1
E02004897,E02000186,5
E02004897,E02000187,8
E02004897,E02000191,5
E02004897,E02000192,2
E02004897,E02000193,7
E02004897,E02000242,1
E02004897,E02000252,3
E02004897,E02000264,1
E02004897,E02000277,1
E02004897,E02000278,3
E02004897,E02000279,2
E02004897,E02000280,10
E02004897,E02000281,2
E02004897,E02000284,1
E02004897,E02000285,3
E02004897,E02000286,9
E02004897,E02000287,8
E02004897,E02000288,4
E02004897,E02000289,1
E02004897,E02000290,4
E02004897,E02000291,4
E02004897,E02000292,1
E02004897,E02000293,1
E02004897,E02000295,2
E02004897,E02000296,6
E02004897,E02000297,1
E02004897,E02000298,8
E02004897,E02000299,1
E02004897,E02000302,1
E02004897,E02000304,1
E02004897,E02000305,2
E02004897,E02000306,5
E02004897,E02000308,2
E02004897,E02000312,1
E02004897,E02000347,1
E02004897,E02000350,1
E02004897,E02000353,2
E02004897,E02000362,1
E02004897,E02000384,2
E02004897,E02000394,1
E02004897,E02000402,2
E02004897,E02000403,2
E02004897,E02000404,1
E02004897,E02000409,1
E02004897,E02000411,2
E02004897,E02000412,3
E02004897,E02000413,2
E02004897,E02000416,1
E02004897,E02000417,1
E02004897,E02000418,1
E02004897,E02000420,3
E02004897,E02000421,3
E02004897,E02000429,2
E02004897,E02000430,1
E02004897,E02000431,1
E02004897,E02000433,8
E02004897,E02000434,3
E02004897,E02000435,2
E02004897,E02000436,1
E02004897,E02000438,3
E02004897,E02000440,1
E02004897,E02000442,1
E02004897,E02000443,4
E02004897,E02000447,2
E02004897,E02000448,2
E02004897,E02000452,1
E02004897,E02000453,1
E02004897,E02000454,1
E02004897,E02000459,1
E02004897,E02000462,1
E02004897,E02000465,2
E02004897,E02000470,1
E02004897,E02000483,1
E02004897,E02000485,1
E02004897,E02000495,2
E02004897,E02000496,1
E02004897,E02000499,1
E02004897,E02000524,2
E02004897,E02000534,1
E02004897,E02000555,1
E02004897,E02000557,4
E02004897,E02000558,1
E02004897,E02000560,2
E02004897,E02000562,1
E02004897,E02000564,1
E02004897,E02000568,2
E02004897,E02000572,1
E02004897,E02000574,1
E02004897,E02000575,4
E02004897,E02000576,5
E02004897,E02000580,1
E02004897,E02000588,6
E02004897,E02000591,1
E02004897,E02000592,2
E02004897,E02000595,2
E02004897,E02000596,1
E02004897,E02000620,1
E02004897,E02000621,2
E02004897,E02000633,1
E02004897,E02000679,1
E02004897,E02000689,2
E02004897,E02000710,1
E02004897,E02000722,1
E02004897,E02000725,1
E02004897,E02000747,2
E02004897,E02000752,1
E02004897,E02000791,1
E02004897,E02000808,6
E02004897,E02000812,1
E02004897,E02000828,2
E02004897,E02000878,4
E02004897,E02000880,3
E02004897,E02000884,1
E02004897,E02000886,1
E02004897,E02000900,2
E02004897,E02000908,1
E02004897,E02000910,1
E02004897,E02000935,1
E02004897,E02000943,1
E02004897,E02000960,4
E02004897,E02000962,1
E02004897,E02000967,3
E02004897,E02000970,8
E02004897,E02000971,2
E02004897,E02000972,10
E02004897,E02000974,2
E02004897,E02000977,6
E02004897,E02000978,2
E02004897,E02000979,6
E02004897,E02000980,1
E02004897,E02000982,2
E02004897,E02001059,1
E02004897,E02002080,1
E02004897,E02003208,1
E02004897,E02003271,1
E02004897,E02003274,1
E02004897,E02003278,1
E02004897,E02003293,1
E02004897,E02003298,1
E02004897,E02003302,1
E02004897,E02003320,1
E02004897,E02003355,2
E02004897,E02003411,1
E02004897,E02003417,1
E02004897,E02003427,1
E02004897,E02003481,1
E02004897,E02003600,1
E02004897,E02003610,1
E02004897,E02003644,2
E02004897,E02003645,1
E02004897,E02003651,1
E02004897,E02003682,1
E02004897,E02003690,1
E02004897,E02003695,1
E02004897,E02003710,2
E02004897,E02003724,1
E02004897,E02003725,1
E02004897,E02003731,2
E02004897,E02003755,1
E02004897,E02003762,1
E02004897,E02004417,2
E02004897,E02004456,1
E02004897,E02004493,2
E02004897,E02004520,1
E02004897,E02004527,1
E02004897,E02004530,1
E02004897,E02004534,2
E02004897,E02004537,3
E02004897,E02004540,1
E02004897,E02004541,2
E02004897,E02004542,2
E02004897,E02004545,1
E02004897,E02004547,3
E02004897,E02004588,2
E02004897,E02004596,2
E02004897,E02004837,1
E02004897,E02004844,1
E02004897,E02004845,2
E02004897,E02004846,1
E02004897,E02004847,1
E02004897,E02004848,3
E02004897,E02004849,3
E02004897,E02004850,1
E02004897,E02004852,4
E02004897,E02004855,8
E02004897,E02004856,2
E02004897,E02004857,1
E02004897,E02004860,1
E02004897,E02004862,2
E02004897,E02004865,1
E02004897,E02004866,1
E02004897,E02004868,9
E02004897,E02004887,2
E02004897,E02004894,2
E02004897,E02004895,5
E02004897,E02004896,152
E02004897,111111111,1697
E02004897,E02004897,89
E02004897,E02004898,44
E02004897,E02004899,46
E02004897,E02004900,10
E02004897,E02004901,5
E02004897,E02004902,11
E02004897,E02004903,4
E02004897,E02004904,9
E02004897,E02004905,15
E02004897,E02004906,23
E02004897,E02004907,3
E02004897,E02004908,6
E02004897,E02004912,1
E02004897,E02004914,2
E02004897,E02004916,3
E02004897,E02004920,2
E02004897,E02004923,2
E02004897,E02004924,1
E02004897,E02004925,1
E02004897,E02004926,1
E02004897,E02004927,1
E02004897,E02004929,4
E02004897,E02004930,4
E02004897,E02004932,1
E02004897,E02004933,2
E02004897,E02004934,5
E02004897,E02004935,13
E02004897,E02004936,2
E02004897,E02004937,3
E02004897,E02004939,6
E02004897,E02004940,8
E02004897,E02004941,24
E02004897,E02004942,10
E02004897,E02004943,2
E02004897,E02004945,3
E02004897,E02004948,2
E02004897,E02004949,1
E02004897,E02004950,1
E02004897,E02004951,4
E02004897,E02004954,3
E02004897,E02004956,5
E02004897,E02004957,2
E02004897,E02004959,2
E02004897,E02004961,2
E02004897,E02004965,3
E02004897,E02004966,4
E02004897,E02004969,3
E02004897,E02004972,4
E02004897,E02004973,2
E02004897,E02004974,2
E02004897,E02004975,1
E02004897,E02004976,11
E02004897,E02004977,9
E02004897,E02004978,2
E02004897,E02004980,1
E02004897,E02004981,8
E02004897,E02004983,10
E02004897,E02004985,14
E02004897,E02004986,5
E02004897,E02004987,3
E02004897,E02004988,4
E02004897,E02004989,23
E02004897,E02004990,10
E02004897,E02004991,13
E02004897,E02004992,3
E02004897,E02004994,27
E02004897,E02004995,5
E02004897,E02005147,1
E02004897,E02005514,1
E02004897,E02006250,1
E02004897,E02006349,1
E02004897,E02006356,1
E02004897,E02006530,1
E02004897,E02006793,8
E02004897,E02006796,1
E02004897,E02006801,1
E02004897,E02006802,1
E02004897,E02006854,3
E02004897,E02006856,1
E02004897,E02006925,1
E02004897,E02006938,2
E02004897,E02006941,1
E02004897,E02006953,8
E02004897,E02006987,1
E02004897,E02006996,1
E02004897,E02007018,2
E02004897,E02007090,16
E02004897,E02007092,36
E02004897,E02007110,1
E02004897,E02007111,3
E02004897,E02007112,3
E02004897,E02007115,3
E02004897,W02000123,1
E02004898,888888888,2
E02004898,999999999,6
E02004898,E02000001,14
E02004898,E02000007,1
E02004898,E02000017,1
E02004898,E02000024,44
E02004898,E02000025,16
E02004898,E02000026,2
E02004898,E02000027,56
E02004898,E02000028,7
E02004898,E02000029,15
E02004898,E02000030,12
E02004898,E02000031,14
E02004898,E02000032,5
E02004898,E02000033,5
E02004898,E02000034,4
E02004898,E02000035,18
E02004898,E02000036,3
E02004898,E02000037,1
E02004898,E02000038,6
E02004898,E02000039,3
E02004898,E02000040,11
E02004898,E02000041,4
E02004898,E02000042,9
E02004898,E02000043,3
E02004898,E02000044,3
E02004898,E02000045,4
E02004898,E02000046,7
E02004898,E02000047,2
E02004898,E02000048,2
E02004898,E02000049,4
E02004898,E02000050,5
E02004898,E02000051,2
E02004898,E02000055,2
E02004898,E02000056,4
E02004898,E02000057,1
E02004898,E02000058,3
E02004898,E02000059,1
E02004898,E02000061,3
E02004898,E02000062,4
E02004898,E02000065,1
E02004898,E02000069,1
E02004898,E02000092,1
E02004898,E02000094,3
E02004898,E02000095,1
E02004898,E02000098,2
E02004898,E02000099,1
E02004898,E02000100,1
E02004898,E02000101,2
E02004898,E02000103,2
E02004898,E02000105,1
E02004898,E02000106,1
E02004898,E02000111,6
E02004898,E02000112,1
E02004898,E02000117,1
E02004898,E02000119,4
E02004898,E02000123,1
E02004898,E02000168,3
E02004898,E02000172,2
E02004898,E02000173,7
E02004898,E02000174,1
E02004898,E02000176,1
E02004898,E02000183,1
E02004898,E02000184,1
E02004898,E02000186,3
E02004898,E02000187,7
E02004898,E02000191,4
E02004898,E02000192,4
E02004898,E02000193,5
E02004898,E02000208,1
E02004898,E02000221,2
E02004898,E02000244,3
E02004898,E02000250,1
E02004898,E02000252,1
E02004898,E02000266,1
E02004898,E02000270,1
E02004898,E02000277,3
E02004898,E02000278,5
E02004898,E02000279,8
E02004898,E02000280,9
E02004898,E02000281,3
E02004898,E02000282,2
E02004898,E02000283,2
E02004898,E02000284,3
E02004898,E02000285,4
E02004898,E02000286,12
E02004898,E02000287,23
E02004898,E02000288,9
E02004898,E02000289,6
E02004898,E02000290,14
E02004898,E02000291,6
E02004898,E02000292,5
E02004898,E02000293,3
E02004898,E02000294,4
E02004898,E02000295,6
E02004898,E02000296,21
E02004898,E02000297,2
E02004898,E02000298,2
E02004898,E02000299,2
E02004898,E02000301,1
E02004898,E02000302,3
E02004898,E02000304,3
E02004898,E02000305,5
E02004898,E02000306,12
E02004898,E02000307,1
E02004898,E02000308,1
E02004898,E02000311,4
E02004898,E02000312,1
E02004898,E02000319,1
E02004898,E02000327,1
E02004898,E02000348,2
E02004898,E02000351,2
E02004898,E02000362,1
E02004898,E02000366,2
E02004898,E02000372,1
E02004898,E02000375,1
E02004898,E02000383,1
E02004898,E02000386,2
E02004898,E02000400,9
E02004898,E02000402,1
E02004898,E02000403,3
E02004898,E02000405,4
E02004898,E02000408,1
E02004898,E02000410,2
E02004898,E02000411,2
E02004898,E02000412,4
E02004898,E02000417,2
E02004898,E02000418,1
E02004898,E02000419,3
E02004898,E02000421,1
E02004898,E02000423,1
E02004898,E02000426,1
E02004898,E02000427,1
E02004898,E02000428,2
E02004898,E02000430,3
E02004898,E02000431,1
E02004898,E02000433,7
E02004898,E02000434,3
E02004898,E02000440,1
E02004898,E02000445,1
E02004898,E02000449,1
E02004898,E02000452,1
E02004898,E02000470,1
E02004898,E02000473,1
E02004898,E02000476,1
E02004898,E02000494,2
E02004898,E02000496,2
E02004898,E02000509,1
E02004898,E02000520,1
E02004898,E02000531,1
E02004898,E02000556,1
E02004898,E02000557,1
E02004898,E02000559,1
E02004898,E02000562,1
E02004898,E02000564,2
E02004898,E02000565,1
E02004898,E02000567,1
E02004898,E02000568,3
E02004898,E02000569,2
E02004898,E02000570,1
E02004898,E02000573,2
E02004898,E02000575,3
E02004898,E02000576,1
E02004898,E02000588,3
E02004898,E02000591,1
E02004898,E02000596,1
E02004898,E02000602,1
E02004898,E02000631,2
E02004898,E02000665,1
E02004898,E02000715,1
E02004898,E02000721,1
E02004898,E02000723,1
E02004898,E02000725,1
E02004898,E02000730,2
E02004898,E02000747,2
E02004898,E02000764,1
E02004898,E02000808,4
E02004898,E02000812,1
E02004898,E02000880,1
E02004898,E02000884,1
E02004898,E02000900,1
E02004898,E02000906,2
E02004898,E02000908,1
E02004898,E02000913,2
E02004898,E02000916,2
E02004898,E02000920,1
E02004898,E02000922,1
E02004898,E02000949,1
E02004898,E02000956,1
E02004898,E02000960,1
E02004898,E02000970,6
E02004898,E02000971,4
E02004898,E02000972,11
E02004898,E02000974,3
E02004898,E02000977,10
E02004898,E02000978,1
E02004898,E02000979,10
E02004898,E02001803,1
E02004898,E02001876,2
E02004898,E02001890,1
E02004898,E02002336,1
E02004898,E02003245,2
E02004898,E02003251,1
E02004898,E02003255,1
E02004898,E02003269,1
E02004898,E02003270,1
E02004898,E02003278,2
E02004898,E02003299,1
E02004898,E02003301,1
E02004898,E02003343,1
E02004898,E02003408,2
E02004898,E02003419,2
E02004898,E02003432,1
E02004898,E02003435,1
E02004898,E02003480,1
E02004898,E02003482,1
E02004898,E02003613,2
E02004898,E02003622,1
E02004898,E02003630,1
E02004898,E02003664,1
E02004898,E02003666,1
E02004898,E02003676,1
E02004898,E02003695,1
E02004898,E02003711,1
E02004898,E02003714,1
E02004898,E02003793,1
E02004898,E02004430,1
E02004898,E02004438,1
E02004898,E02004449,1
E02004898,E02004465,2
E02004898,E02004469,1
E02004898,E02004470,1
E02004898,E02004486,1
E02004898,E02004489,2
E02004898,E02004492,1
E02004898,E02004527,1
E02004898,E02004528,6
E02004898,E02004531,2
E02004898,E02004533,2
E02004898,E02004534,2
E02004898,E02004535,1
E02004898,E02004536,2
E02004898,E02004537,1
E02004898,E02004544,1
E02004898,E02004545,1
E02004898,E02004547,4
E02004898,E02004575,1
E02004898,E02004595,1
E02004898,E02004596,1
E02004898,E02004843,1
E02004898,E02004844,1
E02004898,E02004845,3
E02004898,E02004847,2
E02004898,E02004848,1
E02004898,E02004849,5
E02004898,E02004850,9
E02004898,E02004851,1
E02004898,E02004852,3
E02004898,E02004853,8
E02004898,E02004854,2
E02004898,E02004855,14
E02004898,E02004864,1
E02004898,E02004868,5
E02004898,E02004870,2
E02004898,E02004872,1
E02004898,E02004876,1
E02004898,E02004877,1
E02004898,E02004881,1
E02004898,E02004883,1
E02004898,E02004886,1
E02004898,E02004887,3
E02004898,E02004890,7
E02004898,E02004891,2
E02004898,E02004893,3
E02004898,E02004894,6
E02004898,E02004895,11
E02004898,E02004896,202
E02004898,E02004897,49
E02004898,111111111,1735
E02004898,E02004898,103
E02004898,E02004899,39
E02004898,E02004900,8
E02004898,E02004901,13
E02004898,E02004902,7
E02004898,E02004903,11
E02004898,E02004904,14
E02004898,E02004905,6
E02004898,E02004906,14
E02004898,E02004908,3
E02004898,E02004916,1
E02004898,E02004920,3
E02004898,E02004922,1
E02004898,E02004923,5
E02004898,E02004925,1
E02004898,E02004929,1
E02004898,E02004930,1
E02004898,E02004933,3
E02004898,E02004934,6
E02004898,E02004935,8
E02004898,E02004936,3
E02004898,E02004937,3
E02004898,E02004939,2
E02004898,E02004940,4
E02004898,E02004941,10
E02004898,E02004942,11
E02004898,E02004943,3
E02004898,E02004944,1
E02004898,E02004945,11
E02004898,E02004948,4
E02004898,E02004949,1
E02004898,E02004950,1
E02004898,E02004951,4
E02004898,E02004952,1
E02004898,E02004954,5
E02004898,E02004956,2
E02004898,E02004957,5
E02004898,E02004959,3
E02004898,E02004961,2
E02004898,E02004962,2
E02004898,E02004965,1
E02004898,E02004970,2
E02004898,E02004971,1
E02004898,E02004972,5
E02004898,E02004975,1
E02004898,E02004976,9
E02004898,E02004977,4
E02004898,E02004978,1
E02004898,E02004980,1
E02004898,E02004981,5
E02004898,E02004983,8
E02004898,E02004984,1
E02004898,E02004985,20
E02004898,E02004986,8
E02004898,E02004987,4
E02004898,E02004988,4
E02004898,E02004989,28
E02004898,E02004990,7
E02004898,E02004991,9
E02004898,E02004992,3
E02004898,E02004994,43
E02004898,E02004995,8
E02004898,E02005028,4
E02004898,E02005612,1
E02004898,E02006370,2
E02004898,E02006414,1
E02004898,E02006484,1
E02004898,E02006575,1
E02004898,E02006660,1
E02004898,E02006728,1
E02004898,E02006792,1
E02004898,E02006793,12
E02004898,E02006794,3
E02004898,E02006801,2
E02004898,E02006802,1
E02004898,E02006853,1
E02004898,E02006854,2
E02004898,E02006882,1
E02004898,E02006937,1
E02004898,E02006941,3
E02004898,E02006953,1
E02004898,E02006955,1
E02004898,E02006969,1
E02004898,E02006997,1
E02004898,E02007026,1
E02004898,E02007068,1
E02004898,E02007089,1
E02004898,E02007090,11
E02004898,E02007092,27
E02004898,E02007093,1
E02004898,E02007111,2
E02004898,E02007113,2
E02004898,E02007115,2
E02004899,888888888,2
E02004899,999999999,5
E02004899,E02000001,16
E02004899,E02000022,1
E02004899,E02000024,4
E02004899,E02000025,5
E02004899,E02000027,17
E02004899,E02000028,2
E02004899,E02000029,4
E02004899,E02000030,6
E02004899,E02000031,1
E02004899,E02000032,2
E02004899,E02000033,3
E02004899,E02000034,2
E02004899,E02000035,1
E02004899,E02000036,3
E02004899,E02000037,2
E02004899,E02000038,2
E02004899,E02000039,4
E02004899,E02000040,10
E02004899,E02000041,1
E02004899,E02000042,3
E02004899,E02000044,4
E02004899,E02000046,3
E02004899,E02000047,2
E02004899,E02000048,5
E02004899,E02000049,2
E02004899,E02000051,3
E02004899,E02000052,4
E02004899,E02000054,2
E02004899,E02000055,7
E02004899,E02000056,2
E02004899,E02000059,2
E02004899,E02000060,4
E02004899,E02000061,7
E02004899,E02000062,1
E02004899,E02000094,3
E02004899,E02000096,1
E02004899,E02000097,3
E02004899,E02000100,7
E02004899,E02000101,1
E02004899,E02000103,1
E02004899,E02000104,1
E02004899,E02000106,2
E02004899,E02000111,4
E02004899,E02000115,2
E02004899,E02000119,6
E02004899,E02000120,1
E02004899,E02000166,2
E02004899,E02000167,1
E02004899,E02000169,2
E02004899,E02000172,2
E02004899,E02000173,5
E02004899,E02000179,2
E02004899,E02000182,2
E02004899,E02000184,2
E02004899,E02000185,1
E02004899,E02000187,2
E02004899,E02000191,2
E02004899,E02000192,5
E02004899,E02000242,1
E02004899,E02000248,2
E02004899,E02000252,2
E02004899,E02000266,1
E02004899,E02000278,2
E02004899,E02000280,1
E02004899,E02000281,1
E02004899,E02000282,1
E02004899,E02000284,2
E02004899,E02000286,3
E02004899,E02000287,2
E02004899,E02000288,2
E02004899,E02000292,2
E02004899,E02000296,1
E02004899,E02000306,2
E02004899,E02000352,1
E02004899,E02000358,1
E02004899,E02000370,1
E02004899,E02000372,1
E02004899,E02000383,1
E02004899,E02000398,1
E02004899,E02000405,1
E02004899,E02000411,1
E02004899,E02000416,1
E02004899,E02000417,1
E02004899,E02000426,2
E02004899,E02000433,12
E02004899,E02000434,2
E02004899,E02000438,3
E02004899,E02000439,2
E02004899,E02000442,3
E02004899,E02000443,1
E02004899,E02000444,1
E02004899,E02000445,3
E02004899,E02000449,2
E02004899,E02000457,1
E02004899,E02000460,1
E02004899,E02000479,1
E02004899,E02000480,2
E02004899,E02000495,5
E02004899,E02000520,1
E02004899,E02000523,2
E02004899,E02000524,3
E02004899,E02000551,1
E02004899,E02000564,2
E02004899,E02000573,1
E02004899,E02000575,1
E02004899,E02000576,4
E02004899,E02000579,1
E02004899,E02000580,1
E02004899,E02000595,1
E02004899,E02000629,1
E02004899,E02000725,2
E02004899,E02000772,1
E02004899,E02000808,1
E02004899,E02000813,1
E02004899,E02000871,1
E02004899,E02000878,1
E02004899,E02000887,2
E02004899,E02000897,1
E02004899,E02000899,1
E02004899,E02000916,1
E02004899,E02000942,1
E02004899,E02000956,1
E02004899,E02000960,2
E02004899,E02000962,1
E02004899,E02000966,2
E02004899,E02000967,2
E02004899,E02000969,1
E02004899,E02000970,3
E02004899,E02000972,8
E02004899,E02000975,2
E02004899,E02000977,3
E02004899,E02000979,5
E02004899,E02003270,2
E02004899,E02003271,1
E02004899,E02003274,1
E02004899,E02003285,1
E02004899,E02003378,1
E02004899,E02003411,1
E02004899,E02003420,1
E02004899,E02003482,1
E02004899,E02003489,1
E02004899,E02003611,1
E02004899,E02003618,1
E02004899,E02003636,1
E02004899,E02003639,1
E02004899,E02003643,1
E02004899,E02003645,1
E02004899,E02003648,1
E02004899,E02003686,1
E02004899,E02003718,1
E02004899,E02003731,1
E02004899,E02003762,1
E02004899,E02003781,1
E02004899,E02003788,1
E02004899,E02003789,1
E02004899,E02003791,1
E02004899,E02004513,1
E02004899,E02004528,1
E02004899,E02004531,1
E02004899,E02004534,1
E02004899,E02004535,2
E02004899,E02004537,1
E02004899,E02004547,2
E02004899,E02004596,1
E02004899,E02004739,1
E02004899,E02004843,1
E02004899,E02004844,3
E02004899,E02004845,1
E02004899,E02004847,2
E02004899,E02004849,1
E02004899,E02004850,2
E02004899,E02004855,6
E02004899,E02004861,1
E02004899,E02004862,1
E02004899,E02004868,10
E02004899,E02004869,1
E02004899,E02004870,5
E02004899,E02004872,1
E02004899,E02004876,2
E02004899,E02004878,1
E02004899,E02004881,1
E02004899,E02004882,1
E02004899,E02004889,2
E02004899,E02004890,1
E02004899,E02004894,1
E02004899,E02004895,1
E02004899,E02004896,26
E02004899,E02004897,13
E02004899,E02004898,8
E02004899,111111111,1541
E02004899,E02004899,92
E02004899,E02004900,46
E02004899,E02004901,18
E02004899,E02004902,20
E02004899,E02004903,16
E02004899,E02004904,26
E02004899,E02004905,35
E02004899,E02004906,36
E02004899,E02004907,13
E02004899,E02004908,9
E02004899,E02004910,1
E02004899,E02004916,1
E02004899,E02004918,1
E02004899,E02004920,1
E02004899,E02004923,3
E02004899,E02004924,1
E02004899,E02004926,2
E02004899,E02004927,1
E02004899,E02004929,1
E02004899,E02004930,8
E02004899,E02004931,1
E02004899,E02004932,3
E02004899,E02004933,1
E02004899,E02004934,6
E02004899,E02004935,21
E02004899,E02004936,2
E02004899,E02004937,2
E02004899,E02004939,7
E02004899,E02004940,10
E02004899,E02004941,34
E02004899,E02004942,25
E02004899,E02004943,5
E02004899,E02004945,1
E02004899,E02004949,2
E02004899,E02004951,2
E02004899,E02004954,7
E02004899,E02004956,2
E02004899,E02004957,8
E02004899,E02004958,2
E02004899,E02004961,3
E02004899,E02004962,2
E02004899,E02004964,2
E02004899,E02004966,9
E02004899,E02004967,2
E02004899,E02004969,1
E02004899,E02004972,8
E02004899,E02004975,3
E02004899,E02004976,8
E02004899,E02004977,10
E02004899,E02004978,2
E02004899,E02004979,3
E02004899,E02004981,3
E02004899,E02004982,1
E02004899,E02004983,4
E02004899,E02004985,8
E02004899,E02004986,5
E02004899,E02004987,1
E02004899,E02004989,11
E02004899,E02004990,6
E02004899,E02004991,2
E02004899,E02004992,1
E02004899,E02004994,6
E02004899,E02005107,1
E02004899,E02005147,1
E02004899,E02005569,1
E02004899,E02005612,1
E02004899,E02006075,1
E02004899,E02006116,1
E02004899,E02006342,1
E02004899,E02006355,1
E02004899,E02006405,1
E02004899,E02006406,1
E02004899,E02006425,1
E02004899,E02006504,2
E02004899,E02006514,1
E02004899,E02006654,1
E02004899,E02006743,1
E02004899,E02006798,1
E02004899,E02006801,1
E02004899,E02006802,1
E02004899,E02006854,5
E02004899,E02006882,2
E02004899,E02006896,1
E02004899,E02006938,1
E02004899,E02006941,1
E02004899,E02006951,1
E02004899,E02006953,1
E02004899,E02006954,2
E02004899,E02006956,2
E02004899,E02006995,3
E02004899,E02007005,1
E02004899,E02007018,1
E02004899,E02007084,1
E02004899,E02007088,1
E02004899,E02007090,13
E02004899,E02007092,15
E02004899,E02007093,2
E02004899,E02007111,2
E02004899,E02007115,1
E02004900,E02004891,3
E02004900,E02004894,2
E02004900,E02004895,2
E02004900,E02004896,12
E02004900,E02004897,7
E02004900,E02004898,4
E02004900,E02004899,23
E02004901,E02004891,1
E02004901,E02004894,6
E02004901,E02004895,1
E02004901,E02004896,25
E02004901,E02004897,10
E02004901,E02004898,6
E02004901,E02004899,68
E02004902,E02004891,1
E02004902,E02004894,1
E02004902,E02004896,15
E02004902,E02004897,5
E02004902,E02004898,12
E02004902,E02004899,51
E02004903,E02004890,2
E02004903,E02004892,1
E02004903,E02004896,7
E02004903,E02004897,3
E02004903,E02004898,3
E02004903,E02004899,8
E02004904,E02004890,2
E02004904,E02004893,3
E02004904,E02004894,1
E02004904,E02004896,14
E02004904,E02004897,5
E02004904,E02004898,9
E02004904,E02004899,43
E02004905,E02004892,1
E02004905,E02004894,2
E02004905,E02004896,9
E02004905,E02004897,9
E02004905,E02004898,2
E02004905,E02004899,25
E02004906,E02004890,2
E02004906,E02004895,1
E02004906,E02004896,11
E02004906,E02004897,12
E02004906,E02004898,7
E02004906,E02004899,61
E02004907,E02004890,2
E02004907,E02004891,1
E02004907,E02004894,4
E02004907,E02004895,1
E02004907,E02004896,13
E02004907,E02004897,3
E02004907,E02004898,9
E02004907,E02004899,16
E02004908,E02004890,2
E02004908,E02004891,1
E02004908,E02004894,4
E02004908,E02004896,10
E02004908,E02004897,6
E02004908,E02004898,3
E02004908,E02004899,10
E02004909,E02004890,8
E02004909,E02004891,1
E02004909,E02004892,2
E02004909,E02004893,1
E02004909,E02004894,11
E02004909,E02004895,2
E02004909,E02004896,2
E02004909,E02004899,2
E02004910,E02004890,30
E02004910,E02004891,2
E02004910,E02004892,1
E02004910,E02004893,4
E02004910,E02004894,21
E02004910,E02004895,4
E02004910,E02004899,2
E02004911,E02004890,4
E02004911,E02004893,4
E02004911,E02004894,4
E02004911,E02004895,1
E02004911,E02004896,4
E02004911,E02004897,2
E02004911,E02004899,3
E02004912,E02004890,7
E02004912,E02004891,2
E02004912,E02004893,3
E02004912,E02004894,16
E02004912,E02004895,2
E02004912,E02004896,3
E02004912,E02004898,3
E02004912,E02004899,2
E02004914,E02004890,5
E02004914,E02004891,1
E02004914,E02004893,1
E02004914,E02004894,7
E02004914,E02004895,2
E02004914,E02004896,2
E02004914,E02004897,1
E02004914,E02004898,1
E02004914,E02004899,5
E02004915,E02004890,2
E02004915,E02004894,5
E02004915,E02004895,1
E02004915,E02004899,6
E02004916,E02004890,5
E02004916,E02004893,1
E02004916,E02004894,6
E02004916,E02004895,6
E02004916,E02004896,3
E02004916,E02004897,1
E02004916,E02004898,1
E02004916,E02004899,3
E02004917,E02004890,5
E02004917,E02004893,2
E02004917,E02004894,1
E02004917,E02004896,1
E02004917,E02004897,3
E02004917,E02004899,6
E02004918,E02004890,5
E02004918,E02004891,1
E02004918,E02004893,1
E02004918,E02004894,11
E02004918,E02004896,1
E02004918,E02004899,3
E02004919,E02004890,7
E02004919,E02004893,4
E02004919,E02004894,8
E02004919,E02004896,2
E02004919,E02004897,3
E02004919,E02004899,3
E02004920,E02004890,4
E02004920,E02004891,1
E02004920,E02004893,1
E02004920,E02004894,10
E02004920,E02004895,2
E02004920,E02004896,2
E02004920,E02004897,2
E02004920,E02004899,2
E02004921,E02004890,6
E02004921,E02004892,1
E02004921,E02004893,3
E02004921,E02004894,3
E02004921,E02004896,2
E02004921,E02004897,3
E02004921,E02004899,1
E02004922,E02004890,2
E02004922,E02004891,4
E02004922,E02004892,2
E02004922,E02004893,1
E02004922,E02004894,5
E02004922,E02004895,1
E02004922,E02004896,3
E02004922,E02004897,3
E02004922,E02004899,5
E02004923,E02004890,15
E02004923,E02004891,9
E02004923,E02004892,1
E02004923,E02004893,4
E02004923,E02004894,15
E02004923,E02004895,5
E02004923,E02004896,4
E02004923,E02004897,1
E02004923,E02004898,2
E02004923,E02004899,9
E02004924,E02004890,2
E02004924,E02004894,2
E02004924,E02004896,1
E02004924,E02004897,1
E02004924,E02004898,2
E02004924,E02004899,4
E02004925,E02004890,3
E02004925,E02004894,4
E02004925,E02004895,1
E02004925,E02004899,3
E02004926,E02004890,1
