from,to,value
E02006895,E02005020,2
E02006924,E02005025,1
E02006924,E02005028,1
E02006926,E02005025,1
E02006926,E02005028,3
E02006926,E02005029,4
E02006927,E02005025,1
E02006927,E02005028,3
E02006927,E02005029,2
E02006928,E02005028,1
E02006928,E02005029,1
E02006930,E02005025,2
E02006930,E02005026,1
E02006930,E02005029,12
E02006931,E02005028,2
E02006931,E02005029,1
E02006951,E02005029,2
E02006954,E02005025,1
E02006954,E02005028,1
E02006956,E02005029,1
E02006958,E02005023,1
E02006968,E02005025,1
E02006968,E02005029,1
E02006969,E02005025,1
E02006969,E02005028,1
E02006981,E02005028,1
E02006991,E02005028,1
E02006992,E02005027,1
E02006992,E02005028,2
E02006992,E02005029,2
E02006993,E02005028,1
E02006994,E02005026,1
E02006994,E02005028,6
E02006998,E02005028,6
E02006999,E02005028,3
E02007004,E02005028,4
E02007004,E02005029,4
E02007005,E02005028,5
E02007009,E02005025,3
E02007017,E02005028,1
E02007017,E02005029,1
E02007018,E02005029,3
E02007019,E02005029,1
E02007020,E02005029,1
E02007046,E02005020,1
E02007046,E02005021,4
E02007046,E02005022,3
E02007046,E02005023,9
E02007046,E02005025,17
E02007046,E02005026,5
E02007046,E02005027,2
E02007046,E02005028,1
E02007046,E02005029,1
E02007047,E02005020,3
E02007047,E02005021,3
E02007047,E02005022,5
E02007047,E02005023,9
E02007047,E02005025,35
E02007047,E02005026,4
E02007047,E02005027,5
E02007047,E02005028,1
E02007053,E02005022,2
E02007073,E02005028,1
E02007075,E02005021,2
E02007076,E02005029,4
E02007077,E02005029,1
E02007083,E02005029,2
E02007089,E02005025,1
E02007114,E02005028,1
W02000032,E02005021,1
W02000082,E02005021,1
W02000105,E02005020,1
W02000106,E02005025,1
W02000110,E02005025,1
W02000166,E02005023,1
W02000194,E02005025,1
W02000282,E02005023,1
W02000289,E02005020,1
W02000366,E02005028,1
W02000383,E02005028,1
W02000387,E02005025,1
W02000389,E02005025,1
W02000390,E02005025,1
