from,to,value
E02001194,E02001055,2
E02001194,E02001059,6
E02001195,E02001050,7
E02001195,E02001051,1
E02001195,E02001052,1
E02001195,E02001053,4
E02001195,E02001055,5
E02001195,E02001059,17
E02001196,E02001050,3
E02001196,E02001052,1
E02001196,E02001053,4
E02001196,E02001055,3
E02001196,E02001056,1
E02001196,E02001059,12
E02001197,E02001050,4
E02001197,E02001051,3
E02001197,E02001052,2
E02001197,E02001053,5
E02001197,E02001055,7
E02001197,E02001056,1
E02001197,E02001059,13
E02001198,E02001052,1
E02001198,E02001053,4
E02001198,E02001055,5
E02001198,E02001056,1
E02001198,E02001059,8
E02001199,E02001050,10
E02001199,E02001051,1
E02001199,E02001052,4
E02001199,E02001053,4
E02001199,E02001055,3
E02001199,E02001056,1
E02001199,E02001059,17
E02001200,E02001050,4
E02001200,E02001052,1
E02001200,E02001053,2
E02001200,E02001055,6
E02001200,E02001056,1
E02001200,E02001059,18
E02001201,E02001050,3
E02001201,E02001052,2
E02001201,E02001053,2
E02001201,E02001055,1
E02001201,E02001056,1
E02001201,E02001059,11
E02001202,E02001050,3
E02001202,E02001051,1
E02001202,E02001053,6
E02001202,E02001055,3
E02001202,E02001056,2
E02001202,E02001059,11
E02001203,E02001050,4
E02001203,E02001053,2
E02001203,E02001055,4
E02001203,E02001056,2
E02001203,E02001059,2
E02001204,E02001050,8
E02001204,E02001051,1
E02001204,E02001052,1
E02001204,E02001053,5
E02001204,E02001055,10
E02001204,E02001056,1
E02001204,E02001059,23
E02001205,E02001050,9
E02001205,E02001053,12
E02001205,E02001055,6
E02001205,E02001059,8
E02001206,E02001050,5
E02001206,E02001052,2
E02001206,E02001053,4
E02001206,E02001055,3
E02001206,E02001056,3
E02001206,E02001059,7
E02001207,E02001050,1
E02001207,E02001052,1
E02001207,E02001053,3
E02001207,E02001055,5
E02001207,E02001056,4
E02001207,E02001059,8
E02001208,E02001050,7
E02001208,E02001051,1
E02001208,E02001052,4
E02001208,E02001053,2
E02001208,E02001055,5
E02001208,E02001056,2
E02001208,E02001059,9
E02001209,E02001050,5
E02001209,E02001052,1
E02001209,E02001053,3
E02001209,E02001055,5
E02001209,E02001056,1
E02001209,E02001059,15
E02001210,E02001050,2
E02001210,E02001052,1
E02001210,E02001053,1
E02001210,E02001055,3
E02001210,E02001056,1
E02001210,E02001059,11
E02001211,E02001050,8
E02001211,E02001051,1
E02001211,E02001052,1
E02001211,E02001053,3
E02001211,E02001056,4
E02001211,E02001059,5
E02001212,E02001050,1
E02001212,E02001053,5
E02001212,E02001055,2
E02001212,E02001059,4
E02001213,E02001050,7
E02001213,E02001051,2
E02001213,E02001052,3
E02001213,E02001053,10
E02001213,E02001055,5
E02001213,E02001056,1
E02001213,E02001059,10
E02001214,E02001050,10
E02001214,E02001051,2
E02001214,E02001052,4
E02001214,E02001053,2
E02001214,E02001055,1
E02001214,E02001056,1
E02001214,E02001059,7
E02001215,E02001050,1
E02001215,E02001053,3
E02001215,E02001055,2
E02001215,E02001059,11
E02001216,E02001050,4
E02001216,E02001051,2
E02001216,E02001053,4
E02001216,E02001055,4
E02001216,E02001059,17
E02001217,E02001050,4
E02001217,E02001053,2
E02001217,E02001055,6
E02001217,E02001056,1
E02001217,E02001059,8
E02001218,E02001050,8
E02001218,E02001052,1
E02001218,E02001053,1
E02001218,E02001055,1
E02001218,E02001056,1
E02001218,E02001059,9
E02001219,E02001050,3
E02001219,E02001052,1
E02001219,E02001053,1
E02001219,E02001055,2
E02001219,E02001059,6
E02001220,E02001050,1
E02001220,E02001053,3
E02001220,E02001055,5
E02001220,E02001059,5
E02001221,E02001052,1
E02001221,E02001053,5
E02001221,E02001055,2
E02001221,E02001059,6
E02001222,E02001050,6
E02001222,E02001051,2
E02001222,E02001052,6
E02001222,E02001053,4
E02001222,E02001055,1
E02001222,E02001056,2
E02001222,E02001059,9
E02001223,E02001050,9
E02001223,E02001053,3
E02001223,E02001056,1
E02001223,E02001059,6
E02001224,E02001050,3
E02001224,E02001053,3
E02001224,E02001055,1
E02001224,E02001059,7
E02001225,E02001050,6
E02001225,E02001053,3
E02001225,E02001055,2
E02001225,E02001056,1
E02001225,E02001059,7
E02001226,E02001050,4
E02001226,E02001051,1
E02001226,E02001053,3
E02001226,E02001055,3
E02001226,E02001056,1
E02001226,E02001059,6
E02001227,E02001050,4
E02001227,E02001052,4
E02001227,E02001053,1
E02001227,E02001059,6
E02001228,E02001050,6
E02001228,E02001053,3
E02001228,E02001059,8
E02001229,E02001050,12
E02001229,E02001051,4
E02001229,E02001052,7
E02001229,E02001053,13
E02001229,E02001055,14
E02001229,E02001059,29
E02001230,E02001050,4
E02001230,E02001051,1
E02001230,E02001052,4
E02001230,E02001053,10
E02001230,E02001055,2
E02001230,E02001056,3
E02001230,E02001059,16
E02001231,E02001050,4
E02001231,E02001052,6
E02001231,E02001053,4
E02001231,E02001055,6
E02001231,E02001059,18
E02001232,E02001050,7
E02001232,E02001052,4
E02001232,E02001053,8
E02001232,E02001055,12
E02001232,E02001056,2
E02001232,E02001059,42
E02001233,E02001050,7
E02001233,E02001051,1
E02001233,E02001052,3
E02001233,E02001053,4
E02001233,E02001055,7
E02001233,E02001056,12
E02001233,E02001059,38
E02001234,E02001050,14
E02001234,E02001052,2
E02001234,E02001053,2
E02001234,E02001055,9
E02001234,E02001056,5
E02001234,E02001059,37
E02001235,E02001050,6
E02001235,E02001052,2
E02001235,E02001053,8
E02001235,E02001055,6
E02001235,E02001056,4
E02001235,E02001059,28
E02001236,E02001050,1
E02001236,E02001052,1
E02001236,E02001053,2
E02001236,E02001055,4
E02001236,E02001056,1
E02001236,E02001059,22
E02001237,E02001050,7
E02001237,E02001051,2
E02001237,E02001053,7
E02001237,E02001055,3
E02001237,E02001056,1
E02001237,E02001059,16
E02001238,E02001050,17
E02001238,E02001051,4
E02001238,E02001052,4
E02001238,E02001053,13
E02001238,E02001055,26
E02001238,E02001056,21
E02001238,E02001059,83
E02001239,E02001050,20
E02001239,E02001051,4
E02001239,E02001052,6
E02001239,E02001053,10
E02001239,E02001055,34
E02001239,E02001056,27
E02001239,E02001059,148
E02001240,E02001050,17
E02001240,E02001051,2
E02001240,E02001052,3
E02001240,E02001053,7
E02001240,E02001055,28
E02001240,E02001056,43
E02001240,E02001059,117
E02001241,E02001050,8
E02001241,E02001051,2
E02001241,E02001052,4
E02001241,E02001053,6
E02001241,E02001055,17
E02001241,E02001056,6
E02001241,E02001059,77
E02001242,E02001050,16
E02001242,E02001052,1
E02001242,E02001053,9
E02001242,E02001055,16
E02001242,E02001056,19
E02001242,E02001059,72
E02001243,E02001050,6
E02001243,E02001051,2
E02001243,E02001052,3
E02001243,E02001053,9
E02001243,E02001055,8
E02001243,E02001056,3
E02001243,E02001059,23
E02001244,E02001050,5
E02001244,E02001051,2
E02001244,E02001052,1
E02001244,E02001053,3
E02001244,E02001055,5
E02001244,E02001056,7
E02001244,E02001059,17
E02001245,E02001050,4
E02001245,E02001052,7
E02001245,E02001053,5
E02001245,E02001055,6
E02001245,E02001056,8
E02001245,E02001059,25
E02001246,E02001050,9
E02001246,E02001051,1
E02001246,E02001052,4
E02001246,E02001053,3
E02001246,E02001055,13
E02001246,E02001056,5
E02001246,E02001059,32
E02001247,E02001050,8
E02001247,E02001051,1
E02001247,E02001052,1
E02001247,E02001053,6
E02001247,E02001055,13
E02001247,E02001056,13
E02001247,E02001059,52
E02001248,E02001050,9
E02001248,E02001051,3
E02001248,E02001052,5
E02001248,E02001053,13
E02001248,E02001055,14
E02001248,E02001056,2
E02001248,E02001059,34
E02001249,E02001050,9
E02001249,E02001051,4
E02001249,E02001053,4
E02001249,E02001055,4
E02001249,E02001056,7
E02001249,E02001059,25
E02001250,E02001050,4
E02001250,E02001052,1
E02001250,E02001053,7
E02001250,E02001055,6
E02001250,E02001056,3
E02001250,E02001059,15
E02001251,E02001050,4
E02001251,E02001052,2
E02001251,E02001053,4
E02001251,E02001055,6
E02001251,E02001056,2
E02001251,E02001059,8
E02001252,E02001050,7
E02001252,E02001051,2
E02001252,E02001052,4
E02001252,E02001053,8
E02001252,E02001055,9
E02001252,E02001056,3
E02001252,E02001059,33
E02001253,E02001050,4
E02001253,E02001052,3
E02001253,E02001053,5
E02001253,E02001055,3
E02001253,E02001056,4
E02001253,E02001059,27
E02001254,E02001050,2
E02001254,E02001051,1
E02001254,E02001052,3
E02001254,E02001053,2
E02001254,E02001055,1
E02001254,E02001056,4
E02001254,E02001059,27
E02001255,E02001050,2
E02001255,E02001052,4
E02001255,E02001053,4
E02001255,E02001055,4
E02001255,E02001059,21
E02001256,E02001050,5
E02001256,E02001052,3
E02001256,E02001053,5
E02001256,E02001055,4
E02001256,E02001056,7
E02001256,E02001059,24
E02001257,E02001050,11
E02001257,E02001052,1
E02001257,E02001053,9
E02001257,E02001055,7
E02001257,E02001056,5
E02001257,E02001059,33
E02001258,E02001050,8
E02001258,E02001052,1
E02001258,E02001053,6
E02001258,E02001055,6
E02001258,E02001056,1
E02001258,E02001059,21
E02001259,E02001050,16
E02001259,E02001051,4
E02001259,E02001052,6
E02001259,E02001053,9
E02001259,E02001055,6
E02001259,E02001059,16
E02001260,E02001050,6
E02001260,E02001051,2
E02001260,E02001052,1
E02001260,E02001053,6
E02001260,E02001055,4
E02001260,E02001056,1
E02001260,E02001059,8
E02001261,E02001050,9
E02001261,E02001051,1
E02001261,E02001052,10
E02001261,E02001053,5
E02001261,E02001055,3
E02001261,E02001059,8
E02001262,E02001050,10
E02001262,E02001052,5
E02001262,E02001053,8
E02001262,E02001055,8
E02001262,E02001056,2
E02001262,E02001059,9
E02001263,E02001050,6
E02001263,E02001052,2
E02001263,E02001053,8
E02001263,E02001055,2
E02001263,E02001059,9
E02001264,E02001050,5
E02001264,E02001052,2
E02001264,E02001053,10
E02001264,E02001055,4
E02001264,E02001056,2
E02001264,E02001059,10
E02001265,E02001050,7
E02001265,E02001052,1
E02001265,E02001053,9
E02001265,E02001055,2
E02001265,E02001056,1
E02001265,E02001059,11
E02001266,E02001050,5
E02001266,E02001051,2
E02001266,E02001052,1
E02001266,E02001053,5
E02001266,E02001055,5
E02001266,E02001059,9
E02001267,E02001050,3
E02001267,E02001052,1
E02001267,E02001053,3
E02001267,E02001055,8
E02001267,E02001056,2
E02001267,E02001059,10
E02001268,E02001050,8
E02001268,E02001052,7
E02001268,E02001053,5
E02001268,E02001055,6
E02001268,E02001059,5
E02001269,E02001050,11
E02001269,E02001052,6
E02001269,E02001053,2
E02001269,E02001055,4
E02001269,E02001059,10
E02001270,E02001050,10
E02001270,E02001053,3
E02001270,E02001055,7
E02001270,E02001056,3
E02001270,E02001059,12
E02001271,E02001050,1
E02001271,E02001052,3
E02001271,E02001053,6
E02001271,E02001055,1
E02001271,E02001059,6
E02001272,E02001050,3
E02001272,E02001051,1
E02001272,E02001053,5
E02001272,E02001055,5
E02001272,E02001059,8
E02001273,E02001050,10
E02001273,E02001052,1
E02001273,E02001053,4
E02001273,E02001055,5
E02001273,E02001059,9
E02001274,E02001050,7
E02001274,E02001052,7
E02001274,E02001053,4
E02001274,E02001055,4
E02001274,E02001059,8
E02001275,E02001050,3
E02001275,E02001053,1
E02001275,E02001055,6
E02001275,E02001056,1
E02001275,E02001059,6
E02001276,E02001051,1
E02001276,E02001052,2
E02001276,E02001053,4
E02001276,E02001055,5
E02001276,E02001056,1
E02001276,E02001059,9
E02001277,E02001050,10
E02001277,E02001052,2
E02001277,E02001053,5
E02001277,E02001055,2
E02001277,E02001059,7
E02001278,E02001050,6
E02001278,E02001052,1
E02001278,E02001053,6
E02001278,E02001055,5
E02001278,E02001059,3
E02001279,E02001050,4
E02001279,E02001052,2
E02001279,E02001053,6
E02001279,E02001055,5
E02001279,E02001059,4
E02001280,E02001050,5
E02001280,E02001053,1
E02001280,E02001055,3
E02001280,E02001059,2
E02001281,E02001050,1
E02001281,E02001052,2
E02001281,E02001053,3
E02001281,E02001055,2
E02001281,E02001059,4
E02001282,E02001050,6
E02001282,E02001051,1
E02001282,E02001052,1
E02001282,E02001053,2
E02001282,E02001055,2
E02001282,E02001059,12
E02001283,E02001050,4
E02001283,E02001051,2
E02001283,E02001052,1
E02001283,E02001053,3
E02001283,E02001055,2
E02001283,E02001059,15
E02001284,E02001050,5
E02001284,E02001051,1
E02001284,E02001052,2
E02001284,E02001053,5
E02001284,E02001059,5
E02001285,E02001050,8
E02001285,E02001053,1
E02001285,E02001055,1
E02001285,E02001056,1
E02001285,E02001059,6
E02001286,E02001050,4
E02001286,E02001052,2
E02001286,E02001055,3
E02001286,E02001059,13
E02001287,E02001050,1
E02001287,E02001051,1
E02001287,E02001053,3
E02001287,E02001059,2
E02001288,E02001050,3
E02001288,E02001053,1
E02001288,E02001059,6
E02001289,E02001052,1
E02001289,E02001053,7
E02001289,E02001059,1
E02001290,E02001053,2
E02001290,E02001055,3
E02001290,E02001059,1
E02001291,E02001050,4
E02001291,E02001053,2
E02001291,E02001055,3
E02001291,E02001059,4
E02001292,E02001050,2
E02001292,E02001053,1
E02001292,E02001055,4
E02001292,E02001059,4
E02001293,E02001050,3
E02001293,E02001053,1
E02001293,E02001055,1
E02001293,E02001059,1
E02001294,E02001053,1
E02001294,E02001055,1
E02001294,E02001059,3
E02001295,E02001050,3
E02001295,E02001053,1
E02001295,E02001055,2
E02001295,E02001059,2
E02001297,E02001050,1
E02001297,E02001053,2
E02001297,E02001059,4
E02001298,E02001050,3
E02001298,E02001052,1
E02001298,E02001055,1
E02001298,E02001059,4
E02001299,E02001050,2
E02001299,E02001053,7
E02001299,E02001056,1
E02001299,E02001059,4
E02001300,E02001050,2
E02001300,E02001053,3
E02001300,E02001059,4
E02001301,E02001050,1
E02001301,E02001053,2
E02001301,E02001055,2
E02001301,E02001059,3
E02001302,E02001053,2
E02001302,E02001055,1
E02001302,E02001059,2
E02001303,E02001050,2
E02001303,E02001052,1
E02001303,E02001053,2
E02001303,E02001055,3
E02001303,E02001059,5
E02001304,E02001053,2
E02001304,E02001055,2
E02001304,E02001059,5
E02001305,E02001050,2
E02001305,E02001053,6
E02001305,E02001055,1
E02001305,E02001056,1
E02001305,E02001059,8
E02001306,E02001050,1
E02001306,E02001053,2
E02001306,E02001055,2
E02001306,E02001059,1
E02001307,E02001050,1
E02001307,E02001053,4
E02001307,E02001059,7
E02001308,E02001050,1
E02001308,E02001052,2
E02001308,E02001053,3
E02001308,E02001055,1
E02001308,E02001059,1
E02001309,E02001050,3
E02001309,E02001052,2
E02001309,E02001053,5
E02001309,E02001055,4
E02001309,E02001059,4
E02001310,E02001053,3
E02001310,E02001059,3
E02001311,E02001050,4
E02001311,E02001052,3
E02001311,E02001053,7
E02001311,E02001055,7
E02001311,E02001059,3
E02001312,E02001053,3
E02001312,E02001055,2
E02001312,E02001056,1
E02001312,E02001059,4
E02001313,E02001050,3
E02001313,E02001052,1
E02001313,E02001053,3
E02001313,E02001059,3
E02001314,E02001053,6
E02001314,E02001055,1
E02001314,E02001059,6
E02001315,E02001050,5
E02001315,E02001052,2
E02001315,E02001053,17
E02001315,E02001055,5
E02001315,E02001056,3
E02001315,E02001059,9
E02001316,E02001050,4
E02001316,E02001053,2
E02001316,E02001055,1
E02001316,E02001059,2
E02001317,E02001050,4
E02001317,E02001053,8
E02001317,E02001055,3
E02001317,E02001059,5
E02001318,E02001050,2
E02001318,E02001055,1
E02001319,E02001050,4
E02001319,E02001053,6
E02001319,E02001055,2
E02001319,E02001059,1
E02001320,E02001050,2
E02001320,E02001053,1
E02001320,E02001059,4
E02001321,E02001053,6
E02001321,E02001055,1
E02001321,E02001059,4
E02001322,E02001053,1
E02001322,E02001055,2
E02001322,E02001059,6
E02001323,E02001050,3
E02001323,E02001053,8
E02001323,E02001055,2
E02001323,E02001056,2
E02001323,E02001059,3
E02001324,E02001050,5
E02001324,E02001053,2
E02001324,E02001059,2
E02001325,E02001050,3
E02001325,E02001052,1
E02001325,E02001053,4
E02001325,E02001055,1
E02001325,E02001059,2
E02001326,E02001050,4
E02001326,E02001053,5
E02001326,E02001055,3
E02001326,E02001056,2
E02001326,E02001059,3
E02001327,E02001055,1
E02001331,E02001059,1
E02001333,E02001053,1
E02001335,E02001053,1
E02001335,E02001055,1
E02001335,E02001059,1
E02001336,E02001055,2
E02001337,E02001053,2
E02001337,E02001055,1
E02001338,E02001053,1
E02001340,E02001055,1
E02001340,E02001059,1
E02001342,E02001053,2
E02001342,E02001059,4
E02001343,E02001053,1
E02001348,E02001053,1
E02001349,E02001055,1
E02001349,E02001059,1
E02001352,E02001052,2
E02001353,E02001055,1
E02001359,E02001059,1
E02001360,E02001059,1
E02001361,E02001055,2
E02001365,E02001055,3
E02001366,E02001053,1
E02001366,E02001059,1
E02001367,E02001059,1
E02001368,E02001053,1
E02001372,E02001055,1
E02001373,E02001050,2
E02001373,E02001056,1
E02001374,E02001053,2
E02001374,E02001059,2
E02001375,E02001053,1
E02001377,E02001050,1
E02001377,E02001053,1
E02001377,E02001059,2
E02001378,E02001050,3
E02001380,E02001050,1
E02001381,E02001053,1
E02001381,E02001059,1
E02001382,E02001059,1
E02001384,E02001053,1
E02001385,E02001050,1
E02001387,E02001050,2
E02001387,E02001059,1
E02001389,E02001050,2
E02001389,E02001059,1
E02001390,E02001059,2
E02001391,E02001059,1
E02001393,E02001053,2
E02001393,E02001059,1
E02001394,E02001059,1
E02001395,E02001050,1
E02001395,E02001053,2
E02001395,E02001059,1
E02001396,E02001053,1
E02001398,E02001059,1
E02001399,E02001053,2
E02001400,E02001059,1
E02001401,E02001059,3
E02001402,E02001056,1
E02001403,E02001059,1
E02001404,E02001052,1
E02001404,E02001059,2
E02001405,E02001051,3
E02001406,E02001053,1
E02001407,E02001050,1
E02001407,E02001053,1
E02001407,E02001055,3
E02001407,E02001059,1
E02001408,E02001053,2
E02001408,E02001055,1
E02001409,E02001053,1
E02001409,E02001059,4
E02001410,E02001053,1
E02001410,E02001055,2
E02001410,E02001059,1
E02001411,E02001051,2
E02001411,E02001055,1
E02001411,E02001059,2
E02001412,E02001050,1
E02001413,E02001052,1
E02001413,E02001059,2
E02001415,E02001050,3
E02001415,E02001053,2
E02001415,E02001059,2
E02001416,E02001053,1
E02001416,E02001059,4
E02001417,E02001053,1
E02001418,E02001050,1
E02001418,E02001051,1
E02001418,E02001052,1
E02001418,E02001053,2
E02001418,E02001059,1
E02001420,E02001050,1
E02001420,E02001053,1
E02001420,E02001055,1
E02001420,E02001059,6
E02001422,E02001052,3
E02001422,E02001055,1
E02001422,E02001059,4
E02001423,E02001050,1
E02001423,E02001053,1
E02001425,E02001053,1
E02001425,E02001059,1
E02001426,E02001052,1
E02001426,E02001059,1
E02001427,E02001053,1
E02001427,E02001059,1
E02001428,E02001050,1
E02001428,E02001052,1
E02001429,E02001055,1
E02001431,E02001059,1
E02001433,E02001050,1
E02001439,E02001059,2
E02001442,E02001059,1
E02001444,E02001050,2
E02001445,E02001055,1
E02001446,E02001055,1
E02001446,E02001059,1
E02001450,E02001059,1
E02001451,E02001053,3
E02001452,E02001053,1
E02001453,E02001059,1
E02001455,E02001059,1
E02001456,E02001052,1
E02001456,E02001059,3
E02001458,E02001059,1
E02001459,E02001050,3
E02001461,E02001059,2
E02001464,E02001059,1
E02001466,E02001059,2
E02001471,E02001059,3
E02001475,E02001059,1
E02001478,E02001050,1
E02001479,E02001050,1
E02001488,E02001050,1
E02001491,E02001059,1
E02001495,E02001050,1
E02001497,E02001059,1
E02001499,E02001056,2
E02001499,E02001059,1
E02001500,E02001050,1
E02001501,E02001055,1
E02001502,E02001050,2
E02001503,E02001050,1
E02001507,E02001059,1
E02001508,E02001059,1
E02001509,E02001050,1
E02001512,E02001050,1
E02001512,E02001055,1
E02001520,E02001050,1
E02001521,E02001050,2
E02001524,E02001059,1
E02001528,E02001050,1
E02001531,E02001050,1
E02001535,E02001059,1
E02001540,E02001053,1
E02001544,E02001055,2
E02001560,E02001059,1
E02001575,E02001050,1
E02001600,E02001055,1
E02001600,E02001056,2
E02001610,E02001055,2
E02001612,E02001050,2
E02001616,E02001050,1
E02001616,E02001052,1
E02001616,E02001053,1
E02001618,E02001050,1
E02001626,E02001050,1
E02001627,E02001056,1
E02001628,E02001050,1
E02001634,E02001053,1
E02001636,E02001059,1
E02001643,E02001050,1
E02001648,E02001059,1
E02001655,E02001059,1
E02001656,E02001052,1
E02001657,E02001059,1
E02001658,E02001053,1
E02001669,E02001055,1
E02001671,E02001055,5
E02001672,E02001053,3
E02001674,E02001055,1
E02001676,E02001055,2
E02001681,E02001055,1
E02001773,E02001059,3
E02001785,E02001055,1
E02001785,E02001059,1
E02001813,E02001052,1
E02001823,E02001059,1
E02001827,E02001050,2
E02001836,E02001059,2
E02001865,E02001055,1
E02001869,E02001055,1
E02001911,E02001050,1
E02001918,E02001053,1
E02002020,E02001059,1
E02002099,E02001050,1
E02002117,E02001059,1
E02002122,E02001059,1
E02002137,E02001059,1
E02002154,E02001055,1
E02002169,E02001059,2
E02002178,E02001051,1
E02002189,E02001053,1
E02002190,E02001055,1
E02002192,E02001053,1
E02002202,E02001050,1
E02002204,E02001059,1
E02002205,E02001055,1
E02002206,E02001050,1
E02002208,E02001055,1
E02002210,E02001050,1
E02002212,E02001055,1
E02002215,E02001052,1
E02002215,E02001059,1
E02002218,E02001055,1
E02002219,E02001052,1
E02002220,E02001056,1
E02002222,E02001050,1
E02002222,E02001055,2
E02002223,E02001050,2
E02002226,E02001050,2
E02002227,E02001052,2
E02002229,E02001056,1
E02002230,E02001055,1
E02002233,E02001053,1
E02002236,E02001055,1
E02002242,E02001059,1
E02002243,E02001056,1
E02002244,E02001052,1
E02002244,E02001053,2
E02002245,E02001050,1
E02002246,E02001050,3
E02002246,E02001055,1
E02002246,E02001059,1
E02002247,E02001050,2
E02002247,E02001052,1
E02002247,E02001059,1
E02002248,E02001050,3
E02002248,E02001053,2
E02002249,E02001050,2
E02002250,E02001053,1
E02002250,E02001056,1
E02002251,E02001050,1
E02002252,E02001050,1
E02002254,E02001050,1
E02002256,E02001050,4
E02002256,E02001052,3
E02002256,E02001053,1
E02002256,E02001059,3
E02002258,E02001059,1
E02002259,E02001059,2
E02002260,E02001050,3
E02002260,E02001053,4
E02002261,E02001055,1
E02002263,E02001050,2
E02002263,E02001059,1
E02002264,E02001052,1
E02002264,E02001055,1
E02002265,E02001050,2
E02002265,E02001051,1
E02002265,E02001053,3
E02002265,E02001055,1
E02002265,E02001059,1
E02002268,E02001050,1
E02002268,E02001056,1
E02002268,E02001059,4
E02002269,E02001050,3
E02002269,E02001053,1
E02002269,E02001055,1
E02002269,E02001059,2
E02002270,E02001050,2
E02002270,E02001052,1
E02002270,E02001053,4
E02002270,E02001059,3
E02002271,E02001055,2
E02002271,E02001059,1
E02002272,E02001059,1
E02002273,E02001055,1
E02002275,E02001053,1
E02002277,E02001055,1
E02002279,E02001055,2
E02002282,E02001059,1
E02002288,E02001050,1
E02002289,E02001050,1
E02002291,E02001050,1
E02002292,E02001059,1
E02002295,E02001059,2
E02002296,E02001050,2
E02002297,E02001050,1
E02002297,E02001053,1
E02002297,E02001056,1
E02002298,E02001059,1
E02002299,E02001050,1
E02002300,E02001050,2
E02002300,E02001059,2
E02002301,E02001050,1
E02002302,E02001059,1
E02002303,E02001050,1
E02002304,E02001050,2
E02002304,E02001055,1
E02002304,E02001056,1
E02002304,E02001059,1
E02002305,E02001059,1
E02002306,E02001050,3
E02002306,E02001052,2
E02002308,E02001050,3
E02002309,E02001050,2
E02002309,E02001053,2
E02002309,E02001055,1
E02002309,E02001059,4
E02002310,E02001050,1
E02002311,E02001050,1
E02002311,E02001052,1
E02002311,E02001059,2
E02002312,E02001055,1
E02002312,E02001059,2
E02002313,E02001050,1
E02002314,E02001050,1
E02002314,E02001059,1
E02002315,E02001050,2
E02002315,E02001055,1
E02002316,E02001059,1
E02002317,E02001050,1
E02002319,E02001059,1
E02002320,E02001059,2
E02002322,E02001050,4
E02002322,E02001053,3
E02002322,E02001059,3
E02002323,E02001050,1
E02002323,E02001059,2
E02002324,E02001059,1
E02002325,E02001050,2
E02002325,E02001053,1
E02002325,E02001059,3
E02002326,E02001050,1
E02002328,E02001050,1
E02002328,E02001055,2
E02002329,E02001050,2
E02002329,E02001053,1
E02002329,E02001055,2
E02002329,E02001059,1
E02002338,E02001059,3
E02002340,E02001059,1
E02002346,E02001052,1
E02002351,E02001050,1
E02002352,E02001059,1
E02002353,E02001059,1
E02002354,E02001059,1
E02002356,E02001050,1
E02002356,E02001053,1
E02002358,E02001059,1
E02002362,E02001050,2
E02002363,E02001053,3
E02002371,E02001050,1
E02002385,E02001053,2
E02002385,E02001055,1
E02002393,E02001053,3
E02002394,E02001050,1
E02002401,E02001059,1
E02002405,E02001050,1
E02002405,E02001055,1
E02002408,E02001059,2
E02002409,E02001050,1
E02002412,E02001055,1
E02002415,E02001052,2
E02002417,E02001055,1
E02002428,E02001050,1
E02002433,E02001053,1
E02002458,E02001059,1
E02002466,E02001050,1
E02002476,E02001059,2
E02002479,E02001053,1
E02002496,E02001052,1
E02002503,E02001050,1
E02002574,E02001053,3
E02002574,E02001059,3
E02002575,E02001053,1
E02002575,E02001059,5
E02002576,E02001051,1
E02002576,E02001055,2
E02002576,E02001059,3
E02002578,E02001053,1
E02002578,E02001055,2
E02002578,E02001059,1
E02002580,E02001059,2
E02002582,E02001053,3
E02002583,E02001059,1
E02002584,E02001053,2
E02002586,E02001053,2
E02002586,E02001056,1
E02002587,E02001053,1
E02002588,E02001050,1
E02002589,E02001053,3
E02002590,E02001050,4
E02002590,E02001052,1
E02002590,E02001055,1
E02002590,E02001059,1
E02002591,E02001050,2
E02002591,E02001053,3
E02002591,E02001055,1
E02002591,E02001059,3
E02002592,E02001059,3
E02002593,E02001050,1
E02002593,E02001052,1
E02002593,E02001055,2
E02002593,E02001059,1
E02002594,E02001052,1
E02002594,E02001055,1
E02002594,E02001056,1
E02002594,E02001059,2
E02002595,E02001053,1
E02002595,E02001059,1
E02002596,E02001053,3
E02002596,E02001059,1
E02002597,E02001050,3
E02002597,E02001053,2
E02002597,E02001055,2
E02002597,E02001059,1
E02002598,E02001050,1
E02002598,E02001053,6
E02002598,E02001059,4
E02002599,E02001051,1
E02002599,E02001052,1
E02002599,E02001053,1
E02002599,E02001055,2
E02002599,E02001059,5
E02002600,E02001050,1
E02002601,E02001053,3
E02002601,E02001059,4
E02002602,E02001053,1
E02002602,E02001055,1
E02002603,E02001053,1
E02002604,E02001059,6
E02002605,E02001052,1
E02002605,E02001053,1
E02002605,E02001055,1
E02002605,E02001059,3
E02002606,E02001050,1
E02002606,E02001059,2
E02002607,E02001050,3
E02002607,E02001053,1
E02002607,E02001055,1
E02002607,E02001056,1
E02002607,E02001059,1
E02002608,E02001050,1
E02002608,E02001053,1
E02002608,E02001059,4
E02002609,E02001052,1
E02002609,E02001053,4
E02002609,E02001059,2
E02002610,E02001050,3
E02002610,E02001052,2
E02002610,E02001053,7
E02002610,E02001059,10
E02002611,E02001050,2
E02002611,E02001059,2
E02002612,E02001050,2
E02002612,E02001053,2
E02002612,E02001055,2
E02002612,E02001059,7
E02002613,E02001050,1
E02002613,E02001053,3
E02002613,E02001056,2
E02002613,E02001059,2
E02002614,E02001053,1
E02002614,E02001059,2
E02002615,E02001050,1
E02002615,E02001053,2
E02002615,E02001059,2
E02002616,E02001050,3
E02002616,E02001053,1
E02002616,E02001059,4
E02002617,E02001050,1
E02002617,E02001051,1
E02002617,E02001052,1
E02002618,E02001050,2
E02002619,E02001050,2
E02002619,E02001052,1
E02002619,E02001053,2
E02002619,E02001055,1
E02002619,E02001059,3
E02002620,E02001051,2
E02002620,E02001055,1
E02002620,E02001059,2
E02002621,E02001052,1
