from,to,value
E02006668,E02004271,3
E02006668,E02004281,1
E02006668,E02004313,2
E02006668,E02004608,1
E02006668,E02004622,3
E02006668,E02004624,1
E02006668,E02004679,1
E02006668,E02004684,2
E02006668,E02004686,3
E02006668,E02004694,3
E02006668,E02004696,1
E02006668,E02004712,1
E02006668,E02004713,1
E02006668,E02004714,1
E02006668,E02004720,1
E02006668,E02004739,1
E02006668,E02004747,1
E02006668,E02004749,1
E02006668,E02004753,1
E02006668,E02004779,12
E02006668,E02004780,1
E02006668,E02004782,3
E02006668,E02004785,2
E02006668,E02004788,1
E02006668,E02004790,8
E02006668,E02004795,2
E02006668,E02004797,2
E02006668,E02004808,1
E02006668,E02004815,3
E02006668,E02004818,8
E02006668,E02004820,6
E02006668,E02004822,8
E02006668,E02004825,1
E02006668,E02004826,3
E02006668,E02004828,4
E02006668,E02004829,1
E02006668,E02004832,1
E02006668,E02004833,1
E02006668,E02004835,1
E02006668,E02004841,2
E02006668,E02004842,1
E02006668,E02004899,1
E02006668,E02005162,1
E02006668,E02005928,3
E02006668,E02005961,1
E02006668,E02005987,2
E02006668,E02006047,1
E02006668,E02006048,1
E02006668,E02006050,2
E02006668,E02006053,2
E02006668,E02006056,1
E02006668,E02006089,3
E02006668,E02006092,3
E02006668,E02006095,1
E02006668,E02006098,1
E02006668,E02006279,1
E02006668,E02006332,2
E02006668,E02006420,1
E02006668,E02006516,1
E02006668,E02006569,1
E02006668,E02006570,1
E02006668,E02006583,1
E02006668,E02006635,7
E02006668,E02006636,3
E02006668,E02006637,3
E02006668,E02006638,5
E02006668,E02006639,1
E02006668,E02006640,1
E02006668,E02006641,4
E02006668,E02006642,11
E02006668,E02006644,2
E02006668,E02006645,2
E02006668,E02006646,1
E02006668,E02006647,2
E02006668,E02006648,2
E02006668,E02006650,5
E02006668,E02006652,5
E02006668,E02006653,5
E02006668,E02006654,4
E02006668,E02006655,4
E02006668,E02006657,3
E02006668,E02006659,3
E02006668,E02006660,8
E02006668,E02006661,25
E02006668,E02006662,4
E02006668,E02006663,58
E02006668,E02006664,66
E02006668,E02006665,3
E02006668,E02006666,53
E02006668,E02006667,23
E02006668,111111111,1261
E02006668,E02006668,91
E02006668,E02006669,37
E02006668,E02006670,186
E02006668,E02006671,183
E02006668,E02006672,220
E02006668,E02006673,157
E02006668,E02006674,34
E02006668,E02006675,9
E02006668,E02006676,2
E02006668,E02006677,22
E02006668,E02006678,1
E02006668,E02006679,8
E02006668,E02006680,3
E02006668,E02006681,1
E02006668,E02006682,2
E02006668,E02006683,1
E02006668,E02006684,7
E02006668,E02006685,3
E02006668,E02006686,1
E02006668,E02006687,2
E02006668,E02006689,2
E02006668,E02006690,3
E02006668,E02006692,3
E02006668,E02006693,3
E02006668,E02006694,4
E02006668,E02006695,7
E02006668,E02006792,2
E02006668,E02006801,1
E02006668,E02006854,1
E02006668,E02006889,2
E02006668,E02006950,1
E02006668,E02006951,2
E02006668,E02007006,1
E02006668,E02007023,1
E02006668,E02007024,3
E02006668,E02007025,4
E02006668,E02007026,12
E02006668,E02007029,1
E02006668,E02007066,1
E02006668,E02007077,1
E02006668,E02007078,2
E02006669,888888888,4
E02006669,999999999,13
E02006669,E02000001,4
E02006669,E02000182,1
E02006669,E02000186,1
E02006669,E02000191,1
E02006669,E02000193,2
E02006669,E02000245,1
E02006669,E02000363,1
E02006669,E02000372,1
E02006669,E02000378,1
E02006669,E02000524,3
E02006669,E02000560,1
E02006669,E02000561,1
E02006669,E02000576,1
E02006669,E02000606,1
E02006669,E02000748,1
E02006669,E02000816,1
E02006669,E02000833,1
E02006669,E02000956,2
E02006669,E02000967,1
E02006669,E02000977,3
E02006669,E02000979,3
E02006669,E02000980,1
E02006669,E02001714,1
E02006669,E02002991,1
E02006669,E02002992,2
E02006669,E02002993,2
E02006669,E02002994,1
E02006669,E02002996,3
E02006669,E02002997,1
E02006669,E02002998,1
E02006669,E02003002,1
E02006669,E02003010,1
E02006669,E02003015,1
E02006669,E02003019,1
E02006669,E02003097,1
E02006669,E02003179,1
E02006669,E02003182,4
E02006669,E02003188,6
E02006669,E02003192,2
E02006669,E02003196,1
E02006669,E02003199,5
E02006669,E02003201,1
E02006669,E02003207,2
E02006669,E02003208,5
E02006669,E02003216,1
E02006669,E02003219,7
E02006669,E02003220,3
E02006669,E02003221,1
E02006669,E02003223,4
E02006669,E02003224,1
E02006669,E02003226,1
E02006669,E02003229,1
E02006669,E02003230,1
E02006669,E02003232,1
E02006669,E02003234,3
E02006669,E02003235,1
E02006669,E02003236,2
E02006669,E02003358,2
E02006669,E02003363,2
E02006669,E02003368,1
E02006669,E02003376,1
E02006669,E02003377,3
E02006669,E02003378,1
E02006669,E02003379,1
E02006669,E02003411,1
E02006669,E02003438,2
E02006669,E02003525,2
E02006669,E02003526,1
E02006669,E02003558,12
E02006669,E02003559,2
E02006669,E02003567,2
E02006669,E02003570,2
E02006669,E02003571,1
E02006669,E02003572,1
E02006669,E02003573,1
E02006669,E02003695,1
E02006669,E02004137,1
E02006669,E02004236,4
E02006669,E02004243,7
E02006669,E02004247,1
E02006669,E02004251,3
E02006669,E02004252,4
E02006669,E02004255,6
E02006669,E02004256,10
E02006669,E02004257,18
E02006669,E02004258,3
E02006669,E02004259,10
E02006669,E02004260,9
E02006669,E02004261,3
E02006669,E02004262,1
E02006669,E02004266,7
E02006669,E02004269,1
E02006669,E02004270,1
E02006669,E02004272,1
E02006669,E02004274,1
E02006669,E02004621,2
E02006669,E02004624,1
E02006669,E02004625,1
E02006669,E02004651,1
E02006669,E02004657,1
E02006669,E02004666,1
E02006669,E02004677,2
E02006669,E02004678,1
E02006669,E02004681,3
E02006669,E02004682,2
E02006669,E02004683,3
E02006669,E02004685,3
E02006669,E02004690,1
E02006669,E02004691,1
E02006669,E02004692,1
E02006669,E02004694,1
E02006669,E02004696,3
E02006669,E02004699,3
E02006669,E02004703,2
E02006669,E02004714,2
E02006669,E02004717,1
E02006669,E02004718,3
E02006669,E02004727,1
E02006669,E02004728,1
E02006669,E02004732,1
E02006669,E02004737,1
E02006669,E02004739,1
E02006669,E02004753,1
E02006669,E02004764,1
E02006669,E02004774,1
E02006669,E02004775,1
E02006669,E02004779,19
E02006669,E02004782,2
E02006669,E02004785,2
E02006669,E02004786,1
E02006669,E02004788,5
E02006669,E02004790,3
E02006669,E02004792,1
E02006669,E02004793,2
E02006669,E02004794,1
E02006669,E02004797,1
E02006669,E02004798,1
E02006669,E02004806,1
E02006669,E02004807,2
E02006669,E02004808,3
E02006669,E02004809,1
E02006669,E02004814,1
E02006669,E02004817,6
E02006669,E02004818,17
E02006669,E02004819,2
E02006669,E02004820,15
E02006669,E02004821,4
E02006669,E02004822,14
E02006669,E02004824,3
E02006669,E02004825,2
E02006669,E02004826,3
E02006669,E02004831,7
E02006669,E02004833,5
E02006669,E02004834,4
E02006669,E02004835,7
E02006669,E02004836,3
E02006669,E02004837,2
E02006669,E02004841,1
E02006669,E02004842,1
E02006669,E02004864,1
E02006669,E02004876,1
E02006669,E02004977,1
E02006669,E02005071,1
E02006669,E02005480,1
E02006669,E02005700,1
E02006669,E02005928,2
E02006669,E02005948,1
E02006669,E02005988,1
E02006669,E02005992,2
E02006669,E02006005,1
E02006669,E02006009,1
E02006669,E02006047,3
E02006669,E02006053,3
E02006669,E02006056,1
E02006669,E02006070,1
E02006669,E02006075,1
E02006669,E02006076,1
E02006669,E02006079,1
E02006669,E02006080,1
E02006669,E02006087,1
E02006669,E02006088,1
E02006669,E02006092,3
E02006669,E02006100,1
E02006669,E02006326,2
E02006669,E02006419,2
E02006669,E02006420,2
E02006669,E02006425,1
E02006669,E02006544,2
E02006669,E02006635,12
E02006669,E02006636,5
E02006669,E02006637,11
E02006669,E02006638,13
E02006669,E02006639,9
E02006669,E02006640,2
E02006669,E02006641,13
E02006669,E02006642,8
E02006669,E02006644,1
E02006669,E02006645,3
E02006669,E02006646,4
E02006669,E02006647,2
E02006669,E02006650,4
E02006669,E02006651,2
E02006669,E02006652,6
E02006669,E02006653,5
E02006669,E02006654,4
E02006669,E02006657,5
E02006669,E02006659,2
E02006669,E02006660,11
E02006669,E02006661,52
E02006669,E02006662,8
E02006669,E02006663,61
E02006669,E02006664,83
E02006669,E02006665,24
E02006669,E02006666,28
E02006669,E02006667,20
E02006669,E02006668,40
E02006669,111111111,2560
E02006669,E02006669,334
E02006669,E02006670,206
E02006669,E02006671,204
E02006669,E02006672,325
E02006669,E02006673,150
E02006669,E02006674,30
E02006669,E02006675,16
E02006669,E02006676,49
E02006669,E02006677,41
E02006669,E02006678,3
E02006669,E02006679,7
E02006669,E02006680,6
E02006669,E02006681,1
E02006669,E02006682,6
E02006669,E02006683,6
E02006669,E02006684,14
E02006669,E02006685,8
E02006669,E02006687,6
E02006669,E02006688,2
E02006669,E02006689,4
E02006669,E02006690,3
E02006669,E02006692,15
E02006669,E02006693,3
E02006669,E02006694,21
E02006669,E02006695,35
E02006669,E02006789,1
E02006669,E02006801,1
E02006669,E02006854,1
E02006669,E02006886,2
E02006669,E02006887,1
E02006669,E02006889,2
E02006669,E02006912,1
E02006669,E02006951,2
E02006669,E02006954,2
E02006669,E02006975,3
E02006669,E02006996,3
E02006669,E02007006,1
E02006669,E02007007,1
E02006669,E02007023,3
E02006669,E02007024,6
E02006669,E02007025,7
E02006669,E02007026,22
E02006669,E02007065,1
E02006669,E02007066,1
E02006669,E02007075,1
E02006669,E02007077,2
E02006669,E02007078,5
E02006669,E02007083,2
E02006669,E02007084,1
E02006669,S02001838,1
E02006670,E02006660,12
E02006670,E02006661,32
E02006670,E02006662,2
E02006670,E02006663,115
E02006670,E02006664,72
E02006670,E02006665,1
E02006670,E02006666,51
E02006670,E02006667,13
E02006670,E02006668,53
E02006670,E02006669,64
E02006671,E02006660,3
E02006671,E02006661,23
E02006671,E02006662,4
E02006671,E02006663,89
E02006671,E02006664,61
E02006671,E02006665,4
E02006671,E02006666,53
E02006671,E02006667,13
E02006671,E02006668,38
E02006671,E02006669,27
E02006672,E02006660,3
E02006672,E02006661,81
E02006672,E02006662,9
E02006672,E02006663,118
E02006672,E02006664,83
E02006672,E02006665,2
E02006672,E02006666,68
E02006672,E02006667,24
E02006672,E02006668,52
E02006672,E02006669,49
E02006673,E02006660,7
E02006673,E02006661,15
E02006673,E02006662,3
E02006673,E02006663,50
E02006673,E02006664,40
E02006673,E02006666,32
E02006673,E02006667,3
E02006673,E02006668,22
E02006673,E02006669,34
E02006674,E02006660,4
E02006674,E02006661,28
E02006674,E02006662,2
E02006674,E02006663,47
E02006674,E02006664,48
E02006674,E02006665,2
E02006674,E02006666,33
E02006674,E02006667,4
E02006674,E02006668,21
E02006674,E02006669,32
E02006675,E02006660,7
E02006675,E02006661,20
E02006675,E02006662,3
E02006675,E02006663,33
E02006675,E02006664,60
E02006675,E02006665,1
E02006675,E02006666,17
E02006675,E02006667,9
E02006675,E02006668,19
E02006675,E02006669,21
E02006676,E02006660,2
E02006676,E02006661,32
E02006676,E02006662,2
E02006676,E02006663,31
E02006676,E02006664,19
E02006676,E02006665,55
E02006676,E02006666,9
E02006676,E02006667,1
E02006676,E02006668,10
E02006676,E02006669,89
E02006677,E02006660,9
E02006677,E02006661,12
E02006677,E02006662,5
E02006677,E02006663,18
E02006677,E02006664,30
E02006677,E02006665,3
E02006677,E02006666,18
E02006677,E02006667,1
E02006677,E02006668,13
E02006677,E02006669,21
E02006678,E02006660,167
E02006678,E02006661,15
E02006678,E02006662,3
E02006678,E02006663,10
E02006678,E02006664,7
E02006678,E02006665,2
E02006678,E02006666,1
E02006678,E02006668,5
E02006678,E02006669,3
E02006679,E02006660,178
E02006679,E02006661,17
E02006679,E02006663,18
E02006679,E02006664,8
E02006679,E02006665,3
E02006679,E02006666,4
E02006679,E02006667,1
E02006679,E02006668,2
E02006679,E02006669,3
E02006680,E02006660,127
E02006680,E02006661,17
E02006680,E02006663,22
E02006680,E02006664,5
E02006680,E02006667,2
E02006680,E02006668,2
E02006680,E02006669,3
E02006681,E02006660,41
E02006681,E02006661,1
E02006681,E02006662,1
E02006681,E02006663,4
E02006681,E02006664,2
E02006681,E02006665,1
E02006681,E02006666,2
E02006681,E02006668,3
E02006681,E02006669,2
E02006682,E02006660,67
E02006682,E02006661,8
E02006682,E02006663,9
E02006682,E02006664,4
E02006682,E02006665,3
E02006682,E02006666,4
E02006682,E02006668,2
E02006682,E02006669,2
E02006683,E02006660,61
E02006683,E02006661,20
E02006683,E02006662,3
E02006683,E02006663,5
E02006683,E02006664,4
E02006683,E02006665,6
E02006683,E02006666,2
E02006683,E02006667,1
E02006683,E02006668,3
E02006683,E02006669,2
E02006684,E02006660,84
E02006684,E02006661,8
E02006684,E02006662,1
E02006684,E02006663,5
E02006684,E02006664,4
E02006684,E02006665,3
E02006684,E02006666,4
E02006684,E02006667,1
E02006684,E02006669,4
E02006685,E02006660,90
E02006685,E02006661,12
E02006685,E02006662,1
E02006685,E02006663,7
E02006685,E02006664,10
E02006685,E02006665,2
E02006685,E02006666,3
E02006685,E02006668,3
E02006685,E02006669,5
E02006686,E02006660,36
E02006686,E02006661,6
E02006686,E02006663,9
E02006686,E02006664,3
E02006686,E02006665,6
E02006686,E02006667,2
E02006686,E02006669,3
E02006687,E02006660,61
E02006687,E02006661,8
E02006687,E02006662,3
E02006687,E02006663,8
E02006687,E02006664,5
E02006687,E02006665,4
E02006687,E02006668,1
E02006687,E02006669,4
E02006688,E02006660,34
E02006688,E02006661,18
E02006688,E02006663,18
E02006688,E02006664,1
E02006688,E02006665,5
E02006688,E02006668,1
E02006688,E02006669,2
E02006689,E02006660,41
E02006689,E02006661,6
E02006689,E02006662,2
E02006689,E02006663,9
E02006689,E02006664,1
E02006689,E02006665,1
E02006689,E02006666,1
E02006689,E02006667,1
E02006689,E02006669,1
E02006690,E02006660,14
E02006690,E02006661,18
E02006690,E02006663,11
E02006690,E02006664,6
E02006690,E02006665,10
E02006690,E02006668,1
E02006690,E02006669,4
E02006692,E02006660,27
E02006692,E02006661,33
E02006692,E02006662,1
E02006692,E02006663,12
E02006692,E02006664,4
E02006692,E02006665,11
E02006692,E02006667,1
E02006692,E02006668,2
E02006692,E02006669,10
E02006693,E02006660,15
E02006693,E02006661,28
E02006693,E02006662,1
E02006693,E02006663,26
E02006693,E02006664,10
E02006693,E02006665,13
E02006693,E02006666,2
E02006693,E02006667,3
E02006693,E02006668,6
E02006693,E02006669,13
E02006694,E02006660,7
E02006694,E02006661,37
E02006694,E02006662,1
E02006694,E02006663,27
E02006694,E02006664,9
E02006694,E02006665,12
E02006694,E02006666,2
E02006694,E02006667,2
E02006694,E02006668,3
E02006694,E02006669,14
E02006695,E02006660,17
E02006695,E02006661,30
E02006695,E02006662,7
E02006695,E02006663,30
E02006695,E02006664,6
E02006695,E02006665,21
E02006695,E02006666,5
E02006695,E02006668,2
E02006695,E02006669,36
E02006701,E02006661,1
E02006703,E02006661,1
E02006704,E02006661,1
E02006709,E02006660,1
E02006710,E02006661,2
E02006714,E02006661,1
E02006716,E02006661,1
E02006720,E02006660,1
E02006721,E02006661,1
E02006722,E02006661,1
E02006723,E02006661,2
E02006724,E02006661,1
E02006733,E02006661,1
E02006734,E02006661,1
E02006735,E02006661,1
E02006741,E02006661,1
E02006742,E02006661,2
E02006744,E02006661,1
E02006747,E02006661,1
E02006748,E02006660,1
E02006752,E02006664,1
E02006759,E02006661,1
E02006760,E02006661,1
E02006763,E02006661,1
E02006766,E02006660,1
E02006766,E02006661,1
E02006770,E02006661,1
E02006778,E02006663,2
E02006779,E02006661,1
E02006795,E02006661,1
E02006803,E02006664,1
E02006808,E02006664,1
E02006816,E02006661,1
E02006817,E02006661,1
E02006818,E02006661,1
E02006822,E02006660,2
E02006825,E02006661,1
E02006829,E02006664,1
E02006829,E02006669,1
E02006830,E02006661,3
E02006831,E02006661,1
E02006831,E02006669,3
E02006833,E02006661,1
E02006845,E02006660,1
E02006846,E02006661,1
E02006847,E02006660,8
E02006847,E02006661,6
E02006847,E02006663,1
E02006847,E02006665,1
E02006847,E02006669,1
E02006848,E02006660,8
E02006848,E02006661,2
E02006848,E02006663,3
E02006848,E02006665,1
E02006849,E02006660,5
E02006849,E02006661,4
E02006857,E02006661,1
E02006866,E02006660,1
E02006871,E02006661,2
E02006872,E02006661,1
E02006877,E02006660,1
E02006877,E02006661,2
E02006883,E02006661,2
E02006883,E02006668,1
E02006886,E02006660,2
E02006886,E02006661,1
E02006886,E02006663,1
E02006886,E02006664,1
E02006887,E02006660,1
E02006888,E02006660,2
E02006890,E02006660,2
E02006890,E02006661,1
E02006905,E02006661,1
E02006909,E02006661,1
E02006924,E02006665,1
E02006931,E02006661,1
E02006935,E02006661,1
E02006939,E02006663,1
E02006949,E02006660,2
E02006949,E02006661,1
E02006951,E02006660,2
E02006980,E02006661,1
E02006982,E02006661,1
E02006989,E02006661,1
E02007003,E02006661,2
E02007005,E02006661,1
E02007006,E02006664,1
E02007006,E02006665,2
E02007007,E02006661,1
E02007007,E02006665,1
E02007007,E02006669,3
E02007016,E02006663,2
E02007023,E02006660,37
E02007023,E02006661,16
E02007023,E02006662,1
E02007023,E02006663,18
E02007023,E02006664,10
E02007023,E02006665,11
E02007023,E02006666,3
E02007023,E02006667,1
E02007023,E02006668,4
E02007023,E02006669,6
E02007024,E02006660,26
E02007024,E02006661,14
E02007024,E02006663,6
E02007024,E02006664,5
E02007024,E02006665,9
E02007024,E02006666,1
E02007024,E02006667,1
E02007024,E02006668,1
E02007024,E02006669,4
E02007025,E02006660,9
E02007025,E02006661,169
E02007025,E02006662,13
E02007025,E02006663,95
E02007025,E02006664,26
E02007025,E02006666,2
E02007025,E02006667,2
E02007025,E02006668,8
E02007025,E02006669,10
E02007026,E02006660,13
E02007026,E02006661,326
E02007026,E02006662,15
E02007026,E02006663,144
E02007026,E02006664,40
E02007026,E02006665,1
E02007026,E02006666,11
E02007026,E02006668,7
E02007026,E02006669,5
E02007027,E02006661,2
E02007028,E02006661,1
E02007029,E02006661,2
E02007032,E02006661,2
E02007033,E02006661,1
E02007034,E02006660,2
E02007035,E02006660,2
E02007042,E02006660,1
E02007042,E02006661,1
E02007046,E02006661,1
E02007051,E02006661,1
E02007051,E02006662,1
E02007054,E02006661,1
E02007055,E02006660,1
E02007058,E02006661,2
E02007064,E02006660,2
E02007064,E02006661,1
E02007064,E02006663,1
E02007065,E02006660,1
E02007066,E02006660,2
E02007066,E02006661,3
E02007066,E02006663,2
E02007066,E02006664,1
E02007067,E02006660,1
E02007069,E02006660,1
E02007072,E02006661,1
E02007074,E02006663,15
E02007074,E02006664,2
E02007075,E02006663,4
E02007075,E02006664,3
E02007075,E02006666,1
E02007076,E02006660,1
E02007076,E02006661,36
E02007076,E02006662,1
E02007076,E02006663,37
E02007076,E02006664,20
E02007076,E02006666,1
E02007076,E02006669,1
E02007077,E02006661,14
E02007077,E02006663,11
E02007077,E02006664,11
E02007077,E02006666,1
E02007077,E02006668,2
E02007078,E02006661,8
E02007078,E02006663,11
E02007078,E02006664,11
E02007078,E02006666,2
E02007078,E02006668,2
E02007080,E02006661,1
E02007081,E02006663,2
E02007081,E02006664,1
E02007095,E02006661,2
E02007105,E02006661,1
E02007106,E02006661,2
W02000001,E02006663,3
W02000011,E02006661,1
W02000026,E02006661,1
W02000027,E02006661,1
W02000032,E02006661,2
W02000033,E02006660,1
W02000033,E02006661,1
W02000035,E02006660,1
W02000035,E02006661,3
W02000039,E02006661,1
W02000041,E02006660,1
W02000047,E02006661,1
W02000055,E02006661,3
W02000061,E02006661,1
W02000063,E02006661,1
W02000064,E02006661,1
W02000066,E02006661,2
W02000066,E02006663,1
W02000070,E02006661,1
W02000075,E02006661,1
W02000076,E02006663,1
W02000091,E02006661,1
W02000096,E02006661,1
W02000099,E02006660,1
W02000106,E02006660,3
W02000110,E02006661,1
W02000111,E02006669,2
W02000113,E02006661,2
W02000123,E02006660,1
W02000131,E02006664,2
W02000135,E02006660,1
W02000135,E02006661,1
W02000140,E02006661,1
W02000142,E02006661,1
W02000143,E02006660,1
W02000144,E02006661,1
W02000145,E02006660,1
W02000148,E02006663,1
W02000149,E02006661,2
W02000153,E02006661,2
W02000156,E02006661,1
W02000157,E02006661,2
W02000158,E02006661,1
W02000160,E02006661,1
W02000184,E02006661,1
W02000188,E02006661,1
W02000191,E02006661,1
W02000195,E02006661,1
W02000200,E02006661,1
W02000202,E02006661,2
W02000206,E02006661,1
W02000207,E02006660,2
W02000207,E02006661,1
W02000210,E02006661,1
W02000212,E02006661,1
W02000215,E02006661,1
W02000216,E02006661,2
W02000216,E02006662,1
W02000228,E02006660,1
W02000228,E02006661,2
W02000232,E02006660,2
W02000234,E02006663,2
W02000235,E02006663,1
W02000241,E02006661,1
W02000242,E02006661,3
W02000243,E02006661,1
W02000245,E02006661,2
W02000247,E02006663,1
W02000249,E02006664,1
W02000250,E02006661,1
W02000251,E02006661,2
W02000252,E02006663,1
W02000253,E02006661,1
W02000254,E02006661,1
W02000256,E02006663,1
W02000257,E02006662,1
W02000260,E02006660,1
W02000261,E02006661,1
W02000265,E02006661,1
W02000266,E02006660,1
W02000266,E02006669,1
W02000269,E02006660,1
W02000270,E02006660,1
W02000270,E02006661,1
W02000270,E02006669,1
W02000272,E02006661,1
W02000274,E02006661,1
W02000275,E02006663,1
W02000279,E02006663,2
W02000295,E02006661,2
W02000300,E02006660,1
W02000300,E02006661,2
W02000301,E02006664,1
W02000303,E02006661,3
W02000305,E02006661,1
W02000306,E02006660,1
W02000306,E02006661,1
W02000311,E02006660,1
W02000312,E02006660,1
W02000314,E02006661,1
W02000317,E02006661,2
W02000320,E02006660,1
W02000324,E02006661,2
W02000326,E02006660,2
W02000327,E02006661,1
W02000328,E02006663,1
W02000329,E02006661,1
W02000334,E02006660,2
W02000335,E02006660,1
W02000336,E02006660,2
W02000336,E02006661,3
W02000339,E02006660,4
W02000342,E02006660,3
W02000346,E02006660,1
W02000346,E02006661,1
W02000358,E02006660,1
W02000359,E02006669,1
W02000361,E02006660,1
W02000362,E02006660,1
W02000362,E02006664,1
W02000365,E02006661,1
W02000366,E02006660,2
W02000369,E02006660,1
W02000369,E02006661,2
W02000373,E02006661,1
W02000374,E02006660,1
W02000376,E02006660,2
W02000377,E02006663,1
W02000385,E02006660,1
W02000393,E02006661,1
W02000393,E02006665,1
W02000394,E02006668,2
W02000398,E02006669,1
W02000400,E02006661,1
W02000404,E02006660,1
W02000404,E02006663,1
W02000408,E02006660,2
W02000422,E02006660,1
W02000422,E02006669,1
W02000423,E02006660,1
W02000423,E02006663,1
W02000425,E02006661,1
