from,to,value
E02000436,E02000507,2
E02000436,E02000508,4
E02000436,E02000509,1
E02000436,E02000510,3
E02000436,E02000518,1
E02000436,E02000520,2
E02000436,E02000524,4
E02000436,E02000526,1
E02000436,E02000530,8
E02000436,E02000531,4
E02000436,E02000539,3
E02000436,E02000548,1
E02000436,E02000566,1
E02000436,E02000576,3
E02000436,E02000579,2
E02000436,E02000584,1
E02000436,E02000586,1
E02000436,E02000587,1
E02000436,E02000588,3
E02000436,E02000589,2
E02000436,E02000591,1
E02000436,E02000592,2
E02000436,E02000594,1
E02000436,E02000595,1
E02000436,E02000596,2
E02000436,E02000600,1
E02000436,E02000619,1
E02000436,E02000620,1
E02000436,E02000622,1
E02000436,E02000631,1
E02000436,E02000687,1
E02000436,E02000725,1
E02000436,E02000733,1
E02000436,E02000772,1
E02000436,E02000785,2
E02000436,E02000791,2
E02000436,E02000803,2
E02000436,E02000808,1
E02000436,E02000810,1
E02000436,E02000867,1
E02000436,E02000868,1
E02000436,E02000870,1
E02000436,E02000880,1
E02000436,E02000884,2
E02000436,E02000890,1
E02000436,E02000896,1
E02000436,E02000899,1
E02000436,E02000934,1
E02000436,E02000937,1
E02000436,E02000955,3
E02000436,E02000956,3
E02000436,E02000960,1
E02000436,E02000962,1
E02000436,E02000967,3
E02000436,E02000968,2
E02000436,E02000970,6
E02000436,E02000971,1
E02000436,E02000972,6
E02000436,E02000974,3
E02000436,E02000977,13
E02000436,E02000978,1
E02000436,E02000979,3
E02000436,E02000981,1
E02000436,E02001949,1
E02000436,E02002993,1
E02000436,E02003270,1
E02000436,E02003272,2
E02000436,E02003277,1
E02000436,E02003297,1
E02000436,E02003375,1
E02000436,E02003407,1
E02000436,E02003408,1
E02000436,E02003411,2
E02000436,E02003430,1
E02000436,E02003452,1
E02000436,E02003489,2
E02000436,E02003603,2
E02000436,E02003608,1
E02000436,E02003644,1
E02000436,E02003660,1
E02000436,E02003666,1
E02000436,E02003680,2
E02000436,E02003685,3
E02000436,E02003688,1
E02000436,E02003690,1
E02000436,E02003692,2
E02000436,E02003695,2
E02000436,E02003699,1
E02000436,E02003701,1
E02000436,E02003710,1
E02000436,E02003712,1
E02000436,E02003714,1
E02000436,E02003831,1
E02000436,E02004443,1
E02000436,E02004486,1
E02000436,E02004493,1
E02000436,E02004547,1
E02000436,E02004748,1
E02000436,E02004855,1
E02000436,E02004857,1
E02000436,E02004870,1
E02000436,E02004873,1
E02000436,E02004876,4
E02000436,E02004877,2
E02000436,E02004899,4
E02000436,E02004900,2
E02000436,E02004901,1
E02000436,E02004902,2
E02000436,E02004903,3
E02000436,E02004904,4
E02000436,E02004905,14
E02000436,E02004906,2
E02000436,E02004907,6
E02000436,E02004908,2
E02000436,E02004909,2
E02000436,E02004932,2
E02000436,E02004935,5
E02000436,E02004936,1
E02000436,E02004940,1
E02000436,E02004942,1
E02000436,E02004943,1
E02000436,E02004945,1
E02000436,E02004954,3
E02000436,E02004956,3
E02000436,E02004957,1
E02000436,E02004958,1
E02000436,E02004959,3
E02000436,E02004961,1
E02000436,E02004962,6
E02000436,E02004963,1
E02000436,E02004965,1
E02000436,E02004966,12
E02000436,E02004970,1
E02000436,E02004972,1
E02000436,E02004973,1
E02000436,E02004974,2
E02000436,E02004975,3
E02000436,E02004976,21
E02000436,E02004977,15
E02000436,E02004978,6
E02000436,E02004989,3
E02000436,E02005153,2
E02000436,E02005256,2
E02000436,E02005843,1
E02000436,E02005927,1
E02000436,E02005950,1
E02000436,E02005961,1
E02000436,E02005968,1
E02000436,E02006348,1
E02000436,E02006383,1
E02000436,E02006393,1
E02000436,E02006406,1
E02000436,E02006408,1
E02000436,E02006414,1
E02000436,E02006425,1
E02000436,E02006443,1
E02000436,E02006791,2
E02000436,E02006792,5
E02000436,E02006793,1
E02000436,E02006795,6
E02000436,E02006796,12
E02000436,E02006801,7
E02000436,E02006854,3
E02000436,E02006882,17
E02000436,E02006925,1
E02000436,E02006940,1
E02000436,E02006941,4
E02000436,E02006953,2
E02000436,E02006954,4
E02000436,E02006955,4
E02000436,E02006956,4
E02000436,E02006969,2
E02000436,E02006970,1
E02000436,E02006973,2
E02000436,E02006979,1
E02000436,E02006995,1
E02000436,E02007014,1
E02000436,E02007069,1
E02000436,E02007108,4
E02000436,E02007111,2
E02000436,E02007115,3
E02000437,999999999,20
E02000437,E02000001,27
E02000437,E02000002,1
E02000437,E02000024,3
E02000437,E02000027,4
E02000437,E02000028,2
E02000437,E02000029,3
E02000437,E02000030,1
E02000437,E02000031,3
E02000437,E02000034,2
E02000437,E02000037,4
E02000437,E02000039,5
E02000437,E02000040,7
E02000437,E02000041,12
E02000437,E02000043,1
E02000437,E02000044,1
E02000437,E02000045,2
E02000437,E02000046,2
E02000437,E02000047,9
E02000437,E02000048,2
E02000437,E02000049,2
E02000437,E02000050,3
E02000437,E02000051,2
E02000437,E02000052,1
E02000437,E02000054,3
E02000437,E02000055,3
E02000437,E02000056,1
E02000437,E02000058,2
E02000437,E02000059,5
E02000437,E02000060,2
E02000437,E02000061,4
E02000437,E02000062,5
E02000437,E02000068,1
E02000437,E02000080,1
E02000437,E02000090,3
E02000437,E02000093,13
E02000437,E02000094,6
E02000437,E02000095,12
E02000437,E02000096,5
E02000437,E02000097,6
E02000437,E02000098,1
E02000437,E02000099,4
E02000437,E02000100,73
E02000437,E02000101,6
E02000437,E02000103,6
E02000437,E02000104,2
E02000437,E02000105,9
E02000437,E02000106,6
E02000437,E02000108,4
E02000437,E02000111,7
E02000437,E02000112,5
E02000437,E02000113,15
E02000437,E02000114,4
E02000437,E02000115,2
E02000437,E02000116,1
E02000437,E02000117,1
E02000437,E02000118,6
E02000437,E02000119,21
E02000437,E02000120,2
E02000437,E02000121,7
E02000437,E02000122,1
E02000437,E02000123,4
E02000437,E02000125,3
E02000437,E02000126,1
E02000437,E02000167,1
E02000437,E02000170,3
E02000437,E02000172,1
E02000437,E02000173,12
E02000437,E02000174,3
E02000437,E02000175,4
E02000437,E02000176,1
E02000437,E02000177,1
E02000437,E02000181,1
E02000437,E02000182,2
E02000437,E02000184,2
E02000437,E02000185,1
E02000437,E02000186,2
E02000437,E02000188,1
E02000437,E02000191,5
E02000437,E02000192,8
E02000437,E02000193,14
E02000437,E02000238,7
E02000437,E02000239,1
E02000437,E02000241,6
E02000437,E02000242,4
E02000437,E02000243,20
E02000437,E02000244,6
E02000437,E02000245,3
E02000437,E02000248,2
E02000437,E02000249,1
E02000437,E02000250,2
E02000437,E02000251,1
E02000437,E02000252,18
E02000437,E02000255,1
E02000437,E02000258,1
E02000437,E02000260,4
E02000437,E02000262,1
E02000437,E02000263,1
E02000437,E02000264,3
E02000437,E02000265,1
E02000437,E02000266,7
E02000437,E02000267,1
E02000437,E02000268,1
E02000437,E02000270,2
E02000437,E02000272,1
E02000437,E02000276,1
E02000437,E02000280,1
E02000437,E02000284,3
E02000437,E02000288,1
E02000437,E02000296,2
E02000437,E02000306,2
E02000437,E02000311,1
E02000437,E02000312,1
E02000437,E02000359,2
E02000437,E02000360,1
E02000437,E02000361,2
E02000437,E02000363,1
E02000437,E02000367,1
E02000437,E02000372,6
E02000437,E02000375,1
E02000437,E02000376,1
E02000437,E02000381,3
E02000437,E02000382,2
E02000437,E02000384,3
E02000437,E02000385,1
E02000437,E02000387,3
E02000437,E02000388,2
E02000437,E02000394,2
E02000437,E02000410,1
E02000437,E02000413,1
E02000437,E02000415,1
E02000437,E02000417,1
E02000437,E02000420,1
E02000437,E02000433,36
E02000437,E02000434,19
E02000437,E02000435,16
E02000437,E02000436,18
E02000437,111111111,2067
E02000437,E02000437,69
E02000437,E02000438,51
E02000437,E02000439,14
E02000437,E02000440,19
E02000437,E02000441,6
E02000437,E02000442,11
E02000437,E02000443,34
E02000437,E02000444,14
E02000437,E02000445,29
E02000437,E02000447,8
E02000437,E02000448,17
E02000437,E02000449,6
E02000437,E02000451,5
E02000437,E02000452,42
E02000437,E02000453,9
E02000437,E02000454,3
E02000437,E02000455,54
E02000437,E02000456,5
E02000437,E02000457,4
E02000437,E02000459,11
E02000437,E02000460,7
E02000437,E02000461,21
E02000437,E02000462,7
E02000437,E02000463,5
E02000437,E02000467,1
E02000437,E02000480,1
E02000437,E02000494,9
E02000437,E02000495,11
E02000437,E02000496,4
E02000437,E02000497,5
E02000437,E02000498,1
E02000437,E02000499,3
E02000437,E02000500,12
E02000437,E02000502,3
E02000437,E02000504,2
E02000437,E02000506,2
E02000437,E02000507,1
E02000437,E02000508,8
E02000437,E02000509,6
E02000437,E02000510,2
E02000437,E02000511,3
E02000437,E02000515,5
E02000437,E02000517,1
E02000437,E02000518,3
E02000437,E02000520,3
E02000437,E02000521,1
E02000437,E02000523,2
E02000437,E02000524,24
E02000437,E02000529,1
E02000437,E02000530,1
E02000437,E02000531,4
E02000437,E02000532,1
E02000437,E02000534,3
E02000437,E02000535,1
E02000437,E02000536,3
E02000437,E02000542,1
E02000437,E02000547,3
E02000437,E02000549,1
E02000437,E02000568,3
E02000437,E02000572,4
E02000437,E02000574,1
E02000437,E02000575,2
E02000437,E02000576,3
E02000437,E02000578,1
E02000437,E02000580,2
E02000437,E02000581,1
E02000437,E02000583,2
E02000437,E02000584,1
E02000437,E02000585,2
E02000437,E02000586,2
E02000437,E02000587,2
E02000437,E02000588,6
E02000437,E02000589,2
E02000437,E02000590,2
E02000437,E02000592,1
E02000437,E02000593,2
E02000437,E02000594,1
E02000437,E02000595,2
E02000437,E02000596,4
E02000437,E02000597,1
E02000437,E02000600,1
E02000437,E02000614,1
E02000437,E02000619,1
E02000437,E02000620,2
E02000437,E02000681,3
E02000437,E02000691,1
E02000437,E02000704,2
E02000437,E02000717,1
E02000437,E02000744,1
E02000437,E02000747,1
E02000437,E02000751,2
E02000437,E02000785,3
E02000437,E02000791,9
E02000437,E02000808,7
E02000437,E02000812,3
E02000437,E02000815,1
E02000437,E02000830,1
E02000437,E02000836,1
E02000437,E02000864,1
E02000437,E02000873,1
E02000437,E02000878,1
E02000437,E02000880,2
E02000437,E02000884,1
E02000437,E02000899,1
E02000437,E02000900,2
E02000437,E02000912,1
E02000437,E02000915,1
E02000437,E02000947,1
E02000437,E02000951,1
E02000437,E02000955,1
E02000437,E02000956,1
E02000437,E02000960,2
E02000437,E02000961,1
E02000437,E02000962,3
E02000437,E02000963,3
E02000437,E02000965,1
E02000437,E02000967,4
E02000437,E02000968,1
E02000437,E02000969,1
E02000437,E02000970,12
E02000437,E02000971,7
E02000437,E02000972,17
E02000437,E02000974,3
E02000437,E02000975,4
E02000437,E02000977,16
E02000437,E02000978,2
E02000437,E02000979,6
E02000437,E02000982,3
E02000437,E02001507,2
E02000437,E02002065,1
E02000437,E02002082,1
E02000437,E02002386,1
E02000437,E02002546,1
E02000437,E02003125,2
E02000437,E02003262,1
E02000437,E02003270,1
E02000437,E02003271,1
E02000437,E02003278,1
E02000437,E02003322,1
E02000437,E02003375,1
E02000437,E02003408,2
E02000437,E02003411,2
E02000437,E02003425,2
E02000437,E02003633,1
E02000437,E02003644,1
E02000437,E02003646,3
E02000437,E02003660,2
E02000437,E02003664,1
E02000437,E02003672,2
E02000437,E02003676,1
E02000437,E02003681,1
E02000437,E02003683,3
E02000437,E02003686,3
E02000437,E02003690,1
E02000437,E02003695,3
E02000437,E02003702,1
E02000437,E02003716,1
E02000437,E02003718,1
E02000437,E02003820,1
E02000437,E02003866,1
E02000437,E02004068,2
E02000437,E02004366,2
E02000437,E02004451,1
E02000437,E02004578,1
E02000437,E02004685,1
E02000437,E02004755,1
E02000437,E02004808,2
E02000437,E02004864,2
E02000437,E02004865,1
E02000437,E02004866,1
E02000437,E02004868,6
E02000437,E02004869,1
E02000437,E02004870,4
E02000437,E02004872,1
E02000437,E02004873,2
E02000437,E02004875,2
E02000437,E02004876,1
E02000437,E02004877,4
E02000437,E02004887,1
E02000437,E02004896,1
E02000437,E02004899,5
E02000437,E02004900,2
E02000437,E02004901,1
E02000437,E02004902,5
E02000437,E02004903,11
E02000437,E02004904,1
E02000437,E02004905,10
E02000437,E02004907,9
E02000437,E02004908,9
E02000437,E02004909,1
E02000437,E02004929,4
E02000437,E02004934,3
E02000437,E02004936,3
E02000437,E02004937,3
E02000437,E02004939,2
E02000437,E02004942,2
E02000437,E02004943,1
E02000437,E02004949,1
E02000437,E02004951,1
E02000437,E02004956,4
E02000437,E02004957,2
E02000437,E02004959,2
E02000437,E02004960,1
E02000437,E02004961,3
E02000437,E02004962,8
E02000437,E02004963,1
E02000437,E02004964,1
E02000437,E02004965,1
E02000437,E02004966,13
E02000437,E02004967,1
E02000437,E02004968,2
E02000437,E02004970,3
E02000437,E02004971,1
E02000437,E02004972,7
E02000437,E02004973,7
E02000437,E02004974,1
E02000437,E02004976,47
E02000437,E02004977,25
E02000437,E02004978,6
E02000437,E02004979,5
E02000437,E02004983,1
E02000437,E02004984,1
E02000437,E02004985,1
E02000437,E02004986,2
E02000437,E02004989,2
E02000437,E02004991,1
E02000437,E02005001,1
E02000437,E02005025,1
E02000437,E02005112,2
E02000437,E02005322,1
E02000437,E02005945,1
E02000437,E02005947,2
E02000437,E02005987,1
E02000437,E02006141,1
E02000437,E02006251,1
E02000437,E02006321,2
E02000437,E02006332,1
E02000437,E02006333,1
E02000437,E02006364,1
E02000437,E02006393,1
E02000437,E02006400,2
E02000437,E02006403,1
E02000437,E02006404,1
E02000437,E02006407,1
E02000437,E02006463,1
E02000437,E02006548,2
E02000437,E02006791,1
E02000437,E02006792,4
E02000437,E02006795,2
E02000437,E02006796,13
E02000437,E02006798,1
E02000437,E02006799,1
E02000437,E02006801,7
E02000437,E02006854,2
E02000437,E02006882,25
E02000437,E02006918,1
E02000437,E02006939,1
E02000437,E02006940,1
E02000437,E02006941,1
E02000437,E02006942,3
E02000437,E02006953,1
E02000437,E02006954,4
E02000437,E02006955,7
E02000437,E02006956,4
E02000437,E02006968,1
E02000437,E02006969,1
E02000437,E02006973,3
E02000437,E02006987,1
E02000437,E02006995,2
E02000437,E02006999,1
E02000437,E02007083,3
E02000437,E02007084,1
E02000437,E02007092,4
E02000437,E02007110,1
E02000437,E02007111,4
E02000437,E02007115,8
E02000437,W02000050,2
E02000438,999999999,13
E02000438,E02000001,26
E02000438,E02000013,1
E02000438,E02000018,1
E02000438,E02000024,1
E02000438,E02000027,5
E02000438,E02000035,4
E02000438,E02000036,1
E02000438,E02000037,3
E02000438,E02000039,1
E02000438,E02000040,1
E02000438,E02000041,5
E02000438,E02000042,1
E02000438,E02000045,1
E02000438,E02000047,3
E02000438,E02000048,1
E02000438,E02000049,2
E02000438,E02000050,1
E02000438,E02000054,1
E02000438,E02000055,3
E02000438,E02000057,2
E02000438,E02000058,2
E02000438,E02000059,2
E02000438,E02000062,3
E02000438,E02000063,2
E02000438,E02000064,2
E02000438,E02000093,5
E02000438,E02000094,2
E02000438,E02000095,7
E02000438,E02000096,9
E02000438,E02000097,4
E02000438,E02000098,4
E02000438,E02000099,1
E02000438,E02000100,75
E02000438,E02000101,8
E02000438,E02000103,5
E02000438,E02000104,8
E02000438,E02000105,3
E02000438,E02000106,3
E02000438,E02000108,1
E02000438,E02000110,1
E02000438,E02000111,8
E02000438,E02000112,4
E02000438,E02000113,7
E02000438,E02000114,3
E02000438,E02000116,3
E02000438,E02000117,4
E02000438,E02000118,5
E02000438,E02000119,31
E02000438,E02000120,2
E02000438,E02000121,13
E02000438,E02000122,3
E02000438,E02000123,4
E02000438,E02000124,3
E02000438,E02000148,1
E02000438,E02000166,3
E02000438,E02000168,1
E02000438,E02000173,14
E02000438,E02000176,1
E02000438,E02000178,1
E02000438,E02000182,1
E02000438,E02000184,5
E02000438,E02000185,2
E02000438,E02000186,4
E02000438,E02000187,1
E02000438,E02000188,3
E02000438,E02000191,8
E02000438,E02000192,5
E02000438,E02000193,9
E02000438,E02000194,1
E02000438,E02000238,3
E02000438,E02000239,1
E02000438,E02000240,1
E02000438,E02000241,1
E02000438,E02000242,14
E02000438,E02000243,11
E02000438,E02000244,2
E02000438,E02000248,4
E02000438,E02000249,2
E02000438,E02000251,1
E02000438,E02000252,12
E02000438,E02000255,2
E02000438,E02000256,1
E02000438,E02000260,3
E02000438,E02000263,2
E02000438,E02000264,1
E02000438,E02000266,3
E02000438,E02000269,1
E02000438,E02000270,1
E02000438,E02000272,1
E02000438,E02000275,1
E02000438,E02000276,3
E02000438,E02000277,2
E02000438,E02000294,1
E02000438,E02000296,1
E02000438,E02000308,1
E02000438,E02000362,1
E02000438,E02000364,2
E02000438,E02000369,1
E02000438,E02000370,1
E02000438,E02000372,4
E02000438,E02000375,2
E02000438,E02000376,2
E02000438,E02000380,1
E02000438,E02000383,2
E02000438,E02000386,2
E02000438,E02000387,1
E02000438,E02000388,1
E02000438,E02000389,2
E02000438,E02000395,1
E02000438,E02000398,1
E02000438,E02000412,1
E02000438,E02000416,1
E02000438,E02000417,1
E02000438,E02000428,1
E02000438,E02000433,26
E02000438,E02000434,11
E02000438,E02000435,7
E02000438,E02000436,8
E02000438,E02000437,23
E02000438,111111111,2018
E02000438,E02000438,95
E02000438,E02000439,7
E02000438,E02000440,2
E02000438,E02000441,8
E02000438,E02000442,4
E02000438,E02000443,14
E02000438,E02000444,5
E02000438,E02000445,18
E02000438,E02000447,15
E02000438,E02000448,29
E02000438,E02000451,21
E02000438,E02000452,30
E02000438,E02000453,15
E02000438,E02000454,7
E02000438,E02000455,58
E02000438,E02000456,4
E02000438,E02000457,6
E02000438,E02000459,13
E02000438,E02000460,6
E02000438,E02000461,17
E02000438,E02000462,7
E02000438,E02000463,2
E02000438,E02000480,1
E02000438,E02000494,11
E02000438,E02000495,26
E02000438,E02000496,7
E02000438,E02000497,5
E02000438,E02000498,3
E02000438,E02000499,11
E02000438,E02000500,15
E02000438,E02000501,3
E02000438,E02000502,8
E02000438,E02000504,1
E02000438,E02000506,5
E02000438,E02000507,5
E02000438,E02000508,6
E02000438,E02000509,6
E02000438,E02000510,8
E02000438,E02000513,1
E02000438,E02000515,1
E02000438,E02000517,1
E02000438,E02000518,1
E02000438,E02000519,5
E02000438,E02000520,6
E02000438,E02000521,1
E02000438,E02000522,2
E02000438,E02000524,12
E02000438,E02000526,4
E02000438,E02000530,1
E02000438,E02000534,2
E02000438,E02000538,1
E02000438,E02000547,1
E02000438,E02000548,1
E02000438,E02000551,1
E02000438,E02000555,1
E02000438,E02000557,1
E02000438,E02000566,3
E02000438,E02000568,1
E02000438,E02000572,1
E02000438,E02000573,2
E02000438,E02000574,1
E02000438,E02000575,1
E02000438,E02000576,5
E02000438,E02000577,3
E02000438,E02000578,1
E02000438,E02000586,2
E02000438,E02000588,6
E02000438,E02000591,1
E02000438,E02000592,1
E02000438,E02000593,1
E02000438,E02000594,2
E02000438,E02000595,3
E02000438,E02000596,1
E02000438,E02000620,1
E02000438,E02000625,2
E02000438,E02000627,1
E02000438,E02000631,2
E02000438,E02000655,1
E02000438,E02000689,1
E02000438,E02000697,1
E02000438,E02000715,1
E02000438,E02000721,1
E02000438,E02000742,1
E02000438,E02000746,2
E02000438,E02000751,1
E02000438,E02000755,1
E02000438,E02000783,1
E02000438,E02000787,10
E02000438,E02000791,1
E02000438,E02000793,1
E02000438,E02000795,2
E02000438,E02000799,2
E02000438,E02000808,2
E02000438,E02000813,1
E02000438,E02000821,1
E02000438,E02000829,1
E02000438,E02000870,1
E02000438,E02000876,2
E02000438,E02000878,1
E02000438,E02000907,1
E02000438,E02000908,1
E02000438,E02000928,1
E02000438,E02000932,1
E02000438,E02000955,1
E02000438,E02000956,1
E02000438,E02000958,1
E02000438,E02000960,5
E02000438,E02000962,2
E02000438,E02000963,1
E02000438,E02000967,4
E02000438,E02000969,2
E02000438,E02000970,11
E02000438,E02000971,2
E02000438,E02000972,12
E02000438,E02000974,1
E02000438,E02000975,3
E02000438,E02000977,17
E02000438,E02000978,5
E02000438,E02000979,9
E02000438,E02000981,1
E02000438,E02000982,3
E02000438,E02001007,1
E02000438,E02001507,1
E02000438,E02001949,1
E02000438,E02001988,1
E02000438,E02002384,1
E02000438,E02002386,1
E02000438,E02002436,2
E02000438,E02002968,1
E02000438,E02003238,1
E02000438,E02003251,1
E02000438,E02003254,1
E02000438,E02003270,2
E02000438,E02003278,1
E02000438,E02003317,1
E02000438,E02003364,1
E02000438,E02003379,1
E02000438,E02003408,1
E02000438,E02003411,4
E02000438,E02003415,2
E02000438,E02003417,1
E02000438,E02003419,4
E02000438,E02003420,3
E02000438,E02003425,2
E02000438,E02003488,3
E02000438,E02003567,1
E02000438,E02003570,1
E02000438,E02003605,2
E02000438,E02003610,2
E02000438,E02003630,2
E02000438,E02003644,1
E02000438,E02003664,2
E02000438,E02003670,1
E02000438,E02003677,1
E02000438,E02003679,3
E02000438,E02003682,1
E02000438,E02003683,2
E02000438,E02003688,1
E02000438,E02003689,2
E02000438,E02003690,14
E02000438,E02003692,2
E02000438,E02003695,3
E02000438,E02003698,1
E02000438,E02003710,1
E02000438,E02003714,2
E02000438,E02003727,1
E02000438,E02003756,2
E02000438,E02003820,1
E02000438,E02004072,1
E02000438,E02004389,2
E02000438,E02004528,1
E02000438,E02004578,2
E02000438,E02004596,1
E02000438,E02004704,2
E02000438,E02004845,1
E02000438,E02004855,2
E02000438,E02004861,1
E02000438,E02004866,1
E02000438,E02004867,1
E02000438,E02004868,5
E02000438,E02004870,5
E02000438,E02004873,2
E02000438,E02004876,1
E02000438,E02004877,1
E02000438,E02004888,1
E02000438,E02004892,1
E02000438,E02004898,1
E02000438,E02004900,3
E02000438,E02004901,3
E02000438,E02004902,2
E02000438,E02004903,8
E02000438,E02004904,2
E02000438,E02004905,6
E02000438,E02004906,1
E02000438,E02004907,10
E02000438,E02004908,11
E02000438,E02004925,1
E02000438,E02004926,1
E02000438,E02004927,1
E02000438,E02004931,1
E02000438,E02004935,2
E02000438,E02004936,1
E02000438,E02004937,1
E02000438,E02004939,2
E02000438,E02004941,1
E02000438,E02004942,6
E02000438,E02004943,1
E02000438,E02004945,1
E02000438,E02004954,1
E02000438,E02004957,1
E02000438,E02004958,1
E02000438,E02004959,4
E02000438,E02004961,2
E02000438,E02004962,2
E02000438,E02004964,8
E02000438,E02004965,4
E02000438,E02004966,12
E02000438,E02004967,4
E02000438,E02004972,8
E02000438,E02004973,3
E02000438,E02004975,4
E02000438,E02004976,52
E02000438,E02004977,15
E02000438,E02004978,5
E02000438,E02004979,2
E02000438,E02004983,2
E02000438,E02004988,2
E02000438,E02004989,1
E02000438,E02004991,1
E02000438,E02004992,1
E02000438,E02005023,1
E02000438,E02005560,3
E02000438,E02005636,1
E02000438,E02005674,1
E02000438,E02005697,2
E02000438,E02005803,2
E02000438,E02005945,3
E02000438,E02005965,1
E02000438,E02006198,1
E02000438,E02006276,3
E02000438,E02006328,1
E02000438,E02006329,1
E02000438,E02006332,1
E02000438,E02006371,1
E02000438,E02006383,1
E02000438,E02006394,7
E02000438,E02006400,1
E02000438,E02006405,1
E02000438,E02006406,1
E02000438,E02006409,1
E02000438,E02006415,1
E02000438,E02006439,1
E02000438,E02006443,1
E02000438,E02006458,1
E02000438,E02006459,1
E02000438,E02006575,1
E02000438,E02006587,1
E02000438,E02006708,1
E02000438,E02006791,1
E02000438,E02006792,8
E02000438,E02006795,10
E02000438,E02006796,10
E02000438,E02006801,4
E02000438,E02006854,10
E02000438,E02006882,37
E02000438,E02006887,1
E02000438,E02006899,1
E02000438,E02006928,1
E02000438,E02006938,1
E02000438,E02006941,2
E02000438,E02006942,1
E02000438,E02006953,4
E02000438,E02006954,6
E02000438,E02006955,3
E02000438,E02006956,5
E02000438,E02006969,6
E02000438,E02006970,1
E02000438,E02006971,4
E02000438,E02006987,1
E02000438,E02007014,1
E02000438,E02007069,1
E02000438,E02007083,1
E02000438,E02007084,1
E02000438,E02007108,1
E02000438,E02007111,3
E02000438,E02007113,1
E02000438,E02007115,5
E02000438,W02000096,1
E02000439,999999999,27
E02000439,E02000001,35
E02000439,E02000020,3
E02000439,E02000024,4
E02000439,E02000025,2
E02000439,E02000026,1
E02000439,E02000027,10
E02000439,E02000029,2
E02000439,E02000030,4
E02000439,E02000031,1
E02000439,E02000032,2
E02000439,E02000033,1
E02000439,E02000034,1
E02000439,E02000035,9
E02000439,E02000036,19
E02000439,E02000037,13
E02000439,E02000038,3
E02000439,E02000039,9
E02000439,E02000040,13
E02000439,E02000041,68
E02000439,E02000042,2
E02000439,E02000044,4
E02000439,E02000045,6
E02000439,E02000046,5
E02000439,E02000047,36
E02000439,E02000048,7
E02000439,E02000049,4
E02000439,E02000050,2
E02000439,E02000051,4
E02000439,E02000052,4
E02000439,E02000054,5
E02000439,E02000055,17
E02000439,E02000056,5
E02000439,E02000057,5
E02000439,E02000058,6
E02000439,E02000059,25
E02000439,E02000060,3
E02000439,E02000061,8
E02000439,E02000062,25
E02000439,E02000063,2
E02000439,E02000064,2
E02000439,E02000068,1
E02000439,E02000093,26
E02000439,E02000094,43
E02000439,E02000095,16
E02000439,E02000096,10
E02000439,E02000097,7
E02000439,E02000098,6
E02000439,E02000099,2
E02000439,E02000100,31
E02000439,E02000101,8
E02000439,E02000103,15
E02000439,E02000105,2
E02000439,E02000106,14
E02000439,E02000107,1
E02000439,E02000108,1
E02000439,E02000111,4
E02000439,E02000112,9
E02000439,E02000113,10
E02000439,E02000114,3
E02000439,E02000115,1
E02000439,E02000116,5
E02000439,E02000117,6
E02000439,E02000118,5
E02000439,E02000119,25
E02000439,E02000120,3
E02000439,E02000121,7
E02000439,E02000122,3
E02000439,E02000123,5
E02000439,E02000124,3
E02000439,E02000125,1
E02000439,E02000126,1
E02000439,E02000167,3
E02000439,E02000169,3
E02000439,E02000170,1
E02000439,E02000171,3
E02000439,E02000172,2
E02000439,E02000173,34
E02000439,E02000174,2
E02000439,E02000175,7
E02000439,E02000177,1
E02000439,E02000178,5
E02000439,E02000179,2
E02000439,E02000181,1
E02000439,E02000182,6
E02000439,E02000183,2
E02000439,E02000184,5
E02000439,E02000185,2
E02000439,E02000186,5
E02000439,E02000187,12
E02000439,E02000188,7
E02000439,E02000191,19
E02000439,E02000192,5
E02000439,E02000193,13
E02000439,E02000197,1
E02000439,E02000208,1
E02000439,E02000238,1
E02000439,E02000239,1
E02000439,E02000241,2
E02000439,E02000242,4
E02000439,E02000243,5
E02000439,E02000244,5
E02000439,E02000246,1
E02000439,E02000247,2
E02000439,E02000248,2
E02000439,E02000252,18
E02000439,E02000255,2
E02000439,E02000260,1
E02000439,E02000261,1
E02000439,E02000262,2
E02000439,E02000264,1
E02000439,E02000266,4
E02000439,E02000271,3
E02000439,E02000272,1
E02000439,E02000275,1
E02000439,E02000278,1
E02000439,E02000279,1
E02000439,E02000285,1
E02000439,E02000286,3
E02000439,E02000288,1
E02000439,E02000290,5
E02000439,E02000291,2
E02000439,E02000297,1
E02000439,E02000299,1
E02000439,E02000303,1
E02000439,E02000304,2
E02000439,E02000306,1
E02000439,E02000307,1
E02000439,E02000309,4
E02000439,E02000369,2
E02000439,E02000372,7
E02000439,E02000375,2
E02000439,E02000376,3
E02000439,E02000377,1
E02000439,E02000379,1
E02000439,E02000383,1
E02000439,E02000384,2
E02000439,E02000387,1
E02000439,E02000390,2
E02000439,E02000392,1
E02000439,E02000395,1
E02000439,E02000397,2
E02000439,E02000398,1
E02000439,E02000400,1
E02000439,E02000403,3
E02000439,E02000411,1
E02000439,E02000413,1
E02000439,E02000416,1
E02000439,E02000421,1
E02000439,E02000422,3
E02000439,E02000429,2
E02000439,E02000430,1
E02000439,E02000432,1
E02000439,E02000433,46
E02000439,E02000434,33
E02000439,E02000435,7
E02000439,E02000436,4
E02000439,E02000437,15
E02000439,E02000438,8
E02000439,111111111,2353
E02000439,E02000439,63
