from,to,value
E02005247,E02002194,3
E02005248,E02002190,3
E02005248,E02002193,1
E02005249,E02002190,10
E02005249,E02002192,1
E02005250,E02002190,2
E02005250,E02002194,2
E02005250,E02002198,1
E02005251,E02002190,7
E02005251,E02002191,2
E02005251,E02002192,1
E02005251,E02002193,1
E02005251,E02002195,1
E02005251,E02002196,1
E02005251,E02002197,1
E02005251,E02002198,1
E02005252,E02002190,2
E02005252,E02002194,1
E02005252,E02002198,1
E02005254,E02002190,1
E02005255,E02002190,1
E02005259,E02002198,2
E02005266,E02002190,1
E02005270,E02002197,2
E02005270,E02002198,1
E02005271,E02002197,1
E02005272,E02002190,1
E02005272,E02002194,1
E02005274,E02002197,2
E02005276,E02002191,1
E02005278,E02002190,2
E02005279,E02002190,1
E02005280,E02002190,2
E02005280,E02002197,3
E02005285,E02002190,1
E02005290,E02002190,1
E02005294,E02002190,1
E02005323,E02002197,1
E02005330,E02002190,1
E02005346,E02002198,7
E02005347,E02002198,1
E02005354,E02002198,2
E02005379,E02002193,1
E02005380,E02002193,1
E02005388,E02002190,1
E02005398,E02002190,1
E02005405,E02002193,1
E02005427,E02002198,1
E02005441,E02002193,1
E02005492,E02002198,1
E02005516,E02002192,1
E02005693,E02002190,1
E02005729,E02002199,1
E02005736,E02002199,1
E02005742,E02002190,5
E02005742,E02002191,3
E02005742,E02002192,3
E02005742,E02002195,1
E02005742,E02002196,1
E02005742,E02002197,3
E02005744,E02002190,21
E02005744,E02002191,1
E02005744,E02002192,2
E02005744,E02002193,5
E02005744,E02002197,12
E02005744,E02002198,1
E02005746,E02002190,56
E02005746,E02002191,4
E02005746,E02002192,5
E02005746,E02002193,11
E02005746,E02002194,6
E02005746,E02002195,3
E02005746,E02002196,1
E02005746,E02002197,6
E02005746,E02002198,7
E02005746,E02002199,1
E02005747,E02002190,57
E02005747,E02002191,5
E02005747,E02002192,4
E02005747,E02002193,11
E02005747,E02002194,3
E02005747,E02002197,8
E02005747,E02002198,3
E02005747,E02002199,1
E02005748,E02002190,107
E02005748,E02002191,22
E02005748,E02002192,4
E02005748,E02002193,18
E02005748,E02002194,9
E02005748,E02002195,4
E02005748,E02002197,23
E02005748,E02002199,3
E02005749,E02002190,161
E02005749,E02002191,18
E02005749,E02002192,5
E02005749,E02002193,37
E02005749,E02002194,11
E02005749,E02002195,3
E02005749,E02002196,5
E02005749,E02002197,39
E02005749,E02002198,4
E02005749,E02002199,1
E02005751,E02002190,1
E02005751,E02002197,1
E02005756,E02002195,1
E02005758,E02002190,1
E02005761,E02002190,1
E02005761,E02002197,1
E02005761,E02002198,1
E02005762,E02002190,1
E02005762,E02002193,1
E02005762,E02002198,1
E02005764,E02002190,1
E02005764,E02002191,1
E02005765,E02002198,1
E02005766,E02002190,4
E02005766,E02002194,1
E02005766,E02002195,3
E02005766,E02002198,2
E02005767,E02002190,1
E02005767,E02002192,1
E02005768,E02002190,8
E02005768,E02002192,1
E02005768,E02002197,1
E02005769,E02002190,2
E02005769,E02002199,1
E02005770,E02002198,1
E02005770,E02002199,1
E02005771,E02002190,2
E02005771,E02002191,1
E02005771,E02002198,1
E02005772,E02002190,1
E02005772,E02002197,1
E02005772,E02002198,1
E02005773,E02002198,1
E02005774,E02002197,2
E02005775,E02002197,1
E02005775,E02002199,1
E02005776,E02002190,2
E02005776,E02002197,1
E02005776,E02002198,1
E02005777,E02002197,4
E02005777,E02002199,1
E02005778,E02002190,7
E02005778,E02002192,1
E02005778,E02002194,1
E02005778,E02002195,2
E02005778,E02002196,1
E02005778,E02002198,2
E02005778,E02002199,2
E02005779,E02002190,1
E02005779,E02002198,2
E02005779,E02002199,1
E02005780,E02002195,2
E02005780,E02002197,1
E02005780,E02002198,1
E02005781,E02002193,1
E02005781,E02002198,2
E02005783,E02002190,1
E02005785,E02002190,1
E02005785,E02002196,1
E02005786,E02002192,1
E02005786,E02002197,1
E02005787,E02002190,1
E02005787,E02002192,2
E02005790,E02002197,1
E02005791,E02002190,1
E02005796,E02002193,1
E02005798,E02002193,1
E02005800,E02002193,1
E02005801,E02002190,1
E02005810,E02002190,5
E02005810,E02002197,1
E02005811,E02002190,2
E02005812,E02002190,1
E02005812,E02002193,1
E02005812,E02002197,2
E02005812,E02002198,1
E02005813,E02002190,1
E02005818,E02002190,3
E02005835,E02002190,1
E02005882,E02002198,1
E02005900,E02002190,1
E02005924,E02002190,1
E02006076,E02002193,1
E02006087,E02002190,1
E02006166,E02002190,1
E02006222,E02002198,1
E02006224,E02002198,1
E02006412,E02002193,2
E02006460,E02002197,1
E02006476,E02002192,1
E02006763,E02002198,1
E02006798,E02002190,2
E02006804,E02002190,1
E02006814,E02002190,1
E02006817,E02002190,11
E02006841,E02002198,1
E02006844,E02002197,1
E02006852,E02002190,4
E02006852,E02002195,1
E02006852,E02002197,1
E02006852,E02002198,1
E02006852,E02002199,1
E02006861,E02002199,3
E02006872,E02002190,2
E02006875,E02002190,2
E02006875,E02002191,1
E02006875,E02002196,2
E02006875,E02002197,2
E02006875,E02002198,4
E02006876,E02002190,1
E02006876,E02002197,1
E02006876,E02002199,1
E02006881,E02002190,2
E02006884,E02002190,2
E02006890,E02002197,1
E02006934,E02002198,2
E02006945,E02002190,213
E02006945,E02002191,27
E02006945,E02002192,15
E02006945,E02002193,33
E02006945,E02002194,17
E02006945,E02002195,10
E02006945,E02002196,7
E02006945,E02002197,39
E02006945,E02002198,10
E02006945,E02002199,3
E02006946,E02002190,128
E02006946,E02002191,19
E02006946,E02002192,10
E02006946,E02002193,21
E02006946,E02002194,6
E02006946,E02002195,12
E02006946,E02002196,5
E02006946,E02002197,24
E02006946,E02002198,3
E02006946,E02002199,4
E02006947,E02002190,11
E02006947,E02002191,1
E02006947,E02002192,3
E02006947,E02002193,2
E02006947,E02002194,1
E02006947,E02002195,3
E02006947,E02002197,8
E02006947,E02002198,15
E02006947,E02002199,3
E02006948,E02002190,13
E02006948,E02002191,2
E02006948,E02002192,4
E02006948,E02002193,1
E02006948,E02002194,1
E02006948,E02002195,3
E02006948,E02002196,1
E02006948,E02002197,7
E02006948,E02002198,15
E02006948,E02002199,4
E02007003,E02002190,15
E02007003,E02002191,4
E02007003,E02002192,2
E02007003,E02002193,1
E02007003,E02002194,1
E02007003,E02002199,1
E02007041,E02002190,58
E02007041,E02002191,9
E02007041,E02002192,2
E02007041,E02002193,14
E02007041,E02002194,1
E02007041,E02002197,12
E02007041,E02002198,3
E02007041,E02002199,2
E02007042,E02002197,1
E02007043,E02002197,1
E02007082,E02002190,1
E02007085,E02002190,1
E02007094,E02002197,1
E02007100,E02002197,3
W02000010,E02002190,1
