from,to,value
E09000026,E07000111,22
E09000026,E07000112,5
E09000026,E07000113,18
E09000026,E07000114,39
E09000026,E07000115,16
E09000026,E07000116,35
E09000026,E07000117,4
E09000026,E07000118,2
E09000026,E07000119,1
E09000027,E07000110,29
E09000027,E07000111,32
E09000027,E07000112,6
E09000027,E07000113,16
E09000027,E07000114,29
E09000027,E07000115,16
E09000027,E07000116,47
E09000027,E07000118,8
E09000027,E07000119,3
E09000028,E07000110,112
E09000028,E07000111,135
E09000028,E07000112,57
E09000028,E07000113,76
E09000028,E07000114,137
E09000028,E07000115,120
E09000028,E07000116,184
E09000028,E07000117,2
E09000028,E07000118,7
E09000028,E07000119,15
E09000029,E07000110,33
E09000029,E07000111,44
E09000029,E07000112,20
E09000029,E07000113,32
E09000029,E07000114,19
E09000029,E07000115,32
E09000029,E07000116,25
E09000029,E07000117,2
E09000029,E07000119,3
E09000030,E07000110,57
E09000030,E07000111,100
E09000030,E07000112,49
E09000030,E07000113,37
E09000030,E07000114,75
E09000030,E07000115,62
E09000030,E07000116,99
E09000030,E07000117,5
E09000030,E07000118,6
E09000030,E07000119,10
E09000031,E07000110,35
E09000031,E07000111,23
E09000031,E07000112,53
E09000031,E07000113,40
E09000031,E07000114,84
E09000031,E07000115,23
E09000031,E07000116,28
E09000031,E07000117,8
E09000031,E07000118,6
E09000031,E07000119,1
E09000032,E07000110,66
E09000032,E07000111,155
E09000032,E07000112,44
E09000032,E07000113,38
E09000032,E07000114,74
E09000032,E07000115,102
E09000032,E07000116,242
E09000032,E07000117,2
E09000032,E07000118,8
E09000032,E07000119,11
E09000033,E07000110,11
E09000033,E07000111,39
E09000033,E07000112,24
E09000033,E07000113,16
E09000033,E07000114,28
E09000033,E07000115,19
E09000033,E07000116,48
E09000033,E07000117,2
E09000033,E07000118,3
E09000033,E07000119,4
N09000001,E07000110,1
N09000001,E07000116,2
N09000002,E07000112,1
N09000002,E07000117,2
N09000003,E07000110,2
N09000003,E07000113,1
N09000003,E07000115,3
N09000003,E07000116,1
N09000003,E07000118,1
N09000004,E07000110,2
N09000006,E07000110,1
N09000007,E07000112,1
N09000010,E07000115,1
N09000011,E07000110,2
S12000005,E07000113,1
S12000006,E07000110,2
S12000006,E07000114,1
S12000006,E07000116,3
S12000006,E07000117,2
S12000006,E07000119,3
S12000008,E07000112,1
S12000008,E07000113,1
S12000008,E07000117,1
S12000008,E07000119,4
S12000010,E07000112,3
S12000010,E07000119,2
S12000011,E07000118,2
S12000014,E07000110,1
S12000014,E07000113,1
S12000014,E07000114,1
S12000017,E07000110,4
S12000017,E07000112,1
S12000017,E07000114,5
S12000017,E07000117,4
S12000017,E07000118,1
S12000017,E07000119,6
S12000018,E07000114,4
S12000019,E07000110,2
S12000019,E07000111,2
S12000019,E07000119,2
S12000020,E07000111,3
S12000020,E07000112,4
S12000020,E07000113,3
S12000020,E07000116,3
S12000020,E07000118,1
S12000021,E07000116,1
S12000021,E07000118,3
S12000021,E07000119,2
S12000023,E07000110,2
S12000026,E07000116,1
S12000026,E07000119,1
S12000028,E07000114,1
S12000028,E07000115,1
S12000028,E07000117,3
S12000028,E07000118,2
S12000029,E07000111,1
S12000029,E07000112,4
S12000029,E07000114,4
S12000029,E07000117,1
S12000029,E07000119,3
S12000030,E07000113,4
S12000030,E07000117,1
S12000030,E07000118,3
S12000033,E07000110,6
S12000033,E07000113,4
S12000033,E07000114,1
S12000033,E07000116,4
S12000033,E07000118,3
S12000033,E07000119,3
S12000034,E07000110,3
S12000034,E07000111,2
S12000034,E07000117,3
S12000034,E07000118,1
S12000034,E07000119,4
S12000035,E07000111,1
S12000035,E07000112,2
S12000035,E07000113,1
S12000035,E07000114,1
S12000035,E07000115,2
S12000035,E07000116,2
S12000035,E07000117,2
S12000035,E07000118,2
S12000035,E07000119,1
S12000036,E07000110,2
S12000036,E07000111,6
S12000036,E07000112,3
S12000036,E07000113,4
S12000036,E07000114,13
S12000036,E07000115,7
S12000036,E07000116,13
S12000036,E07000117,6
S12000036,E07000118,8
S12000036,E07000119,5
S12000038,E07000110,2
S12000038,E07000113,1
S12000038,E07000116,3
S12000038,E07000117,8
S12000038,E07000118,1
S12000040,E07000119,5
S12000041,E07000110,1
S12000042,E07000110,4
S12000042,E07000113,1
S12000042,E07000116,2
S12000042,E07000118,1
S12000042,E07000119,2
S12000045,E07000117,1
S12000045,E07000118,1
S12000045,E07000119,7
S12000047,E07000110,1
S12000047,E07000111,5
S12000047,E07000112,1
S12000047,E07000113,2
S12000047,E07000114,1
S12000047,E07000115,5
S12000047,E07000116,2
S12000047,E07000117,1
S12000047,E07000118,1
S12000047,E07000119,1
S12000048,E07000110,1
S12000048,E07000111,3
S12000048,E07000113,5
S12000048,E07000115,2
S12000048,E07000116,1
S12000048,E07000119,4
S12000049,E07000110,8
S12000049,E07000111,1
S12000049,E07000112,9
S12000049,E07000113,2
S12000049,E07000114,3
S12000049,E07000115,7
S12000049,E07000116,2
S12000049,E07000117,4
S12000049,E07000118,7
S12000049,E07000119,8
S12000050,E07000113,1
S12000050,E07000116,4
W06000001,E07000115,1
W06000001,E07000116,3
W06000001,E07000118,3
W06000001,E07000119,5
W06000002,E07000111,3
W06000002,E07000112,15
W06000002,E07000113,2
W06000002,E07000115,6
W06000002,E07000116,3
W06000002,E07000117,4
W06000002,E07000118,2
W06000002,E07000119,2
W06000003,E07000111,1
W06000003,E07000115,3
W06000003,E07000118,12
W06000003,E07000119,1
W06000004,E07000110,1
W06000004,E07000111,2
W06000004,E07000113,1
W06000004,E07000114,1
W06000004,E07000116,1
W06000004,E07000117,2
W06000004,E07000118,4
W06000004,E07000119,1
W06000005,E07000111,1
W06000005,E07000112,1
W06000005,E07000113,1
W06000005,E07000117,1
W06000005,E07000118,3
W06000005,E07000119,8
W06000006,E07000110,1
W06000006,E07000117,1
W06000006,E07000118,6
W06000006,E07000119,20
W06000008,E07000110,1
W06000008,E07000111,4
W06000008,E07000112,7
W06000008,E07000113,8
W06000008,E07000114,1
W06000008,E07000116,9
W06000008,E07000117,3
W06000008,E07000118,2
W06000008,E07000119,5
W06000009,E07000110,1
W06000009,E07000111,1
W06000009,E07000112,3
W06000009,E07000113,1
W06000009,E07000115,2
W06000009,E07000116,2
W06000010,E07000110,2
W06000010,E07000112,1
W06000010,E07000113,5
W06000010,E07000114,1
W06000010,E07000116,1
W06000010,E07000118,1
W06000011,E07000110,6
W06000011,E07000112,2
W06000011,E07000113,1
W06000011,E07000114,2
W06000011,E07000115,2
W06000011,E07000116,8
W06000011,E07000119,1
W06000012,E07000111,3
W06000012,E07000112,1
W06000012,E07000114,1
W06000013,E07000113,5
W06000013,E07000114,2
W06000013,E07000118,5
W06000014,E07000110,1
W06000014,E07000111,3
W06000014,E07000112,2
W06000014,E07000116,1
W06000014,E07000117,1
W06000015,E07000110,7
W06000015,E07000111,7
W06000015,E07000112,11
W06000015,E07000113,3
W06000015,E07000114,5
W06000015,E07000115,8
W06000015,E07000116,8
W06000015,E07000117,3
W06000015,E07000118,4
W06000015,E07000119,2
W06000016,E07000110,1
W06000016,E07000111,1
W06000016,E07000112,1
W06000016,E07000113,1
W06000016,E07000114,2
W06000016,E07000115,1
W06000016,E07000116,1
W06000018,E07000110,3
W06000018,E07000114,2
W06000018,E07000116,1
W06000018,E07000117,1
W06000018,E07000118,3
W06000019,E07000112,3
W06000019,E07000114,2
W06000019,E07000118,1
W06000020,E07000113,2
W06000020,E07000116,1
W06000021,E07000111,2
W06000021,E07000113,1
W06000021,E07000116,2
W06000022,E07000110,3
W06000022,E07000112,5
W06000022,E07000113,3
W06000022,E07000119,2
W06000023,E07000110,2
W06000023,E07000111,1
W06000023,E07000112,6
W06000023,E07000114,3
W06000023,E07000116,3
W06000023,E07000117,2
W06000023,E07000118,1
W06000023,E07000119,1
W06000024,E07000114,1
