from,to,value
E02006349,E02004803,2
E02006349,E02004804,4
E02006349,E02004808,7
E02006349,E02004809,4
E02006349,E02004812,1
E02006349,E02004817,1
E02006349,E02004818,1
E02006349,E02004823,1
E02006349,E02004826,2
E02006349,E02004831,1
E02006349,E02004833,1
E02006349,E02004835,3
E02006349,E02004875,1
E02006349,E02004887,1
E02006349,E02004966,11
E02006349,E02004983,1
E02006349,E02004984,1
E02006349,E02004988,1
E02006349,E02004989,1
E02006349,E02005025,1
E02006349,E02005026,1
E02006349,E02005058,1
E02006349,E02005068,1
E02006349,E02005070,1
E02006349,E02005138,1
E02006349,E02005153,1
E02006349,E02005236,1
E02006349,E02005275,1
E02006349,E02005290,2
E02006349,E02005308,3
E02006349,E02005383,2
E02006349,E02005409,1
E02006349,E02005424,1
E02006349,E02005427,1
E02006349,E02005605,1
E02006349,E02005645,1
E02006349,E02005657,1
E02006349,E02005860,1
E02006349,E02005899,2
E02006349,E02005907,1
E02006349,E02005945,8
E02006349,E02005948,2
E02006349,E02005967,2
E02006349,E02005991,1
E02006349,E02006001,2
E02006349,E02006010,2
E02006349,E02006057,1
E02006349,E02006098,1
E02006349,E02006106,2
E02006349,E02006153,3
E02006349,E02006317,1
E02006349,E02006318,1
E02006349,E02006323,3
E02006349,E02006326,1
E02006349,E02006327,1
E02006349,E02006329,1
E02006349,E02006334,3
E02006349,E02006339,1
E02006349,E02006344,19
E02006349,E02006345,13
E02006349,E02006346,14
E02006349,E02006347,8
E02006349,E02006348,54
E02006349,E02006349,110
E02006349,E02006350,50
E02006349,E02006351,19
E02006349,E02006352,77
E02006349,E02006353,5
E02006349,E02006354,27
E02006349,E02006355,85
E02006349,E02006356,65
E02006349,E02006357,10
E02006349,E02006358,76
E02006349,E02006359,14
E02006349,E02006360,15
E02006349,E02006365,1
E02006349,E02006366,3
E02006349,E02006369,2
E02006349,E02006372,2
E02006349,E02006376,2
E02006349,E02006384,1
E02006349,E02006394,4
E02006349,E02006398,3
E02006349,E02006401,1
E02006349,E02006402,1
E02006349,E02006417,3
E02006349,E02006419,1
E02006349,E02006420,6
E02006349,E02006421,6
E02006349,E02006424,1
E02006349,E02006425,1
E02006349,E02006427,5
E02006349,E02006433,3
E02006349,E02006437,1
E02006349,E02006439,1
E02006349,E02006440,5
E02006349,E02006441,6
E02006349,E02006442,2
E02006349,E02006443,2
E02006349,E02006444,3
E02006349,E02006445,9
E02006349,E02006446,8
E02006349,E02006447,1
E02006349,E02006448,4
E02006349,E02006449,7
E02006349,E02006450,3
E02006349,E02006451,5
E02006349,E02006453,3
E02006349,E02006456,2
E02006349,E02006457,8
E02006349,E02006458,6
E02006349,E02006459,2
E02006349,E02006460,5
E02006349,E02006461,4
E02006349,E02006463,9
E02006349,E02006464,4
E02006349,E02006465,3
E02006349,E02006466,5
E02006349,E02006467,3
E02006349,E02006531,1
E02006349,E02006535,1
E02006349,E02006541,1
E02006349,E02006551,1
E02006349,E02006556,2
E02006349,E02006561,1
E02006349,E02006563,1
E02006349,E02006568,2
E02006349,E02006570,1
E02006349,E02006573,4
E02006349,E02006578,1
E02006349,E02006585,1
E02006349,E02006594,1
E02006349,E02006597,2
E02006349,E02006599,1
E02006349,E02006602,1
E02006349,E02006603,2
E02006349,E02006606,3
E02006349,E02006614,1
E02006349,E02006634,2
E02006349,E02006653,1
E02006349,E02006655,1
E02006349,E02006668,5
E02006349,E02006767,1
E02006349,E02006838,4
E02006349,E02006839,7
E02006349,E02006852,1
E02006349,E02006866,1
E02006349,E02006883,2
E02006349,E02006927,1
E02006349,E02006932,1
E02006349,E02006933,1
E02006349,E02006938,1
E02006349,E02006942,1
E02006349,E02006953,2
E02006349,E02006968,1
E02006349,E02006996,1
E02006349,E02007015,3
E02006349,E02007016,2
E02006349,E02007068,3
E02006349,E02007075,1
E02006349,E02007078,2
E02006349,E02007082,1
E02006349,E02007089,3
E02006349,E02007113,2
E02006349,W02000020,1
E02006349,W02000088,1
E02006349,W02000139,1
E02006349,W02000188,1
E02006349,W02000192,3
E02006349,W02000196,1
E02006349,W02000239,1
E02006349,W02000248,1
E02006349,W02000260,1
E02006349,W02000399,1
E02006350,E02006344,8
E02006350,E02006345,7
E02006350,E02006346,6
E02006350,E02006347,9
E02006350,E02006348,41
E02006350,E02006349,56
E02006351,E02006344,8
E02006351,E02006345,11
E02006351,E02006346,2
E02006351,E02006347,8
E02006351,E02006348,35
E02006351,E02006349,24
E02006352,E02006341,1
E02006352,E02006344,5
E02006352,E02006345,5
E02006352,E02006346,3
E02006352,E02006347,1
E02006352,E02006348,38
E02006352,E02006349,84
E02006353,E02006344,1
E02006353,E02006345,15
E02006353,E02006346,6
E02006353,E02006347,34
E02006353,E02006348,2
E02006353,E02006349,5
E02006354,E02006344,13
E02006354,E02006345,15
E02006354,E02006346,23
E02006354,E02006347,2
E02006354,E02006348,10
E02006354,E02006349,17
E02006355,E02006342,1
E02006355,E02006343,1
E02006355,E02006344,14
E02006355,E02006345,10
E02006355,E02006346,16
E02006355,E02006347,8
E02006355,E02006348,100
E02006355,E02006349,102
E02006356,E02006342,1
E02006356,E02006344,18
E02006356,E02006345,7
E02006356,E02006346,15
E02006356,E02006347,13
E02006356,E02006348,28
E02006356,E02006349,50
E02006357,E02006344,2
E02006357,E02006345,2
E02006357,E02006346,2
E02006357,E02006347,23
E02006357,E02006348,10
E02006357,E02006349,1
E02006358,E02006342,1
E02006358,E02006343,1
E02006358,E02006344,19
E02006358,E02006345,8
E02006358,E02006346,17
E02006358,E02006347,2
E02006358,E02006348,31
E02006358,E02006349,108
E02006359,E02006344,5
E02006359,E02006345,1
E02006359,E02006346,9
E02006359,E02006347,3
E02006359,E02006348,12
E02006359,E02006349,12
E02006360,E02006341,1
E02006360,E02006344,2
E02006360,E02006345,3
E02006360,E02006346,5
E02006360,E02006347,4
E02006360,E02006348,11
E02006360,E02006349,5
E02006361,E02006341,1
E02006361,E02006343,1
E02006361,E02006344,7
E02006361,E02006345,3
E02006361,E02006346,9
E02006361,E02006348,5
E02006361,E02006349,2
E02006362,E02006341,2
E02006362,E02006342,9
E02006362,E02006343,11
E02006362,E02006344,1
E02006362,E02006346,7
E02006363,E02006341,9
E02006363,E02006342,14
E02006363,E02006343,6
E02006363,E02006344,2
E02006363,E02006349,1
E02006364,E02006341,4
E02006364,E02006342,5
E02006364,E02006343,2
E02006364,E02006344,2
E02006364,E02006345,5
E02006364,E02006346,5
E02006364,E02006348,16
E02006364,E02006349,2
E02006365,E02006341,3
E02006365,E02006342,8
E02006365,E02006343,3
E02006365,E02006345,2
E02006365,E02006346,21
E02006366,E02006342,9
E02006366,E02006343,2
E02006366,E02006344,4
E02006366,E02006346,13
E02006366,E02006348,2
E02006366,E02006349,1
E02006367,E02006342,2
E02006367,E02006343,1
E02006367,E02006344,11
E02006367,E02006345,1
E02006367,E02006346,18
E02006367,E02006347,1
E02006368,E02006341,1
E02006368,E02006342,1
E02006368,E02006346,12
E02006368,E02006347,1
E02006369,E02006341,6
E02006369,E02006342,2
E02006369,E02006343,4
E02006370,E02006343,1
E02006370,E02006346,1
E02006371,E02006343,2
E02006371,E02006345,2
E02006371,E02006346,1
E02006371,E02006347,1
E02006371,E02006348,1
E02006371,E02006349,3
E02006372,E02006341,1
E02006372,E02006342,3
E02006372,E02006345,1
E02006372,E02006346,2
E02006372,E02006349,1
E02006373,E02006346,13
E02006373,E02006348,7
E02006374,E02006342,2
E02006374,E02006345,1
E02006374,E02006346,6
E02006374,E02006348,2
E02006375,E02006341,12
E02006375,E02006342,17
E02006375,E02006343,8
E02006375,E02006346,1
E02006375,E02006347,1
E02006376,E02006341,8
E02006376,E02006342,4
E02006376,E02006343,7
E02006376,E02006345,1
E02006376,E02006347,1
E02006376,E02006348,1
E02006376,E02006349,3
E02006377,E02006341,2
E02006377,E02006342,3
E02006377,E02006343,7
E02006377,E02006349,1
E02006378,E02006341,5
E02006378,E02006342,4
E02006378,E02006345,1
E02006378,E02006346,1
E02006379,E02006341,7
E02006379,E02006342,11
E02006379,E02006347,3
E02006379,E02006349,1
E02006380,E02006341,5
E02006380,E02006342,10
E02006380,E02006343,7
E02006380,E02006345,1
E02006381,E02006341,7
E02006381,E02006342,5
E02006381,E02006343,1
E02006381,E02006346,1
E02006382,E02006341,1
E02006382,E02006344,1
E02006383,E02006341,1
E02006383,E02006342,1
E02006383,E02006343,4
E02006383,E02006344,1
E02006383,E02006346,2
E02006384,E02006341,3
E02006385,E02006342,1
E02006385,E02006344,2
E02006386,E02006342,3
E02006386,E02006344,1
E02006386,E02006346,2
E02006387,E02006342,3
E02006388,E02006349,1
E02006389,E02006343,1
E02006389,E02006349,1
E02006390,E02006341,2
E02006392,E02006345,1
E02006392,E02006348,4
E02006392,E02006349,1
E02006393,E02006344,2
E02006394,E02006342,12
E02006394,E02006343,2
E02006394,E02006344,1
E02006394,E02006345,1
E02006394,E02006346,2
E02006394,E02006348,2
E02006395,E02006342,1
E02006396,E02006345,3
E02006396,E02006349,4
E02006397,E02006344,3
E02006397,E02006346,2
E02006398,E02006344,3
E02006398,E02006349,2
E02006399,E02006342,1
E02006399,E02006344,1
E02006399,E02006345,2
E02006399,E02006346,2
E02006399,E02006347,3
E02006399,E02006349,1
E02006400,E02006344,1
E02006400,E02006347,1
E02006401,E02006344,2
E02006401,E02006346,4
E02006401,E02006348,4
E02006401,E02006349,1
E02006402,E02006344,1
E02006402,E02006345,2
E02006402,E02006348,1
E02006402,E02006349,1
E02006403,E02006345,3
E02006404,E02006341,1
E02006404,E02006345,4
E02006405,E02006347,1
E02006405,E02006348,1
E02006406,E02006344,4
E02006407,E02006348,1
E02006407,E02006349,1
E02006409,E02006346,5
E02006409,E02006348,1
E02006410,E02006341,1
E02006410,E02006343,5
E02006411,E02006344,3
E02006411,E02006345,1
E02006413,E02006342,2
E02006413,E02006344,2
E02006413,E02006345,3
E02006415,E02006345,4
E02006415,E02006346,1
E02006415,E02006348,1
E02006416,E02006345,8
E02006416,E02006348,3
E02006416,E02006349,2
E02006417,E02006348,5
E02006418,E02006347,1
E02006418,E02006348,2
E02006418,E02006349,1
E02006419,E02006347,2
E02006420,E02006342,1
E02006420,E02006345,2
E02006420,E02006347,1
E02006421,E02006344,4
E02006421,E02006345,10
E02006421,E02006347,2
E02006421,E02006348,1
E02006422,E02006342,1
E02006423,E02006344,1
E02006423,E02006345,4
E02006423,E02006347,2
E02006423,E02006349,2
E02006424,E02006347,3
E02006424,E02006348,5
E02006424,E02006349,1
E02006425,E02006344,1
E02006425,E02006347,6
E02006425,E02006349,2
E02006426,E02006344,2
E02006426,E02006345,2
E02006426,E02006348,1
E02006426,E02006349,4
E02006427,E02006342,1
E02006427,E02006345,4
E02006427,E02006347,24
E02006427,E02006348,3
E02006427,E02006349,2
E02006430,E02006343,1
E02006433,E02006346,5
E02006434,E02006343,4
E02006434,E02006345,1
E02006434,E02006349,2
E02006435,E02006341,1
E02006436,E02006341,1
E02006436,E02006342,1
E02006436,E02006343,1
E02006437,E02006348,1
E02006437,E02006349,3
E02006439,E02006343,1
E02006439,E02006344,1
E02006439,E02006347,3
E02006439,E02006349,1
E02006440,E02006344,4
E02006440,E02006347,7
E02006440,E02006348,1
E02006440,E02006349,1
E02006441,E02006342,2
E02006441,E02006343,2
E02006441,E02006346,2
E02006441,E02006347,3
E02006441,E02006348,2
E02006441,E02006349,6
E02006442,E02006344,1
E02006443,E02006344,2
E02006443,E02006345,2
E02006443,E02006346,1
E02006443,E02006347,4
E02006443,E02006348,3
E02006443,E02006349,10
E02006444,E02006342,1
E02006444,E02006344,4
E02006444,E02006349,1
E02006445,E02006344,7
E02006445,E02006345,10
E02006445,E02006346,1
E02006445,E02006347,2
E02006445,E02006348,3
E02006445,E02006349,7
E02006446,E02006344,1
E02006446,E02006345,7
E02006446,E02006346,3
E02006446,E02006348,7
E02006446,E02006349,1
E02006447,E02006344,2
E02006447,E02006346,1
E02006447,E02006348,5
E02006448,E02006347,1
E02006448,E02006348,4
E02006448,E02006349,7
E02006449,E02006344,1
E02006449,E02006347,2
E02006449,E02006348,1
E02006449,E02006349,3
E02006450,E02006343,2
E02006450,E02006346,1
E02006451,E02006342,5
E02006451,E02006344,3
E02006451,E02006345,1
E02006451,E02006346,2
E02006451,E02006349,6
E02006453,E02006341,1
E02006453,E02006343,1
E02006453,E02006344,1
E02006453,E02006346,3
E02006453,E02006348,3
E02006453,E02006349,4
E02006454,E02006342,1
E02006454,E02006348,2
E02006455,E02006345,1
E02006455,E02006349,4
E02006456,E02006341,2
E02006456,E02006344,11
E02006456,E02006347,1
E02006456,E02006348,2
E02006456,E02006349,2
E02006457,E02006344,7
E02006457,E02006345,6
E02006457,E02006346,5
E02006457,E02006347,2
E02006457,E02006348,4
E02006457,E02006349,2
E02006458,E02006344,2
E02006458,E02006345,3
E02006458,E02006348,2
E02006458,E02006349,5
E02006459,E02006344,1
E02006459,E02006345,7
E02006459,E02006347,5
E02006459,E02006348,1
E02006459,E02006349,1
E02006460,E02006344,3
E02006460,E02006345,16
E02006460,E02006346,3
E02006460,E02006347,6
E02006460,E02006348,2
E02006460,E02006349,2
E02006461,E02006341,1
E02006461,E02006344,9
E02006461,E02006346,1
E02006461,E02006349,1
E02006462,E02006344,11
E02006462,E02006345,10
E02006462,E02006346,1
E02006462,E02006347,1
E02006462,E02006348,14
E02006462,E02006349,3
E02006463,E02006341,4
E02006463,E02006344,11
E02006463,E02006345,3
E02006463,E02006346,4
E02006463,E02006347,1
E02006463,E02006349,9
E02006464,E02006342,1
E02006464,E02006344,8
E02006464,E02006345,4
E02006464,E02006347,2
E02006464,E02006348,3
E02006464,E02006349,1
E02006465,E02006341,1
E02006465,E02006345,8
E02006465,E02006348,6
E02006465,E02006349,9
E02006466,E02006344,20
E02006466,E02006345,3
E02006466,E02006347,7
E02006466,E02006348,10
E02006466,E02006349,5
E02006467,E02006344,1
E02006467,E02006345,6
E02006467,E02006346,2
E02006467,E02006347,4
E02006467,E02006348,9
E02006467,E02006349,2
E02006478,E02006341,4
E02006478,E02006345,1
E02006480,E02006345,6
E02006482,E02006341,1
E02006486,E02006345,2
E02006488,E02006345,1
E02006493,E02006349,1
E02006498,E02006345,2
E02006499,E02006349,1
E02006502,E02006345,2
E02006510,E02006348,1
E02006511,E02006349,5
E02006512,E02006345,2
E02006512,E02006348,1
E02006525,E02006342,1
E02006525,E02006345,1
E02006525,E02006346,3
E02006525,E02006348,3
E02006527,E02006342,1
E02006527,E02006345,1
E02006527,E02006346,1
E02006528,E02006341,1
E02006530,E02006345,2
E02006534,E02006345,6
E02006537,E02006349,1
E02006544,E02006341,1
E02006546,E02006349,1
E02006547,E02006347,1
E02006547,E02006349,1
E02006549,E02006343,3
E02006549,E02006346,2
E02006555,E02006345,1
E02006560,E02006342,3
E02006561,E02006345,2
E02006561,E02006349,3
E02006562,E02006347,1
E02006563,E02006341,1
E02006565,E02006342,1
E02006565,E02006344,1
E02006568,E02006344,8
E02006568,E02006345,6
E02006568,E02006347,1
E02006569,E02006345,6
E02006572,E02006342,1
E02006573,E02006342,2
E02006573,E02006345,1
E02006578,E02006346,2
E02006578,E02006349,1
E02006579,E02006341,1
E02006582,E02006342,2
E02006583,E02006348,1
E02006583,E02006349,1
E02006584,E02006346,1
E02006585,E02006341,4
E02006585,E02006342,1
E02006585,E02006344,1
E02006585,E02006345,1
E02006587,E02006341,3
E02006589,E02006347,6
E02006589,E02006348,3
E02006590,E02006341,4
E02006590,E02006349,1
E02006591,E02006346,1
E02006592,E02006344,2
E02006592,E02006349,1
E02006593,E02006348,1
E02006593,E02006349,1
E02006596,E02006343,4
E02006596,E02006345,2
E02006596,E02006348,3
E02006597,E02006344,1
E02006597,E02006349,1
E02006598,E02006343,1
E02006598,E02006346,10
E02006598,E02006348,1
E02006599,E02006349,1
E02006600,E02006343,1
E02006600,E02006345,1
E02006600,E02006348,1
E02006602,E02006347,1
E02006602,E02006349,1
E02006604,E02006345,1
E02006604,E02006349,2
E02006605,E02006345,4
E02006605,E02006349,1
E02006607,E02006347,2
E02006608,E02006345,1
E02006608,E02006348,1
E02006610,E02006342,1
E02006615,E02006345,1
E02006617,E02006345,1
E02006619,E02006348,1
E02006622,E02006347,2
E02006624,E02006342,1
E02006625,E02006345,4
E02006626,E02006349,1
E02006627,E02006344,1
E02006627,E02006345,1
E02006628,E02006348,1
E02006634,E02006345,3
E02006642,E02006345,1
E02006647,E02006345,2
E02006648,E02006349,1
E02006649,E02006345,4
E02006651,E02006345,2
E02006651,E02006348,1
E02006653,E02006341,4
E02006653,E02006345,2
E02006654,E02006345,6
E02006654,E02006349,1
E02006657,E02006345,2
E02006661,E02006345,1
E02006661,E02006347,1
E02006662,E02006347,2
E02006663,E02006349,2
E02006664,E02006345,5
E02006666,E02006347,1
E02006667,E02006345,1
E02006669,E02006345,2
E02006670,E02006344,1
E02006676,E02006345,1
E02006681,E02006348,1
E02006685,E02006347,2
E02006688,E02006345,5
E02006692,E02006345,7
E02006692,E02006349,3
E02006705,E02006342,1
E02006708,E02006344,2
E02006745,E02006345,6
E02006775,E02006348,1
E02006777,E02006345,1
E02006787,E02006342,1
E02006787,E02006346,1
E02006788,E02006344,5
E02006788,E02006345,2
E02006789,E02006345,1
E02006789,E02006346,1
E02006795,E02006342,1
E02006796,E02006345,1
E02006796,E02006346,1
E02006801,E02006341,1
E02006801,E02006346,2
E02006801,E02006349,1
E02006802,E02006347,1
E02006811,E02006342,1
E02006814,E02006345,1
E02006817,E02006342,2
E02006817,E02006344,3
E02006826,E02006345,1
E02006830,E02006349,1
E02006836,E02006341,8
E02006836,E02006342,3
E02006836,E02006343,6
E02006837,E02006341,47
E02006837,E02006342,22
E02006837,E02006343,15
E02006837,E02006344,1
E02006838,E02006342,1
E02006838,E02006343,1
E02006839,E02006344,1
E02006839,E02006345,4
E02006839,E02006347,3
E02006839,E02006349,1
E02006843,E02006341,1
E02006844,E02006349,4
E02006848,E02006342,4
E02006848,E02006345,4
E02006849,E02006345,1
E02006851,E02006346,1
E02006852,E02006345,2
E02006853,E02006344,2
E02006853,E02006345,1
E02006853,E02006349,1
E02006854,E02006346,2
E02006855,E02006346,1
E02006861,E02006344,1
E02006861,E02006348,1
E02006864,E02006345,4
E02006873,E02006345,1
E02006879,E02006342,1
E02006884,E02006345,1
E02006885,E02006344,1
E02006886,E02006347,1
E02006886,E02006349,2
E02006895,E02006346,1
E02006899,E02006342,1
E02006902,E02006344,1
E02006903,E02006345,9
E02006910,E02006345,1
E02006916,E02006345,1
E02006918,E02006345,1
E02006919,E02006345,2
E02006920,E02006345,1
E02006924,E02006342,2
E02006925,E02006344,1
E02006926,E02006342,1
E02006926,E02006348,1
E02006928,E02006341,2
E02006928,E02006345,4
E02006930,E02006342,2
E02006931,E02006344,1
E02006932,E02006342,2
E02006938,E02006341,1
E02006945,E02006342,1
E02006951,E02006348,1
E02006952,E02006345,2
E02006955,E02006349,2
E02006960,E02006341,1
E02006969,E02006347,1
E02006972,E02006341,2
E02006975,E02006341,1
E02006980,E02006345,1
E02006981,E02006345,1
E02006991,E02006343,2
E02006992,E02006349,2
E02006993,E02006349,3
E02006995,E02006341,1
E02006997,E02006342,2
E02006999,E02006342,1
E02007003,E02006345,2
E02007008,E02006348,1
E02007010,E02006345,1
E02007010,E02006349,1
E02007011,E02006347,1
E02007013,E02006345,1
E02007021,E02006341,1
E02007024,E02006345,1
E02007025,E02006345,9
E02007026,E02006345,26
E02007026,E02006347,1
E02007029,E02006348,1
E02007043,E02006345,3
E02007045,E02006343,1
E02007048,E02006345,3
E02007051,E02006345,2
E02007055,E02006345,2
E02007056,E02006349,5
E02007057,E02006349,2
E02007059,E02006341,1
E02007059,E02006342,1
E02007069,E02006345,2
E02007074,E02006347,1
E02007078,E02006343,1
E02007079,E02006345,2
E02007082,E02006341,2
E02007083,E02006341,1
E02007083,E02006343,2
E02007083,E02006344,3
E02007084,E02006343,2
E02007084,E02006344,1
E02007084,E02006346,2
E02007086,E02006342,1
E02007086,E02006349,1
E02007090,E02006342,1
E02007092,E02006341,1
E02007097,E02006341,2
E02007104,E02006345,1
E02007109,E02006342,1
E02007110,E02006345,3
E02007112,E02006348,4
E02007115,E02006341,1
E02007115,E02006342,1
E02007115,E02006345,1
E02007115,E02006346,3
N09000009,E02006345,1
N09000009,E02006349,1
N09000010,E02006344,1
N09000011,E02006342,1
N09000001,E02006342,1
N09000001,E02006345,6
N09000002,E02006345,2
N09000002,E02006346,1
N09000003,E02006345,8
N09000004,E02006345,1
N09000006,E02006345,13
N09000008,E02006345,2
S02001239,E02006345,1
S02001245,E02006343,2
S02001249,E02006345,3
S02001251,E02006341,1
S02001259,E02006346,1
S02001268,E02006344,2
S02001336,E02006345,1
S02001363,E02006343,4
S02001378,E02006345,1
S02001391,E02006345,1
S02001429,E02006345,1
S02001438,E02006345,1
S02001444,E02006345,2
S02001453,E02006345,3
S02001461,E02006345,1
S02001473,E02006345,2
S02001478,E02006344,1
S02001498,E02006345,1
S02001534,E02006346,1
S02001541,E02006346,2
S02001556,E02006345,1
S02001585,E02006345,1
S02001590,E02006349,2
S02001591,E02006345,1
S02001596,E02006345,1
S02001613,E02006346,1
S02001618,E02006342,1
S02001619,E02006345,1
S02001664,E02006343,1
S02001761,E02006345,1
S02001771,E02006345,1
S02001805,E02006342,1
S02001817,E02006345,1
S02001838,E02006345,12
S02001888,E02006347,3
S02001930,E02006341,1
S02001931,E02006341,1
S02001941,E02006346,1
S02001948,E02006345,1
S02001956,E02006345,4
S02001966,E02006345,1
S02001988,E02006345,2
S02001989,E02006345,1
S02001991,E02006348,1
S02001997,E02006347,4
S02001998,E02006345,2
S02002014,E02006345,3
S02002067,E02006349,1
S02002077,E02006345,2
S02002093,E02006345,2
S02002095,E02006345,1
S02002122,E02006345,1
S02002138,E02006345,1
S02002184,E02006345,3
S02002189,E02006345,1
S02002294,E02006345,1
S02002311,E02006345,1
S02002344,E02006345,1
S02002370,E02006345,1
S02002399,E02006345,5
S02002487,E02006345,1
W02000001,E02006345,11
W02000007,E02006345,2
W02000009,E02006342,1
W02000010,E02006341,1
W02000011,E02006345,1
W02000035,E02006345,2
W02000042,E02006345,4
W02000043,E02006345,1
W02000047,E02006345,2
W02000049,E02006342,1
W02000050,E02006342,1
W02000069,E02006349,1
W02000071,E02006347,2
W02000073,E02006345,2
W02000097,E02006348,1
W02000113,E02006345,1
W02000117,E02006345,1
W02000117,E02006347,1
W02000118,E02006345,1
W02000127,E02006345,3
W02000128,E02006345,5
W02000129,E02006342,1
W02000139,E02006344,2
W02000151,E02006345,12
W02000153,E02006345,2
W02000161,E02006345,1
W02000163,E02006341,3
W02000168,E02006345,1
W02000172,E02006345,3
W02000175,E02006345,1
W02000192,E02006343,1
W02000192,E02006344,1
W02000193,E02006343,1
W02000194,E02006348,1
W02000208,E02006345,1
W02000222,E02006345,2
W02000240,E02006348,1
W02000252,E02006345,1
W02000260,E02006349,1
W02000268,E02006345,1
W02000285,E02006349,1
W02000286,E02006345,2
W02000294,E02006345,1
W02000296,E02006345,2
W02000304,E02006345,2
W02000312,E02006345,6
W02000322,E02006348,1
W02000336,E02006345,2
W02000338,E02006345,2
W02000341,E02006342,1
W02000343,E02006345,1
W02000364,E02006345,9
W02000366,E02006345,3
W02000379,E02006345,2
W02000388,E02006342,1
W02000391,E02006349,5
W02000393,E02006345,2
W02000394,E02006344,1
W02000394,E02006348,1
W02000396,E02006349,1
W02000398,E02006341,1
W02000399,E02006346,1
W02000400,E02006345,1
W02000417,E02006345,1
