from,to,value
E02002014,E02001878,1
E02002014,E02001879,8
E02002015,E02001873,4
E02002015,E02001875,1
E02002015,E02001876,20
E02002015,E02001878,1
E02002015,E02001879,4
E02002016,E02001872,1
E02002016,E02001873,4
E02002016,E02001874,1
E02002016,E02001875,4
E02002016,E02001876,16
E02002016,E02001878,2
E02002016,E02001879,2
E02002017,E02001871,1
E02002017,E02001873,8
E02002017,E02001874,1
E02002017,E02001875,7
E02002017,E02001876,19
E02002017,E02001878,5
E02002017,E02001879,10
E02002018,E02001873,9
E02002018,E02001875,3
E02002018,E02001876,18
E02002018,E02001878,1
E02002018,E02001879,3
E02002019,E02001873,5
E02002019,E02001875,9
E02002019,E02001876,20
E02002019,E02001878,1
E02002019,E02001879,8
E02002020,E02001873,4
E02002020,E02001875,3
E02002020,E02001876,30
E02002020,E02001878,1
E02002020,E02001879,6
E02002021,E02001870,2
E02002021,E02001873,2
E02002021,E02001875,3
E02002021,E02001876,31
E02002021,E02001878,2
E02002021,E02001879,4
E02002022,E02001873,1
E02002022,E02001875,5
E02002022,E02001876,17
E02002022,E02001877,1
E02002022,E02001878,2
E02002022,E02001879,7
E02002023,E02001875,3
E02002023,E02001876,15
E02002023,E02001878,1
E02002023,E02001879,5
E02002024,E02001871,1
E02002024,E02001873,8
E02002024,E02001875,4
E02002024,E02001876,33
E02002024,E02001877,1
E02002024,E02001878,1
E02002024,E02001879,12
E02002025,E02001870,5
E02002025,E02001873,17
E02002025,E02001874,2
E02002025,E02001875,10
E02002025,E02001876,40
E02002025,E02001877,2
E02002025,E02001878,9
E02002025,E02001879,15
E02002026,E02001873,3
E02002026,E02001875,2
E02002026,E02001876,19
E02002026,E02001879,3
E02002027,E02001870,1
E02002027,E02001873,6
E02002027,E02001874,1
E02002027,E02001875,1
E02002027,E02001876,18
E02002027,E02001878,2
E02002028,E02001873,3
E02002028,E02001874,1
E02002028,E02001875,4
E02002028,E02001876,20
E02002028,E02001878,2
E02002028,E02001879,3
E02002029,E02001873,14
E02002029,E02001875,13
E02002029,E02001876,41
E02002029,E02001877,1
E02002029,E02001878,2
E02002029,E02001879,8
E02002030,E02001873,5
E02002030,E02001875,4
E02002030,E02001876,24
E02002030,E02001878,2
E02002030,E02001879,8
E02002031,E02001870,2
E02002031,E02001873,5
E02002031,E02001875,2
E02002031,E02001876,22
E02002031,E02001878,1
E02002031,E02001879,7
E02002032,E02001873,6
E02002032,E02001875,9
E02002032,E02001876,48
E02002032,E02001877,1
E02002032,E02001878,4
E02002032,E02001879,6
E02002033,E02001870,2
E02002033,E02001873,8
E02002033,E02001875,7
E02002033,E02001876,48
E02002033,E02001878,5
E02002033,E02001879,10
E02002034,E02001873,7
E02002034,E02001875,18
E02002034,E02001876,22
E02002034,E02001878,1
E02002034,E02001879,11
E02002035,E02001873,17
E02002035,E02001875,11
E02002035,E02001876,35
E02002035,E02001878,2
E02002035,E02001879,8
E02002036,E02001870,2
E02002036,E02001872,3
E02002036,E02001873,2
E02002036,E02001874,4
E02002036,E02001875,3
E02002036,E02001876,15
E02002036,E02001877,3
E02002036,E02001879,8
E02002037,E02001873,2
E02002037,E02001875,3
E02002037,E02001876,37
E02002037,E02001878,4
E02002037,E02001879,1
E02002038,E02001873,11
E02002038,E02001875,8
E02002038,E02001876,54
E02002038,E02001878,6
E02002038,E02001879,10
E02002039,E02001873,2
E02002039,E02001875,4
E02002039,E02001876,35
E02002039,E02001878,1
E02002039,E02001879,5
E02002040,E02001873,4
E02002040,E02001875,2
E02002040,E02001876,29
E02002040,E02001878,2
E02002040,E02001879,6
E02002041,E02001873,4
E02002041,E02001874,1
E02002041,E02001875,3
E02002041,E02001876,30
E02002041,E02001878,2
E02002041,E02001879,7
E02002042,E02001873,14
E02002042,E02001875,9
E02002042,E02001876,38
E02002042,E02001878,9
E02002042,E02001879,8
E02002043,E02001873,17
E02002043,E02001875,8
E02002043,E02001876,27
E02002043,E02001878,6
E02002043,E02001879,12
E02002044,E02001870,1
E02002044,E02001872,2
E02002044,E02001873,31
E02002044,E02001874,1
E02002044,E02001875,12
E02002044,E02001876,63
E02002044,E02001877,2
E02002044,E02001878,4
E02002044,E02001879,13
E02002045,E02001870,1
E02002045,E02001872,1
E02002045,E02001873,18
E02002045,E02001874,1
E02002045,E02001875,9
E02002045,E02001876,37
E02002045,E02001878,6
E02002045,E02001879,16
E02002046,E02001870,3
E02002046,E02001873,15
E02002046,E02001874,1
E02002046,E02001875,1
E02002046,E02001876,18
E02002046,E02001878,5
E02002046,E02001879,8
E02002047,E02001873,13
E02002047,E02001875,2
E02002047,E02001876,21
E02002047,E02001878,6
E02002047,E02001879,5
E02002048,E02001870,4
E02002048,E02001872,1
E02002048,E02001873,21
E02002048,E02001874,1
E02002048,E02001875,26
E02002048,E02001876,76
E02002048,E02001877,1
E02002048,E02001878,6
E02002048,E02001879,16
E02002049,E02001870,1
E02002049,E02001873,18
E02002049,E02001874,1
E02002049,E02001875,12
E02002049,E02001876,29
E02002049,E02001878,4
E02002049,E02001879,3
E02002051,E02001873,10
E02002051,E02001875,2
E02002051,E02001876,13
E02002051,E02001878,3
E02002051,E02001879,14
E02002052,E02001870,4
E02002052,E02001873,40
E02002052,E02001875,9
E02002052,E02001876,61
E02002052,E02001878,3
E02002052,E02001879,31
E02002053,E02001870,5
E02002053,E02001871,2
E02002053,E02001872,1
E02002053,E02001873,30
E02002053,E02001874,5
E02002053,E02001875,19
E02002053,E02001876,65
E02002053,E02001877,1
E02002053,E02001878,15
E02002053,E02001879,17
E02002054,E02001870,2
E02002054,E02001873,29
E02002054,E02001874,2
E02002054,E02001875,19
E02002054,E02001876,55
E02002054,E02001877,3
E02002054,E02001878,12
E02002054,E02001879,19
E02002055,E02001870,5
E02002055,E02001873,49
E02002055,E02001874,1
E02002055,E02001875,16
E02002055,E02001876,50
E02002055,E02001877,1
E02002055,E02001878,8
E02002055,E02001879,26
E02002056,E02001870,2
E02002056,E02001872,1
E02002056,E02001873,15
E02002056,E02001874,1
E02002056,E02001875,2
E02002056,E02001876,34
E02002056,E02001877,1
E02002056,E02001878,5
E02002056,E02001879,18
E02002057,E02001870,1
E02002057,E02001872,1
E02002057,E02001873,23
E02002057,E02001875,4
E02002057,E02001876,57
E02002057,E02001877,2
E02002057,E02001878,9
E02002057,E02001879,25
E02002058,E02001870,2
E02002058,E02001873,45
E02002058,E02001874,3
E02002058,E02001875,20
E02002058,E02001876,63
E02002058,E02001877,2
E02002058,E02001878,14
E02002058,E02001879,54
E02002059,E02001870,3
E02002059,E02001872,1
E02002059,E02001873,50
E02002059,E02001874,1
E02002059,E02001875,25
E02002059,E02001876,61
E02002059,E02001877,2
E02002059,E02001878,10
E02002059,E02001879,47
E02002060,E02001873,22
E02002060,E02001874,1
E02002060,E02001875,13
E02002060,E02001876,36
E02002060,E02001877,2
E02002060,E02001878,9
E02002060,E02001879,20
E02002061,E02001873,14
E02002061,E02001874,2
E02002061,E02001875,8
E02002061,E02001876,31
E02002061,E02001877,2
E02002061,E02001878,2
E02002061,E02001879,25
E02002062,E02001873,48
E02002062,E02001874,1
E02002062,E02001875,13
E02002062,E02001876,59
E02002062,E02001877,3
E02002062,E02001878,7
E02002062,E02001879,34
E02002063,E02001870,3
E02002063,E02001873,42
E02002063,E02001874,1
E02002063,E02001875,17
E02002063,E02001876,53
E02002063,E02001878,3
E02002063,E02001879,40
E02002064,E02001870,3
E02002064,E02001873,39
E02002064,E02001875,17
E02002064,E02001876,46
E02002064,E02001877,2
E02002064,E02001878,4
E02002064,E02001879,42
E02002065,E02001870,3
E02002065,E02001872,5
E02002065,E02001873,43
E02002065,E02001874,2
E02002065,E02001875,34
E02002065,E02001876,91
E02002065,E02001877,4
E02002065,E02001878,11
E02002065,E02001879,71
E02002066,E02001873,28
E02002066,E02001874,1
E02002066,E02001875,10
E02002066,E02001876,52
E02002066,E02001878,10
E02002066,E02001879,41
E02002067,E02001870,4
E02002067,E02001873,19
E02002067,E02001874,1
E02002067,E02001875,13
E02002067,E02001876,29
E02002067,E02001877,1
E02002067,E02001878,3
E02002067,E02001879,8
E02002069,E02001870,2
E02002069,E02001872,1
E02002069,E02001873,21
E02002069,E02001875,10
E02002069,E02001876,38
E02002069,E02001877,1
E02002069,E02001878,7
E02002069,E02001879,24
E02002070,E02001870,1
E02002070,E02001872,2
E02002070,E02001873,39
E02002070,E02001874,4
E02002070,E02001875,24
E02002070,E02001876,77
E02002070,E02001877,6
E02002070,E02001878,7
E02002070,E02001879,50
E02002071,E02001872,1
E02002071,E02001873,11
E02002071,E02001875,8
E02002071,E02001876,33
E02002071,E02001878,3
E02002071,E02001879,9
E02002072,E02001873,35
E02002072,E02001874,3
E02002072,E02001875,17
E02002072,E02001876,82
E02002072,E02001878,6
E02002072,E02001879,40
E02002073,E02001873,45
E02002073,E02001875,20
E02002073,E02001876,63
E02002073,E02001878,5
E02002073,E02001879,35
E02002074,E02001873,32
E02002074,E02001874,1
E02002074,E02001875,20
E02002074,E02001876,54
E02002074,E02001877,2
E02002074,E02001878,16
E02002074,E02001879,35
E02002075,E02001872,1
E02002075,E02001873,14
E02002075,E02001875,13
E02002075,E02001876,45
E02002075,E02001878,6
E02002075,E02001879,25
E02002076,E02001870,3
E02002076,E02001873,44
E02002076,E02001874,7
E02002076,E02001875,36
E02002076,E02001876,119
E02002076,E02001877,2
E02002076,E02001878,9
E02002076,E02001879,44
E02002077,E02001870,2
E02002077,E02001873,14
E02002077,E02001875,16
E02002077,E02001876,81
E02002077,E02001877,1
E02002077,E02001878,6
E02002077,E02001879,34
E02002078,E02001870,9
E02002078,E02001871,1
E02002078,E02001872,1
E02002078,E02001873,24
E02002078,E02001874,1
E02002078,E02001875,12
E02002078,E02001876,58
E02002078,E02001878,6
E02002078,E02001879,28
E02002079,E02001870,1
E02002079,E02001873,34
E02002079,E02001875,17
E02002079,E02001876,87
E02002079,E02001877,3
E02002079,E02001878,5
E02002079,E02001879,23
E02002080,E02001870,1
E02002080,E02001873,10
E02002080,E02001874,1
E02002080,E02001875,12
E02002080,E02001876,27
E02002080,E02001878,2
E02002080,E02001879,11
E02002081,E02001870,6
E02002081,E02001871,6
E02002081,E02001872,18
E02002081,E02001873,4
E02002081,E02001874,5
E02002081,E02001875,2
E02002081,E02001876,36
E02002081,E02001877,9
E02002081,E02001878,18
E02002081,E02001879,3
E02002082,E02001870,4
E02002082,E02001871,6
E02002082,E02001872,22
E02002082,E02001873,5
E02002082,E02001875,4
E02002082,E02001876,33
E02002082,E02001877,2
E02002082,E02001878,9
E02002082,E02001879,3
E02002083,E02001870,18
E02002083,E02001871,17
E02002083,E02001872,29
E02002083,E02001873,2
E02002083,E02001874,7
E02002083,E02001875,5
E02002083,E02001876,57
E02002083,E02001877,7
E02002083,E02001878,13
E02002083,E02001879,1
E02002084,E02001870,4
E02002084,E02001871,15
E02002084,E02001872,17
E02002084,E02001873,6
E02002084,E02001875,3
E02002084,E02001876,43
E02002084,E02001877,5
E02002084,E02001878,13
E02002084,E02001879,4
E02002085,E02001870,9
E02002085,E02001871,14
E02002085,E02001872,18
E02002085,E02001873,5
E02002085,E02001874,2
E02002085,E02001875,4
E02002085,E02001876,51
E02002085,E02001877,3
E02002085,E02001878,19
E02002085,E02001879,3
E02002086,E02001870,9
E02002086,E02001871,7
E02002086,E02001872,17
E02002086,E02001873,1
E02002086,E02001874,2
E02002086,E02001875,4
E02002086,E02001876,34
E02002086,E02001877,4
E02002086,E02001878,12
E02002086,E02001879,4
E02002087,E02001870,9
E02002087,E02001871,6
E02002087,E02001872,14
E02002087,E02001874,4
E02002087,E02001875,7
E02002087,E02001876,36
E02002087,E02001877,6
E02002087,E02001878,6
E02002087,E02001879,5
E02002088,E02001870,7
E02002088,E02001871,4
E02002088,E02001872,9
E02002088,E02001873,7
E02002088,E02001874,3
E02002088,E02001875,5
E02002088,E02001876,37
E02002088,E02001877,4
E02002088,E02001878,18
E02002088,E02001879,5
E02002089,E02001870,3
E02002089,E02001871,1
E02002089,E02001872,15
E02002089,E02001873,6
E02002089,E02001874,4
E02002089,E02001875,6
E02002089,E02001876,40
E02002089,E02001877,9
E02002089,E02001878,10
E02002089,E02001879,7
E02002090,E02001870,6
E02002090,E02001871,4
E02002090,E02001872,4
E02002090,E02001873,6
E02002090,E02001874,2
E02002090,E02001875,6
E02002090,E02001876,39
E02002090,E02001877,4
E02002090,E02001878,7
E02002090,E02001879,4
E02002091,E02001870,6
E02002091,E02001871,2
E02002091,E02001872,4
E02002091,E02001873,6
E02002091,E02001874,4
E02002091,E02001875,8
E02002091,E02001876,39
E02002091,E02001877,3
E02002091,E02001878,10
E02002091,E02001879,2
E02002092,E02001870,5
E02002092,E02001871,1
E02002092,E02001872,2
E02002092,E02001873,6
E02002092,E02001874,2
E02002092,E02001875,7
E02002092,E02001876,42
E02002092,E02001877,3
E02002092,E02001878,12
E02002092,E02001879,2
E02002093,E02001871,2
E02002093,E02001872,1
E02002093,E02001873,5
E02002093,E02001875,5
E02002093,E02001876,38
E02002093,E02001877,5
E02002093,E02001878,6
E02002093,E02001879,1
E02002094,E02001870,3
E02002094,E02001871,4
E02002094,E02001872,3
E02002094,E02001873,9
E02002094,E02001875,3
E02002094,E02001876,43
E02002094,E02001877,3
E02002094,E02001878,8
E02002094,E02001879,6
E02002095,E02001870,6
E02002095,E02001871,1
E02002095,E02001873,8
E02002095,E02001874,1
E02002095,E02001875,5
E02002095,E02001876,44
E02002095,E02001877,5
E02002095,E02001878,13
E02002095,E02001879,4
E02002096,E02001870,1
E02002096,E02001871,1
E02002096,E02001872,4
E02002096,E02001873,10
E02002096,E02001875,7
E02002096,E02001876,50
E02002096,E02001877,2
E02002096,E02001878,10
E02002096,E02001879,6
E02002097,E02001870,1
E02002097,E02001871,1
E02002097,E02001872,1
E02002097,E02001873,6
E02002097,E02001874,3
E02002097,E02001875,1
E02002097,E02001876,27
E02002097,E02001877,5
E02002097,E02001878,9
E02002097,E02001879,1
E02002098,E02001870,2
E02002098,E02001871,2
E02002098,E02001872,3
E02002098,E02001873,7
E02002098,E02001874,4
E02002098,E02001875,3
E02002098,E02001876,71
E02002098,E02001878,15
E02002098,E02001879,6
E02002099,E02001871,2
E02002099,E02001872,1
E02002099,E02001873,6
E02002099,E02001875,7
E02002099,E02001876,35
E02002099,E02001878,11
E02002099,E02001879,2
E02002101,E02001870,3
E02002101,E02001873,4
E02002101,E02001874,2
E02002101,E02001875,8
E02002101,E02001876,35
E02002101,E02001877,3
E02002101,E02001878,7
E02002101,E02001879,6
E02002102,E02001870,2
E02002102,E02001871,2
E02002102,E02001872,6
E02002102,E02001873,7
E02002102,E02001875,9
E02002102,E02001876,37
E02002102,E02001878,7
E02002102,E02001879,1
E02002103,E02001870,3
E02002103,E02001871,1
E02002103,E02001872,3
E02002103,E02001873,3
E02002103,E02001874,1
E02002103,E02001875,11
E02002103,E02001876,31
E02002103,E02001877,1
E02002103,E02001878,4
E02002103,E02001879,3
E02002104,E02001870,2
E02002104,E02001871,1
E02002104,E02001873,6
E02002104,E02001874,2
E02002104,E02001875,4
E02002104,E02001876,29
E02002104,E02001877,3
E02002104,E02001878,7
E02002104,E02001879,5
E02002105,E02001870,1
E02002105,E02001871,2
E02002105,E02001872,2
E02002105,E02001873,2
E02002105,E02001875,3
E02002105,E02001876,27
E02002105,E02001877,2
E02002105,E02001878,5
E02002105,E02001879,2
E02002106,E02001870,1
E02002106,E02001871,2
E02002106,E02001872,2
E02002106,E02001873,6
E02002106,E02001874,2
E02002106,E02001875,5
E02002106,E02001876,42
E02002106,E02001877,1
E02002106,E02001878,6
E02002106,E02001879,2
E02002107,E02001870,1
E02002107,E02001872,1
E02002107,E02001873,7
E02002107,E02001875,7
E02002107,E02001876,35
E02002107,E02001877,1
E02002107,E02001878,6
E02002107,E02001879,5
E02002108,E02001870,3
E02002108,E02001871,1
E02002108,E02001872,1
E02002108,E02001873,7
E02002108,E02001874,1
E02002108,E02001875,7
E02002108,E02001876,51
E02002108,E02001877,3
E02002108,E02001878,5
E02002109,E02001870,2
E02002109,E02001871,1
E02002109,E02001872,6
E02002109,E02001873,13
E02002109,E02001875,10
E02002109,E02001876,64
E02002109,E02001877,1
E02002109,E02001878,10
E02002109,E02001879,4
E02002110,E02001870,1
E02002110,E02001873,7
E02002110,E02001875,7
E02002110,E02001876,25
E02002110,E02001878,3
E02002110,E02001879,1
E02002111,E02001872,1
E02002111,E02001875,6
E02002111,E02001876,17
E02002111,E02001878,4
E02002111,E02001879,1
E02002112,E02001870,1
E02002112,E02001873,1
E02002112,E02001875,3
E02002112,E02001876,17
E02002112,E02001879,1
E02002113,E02001870,1
E02002113,E02001873,5
E02002113,E02001874,1
E02002113,E02001875,2
E02002113,E02001876,29
E02002113,E02001878,5
E02002113,E02001879,12
E02002114,E02001870,1
E02002114,E02001873,6
E02002114,E02001875,7
E02002114,E02001876,20
E02002114,E02001878,6
E02002114,E02001879,1
E02002115,E02001870,1
E02002115,E02001873,2
E02002115,E02001875,4
E02002115,E02001876,17
E02002115,E02001878,1
E02002115,E02001879,1
E02002116,E02001870,1
E02002116,E02001873,6
E02002116,E02001875,10
E02002116,E02001876,32
E02002116,E02001878,7
E02002116,E02001879,1
E02002117,E02001870,1
E02002117,E02001872,2
E02002117,E02001873,4
E02002117,E02001875,1
E02002117,E02001876,19
E02002117,E02001878,4
E02002117,E02001879,5
E02002118,E02001870,2
E02002118,E02001873,2
E02002118,E02001874,1
E02002118,E02001876,16
E02002118,E02001878,2
E02002118,E02001879,5
E02002119,E02001871,1
E02002119,E02001873,8
E02002119,E02001874,2
E02002119,E02001875,5
E02002119,E02001876,33
E02002119,E02001877,1
E02002119,E02001878,1
E02002119,E02001879,8
E02002120,E02001870,1
E02002120,E02001875,6
E02002120,E02001876,18
E02002120,E02001878,1
E02002120,E02001879,3
E02002121,E02001873,8
E02002121,E02001875,2
E02002121,E02001876,16
E02002121,E02001878,4
E02002121,E02001879,3
E02002122,E02001870,1
E02002122,E02001873,8
E02002122,E02001875,3
E02002122,E02001876,32
E02002122,E02001878,6
E02002122,E02001879,16
E02002123,E02001873,2
E02002123,E02001874,1
E02002123,E02001875,2
E02002123,E02001876,20
E02002123,E02001877,1
E02002123,E02001878,2
E02002123,E02001879,16
E02002124,E02001872,2
E02002124,E02001873,8
E02002124,E02001874,1
E02002124,E02001875,7
E02002124,E02001876,39
E02002124,E02001878,7
E02002124,E02001879,6
E02002125,E02001870,4
E02002125,E02001872,1
E02002125,E02001873,8
E02002125,E02001874,3
E02002125,E02001875,4
E02002125,E02001876,23
E02002125,E02001878,4
E02002125,E02001879,4
E02002126,E02001870,1
E02002126,E02001873,5
E02002126,E02001876,13
E02002126,E02001878,1
E02002126,E02001879,5
E02002127,E02001870,2
E02002127,E02001873,9
E02002127,E02001875,4
E02002127,E02001876,42
E02002127,E02001878,6
E02002127,E02001879,10
E02002128,E02001873,3
E02002128,E02001875,2
E02002128,E02001876,11
E02002128,E02001878,4
E02002128,E02001879,3
E02002129,E02001870,1
E02002129,E02001873,2
E02002129,E02001875,4
E02002129,E02001876,15
E02002129,E02001878,5
E02002129,E02001879,4
E02002130,E02001870,4
E02002130,E02001872,1
E02002130,E02001873,4
E02002130,E02001874,1
E02002130,E02001875,3
E02002130,E02001876,9
E02002130,E02001878,3
E02002130,E02001879,6
E02002131,E02001870,4
E02002131,E02001872,1
E02002131,E02001873,9
E02002131,E02001874,1
E02002131,E02001875,18
E02002131,E02001876,57
E02002131,E02001877,2
E02002131,E02001878,4
E02002131,E02001879,11
E02002132,E02001873,2
E02002132,E02001874,1
E02002132,E02001875,2
E02002132,E02001876,23
E02002132,E02001877,1
E02002132,E02001878,2
E02002132,E02001879,2
E02002133,E02001873,10
E02002133,E02001874,1
E02002133,E02001875,6
E02002133,E02001876,29
E02002133,E02001879,8
E02002134,E02001873,5
E02002134,E02001874,1
E02002134,E02001876,24
E02002134,E02001878,1
E02002134,E02001879,9
E02002135,E02001870,1
E02002135,E02001873,9
E02002135,E02001874,1
E02002135,E02001875,5
E02002135,E02001876,25
E02002135,E02001877,2
E02002135,E02001878,3
E02002135,E02001879,7
E02002136,E02001873,7
E02002136,E02001874,1
E02002136,E02001875,9
E02002136,E02001876,22
E02002136,E02001878,4
E02002136,E02001879,2
E02002137,E02001870,3
E02002137,E02001871,1
E02002137,E02001872,3
E02002137,E02001873,11
E02002137,E02001875,9
E02002137,E02001876,51
E02002137,E02001877,4
E02002137,E02001878,1
E02002137,E02001879,4
E02002138,E02001873,20
E02002138,E02001875,7
E02002138,E02001876,35
E02002138,E02001878,2
E02002138,E02001879,3
E02002139,E02001873,9
E02002139,E02001874,2
E02002139,E02001875,11
E02002139,E02001876,44
E02002139,E02001878,3
E02002139,E02001879,10
E02002140,E02001870,2
E02002140,E02001873,8
E02002140,E02001874,1
E02002140,E02001875,4
E02002140,E02001876,15
E02002140,E02001878,6
E02002140,E02001879,4
E02002141,E02001870,2
E02002141,E02001872,1
E02002141,E02001873,17
E02002141,E02001874,7
E02002141,E02001875,17
E02002141,E02001876,75
E02002141,E02001878,3
E02002141,E02001879,1
E02002142,E02001870,1
E02002142,E02001873,14
E02002142,E02001875,6
E02002142,E02001876,30
E02002142,E02001879,5
E02002143,E02001870,1
E02002143,E02001873,9
E02002143,E02001874,2
E02002143,E02001875,6
E02002143,E02001876,38
E02002143,E02001877,3
E02002143,E02001878,4
E02002143,E02001879,10
E02002144,E02001870,1
E02002144,E02001872,1
E02002144,E02001873,28
E02002144,E02001874,4
E02002144,E02001875,11
E02002144,E02001876,55
E02002144,E02001877,1
E02002144,E02001878,2
E02002144,E02001879,13
E02002145,E02001870,1
E02002145,E02001873,11
E02002145,E02001875,2
E02002145,E02001876,23
E02002145,E02001877,1
E02002145,E02001878,3
E02002145,E02001879,4
E02002146,E02001870,2
E02002146,E02001873,8
E02002146,E02001874,1
E02002146,E02001875,8
E02002146,E02001876,34
E02002146,E02001877,1
E02002146,E02001878,4
E02002146,E02001879,9
E02002147,E02001873,12
E02002147,E02001874,1
E02002147,E02001875,7
E02002147,E02001876,22
E02002147,E02001878,4
E02002147,E02001879,10
E02002148,E02001870,5
E02002148,E02001871,1
E02002148,E02001873,26
E02002148,E02001874,5
E02002148,E02001875,33
E02002148,E02001876,124
E02002148,E02001877,3
E02002148,E02001878,15
E02002148,E02001879,12
E02002149,E02001870,1
E02002149,E02001873,1
E02002149,E02001875,1
E02002149,E02001876,18
E02002149,E02001878,1
E02002149,E02001879,3
E02002150,E02001871,1
E02002150,E02001876,19
E02002150,E02001878,2
E02002151,E02001873,1
E02002151,E02001876,22
E02002151,E02001877,1
E02002152,E02001873,1
E02002152,E02001876,6
E02002152,E02001879,3
E02002153,E02001873,1
E02002153,E02001875,4
E02002153,E02001876,7
E02002153,E02001878,2
E02002153,E02001879,2
E02002154,E02001873,6
E02002154,E02001875,2
E02002154,E02001876,12
E02002154,E02001878,4
E02002155,E02001876,4
E02002156,E02001873,2
E02002156,E02001875,2
E02002156,E02001876,15
E02002156,E02001878,2
E02002156,E02001879,3
E02002157,E02001870,1
E02002157,E02001873,1
E02002157,E02001876,12
E02002157,E02001879,3
E02002158,E02001873,3
E02002158,E02001876,14
E02002158,E02001878,3
E02002158,E02001879,3
E02002159,E02001873,2
E02002159,E02001876,8
E02002160,E02001870,1
E02002160,E02001873,7
E02002160,E02001875,2
E02002160,E02001876,10
E02002160,E02001878,3
E02002160,E02001879,7
E02002161,E02001873,1
E02002161,E02001875,2
E02002161,E02001876,13
E02002161,E02001878,1
E02002161,E02001879,2
E02002162,E02001870,1
E02002162,E02001873,1
E02002162,E02001875,3
E02002162,E02001876,12
E02002162,E02001879,1
E02002163,E02001872,2
E02002163,E02001873,6
E02002163,E02001875,2
E02002163,E02001876,14
E02002163,E02001877,1
E02002163,E02001878,5
E02002163,E02001879,14
E02002164,E02001873,2
E02002164,E02001875,3
E02002164,E02001876,11
E02002164,E02001878,1
E02002164,E02001879,7
E02002165,E02001873,9
E02002165,E02001874,1
E02002165,E02001875,7
E02002165,E02001876,16
E02002165,E02001877,1
E02002165,E02001878,3
E02002165,E02001879,3
E02002166,E02001870,10
E02002166,E02001872,1
E02002166,E02001873,2
E02002166,E02001875,2
E02002166,E02001876,15
E02002166,E02001878,1
E02002166,E02001879,6
E02002167,E02001873,2
E02002167,E02001875,5
E02002167,E02001876,20
E02002167,E02001879,3
E02002168,E02001870,2
E02002168,E02001873,2
E02002168,E02001875,4
E02002168,E02001876,16
E02002168,E02001877,1
E02002168,E02001878,4
E02002168,E02001879,13
E02002169,E02001873,5
E02002169,E02001875,3
E02002169,E02001876,24
E02002169,E02001879,3
E02002170,E02001873,3
E02002170,E02001876,8
E02002170,E02001877,1
E02002170,E02001879,1
E02002171,E02001870,2
E02002171,E02001872,1
E02002171,E02001873,4
E02002171,E02001875,1
E02002171,E02001876,11
E02002171,E02001879,6
E02002174,E02001870,2
E02002174,E02001873,3
E02002174,E02001875,2
E02002174,E02001876,26
E02002174,E02001878,1
E02002174,E02001879,4
E02002175,E02001873,4
E02002175,E02001875,1
E02002175,E02001876,19
E02002175,E02001879,5
E02002176,E02001870,1
E02002176,E02001873,5
E02002176,E02001875,3
E02002176,E02001876,9
E02002176,E02001878,2
E02002176,E02001879,2
E02002177,E02001873,3
E02002177,E02001876,21
E02002177,E02001877,1
E02002177,E02001879,8
E02002178,E02001873,4
E02002178,E02001875,2
E02002178,E02001876,14
E02002178,E02001878,3
E02002178,E02001879,3
E02002179,E02001870,2
E02002179,E02001873,4
E02002179,E02001876,17
E02002179,E02001878,1
E02002180,E02001870,1
E02002180,E02001875,1
E02002180,E02001876,14
E02002180,E02001877,3
E02002180,E02001878,8
E02002180,E02001879,5
E02002181,E02001873,6
E02002181,E02001874,1
E02002181,E02001875,10
E02002181,E02001876,22
E02002181,E02001879,7
E02002182,E02001870,1
E02002182,E02001873,5
E02002182,E02001875,4
E02002182,E02001876,18
E02002182,E02001877,2
E02002182,E02001878,3
E02002182,E02001879,3
E02002207,E02001877,1
E02002218,E02001876,1
E02002222,E02001875,1
E02002280,E02001876,1
E02002331,E02001876,3
E02002348,E02001876,1
E02002368,E02001874,1
E02002369,E02001878,1
E02002371,E02001878,1
E02002404,E02001878,1
E02002414,E02001878,1
E02002415,E02001873,1
E02002439,E02001876,1
E02002494,E02001879,1
E02002498,E02001870,1
E02002499,E02001870,1
E02002502,E02001876,1
E02002513,E02001875,3
E02002517,E02001870,3
E02002519,E02001878,1
E02002576,E02001876,1
E02002585,E02001878,2
E02002586,E02001875,1
E02002612,E02001876,1
E02002619,E02001875,2
E02002620,E02001875,1
E02002639,E02001876,1
E02002643,E02001872,1
E02002688,E02001878,1
E02002697,E02001875,1
E02002707,E02001876,1
E02002714,E02001876,1
E02002718,E02001876,1
E02002719,E02001876,1
E02002740,E02001876,2
E02002744,E02001876,1
E02002747,E02001876,1
E02002769,E02001879,1
E02002771,E02001874,1
E02002772,E02001871,1
E02002789,E02001878,1
E02002792,E02001876,1
E02002796,E02001876,4
E02002797,E02001876,3
E02002799,E02001876,1
E02002800,E02001875,2
E02002801,E02001876,1
E02002804,E02001876,2
E02002806,E02001873,2
E02002809,E02001876,1
E02002810,E02001873,1
E02002810,E02001876,1
E02002810,E02001879,1
E02002811,E02001875,1
E02002811,E02001876,2
E02002811,E02001879,1
E02002812,E02001873,1
E02002812,E02001876,3
E02002813,E02001876,1
E02002814,E02001876,1
E02002814,E02001879,1
E02002815,E02001874,1
E02002815,E02001876,9
E02002816,E02001873,3
E02002816,E02001876,3
E02002816,E02001879,1
E02002817,E02001873,1
E02002817,E02001876,1
E02002819,E02001875,3
E02002821,E02001879,3
E02002822,E02001875,1
E02002824,E02001875,2
