from,to,value
E02002070,E02001839,5
E02002071,E02001830,1
E02002071,E02001832,1
E02002071,E02001835,1
E02002071,E02001836,2
E02002071,E02001839,3
E02002072,E02001830,2
E02002072,E02001832,1
E02002072,E02001836,1
E02002072,E02001839,6
E02002073,E02001830,2
E02002073,E02001831,1
E02002073,E02001832,2
E02002073,E02001834,2
E02002073,E02001835,1
E02002073,E02001836,3
E02002073,E02001837,1
E02002073,E02001839,1
E02002074,E02001830,2
E02002074,E02001832,2
E02002074,E02001833,2
E02002074,E02001835,4
E02002074,E02001836,1
E02002075,E02001830,1
E02002075,E02001831,2
E02002075,E02001832,2
E02002075,E02001833,3
E02002075,E02001834,1
E02002075,E02001835,1
E02002075,E02001836,2
E02002075,E02001839,3
E02002076,E02001830,4
E02002076,E02001832,7
E02002076,E02001833,4
E02002076,E02001835,7
E02002076,E02001836,9
E02002076,E02001839,11
E02002077,E02001830,1
E02002077,E02001832,1
E02002077,E02001834,1
E02002077,E02001835,1
E02002077,E02001836,1
E02002078,E02001830,2
E02002078,E02001832,1
E02002078,E02001833,2
E02002078,E02001835,1
E02002078,E02001836,2
E02002078,E02001839,3
E02002079,E02001830,1
E02002079,E02001832,3
E02002079,E02001833,1
E02002079,E02001836,3
E02002079,E02001838,1
E02002079,E02001839,2
E02002080,E02001830,3
E02002080,E02001832,1
E02002080,E02001837,1
E02002080,E02001839,1
E02002081,E02001830,7
E02002081,E02001831,1
E02002081,E02001832,9
E02002081,E02001833,1
E02002081,E02001835,5
E02002081,E02001836,3
E02002081,E02001837,1
E02002081,E02001838,4
E02002082,E02001830,6
E02002082,E02001832,10
E02002082,E02001833,2
E02002082,E02001834,2
E02002082,E02001835,6
E02002082,E02001836,1
E02002082,E02001837,1
E02002082,E02001838,2
E02002083,E02001830,2
E02002083,E02001832,16
E02002083,E02001834,2
E02002083,E02001835,17
E02002083,E02001836,2
E02002083,E02001837,1
E02002083,E02001838,4
E02002084,E02001830,1
E02002084,E02001832,9
E02002084,E02001834,1
E02002084,E02001835,3
E02002084,E02001836,3
E02002084,E02001838,5
E02002084,E02001839,1
E02002085,E02001830,1
E02002085,E02001831,1
E02002085,E02001832,8
E02002085,E02001834,1
E02002085,E02001835,8
E02002085,E02001836,2
E02002085,E02001837,2
E02002085,E02001838,2
E02002086,E02001830,4
E02002086,E02001832,9
E02002086,E02001834,1
E02002086,E02001835,5
E02002086,E02001836,1
E02002086,E02001838,1
E02002087,E02001832,6
E02002087,E02001835,1
E02002087,E02001836,2
E02002087,E02001838,1
E02002088,E02001830,1
E02002088,E02001831,2
E02002088,E02001832,9
E02002088,E02001836,3
E02002088,E02001838,3
E02002089,E02001832,7
E02002089,E02001834,3
E02002089,E02001835,1
E02002089,E02001836,2
E02002089,E02001837,2
E02002090,E02001836,2
E02002090,E02001837,1
E02002091,E02001832,10
E02002091,E02001835,3
E02002091,E02001838,1
E02002092,E02001830,1
E02002092,E02001832,6
E02002092,E02001835,2
E02002092,E02001836,1
E02002092,E02001837,1
E02002093,E02001832,6
E02002093,E02001835,2
E02002093,E02001836,1
E02002094,E02001835,3
E02002094,E02001836,3
E02002094,E02001837,2
E02002095,E02001832,8
E02002095,E02001835,4
E02002095,E02001837,2
E02002096,E02001831,2
E02002096,E02001832,9
E02002096,E02001835,1
E02002096,E02001836,2
E02002096,E02001837,2
E02002097,E02001830,1
E02002097,E02001831,1
E02002097,E02001832,4
E02002097,E02001835,2
E02002097,E02001836,2
E02002098,E02001830,1
E02002098,E02001832,12
E02002098,E02001833,1
E02002098,E02001836,1
E02002098,E02001839,1
E02002099,E02001830,1
E02002099,E02001832,3
E02002099,E02001835,2
E02002101,E02001830,2
E02002101,E02001831,2
E02002101,E02001832,3
E02002101,E02001839,2
E02002102,E02001832,3
E02002102,E02001833,1
E02002102,E02001835,3
E02002102,E02001836,4
E02002102,E02001838,1
E02002102,E02001839,1
E02002103,E02001830,1
E02002103,E02001832,1
E02002103,E02001835,2
E02002103,E02001838,1
E02002104,E02001830,1
E02002104,E02001831,3
E02002104,E02001832,5
E02002105,E02001830,2
E02002105,E02001832,4
E02002105,E02001833,1
E02002105,E02001835,2
E02002105,E02001836,3
E02002105,E02001837,1
E02002106,E02001830,2
E02002106,E02001831,2
E02002106,E02001832,10
E02002106,E02001835,1
E02002107,E02001832,2
E02002107,E02001835,3
E02002107,E02001836,1
E02002107,E02001837,1
E02002107,E02001839,1
E02002108,E02001830,3
E02002108,E02001832,6
E02002108,E02001835,1
E02002109,E02001831,2
E02002109,E02001832,7
E02002109,E02001833,1
E02002109,E02001834,2
E02002109,E02001835,2
E02002109,E02001839,3
E02002110,E02001830,5
E02002110,E02001831,1
E02002110,E02001832,14
E02002110,E02001833,5
E02002110,E02001834,5
E02002110,E02001835,11
E02002110,E02001836,3
E02002110,E02001837,1
E02002110,E02001838,6
E02002110,E02001839,4
E02002111,E02001830,2
E02002111,E02001831,1
E02002111,E02001832,22
E02002111,E02001834,2
E02002111,E02001835,10
E02002111,E02001836,2
E02002111,E02001837,1
E02002111,E02001838,3
E02002111,E02001839,5
E02002112,E02001830,3
E02002112,E02001831,2
E02002112,E02001832,11
E02002112,E02001833,1
E02002112,E02001834,2
E02002112,E02001835,2
E02002112,E02001836,1
E02002112,E02001837,2
E02002112,E02001839,7
E02002113,E02001830,6
E02002113,E02001831,2
E02002113,E02001832,16
E02002113,E02001833,2
E02002113,E02001834,4
E02002113,E02001835,10
E02002113,E02001836,14
E02002113,E02001838,1
E02002113,E02001839,11
E02002114,E02001830,5
E02002114,E02001831,3
E02002114,E02001832,7
E02002114,E02001833,2
E02002114,E02001834,3
E02002114,E02001835,9
E02002114,E02001837,1
E02002114,E02001838,4
E02002114,E02001839,2
E02002115,E02001830,3
E02002115,E02001831,1
E02002115,E02001832,5
E02002115,E02001833,4
E02002115,E02001834,1
E02002115,E02001835,2
E02002115,E02001836,5
E02002115,E02001837,1
E02002115,E02001839,3
E02002116,E02001830,12
E02002116,E02001831,1
E02002116,E02001832,28
E02002116,E02001833,6
E02002116,E02001834,3
E02002116,E02001835,13
E02002116,E02001836,17
E02002116,E02001837,2
E02002116,E02001839,9
E02002117,E02001830,3
E02002117,E02001832,5
E02002117,E02001833,3
E02002117,E02001834,2
E02002117,E02001835,6
E02002117,E02001836,7
E02002118,E02001830,1
E02002118,E02001832,3
E02002118,E02001833,1
E02002118,E02001835,3
E02002118,E02001836,2
E02002118,E02001839,1
E02002119,E02001830,6
E02002119,E02001831,2
E02002119,E02001832,13
E02002119,E02001833,5
E02002119,E02001834,1
E02002119,E02001835,6
E02002119,E02001836,6
E02002119,E02001837,1
E02002119,E02001838,1
E02002119,E02001839,11
E02002120,E02001830,1
E02002120,E02001832,4
E02002120,E02001833,1
E02002120,E02001834,4
E02002120,E02001835,1
E02002120,E02001836,4
E02002120,E02001837,1
E02002120,E02001839,2
E02002121,E02001830,3
E02002121,E02001832,1
E02002121,E02001834,1
E02002121,E02001835,1
E02002121,E02001836,5
E02002121,E02001839,3
E02002122,E02001830,3
E02002122,E02001832,6
E02002122,E02001833,1
E02002122,E02001834,1
E02002122,E02001835,1
E02002122,E02001836,4
E02002122,E02001837,2
E02002122,E02001838,1
E02002122,E02001839,3
E02002123,E02001830,3
E02002123,E02001831,1
E02002123,E02001832,2
E02002123,E02001834,1
E02002123,E02001835,1
E02002123,E02001836,2
E02002123,E02001837,3
E02002123,E02001838,1
E02002123,E02001839,4
E02002124,E02001830,15
E02002124,E02001831,3
E02002124,E02001832,34
E02002124,E02001833,8
E02002124,E02001834,10
E02002124,E02001835,23
E02002124,E02001836,16
E02002124,E02001837,3
E02002124,E02001838,1
E02002124,E02001839,8
E02002125,E02001830,11
E02002125,E02001831,2
E02002125,E02001832,20
E02002125,E02001833,1
E02002125,E02001834,4
E02002125,E02001835,5
E02002125,E02001836,9
E02002125,E02001837,2
E02002125,E02001839,9
E02002126,E02001830,2
E02002126,E02001832,4
E02002126,E02001833,1
E02002126,E02001835,1
E02002126,E02001836,3
E02002126,E02001839,2
E02002127,E02001830,7
E02002127,E02001832,16
E02002127,E02001833,1
E02002127,E02001834,7
E02002127,E02001835,7
E02002127,E02001836,5
E02002127,E02001837,3
E02002127,E02001838,2
E02002127,E02001839,2
E02002128,E02001830,1
E02002128,E02001832,3
E02002128,E02001834,1
E02002128,E02001835,2
E02002128,E02001836,1
E02002128,E02001839,1
E02002129,E02001832,3
E02002129,E02001833,1
E02002129,E02001834,2
E02002129,E02001835,2
E02002129,E02001836,5
E02002129,E02001838,1
E02002130,E02001830,1
E02002130,E02001832,12
E02002130,E02001833,1
E02002130,E02001835,2
E02002130,E02001836,5
E02002130,E02001838,1
E02002130,E02001839,1
E02002131,E02001830,15
E02002131,E02001831,3
E02002131,E02001832,31
E02002131,E02001833,5
E02002131,E02001834,14
E02002131,E02001835,26
E02002131,E02001836,18
E02002131,E02001837,6
E02002131,E02001838,4
E02002131,E02001839,12
E02002132,E02001830,1
E02002132,E02001832,6
E02002132,E02001835,4
E02002132,E02001836,1
E02002132,E02001839,11
E02002133,E02001830,3
E02002133,E02001831,1
E02002133,E02001832,10
E02002133,E02001833,1
E02002133,E02001834,1
E02002133,E02001835,6
E02002133,E02001836,6
E02002133,E02001837,13
E02002133,E02001838,2
E02002133,E02001839,8
E02002134,E02001830,1
E02002134,E02001832,7
E02002134,E02001834,1
E02002134,E02001836,1
E02002135,E02001830,2
E02002135,E02001831,1
E02002135,E02001832,8
E02002135,E02001835,6
E02002135,E02001836,3
E02002136,E02001830,2
E02002136,E02001832,5
E02002136,E02001833,1
E02002136,E02001834,1
E02002136,E02001835,2
E02002136,E02001836,2
E02002137,E02001830,14
E02002137,E02001831,1
E02002137,E02001832,35
E02002137,E02001833,14
E02002137,E02001834,6
E02002137,E02001835,13
E02002137,E02001836,24
E02002137,E02001837,9
E02002137,E02001838,3
E02002137,E02001839,11
E02002138,E02001830,9
E02002138,E02001832,6
E02002138,E02001833,2
E02002138,E02001834,1
E02002138,E02001835,4
E02002138,E02001836,6
E02002138,E02001837,1
E02002138,E02001839,4
E02002139,E02001830,7
E02002139,E02001832,12
E02002139,E02001834,1
E02002139,E02001835,6
E02002139,E02001836,3
E02002139,E02001837,2
E02002139,E02001839,3
E02002140,E02001830,4
E02002140,E02001832,2
E02002140,E02001835,3
E02002140,E02001836,6
E02002140,E02001838,3
E02002141,E02001830,24
E02002141,E02001831,11
E02002141,E02001832,42
E02002141,E02001833,11
E02002141,E02001834,12
E02002141,E02001835,26
E02002141,E02001836,32
E02002141,E02001837,10
E02002141,E02001838,9
E02002141,E02001839,21
E02002142,E02001830,2
E02002142,E02001831,1
E02002142,E02001834,1
E02002142,E02001835,2
E02002142,E02001836,4
E02002143,E02001830,4
E02002143,E02001831,1
E02002143,E02001832,6
E02002143,E02001834,1
E02002143,E02001835,5
E02002143,E02001836,4
E02002143,E02001839,1
E02002144,E02001830,2
E02002144,E02001831,4
E02002144,E02001832,11
E02002144,E02001833,2
E02002144,E02001834,2
E02002144,E02001835,4
E02002144,E02001836,11
E02002144,E02001838,2
E02002144,E02001839,9
E02002145,E02001831,2
E02002145,E02001832,5
E02002145,E02001835,3
E02002145,E02001836,2
E02002146,E02001830,3
E02002146,E02001832,5
E02002146,E02001833,1
E02002146,E02001834,2
E02002146,E02001835,3
E02002146,E02001836,3
E02002146,E02001839,5
E02002147,E02001830,1
E02002147,E02001832,7
E02002147,E02001834,1
E02002147,E02001835,2
E02002147,E02001836,1
E02002147,E02001837,1
E02002147,E02001838,1
E02002147,E02001839,4
E02002148,E02001830,29
E02002148,E02001831,7
E02002148,E02001832,76
E02002148,E02001833,14
E02002148,E02001834,38
E02002148,E02001835,44
E02002148,E02001836,57
E02002148,E02001837,25
E02002148,E02001838,14
E02002148,E02001839,90
E02002149,E02001830,1
E02002149,E02001832,2
E02002149,E02001835,3
E02002149,E02001836,1
E02002150,E02001832,1
E02002150,E02001839,1
E02002151,E02001832,1
E02002151,E02001834,3
E02002151,E02001835,1
E02002151,E02001839,1
E02002152,E02001832,2
E02002152,E02001835,1
E02002153,E02001830,2
E02002153,E02001832,2
E02002153,E02001834,1
E02002153,E02001836,3
E02002154,E02001832,1
E02002154,E02001834,1
E02002154,E02001835,1
E02002154,E02001839,1
E02002155,E02001832,1
E02002155,E02001836,1
E02002156,E02001830,2
E02002156,E02001831,1
E02002156,E02001832,1
E02002156,E02001833,1
E02002156,E02001836,1
E02002157,E02001834,1
E02002157,E02001835,1
E02002157,E02001838,1
E02002158,E02001830,4
E02002158,E02001832,1
E02002158,E02001835,1
E02002158,E02001836,1
E02002158,E02001839,1
E02002159,E02001830,1
E02002159,E02001831,1
E02002160,E02001832,1
E02002160,E02001835,2
E02002161,E02001830,1
E02002161,E02001832,1
E02002161,E02001835,1
E02002162,E02001832,3
E02002162,E02001834,1
E02002163,E02001830,3
E02002163,E02001832,1
E02002163,E02001839,1
E02002164,E02001832,1
E02002164,E02001835,1
E02002164,E02001838,1
E02002165,E02001832,1
E02002165,E02001835,3
E02002165,E02001836,1
E02002165,E02001839,1
E02002166,E02001832,1
E02002166,E02001839,1
E02002167,E02001835,1
E02002167,E02001836,1
E02002167,E02001839,1
E02002168,E02001834,1
E02002168,E02001835,1
E02002168,E02001839,1
E02002169,E02001832,5
E02002169,E02001835,1
E02002169,E02001836,1
E02002169,E02001839,1
E02002170,E02001830,1
E02002170,E02001832,1
E02002170,E02001834,1
E02002171,E02001830,2
E02002171,E02001831,1
E02002171,E02001836,2
E02002171,E02001838,1
E02002174,E02001830,1
E02002174,E02001838,1
E02002175,E02001830,1
E02002175,E02001832,1
E02002175,E02001836,2
E02002177,E02001830,4
E02002177,E02001835,2
E02002177,E02001836,4
E02002177,E02001839,1
E02002178,E02001832,1
E02002178,E02001835,2
E02002178,E02001836,2
E02002178,E02001839,1
E02002179,E02001834,1
E02002180,E02001835,2
E02002180,E02001836,1
E02002181,E02001832,1
E02002181,E02001835,2
E02002181,E02001837,2
E02002181,E02001839,5
E02002182,E02001830,4
E02002206,E02001833,1
E02002245,E02001835,2
E02002247,E02001835,1
E02002248,E02001835,1
E02002383,E02001832,2
E02002385,E02001830,1
E02002393,E02001832,1
E02002404,E02001832,1
E02002428,E02001830,2
E02002451,E02001834,1
E02002513,E02001838,1
E02002537,E02001834,2
E02002538,E02001834,1
E02002598,E02001835,1
E02002608,E02001832,1
E02002612,E02001835,1
E02002747,E02001835,1
E02002758,E02001831,1
E02002799,E02001832,1
E02002804,E02001832,1
E02002808,E02001834,1
E02002811,E02001832,1
E02002812,E02001830,1
E02002812,E02001832,3
E02002813,E02001834,1
E02002816,E02001832,2
E02002817,E02001832,1
E02002818,E02001830,1
E02002818,E02001831,1
E02002819,E02001831,1
E02002819,E02001832,1
E02002828,E02001832,1
E02002829,E02001835,1
E02002855,E02001835,1
E02002856,E02001835,1
E02002862,E02001832,1
E02002883,E02001834,1
E02002902,E02001838,2
E02002916,E02001835,1
E02002919,E02001837,1
E02002929,E02001835,1
E02002931,E02001834,1
E02002931,E02001837,1
E02002932,E02001836,1
E02002936,E02001832,1
E02002937,E02001830,1
E02002937,E02001832,1
E02002937,E02001835,1
E02002937,E02001836,1
E02002942,E02001830,1
E02002942,E02001832,1
E02002944,E02001834,1
E02002945,E02001834,1
E02002946,E02001831,1
E02002948,E02001836,1
E02002967,E02001835,1
E02002983,E02001838,1
E02002984,E02001839,2
E02003115,E02001830,1
E02003163,E02001832,1
E02003211,E02001835,3
E02003215,E02001835,1
E02003307,E02001837,1
E02003346,E02001831,1
E02003350,E02001831,2
E02003389,E02001837,1
E02003391,E02001832,1
E02003482,E02001837,1
E02003486,E02001832,1
E02003511,E02001837,1
E02003535,E02001830,1
E02003547,E02001831,1
E02003563,E02001831,1
E02003564,E02001838,1
E02003646,E02001839,1
E02003647,E02001839,1
E02003657,E02001832,1
E02003659,E02001832,2
E02003660,E02001837,1
E02003661,E02001832,1
E02003662,E02001832,1
E02003680,E02001837,1
E02003697,E02001830,1
E02003748,E02001839,1
E02003778,E02001830,1
E02003795,E02001832,1
E02003811,E02001830,1
E02003831,E02001832,2
E02003844,E02001832,1
E02004033,E02001832,1
E02004035,E02001831,1
E02004044,E02001832,2
E02004052,E02001832,1
E02004054,E02001830,1
E02004072,E02001830,1
E02004082,E02001832,1
E02004083,E02001831,1
E02004087,E02001830,2
E02004105,E02001832,1
E02004109,E02001832,1
E02004118,E02001831,1
E02004119,E02001832,3
E02004119,E02001835,2
E02004119,E02001837,1
E02004120,E02001832,2
E02004120,E02001835,2
E02004120,E02001836,1
E02004121,E02001832,2
E02004124,E02001830,1
E02004124,E02001831,1
E02004124,E02001835,1
E02004124,E02001839,1
E02004125,E02001831,2
E02004125,E02001832,3
E02004128,E02001830,3
E02004128,E02001831,1
E02004128,E02001832,9
E02004128,E02001835,2
E02004128,E02001837,1
E02004187,E02001832,1
E02004223,E02001830,1
E02004492,E02001834,4
E02004497,E02001834,1
E02004508,E02001834,2
E02004522,E02001835,1
E02004545,E02001838,1
E02004563,E02001839,1
E02004594,E02001837,1
E02004602,E02001838,1
E02004615,E02001830,2
E02004625,E02001835,2
E02004666,E02001836,3
E02004708,E02001830,1
E02004725,E02001838,1
E02004771,E02001831,1
E02004807,E02001835,1
E02004808,E02001831,2
E02004809,E02001831,2
E02004871,E02001830,1
E02004895,E02001831,1
E02004936,E02001835,1
E02004954,E02001838,1
E02004961,E02001837,1
E02005021,E02001836,1
E02005022,E02001830,1
E02005029,E02001832,1
E02005031,E02001836,1
E02005033,E02001834,1
E02005059,E02001838,2
E02005076,E02001838,1
E02005129,E02001831,1
E02005255,E02001832,1
E02005308,E02001831,1
E02005336,E02001832,1
E02005337,E02001839,1
E02005338,E02001832,1
E02005338,E02001835,1
E02005339,E02001835,1
E02005342,E02001832,1
E02005344,E02001832,1
E02005345,E02001832,1
E02005346,E02001832,1
E02005349,E02001838,1
E02005354,E02001832,1
E02005358,E02001838,1
E02005360,E02001830,1
E02005362,E02001838,1
E02005365,E02001836,1
E02005370,E02001837,1
E02005371,E02001832,1
E02005372,E02001830,1
E02005376,E02001835,1
E02005380,E02001832,4
E02005381,E02001830,1
E02005383,E02001832,1
E02005383,E02001838,2
E02005384,E02001830,1
E02005384,E02001831,1
E02005385,E02001832,1
E02005385,E02001838,3
E02005386,E02001832,3
E02005386,E02001838,1
E02005387,E02001831,1
E02005387,E02001832,1
E02005387,E02001835,1
E02005388,E02001831,2
E02005388,E02001832,1
E02005390,E02001832,2
E02005395,E02001835,1
E02005397,E02001835,1
E02005397,E02001836,2
E02005398,E02001832,1
E02005398,E02001835,1
E02005399,E02001830,2
E02005399,E02001831,1
E02005401,E02001833,1
E02005401,E02001838,1
E02005402,E02001832,1
E02005402,E02001834,1
E02005402,E02001835,3
E02005402,E02001838,1
E02005404,E02001830,1
E02005404,E02001832,4
E02005404,E02001836,3
E02005404,E02001838,1
E02005405,E02001830,2
E02005405,E02001835,1
E02005408,E02001835,2
E02005408,E02001836,3
E02005408,E02001837,1
E02005409,E02001830,1
E02005412,E02001833,3
E02005414,E02001830,1
E02005416,E02001832,2
E02005472,E02001835,1
E02005528,E02001836,1
E02005587,E02001835,1
E02005621,E02001835,2
E02005623,E02001839,2
E02005624,E02001830,1
E02005631,E02001832,1
E02005648,E02001838,1
E02005655,E02001835,1
E02005656,E02001832,1
E02005661,E02001835,2
E02005662,E02001835,1
E02005665,E02001832,1
E02005666,E02001832,1
E02005694,E02001830,1
E02005700,E02001832,1
E02005720,E02001830,1
E02005789,E02001836,1
E02005822,E02001832,1
E02005825,E02001831,2
E02005832,E02001832,1
E02005857,E02001832,2
E02005887,E02001832,2
E02005904,E02001832,1
E02005910,E02001836,3
E02005917,E02001832,1
E02005928,E02001830,1
E02005946,E02001832,1
E02006002,E02001832,1
E02006008,E02001831,2
E02006013,E02001832,1
E02006013,E02001835,2
E02006014,E02001832,1
E02006014,E02001834,2
E02006016,E02001836,1
E02006017,E02001835,1
E02006020,E02001839,1
E02006021,E02001835,1
E02006027,E02001835,1
E02006031,E02001835,1
E02006033,E02001830,1
E02006033,E02001835,3
E02006036,E02001830,1
E02006036,E02001835,1
E02006118,E02001830,3
E02006118,E02001831,1
E02006118,E02001832,2
E02006118,E02001834,2
E02006118,E02001835,2
E02006118,E02001837,1
E02006118,E02001838,3
E02006119,E02001830,3
E02006119,E02001832,3
E02006119,E02001835,4
E02006119,E02001838,1
E02006120,E02001830,1
E02006120,E02001832,15
E02006120,E02001835,3
E02006120,E02001836,6
E02006120,E02001837,1
E02006120,E02001838,1
E02006121,E02001832,3
E02006121,E02001835,3
E02006121,E02001836,3
E02006121,E02001839,1
E02006122,E02001830,2
E02006122,E02001831,1
E02006122,E02001832,9
E02006122,E02001833,1
E02006122,E02001835,5
E02006122,E02001836,2
E02006123,E02001830,2
E02006123,E02001831,3
E02006123,E02001832,4
E02006123,E02001833,2
E02006123,E02001835,1
E02006123,E02001836,1
E02006123,E02001839,1
E02006124,E02001830,1
E02006124,E02001831,1
E02006124,E02001832,4
E02006124,E02001833,1
E02006124,E02001835,1
E02006124,E02001836,1
E02006125,E02001830,3
E02006125,E02001832,2
E02006125,E02001833,1
E02006125,E02001834,2
E02006125,E02001835,4
E02006125,E02001836,1
E02006125,E02001837,1
E02006125,E02001838,1
E02006126,E02001830,1
E02006126,E02001831,1
E02006126,E02001832,4
E02006126,E02001834,2
E02006126,E02001835,4
E02006126,E02001836,1
E02006126,E02001838,1
E02006126,E02001839,1
E02006127,E02001830,1
E02006127,E02001832,8
E02006127,E02001835,3
E02006127,E02001836,1
E02006127,E02001839,2
E02006128,E02001830,3
E02006128,E02001832,3
E02006128,E02001834,2
E02006128,E02001835,1
E02006128,E02001838,2
E02006128,E02001839,2
E02006129,E02001830,1
E02006129,E02001832,3
E02006129,E02001835,1
E02006129,E02001836,3
E02006130,E02001830,3
E02006130,E02001831,2
E02006130,E02001832,14
E02006130,E02001833,4
E02006130,E02001834,1
E02006130,E02001836,4
E02006130,E02001838,1
E02006130,E02001839,6
E02006131,E02001832,1
E02006131,E02001839,1
E02006134,E02001830,1
E02006134,E02001833,1
E02006134,E02001838,1
E02006134,E02001839,2
E02006135,E02001830,1
E02006135,E02001831,1
E02006135,E02001832,1
E02006135,E02001838,1
E02006135,E02001839,1
E02006136,E02001830,3
E02006136,E02001832,8
E02006136,E02001835,1
E02006136,E02001836,1
E02006136,E02001837,1
E02006137,E02001832,3
E02006137,E02001835,1
E02006137,E02001836,1
E02006138,E02001832,1
E02006138,E02001836,1
E02006138,E02001838,1
E02006138,E02001839,1
E02006139,E02001830,1
E02006139,E02001832,1
E02006139,E02001836,1
E02006140,E02001831,1
E02006140,E02001832,6
E02006140,E02001839,1
E02006141,E02001830,3
E02006141,E02001833,1
E02006141,E02001835,1
E02006142,E02001830,1
E02006142,E02001832,1
E02006142,E02001833,1
E02006142,E02001838,2
E02006143,E02001830,4
E02006143,E02001831,1
E02006143,E02001832,8
E02006143,E02001835,5
E02006143,E02001836,1
E02006144,E02001830,3
E02006144,E02001832,4
E02006144,E02001838,1
E02006145,E02001830,4
E02006145,E02001831,1
E02006145,E02001832,3
E02006145,E02001834,1
E02006145,E02001835,1
E02006145,E02001838,1
E02006146,E02001830,8
E02006146,E02001831,4
E02006146,E02001832,12
E02006146,E02001835,7
E02006146,E02001836,2
E02006146,E02001837,3
E02006146,E02001838,1
E02006146,E02001839,1
E02006147,E02001830,9
E02006147,E02001831,2
E02006147,E02001832,21
E02006147,E02001833,5
E02006147,E02001834,1
E02006147,E02001835,5
E02006147,E02001836,5
E02006147,E02001837,1
E02006147,E02001838,4
E02006147,E02001839,1
E02006148,E02001830,5
E02006148,E02001831,3
E02006148,E02001832,27
E02006148,E02001833,2
E02006148,E02001834,2
E02006148,E02001835,7
E02006148,E02001836,3
E02006148,E02001837,2
E02006148,E02001838,2
E02006148,E02001839,6
E02006149,E02001830,10
E02006149,E02001831,4
E02006149,E02001832,31
E02006149,E02001833,3
E02006149,E02001835,13
E02006149,E02001836,5
E02006149,E02001837,2
E02006149,E02001839,4
E02006150,E02001830,13
E02006150,E02001831,12
E02006150,E02001832,35
E02006150,E02001833,4
E02006150,E02001834,1
E02006150,E02001835,14
E02006150,E02001836,7
E02006150,E02001838,3
E02006150,E02001839,4
E02006151,E02001830,7
E02006151,E02001831,3
E02006151,E02001832,27
E02006151,E02001833,3
E02006151,E02001834,2
E02006151,E02001835,9
E02006151,E02001836,9
E02006151,E02001838,2
E02006151,E02001839,5
E02006152,E02001830,17
E02006152,E02001831,7
E02006152,E02001832,23
E02006152,E02001833,2
E02006152,E02001834,2
E02006152,E02001835,19
E02006152,E02001836,4
E02006152,E02001837,1
E02006152,E02001839,2
E02006153,E02001830,9
E02006153,E02001831,4
E02006153,E02001832,40
E02006153,E02001833,3
E02006153,E02001834,2
E02006153,E02001835,16
E02006153,E02001836,9
E02006153,E02001838,7
E02006153,E02001839,2
E02006154,E02001830,8
E02006154,E02001831,2
E02006154,E02001832,19
E02006154,E02001833,1
E02006154,E02001834,3
E02006154,E02001835,5
E02006154,E02001836,9
E02006154,E02001838,5
E02006154,E02001839,8
E02006155,E02001830,1
E02006155,E02001832,8
E02006155,E02001833,1
E02006155,E02001834,3
E02006155,E02001835,3
E02006155,E02001836,2
E02006155,E02001838,3
E02006155,E02001839,2
E02006156,E02001830,25
E02006156,E02001831,4
E02006156,E02001832,27
E02006156,E02001833,4
E02006156,E02001834,9
E02006156,E02001835,20
E02006156,E02001836,16
E02006156,E02001837,1
E02006156,E02001838,6
E02006156,E02001839,9
E02006157,E02001830,15
E02006157,E02001831,2
E02006157,E02001832,35
E02006157,E02001833,7
E02006157,E02001834,7
E02006157,E02001835,13
E02006157,E02001836,4
E02006157,E02001838,7
E02006157,E02001839,2
E02006158,E02001836,1
E02006163,E02001830,1
E02006174,E02001831,1
E02006174,E02001832,6
E02006174,E02001835,1
E02006174,E02001838,3
E02006174,E02001839,1
E02006175,E02001830,1
E02006175,E02001832,4
E02006176,E02001830,2
E02006176,E02001836,1
E02006176,E02001839,2
E02006177,E02001830,2
E02006177,E02001831,1
E02006177,E02001832,1
E02006177,E02001833,2
E02006177,E02001834,4
E02006177,E02001835,2
E02006177,E02001836,1
E02006177,E02001838,1
E02006177,E02001839,2
E02006178,E02001831,2
E02006178,E02001832,6
E02006178,E02001834,2
E02006178,E02001835,2
E02006178,E02001836,2
E02006178,E02001838,1
E02006179,E02001832,1
E02006179,E02001833,2
E02006179,E02001834,1
E02006179,E02001835,1
E02006180,E02001832,3
E02006180,E02001833,1
E02006180,E02001835,2
E02006180,E02001836,3
E02006180,E02001839,1
E02006181,E02001830,3
E02006181,E02001832,1
E02006182,E02001834,1
E02006182,E02001836,1
E02006182,E02001839,1
E02006185,E02001833,1
E02006185,E02001834,1
E02006185,E02001836,1
E02006185,E02001839,2
E02006186,E02001831,1
E02006186,E02001832,4
E02006186,E02001835,1
E02006186,E02001838,1
E02006186,E02001839,1
E02006188,E02001831,1
E02006189,E02001830,1
E02006189,E02001832,1
E02006190,E02001832,1
E02006191,E02001830,1
E02006192,E02001832,1
E02006193,E02001832,2
E02006193,E02001835,1
E02006194,E02001830,2
E02006194,E02001839,1
E02006195,E02001830,2
E02006195,E02001832,2
E02006195,E02001835,2
E02006195,E02001836,2
E02006196,E02001831,3
E02006196,E02001832,3
E02006196,E02001835,1
E02006197,E02001832,1
E02006197,E02001835,1
E02006197,E02001836,1
E02006198,E02001830,1
E02006198,E02001832,1
E02006198,E02001833,1
E02006198,E02001835,2
E02006198,E02001836,1
E02006199,E02001833,1
E02006199,E02001835,1
E02006201,E02001832,2
E02006201,E02001833,1
E02006201,E02001835,2
E02006202,E02001831,3
E02006202,E02001832,2
