from,to,value
E02006708,E02002019,1
E02006708,E02002020,1
E02006708,E02002021,6
E02006708,E02002022,4
E02006708,E02002024,2
E02006708,E02002025,1
E02006708,E02002026,1
E02006708,E02002029,1
E02006708,E02002030,4
E02006708,E02002031,3
E02006708,E02002033,5
E02006708,E02002034,3
E02006708,E02002035,1
E02006708,E02002036,1
E02006708,E02002037,1
E02006708,E02002038,3
E02006708,E02002039,3
E02006708,E02002042,4
E02006708,E02002046,1
E02006708,E02002052,1
E02006708,E02002055,1
E02006708,E02002056,1
E02006708,E02002059,3
E02006708,E02002060,4
E02006708,E02002061,1
E02006708,E02002062,7
E02006708,E02002063,5
E02006708,E02002065,5
E02006708,E02002066,2
E02006708,E02002069,2
E02006708,E02002070,1
E02006708,E02002071,1
E02006708,E02002072,3
E02006708,E02002073,1
E02006708,E02002074,1
E02006708,E02002077,2
E02006708,E02002080,1
E02006708,E02002084,1
E02006708,E02002089,10
E02006708,E02002090,1
E02006708,E02002091,13
E02006708,E02002092,1
E02006708,E02002093,3
E02006708,E02002094,2
E02006708,E02002095,1
E02006708,E02002096,4
E02006708,E02002097,1
E02006708,E02002099,6
E02006708,E02002102,8
E02006708,E02002103,1
E02006708,E02002106,3
E02006708,E02002107,4
E02006708,E02002109,8
E02006708,E02002111,1
E02006708,E02002126,1
E02006708,E02002131,2
E02006708,E02002135,2
E02006708,E02002140,1
E02006708,E02002143,1
E02006708,E02002150,1
E02006708,E02002160,1
E02006708,E02002162,1
E02006708,E02002175,1
E02006708,E02002180,1
E02006708,E02002808,1
E02006708,E02002909,1
E02006708,E02002923,1
E02006708,E02003015,1
E02006708,E02003085,1
E02006708,E02003360,2
E02006708,E02003422,1
E02006708,E02003482,2
E02006708,E02003652,1
E02006708,E02003655,2
E02006708,E02003660,2
E02006708,E02003909,3
E02006708,E02004314,3
E02006708,E02004642,2
E02006708,E02004650,1
E02006708,E02004666,2
E02006708,E02004942,1
E02006708,E02005338,1
E02006708,E02005341,1
E02006708,E02005354,1
E02006708,E02005385,1
E02006708,E02005397,1
E02006708,E02005399,1
E02006708,E02005408,1
E02006708,E02005460,1
E02006708,E02005574,1
E02006708,E02005672,1
E02006708,E02005924,1
E02006708,E02005980,2
E02006708,E02006004,2
E02006708,E02006009,1
E02006708,E02006012,1
E02006708,E02006014,1
E02006708,E02006034,1
E02006708,E02006046,1
E02006708,E02006053,1
E02006708,E02006127,1
E02006708,E02006149,2
E02006708,E02006151,1
E02006708,E02006157,2
E02006708,E02006187,1
E02006708,E02006193,1
E02006708,E02006218,1
E02006708,E02006279,3
E02006708,E02006471,3
E02006708,E02006473,3
E02006708,E02006474,1
E02006708,E02006504,8
E02006708,E02006505,4
E02006708,E02006506,4
E02006708,E02006507,1
E02006708,E02006509,6
E02006708,E02006510,6
E02006708,E02006511,1
E02006708,E02006512,7
E02006708,E02006513,1
E02006708,E02006514,3
E02006708,E02006515,3
E02006708,E02006516,3
E02006708,E02006517,4
E02006708,E02006521,2
E02006708,E02006522,13
E02006708,E02006523,2
E02006708,E02006529,5
E02006708,E02006530,2
E02006708,E02006631,1
E02006708,E02006651,1
E02006708,E02006696,7
E02006708,E02006697,31
E02006708,E02006698,15
E02006708,E02006699,2
E02006708,E02006700,4
E02006708,E02006701,17
E02006708,E02006702,24
E02006708,E02006703,75
E02006708,E02006704,30
E02006708,E02006705,71
E02006708,E02006706,281
E02006708,E02006707,53
E02006708,111111111,1584
E02006708,E02006708,196
E02006708,E02006709,234
E02006708,E02006710,1
E02006708,E02006711,2
E02006708,E02006712,4
E02006708,E02006713,4
E02006708,E02006715,1
E02006708,E02006717,4
E02006708,E02006718,1
E02006708,E02006719,3
E02006708,E02006721,45
E02006708,E02006722,16
E02006708,E02006723,10
E02006708,E02006724,42
E02006708,E02006725,19
E02006708,E02006726,12
E02006708,E02006727,28
E02006708,E02006728,1
E02006708,E02006729,57
E02006708,E02006730,5
E02006708,E02006731,11
E02006708,E02006733,5
E02006708,E02006734,7
E02006708,E02006735,2
E02006708,E02006736,29
E02006708,E02006737,2
E02006708,E02006738,1
E02006708,E02006739,2
E02006708,E02006740,12
E02006708,E02006741,6
E02006708,E02006742,2
E02006708,E02006743,29
E02006708,E02006744,14
E02006708,E02006745,6
E02006708,E02006746,10
E02006708,E02006748,81
E02006708,E02006749,35
E02006708,E02006750,31
E02006708,E02006751,11
E02006708,E02006753,13
E02006708,E02006754,22
E02006708,E02006755,5
E02006708,E02006756,5
E02006708,E02006757,3
E02006708,E02006758,4
E02006708,E02006759,6
E02006708,E02006760,1
E02006708,E02006763,3
E02006708,E02006764,2
E02006708,E02006767,7
E02006708,E02006769,2
E02006708,E02006770,9
E02006708,E02006772,3
E02006708,E02006773,2
E02006708,E02006774,8
E02006708,E02006775,1
E02006708,E02006776,2
E02006708,E02006777,2
E02006708,E02006778,4
E02006708,E02006779,6
E02006708,E02006807,1
E02006708,E02006808,2
E02006708,E02006875,3
E02006708,E02006895,5
E02006708,E02006896,7
E02006708,E02006897,5
E02006708,E02006898,2
E02006708,E02006899,20
E02006708,E02006900,4
E02006708,E02006975,1
E02006708,E02007021,1
E02006708,E02007039,2
E02006708,E02007064,1
E02006708,S02002091,1
E02006708,W02000263,1
E02006709,888888888,1
E02006709,999999999,5
E02006709,E02000001,1
E02006709,E02000119,1
E02006709,E02000279,1
E02006709,E02000280,1
E02006709,E02000507,1
E02006709,E02000979,1
E02006709,E02001377,1
E02006709,E02001646,1
E02006709,E02001832,1
E02006709,E02001834,1
E02006709,E02001839,1
E02006709,E02001840,1
E02006709,E02001845,1
E02006709,E02001855,2
E02006709,E02001857,5
E02006709,E02001858,1
E02006709,E02001859,5
E02006709,E02001863,3
E02006709,E02001865,1
E02006709,E02001868,2
E02006709,E02001869,3
E02006709,E02001870,3
E02006709,E02001873,2
E02006709,E02001874,1
E02006709,E02001875,1
E02006709,E02001876,26
E02006709,E02001878,4
E02006709,E02001879,3
E02006709,E02001884,2
E02006709,E02001886,2
E02006709,E02001889,6
E02006709,E02001890,4
E02006709,E02001892,3
E02006709,E02001893,1
E02006709,E02001895,2
E02006709,E02001897,1
E02006709,E02001899,2
E02006709,E02001900,11
E02006709,E02001901,2
E02006709,E02001902,2
E02006709,E02001904,4
E02006709,E02001905,12
E02006709,E02001906,2
E02006709,E02001907,2
E02006709,E02001913,35
E02006709,E02001914,2
E02006709,E02001915,5
E02006709,E02001916,2
E02006709,E02001918,3
E02006709,E02001920,7
E02006709,E02001921,1
E02006709,E02001923,2
E02006709,E02001925,4
E02006709,E02001926,2
E02006709,E02001928,3
E02006709,E02001929,1
E02006709,E02001931,1
E02006709,E02001932,2
E02006709,E02001933,2
E02006709,E02001934,1
E02006709,E02001935,3
E02006709,E02001936,1
E02006709,E02001938,5
E02006709,E02001939,17
E02006709,E02001943,4
E02006709,E02001945,1
E02006709,E02001946,1
E02006709,E02001947,4
E02006709,E02001949,8
E02006709,E02001950,8
E02006709,E02001951,1
E02006709,E02001952,3
E02006709,E02001953,3
E02006709,E02001954,1
E02006709,E02001955,5
E02006709,E02001956,6
E02006709,E02001957,4
E02006709,E02001964,1
E02006709,E02001972,1
E02006709,E02001976,1
E02006709,E02001988,3
E02006709,E02001990,2
E02006709,E02001991,1
E02006709,E02001997,1
E02006709,E02002005,1
E02006709,E02002011,2
E02006709,E02002012,9
E02006709,E02002013,1
E02006709,E02002016,3
E02006709,E02002017,3
E02006709,E02002018,1
E02006709,E02002019,3
E02006709,E02002020,1
E02006709,E02002021,6
E02006709,E02002022,4
E02006709,E02002024,2
E02006709,E02002025,2
E02006709,E02002026,1
E02006709,E02002030,1
E02006709,E02002031,5
E02006709,E02002032,5
E02006709,E02002033,8
E02006709,E02002034,4
E02006709,E02002035,2
E02006709,E02002036,2
E02006709,E02002037,1
E02006709,E02002038,7
E02006709,E02002039,1
E02006709,E02002042,1
E02006709,E02002043,4
E02006709,E02002046,1
E02006709,E02002047,1
E02006709,E02002056,1
E02006709,E02002057,1
E02006709,E02002059,2
E02006709,E02002061,4
E02006709,E02002062,1
E02006709,E02002063,3
E02006709,E02002065,3
E02006709,E02002066,4
E02006709,E02002069,3
E02006709,E02002071,1
E02006709,E02002072,2
E02006709,E02002075,2
E02006709,E02002076,1
E02006709,E02002077,3
E02006709,E02002079,1
E02006709,E02002080,1
E02006709,E02002087,2
E02006709,E02002089,8
E02006709,E02002090,5
E02006709,E02002091,13
E02006709,E02002093,2
E02006709,E02002096,11
E02006709,E02002098,6
E02006709,E02002099,13
E02006709,E02002102,15
E02006709,E02002103,2
E02006709,E02002106,5
E02006709,E02002107,6
E02006709,E02002108,3
E02006709,E02002109,7
E02006709,E02002119,1
E02006709,E02002126,1
E02006709,E02002134,1
E02006709,E02002135,1
E02006709,E02002136,2
E02006709,E02002150,2
E02006709,E02002158,1
E02006709,E02002160,3
E02006709,E02002163,3
E02006709,E02002168,2
E02006709,E02002400,1
E02006709,E02002811,1
E02006709,E02002907,1
E02006709,E02002909,1
E02006709,E02002916,1
E02006709,E02002922,1
E02006709,E02002923,1
E02006709,E02002969,1
E02006709,E02003005,2
E02006709,E02003070,1
E02006709,E02003093,1
E02006709,E02003228,1
E02006709,E02003353,1
E02006709,E02003377,1
E02006709,E02003482,2
E02006709,E02003492,2
E02006709,E02003655,1
E02006709,E02003707,1
E02006709,E02003840,1
E02006709,E02004045,1
E02006709,E02004083,1
E02006709,E02004266,1
E02006709,E02004273,2
E02006709,E02004600,1
E02006709,E02004601,1
E02006709,E02004608,2
E02006709,E02004611,2
E02006709,E02004615,3
E02006709,E02004616,1
E02006709,E02004637,1
E02006709,E02004639,1
E02006709,E02004654,1
E02006709,E02004666,5
E02006709,E02004667,2
E02006709,E02004669,1
E02006709,E02004674,4
E02006709,E02004728,1
E02006709,E02004842,1
E02006709,E02004868,1
E02006709,E02004989,1
E02006709,E02005338,2
E02006709,E02005397,1
E02006709,E02005406,1
E02006709,E02005674,1
E02006709,E02005768,1
E02006709,E02005921,2
E02006709,E02005924,1
E02006709,E02005927,1
E02006709,E02005983,1
E02006709,E02005993,1
E02006709,E02006011,1
E02006709,E02006012,2
E02006709,E02006013,1
E02006709,E02006038,1
E02006709,E02006062,1
E02006709,E02006116,1
E02006709,E02006130,1
E02006709,E02006171,1
E02006709,E02006174,1
E02006709,E02006181,1
E02006709,E02006219,2
E02006709,E02006224,1
E02006709,E02006301,1
E02006709,E02006494,1
E02006709,E02006495,1
E02006709,E02006497,1
E02006709,E02006504,12
E02006709,E02006506,5
E02006709,E02006509,6
E02006709,E02006510,7
E02006709,E02006511,1
E02006709,E02006512,6
E02006709,E02006513,4
E02006709,E02006514,6
E02006709,E02006515,1
E02006709,E02006516,3
E02006709,E02006517,1
E02006709,E02006521,3
E02006709,E02006522,2
E02006709,E02006523,4
E02006709,E02006525,1
E02006709,E02006528,2
E02006709,E02006529,7
E02006709,E02006530,11
E02006709,E02006566,1
E02006709,E02006660,1
E02006709,E02006696,8
E02006709,E02006697,26
E02006709,E02006698,7
E02006709,E02006699,5
E02006709,E02006700,7
E02006709,E02006701,14
E02006709,E02006702,13
E02006709,E02006703,55
E02006709,E02006704,24
E02006709,E02006705,24
E02006709,E02006706,174
E02006709,E02006707,36
E02006709,E02006708,75
E02006709,111111111,2053
E02006709,E02006709,196
E02006709,E02006711,9
E02006709,E02006712,4
E02006709,E02006713,2
E02006709,E02006714,1
E02006709,E02006715,2
E02006709,E02006718,2
E02006709,E02006719,1
E02006709,E02006720,1
E02006709,E02006721,27
E02006709,E02006722,12
E02006709,E02006723,7
E02006709,E02006724,44
E02006709,E02006725,13
E02006709,E02006726,15
E02006709,E02006727,18
E02006709,E02006728,7
E02006709,E02006729,55
E02006709,E02006730,6
E02006709,E02006731,12
E02006709,E02006732,2
E02006709,E02006733,10
E02006709,E02006734,3
E02006709,E02006735,2
E02006709,E02006736,12
E02006709,E02006737,4
E02006709,E02006738,2
E02006709,E02006740,15
E02006709,E02006741,5
E02006709,E02006743,31
E02006709,E02006744,15
E02006709,E02006745,4
E02006709,E02006746,10
E02006709,E02006748,86
E02006709,E02006749,17
E02006709,E02006750,23
E02006709,E02006751,7
E02006709,E02006753,14
E02006709,E02006754,20
E02006709,E02006755,7
E02006709,E02006756,7
E02006709,E02006757,3
E02006709,E02006758,2
E02006709,E02006759,2
E02006709,E02006761,3
E02006709,E02006762,1
E02006709,E02006763,4
E02006709,E02006765,1
E02006709,E02006766,1
E02006709,E02006767,11
E02006709,E02006768,3
E02006709,E02006769,1
E02006709,E02006770,10
E02006709,E02006771,3
E02006709,E02006772,1
E02006709,E02006773,5
E02006709,E02006774,2
E02006709,E02006775,2
E02006709,E02006776,6
E02006709,E02006778,2
E02006709,E02006779,3
E02006709,E02006780,2
E02006709,E02006802,1
E02006709,E02006808,3
E02006709,E02006875,1
E02006709,E02006894,1
E02006709,E02006895,1
E02006709,E02006896,5
E02006709,E02006897,5
E02006709,E02006898,3
E02006709,E02006899,16
E02006709,E02006900,3
E02006709,E02006943,2
E02006709,E02007016,1
E02006709,E02007021,1
E02006709,E02007034,2
E02006709,E02007038,5
E02006709,E02007039,2
E02006709,E02007048,1
E02006709,E02007085,1
E02006710,E02006700,3
E02006710,E02006702,1
E02006710,E02006703,3
E02006710,E02006704,3
E02006710,E02006706,8
E02006710,E02006708,3
E02006710,E02006709,9
E02006711,E02006701,1
E02006711,E02006703,5
E02006711,E02006704,3
E02006711,E02006705,1
E02006711,E02006706,19
E02006711,E02006707,6
E02006711,E02006708,7
E02006711,E02006709,13
E02006712,E02006704,2
E02006712,E02006706,3
E02006712,E02006707,4
E02006712,E02006708,6
E02006712,E02006709,5
E02006713,E02006708,2
E02006713,E02006709,7
E02006714,E02006700,1
E02006714,E02006701,2
E02006714,E02006702,2
E02006714,E02006703,2
E02006714,E02006704,1
E02006714,E02006706,2
E02006714,E02006707,3
E02006714,E02006708,1
E02006714,E02006709,5
E02006715,E02006703,1
E02006715,E02006704,3
E02006715,E02006706,2
E02006715,E02006708,4
E02006715,E02006709,4
E02006716,E02006701,1
E02006716,E02006703,3
E02006716,E02006704,2
E02006716,E02006706,5
E02006716,E02006708,2
E02006716,E02006709,1
E02006717,E02006700,1
E02006717,E02006701,1
E02006717,E02006705,1
E02006717,E02006706,8
E02006717,E02006707,1
E02006717,E02006708,2
E02006717,E02006709,5
E02006718,E02006703,3
E02006718,E02006706,6
E02006718,E02006708,3
E02006718,E02006709,2
E02006719,E02006701,1
E02006719,E02006703,1
E02006719,E02006706,4
E02006719,E02006709,2
E02006720,E02006701,1
E02006720,E02006703,1
E02006720,E02006704,2
E02006720,E02006705,1
E02006720,E02006706,1
E02006720,E02006707,1
E02006720,E02006708,4
E02006720,E02006709,3
E02006721,E02006700,10
E02006721,E02006701,4
E02006721,E02006702,5
E02006721,E02006703,17
E02006721,E02006704,67
E02006721,E02006705,3
E02006721,E02006706,25
E02006721,E02006707,5
E02006721,E02006708,10
E02006721,E02006709,53
E02006722,E02006700,5
E02006722,E02006701,2
E02006722,E02006702,3
E02006722,E02006703,6
E02006722,E02006704,113
E02006722,E02006705,2
E02006722,E02006706,24
E02006722,E02006707,3
E02006722,E02006708,12
E02006722,E02006709,40
E02006723,E02006700,21
E02006723,E02006701,12
E02006723,E02006702,6
E02006723,E02006703,23
E02006723,E02006704,90
E02006723,E02006705,8
E02006723,E02006706,47
E02006723,E02006707,6
E02006723,E02006708,36
E02006723,E02006709,100
E02006724,E02006700,5
E02006724,E02006701,16
E02006724,E02006702,4
E02006724,E02006703,13
E02006724,E02006704,130
E02006724,E02006705,3
E02006724,E02006706,14
E02006724,E02006707,3
E02006724,E02006708,13
E02006724,E02006709,54
E02006725,E02006700,1
E02006725,E02006701,2
E02006725,E02006702,3
E02006725,E02006703,16
E02006725,E02006704,112
E02006725,E02006705,3
E02006725,E02006706,18
E02006725,E02006707,3
E02006725,E02006708,5
E02006725,E02006709,36
E02006726,E02006700,4
E02006726,E02006701,5
E02006726,E02006702,6
E02006726,E02006703,18
E02006726,E02006704,110
E02006726,E02006705,2
E02006726,E02006706,27
E02006726,E02006707,5
E02006726,E02006708,16
E02006726,E02006709,39
E02006727,E02006700,7
E02006727,E02006701,6
E02006727,E02006702,3
E02006727,E02006703,20
E02006727,E02006704,60
E02006727,E02006705,4
E02006727,E02006706,22
E02006727,E02006707,1
E02006727,E02006708,13
E02006727,E02006709,43
E02006728,E02006700,12
E02006728,E02006701,3
E02006728,E02006702,2
E02006728,E02006703,19
E02006728,E02006704,36
E02006728,E02006705,6
E02006728,E02006706,37
E02006728,E02006707,11
E02006728,E02006708,30
E02006728,E02006709,70
E02006729,E02006700,10
E02006729,E02006701,6
E02006729,E02006702,3
E02006729,E02006703,10
E02006729,E02006704,98
E02006729,E02006705,8
E02006729,E02006706,27
E02006729,E02006707,4
E02006729,E02006708,19
E02006729,E02006709,44
E02006730,E02006700,5
E02006730,E02006701,7
E02006730,E02006702,3
E02006730,E02006703,7
E02006730,E02006704,80
E02006730,E02006705,6
E02006730,E02006706,24
E02006730,E02006707,5
E02006730,E02006708,14
E02006730,E02006709,45
E02006731,E02006700,6
E02006731,E02006701,3
E02006731,E02006702,5
E02006731,E02006703,19
E02006731,E02006704,40
E02006731,E02006705,6
E02006731,E02006706,15
E02006731,E02006707,3
E02006731,E02006708,14
E02006731,E02006709,50
E02006732,E02006700,6
E02006732,E02006701,8
E02006732,E02006702,5
E02006732,E02006703,16
E02006732,E02006704,46
E02006732,E02006705,3
E02006732,E02006706,30
E02006732,E02006707,4
E02006732,E02006708,19
E02006732,E02006709,63
E02006733,E02006700,4
E02006733,E02006701,6
E02006733,E02006702,5
E02006733,E02006703,7
E02006733,E02006704,28
E02006733,E02006706,27
E02006733,E02006707,7
E02006733,E02006708,11
E02006733,E02006709,37
E02006734,E02006701,2
E02006734,E02006702,2
E02006734,E02006703,5
E02006734,E02006704,5
E02006734,E02006705,2
E02006734,E02006706,21
E02006734,E02006707,2
E02006734,E02006708,8
E02006734,E02006709,17
E02006735,E02006703,1
E02006735,E02006704,3
E02006735,E02006706,6
E02006735,E02006707,3
E02006735,E02006708,2
E02006735,E02006709,4
E02006736,E02006701,1
E02006736,E02006702,1
E02006736,E02006703,11
E02006736,E02006704,10
E02006736,E02006706,14
E02006736,E02006707,2
E02006736,E02006708,7
E02006736,E02006709,18
E02006737,E02006702,3
E02006737,E02006703,9
E02006737,E02006704,6
E02006737,E02006706,12
E02006737,E02006707,5
E02006737,E02006708,4
E02006737,E02006709,15
E02006738,E02006701,1
E02006738,E02006702,2
E02006738,E02006703,8
E02006738,E02006704,6
E02006738,E02006706,6
E02006738,E02006707,2
E02006738,E02006708,3
E02006738,E02006709,10
E02006739,E02006703,4
E02006739,E02006704,1
E02006739,E02006706,5
E02006739,E02006707,2
E02006739,E02006708,2
E02006739,E02006709,6
E02006740,E02006703,8
E02006740,E02006704,7
E02006740,E02006705,1
E02006740,E02006706,11
E02006740,E02006707,4
E02006740,E02006708,6
E02006740,E02006709,21
E02006741,E02006700,1
E02006741,E02006701,2
E02006741,E02006703,10
E02006741,E02006704,1
E02006741,E02006705,2
E02006741,E02006706,10
E02006741,E02006707,7
E02006741,E02006708,11
E02006741,E02006709,12
E02006742,E02006700,1
E02006742,E02006701,1
E02006742,E02006702,1
E02006742,E02006703,3
E02006742,E02006704,1
E02006742,E02006705,1
E02006742,E02006706,7
E02006742,E02006707,3
E02006742,E02006708,4
E02006742,E02006709,12
E02006743,E02006701,4
E02006743,E02006702,2
E02006743,E02006703,2
E02006743,E02006706,8
E02006743,E02006707,1
E02006743,E02006708,5
E02006743,E02006709,9
E02006744,E02006701,1
E02006744,E02006704,2
E02006744,E02006705,2
E02006744,E02006706,12
E02006744,E02006707,2
E02006744,E02006708,3
E02006744,E02006709,18
E02006745,E02006701,1
E02006745,E02006703,4
E02006745,E02006704,2
E02006745,E02006705,2
E02006745,E02006706,4
E02006745,E02006708,5
E02006745,E02006709,16
E02006746,E02006700,1
E02006746,E02006702,2
E02006746,E02006703,3
E02006746,E02006704,2
E02006746,E02006705,3
E02006746,E02006706,14
E02006746,E02006707,3
E02006746,E02006708,3
E02006746,E02006709,14
E02006747,E02006701,1
E02006747,E02006703,4
E02006747,E02006704,1
E02006747,E02006705,2
E02006747,E02006706,5
E02006747,E02006708,5
E02006747,E02006709,8
E02006748,E02006700,2
E02006748,E02006701,4
E02006748,E02006702,10
E02006748,E02006703,14
E02006748,E02006704,6
E02006748,E02006705,9
E02006748,E02006706,70
E02006748,E02006707,14
E02006748,E02006708,27
E02006748,E02006709,91
E02006749,E02006700,2
E02006749,E02006702,3
E02006749,E02006703,5
E02006749,E02006704,1
E02006749,E02006705,5
E02006749,E02006706,29
E02006749,E02006707,4
E02006749,E02006708,13
E02006749,E02006709,36
E02006750,E02006700,2
E02006750,E02006701,1
E02006750,E02006703,10
E02006750,E02006704,3
E02006750,E02006706,32
E02006750,E02006707,3
E02006750,E02006708,13
E02006750,E02006709,44
E02006751,E02006701,1
E02006751,E02006702,3
E02006751,E02006703,13
E02006751,E02006704,8
E02006751,E02006705,5
E02006751,E02006706,37
E02006751,E02006707,6
E02006751,E02006708,15
E02006751,E02006709,42
E02006752,E02006700,3
E02006752,E02006701,2
E02006752,E02006702,2
E02006752,E02006703,6
E02006752,E02006704,7
E02006752,E02006705,7
E02006752,E02006706,41
E02006752,E02006707,11
E02006752,E02006708,30
E02006752,E02006709,48
E02006753,E02006701,1
E02006753,E02006702,1
E02006753,E02006703,6
E02006753,E02006704,8
E02006753,E02006706,17
E02006753,E02006707,4
E02006753,E02006708,5
E02006753,E02006709,22
E02006754,E02006701,3
E02006754,E02006702,1
E02006754,E02006703,7
E02006754,E02006704,4
E02006754,E02006705,6
E02006754,E02006706,24
E02006754,E02006708,11
E02006754,E02006709,34
E02006755,E02006701,1
E02006755,E02006702,2
E02006755,E02006703,3
E02006755,E02006704,8
E02006755,E02006705,2
E02006755,E02006706,15
E02006755,E02006707,4
E02006755,E02006708,6
E02006755,E02006709,37
E02006756,E02006700,1
E02006756,E02006701,2
E02006756,E02006702,1
E02006756,E02006703,6
E02006756,E02006704,2
E02006756,E02006705,2
E02006756,E02006706,9
E02006756,E02006707,1
E02006756,E02006708,6
E02006756,E02006709,16
E02006757,E02006700,1
E02006757,E02006701,1
E02006757,E02006702,1
E02006757,E02006703,2
E02006757,E02006704,3
E02006757,E02006706,7
E02006757,E02006707,1
E02006757,E02006708,2
E02006757,E02006709,8
E02006758,E02006700,1
E02006758,E02006702,4
E02006758,E02006703,3
E02006758,E02006704,4
E02006758,E02006705,4
E02006758,E02006706,1
E02006758,E02006708,1
E02006758,E02006709,11
E02006759,E02006701,1
E02006759,E02006702,1
E02006759,E02006703,1
E02006759,E02006704,1
E02006759,E02006706,3
E02006759,E02006707,1
E02006759,E02006708,2
E02006759,E02006709,11
E02006760,E02006700,2
E02006760,E02006702,1
E02006760,E02006703,5
E02006760,E02006704,8
E02006760,E02006706,9
E02006760,E02006707,1
E02006760,E02006708,1
E02006760,E02006709,8
E02006761,E02006701,1
E02006761,E02006703,2
E02006761,E02006704,7
E02006761,E02006706,2
E02006761,E02006708,1
E02006761,E02006709,2
E02006762,E02006701,1
E02006762,E02006703,2
E02006762,E02006704,4
E02006762,E02006705,1
E02006762,E02006706,4
E02006762,E02006707,2
E02006762,E02006709,4
E02006763,E02006700,2
E02006763,E02006701,1
E02006763,E02006702,1
E02006763,E02006703,3
E02006763,E02006704,7
E02006763,E02006706,8
E02006763,E02006707,3
E02006763,E02006708,2
E02006763,E02006709,11
E02006764,E02006700,2
E02006764,E02006703,2
E02006764,E02006704,2
E02006764,E02006705,1
E02006764,E02006706,4
E02006764,E02006709,4
E02006765,E02006700,1
E02006765,E02006703,1
E02006765,E02006706,3
E02006765,E02006709,8
E02006766,E02006701,2
E02006766,E02006703,2
E02006766,E02006704,3
E02006766,E02006706,5
E02006766,E02006708,4
E02006766,E02006709,4
E02006767,E02006701,4
E02006767,E02006702,4
E02006767,E02006703,11
E02006767,E02006704,4
E02006767,E02006705,2
E02006767,E02006706,32
E02006767,E02006707,2
E02006767,E02006708,17
E02006767,E02006709,32
E02006768,E02006700,2
E02006768,E02006702,2
E02006768,E02006703,6
E02006768,E02006705,1
E02006768,E02006706,15
E02006768,E02006707,2
E02006768,E02006708,3
E02006768,E02006709,13
E02006769,E02006701,3
E02006769,E02006702,3
E02006769,E02006703,10
E02006769,E02006704,5
E02006769,E02006705,5
E02006769,E02006706,18
E02006769,E02006707,3
E02006769,E02006708,8
E02006769,E02006709,22
E02006770,E02006700,1
E02006770,E02006701,2
E02006770,E02006702,5
E02006770,E02006703,8
E02006770,E02006704,3
E02006770,E02006705,2
E02006770,E02006706,13
E02006770,E02006707,2
E02006770,E02006708,8
E02006770,E02006709,21
E02006771,E02006700,1
E02006771,E02006701,2
E02006771,E02006702,2
E02006771,E02006703,6
E02006771,E02006705,4
E02006771,E02006706,8
E02006771,E02006707,4
E02006771,E02006708,3
E02006771,E02006709,13
E02006772,E02006703,14
E02006772,E02006705,4
E02006772,E02006706,10
E02006772,E02006707,4
E02006772,E02006708,7
E02006772,E02006709,14
E02006773,E02006700,4
E02006773,E02006701,2
E02006773,E02006702,3
E02006773,E02006703,9
E02006773,E02006704,3
E02006773,E02006705,3
E02006773,E02006706,24
E02006773,E02006707,2
E02006773,E02006708,4
E02006773,E02006709,21
E02006774,E02006700,2
E02006774,E02006701,2
E02006774,E02006702,2
E02006774,E02006703,4
E02006774,E02006704,2
E02006774,E02006705,4
E02006774,E02006706,23
E02006774,E02006707,1
E02006774,E02006708,5
E02006774,E02006709,22
E02006775,E02006700,1
E02006775,E02006703,4
E02006775,E02006704,2
E02006775,E02006705,3
E02006775,E02006706,9
E02006775,E02006708,4
E02006775,E02006709,10
E02006776,E02006700,5
E02006776,E02006701,5
E02006776,E02006702,2
E02006776,E02006703,8
E02006776,E02006704,7
E02006776,E02006705,3
E02006776,E02006706,17
E02006776,E02006707,2
E02006776,E02006708,8
E02006776,E02006709,22
E02006777,E02006700,3
E02006777,E02006701,3
E02006777,E02006703,4
E02006777,E02006704,2
E02006777,E02006705,3
E02006777,E02006706,11
E02006777,E02006707,1
E02006777,E02006708,7
E02006777,E02006709,7
E02006778,E02006700,1
E02006778,E02006701,2
E02006778,E02006702,2
E02006778,E02006703,4
E02006778,E02006704,2
E02006778,E02006705,1
E02006778,E02006706,11
E02006778,E02006707,2
E02006778,E02006708,4
E02006778,E02006709,14
E02006779,E02006701,1
E02006779,E02006702,1
E02006779,E02006703,4
E02006779,E02006704,1
E02006779,E02006705,3
E02006779,E02006706,24
E02006779,E02006708,6
E02006779,E02006709,12
E02006780,E02006702,1
E02006780,E02006703,3
E02006780,E02006704,4
E02006780,E02006705,3
E02006780,E02006706,8
E02006780,E02006708,8
E02006780,E02006709,7
E02006796,E02006709,1
E02006799,E02006701,1
E02006805,E02006704,2
E02006805,E02006709,2
E02006806,E02006709,1
E02006807,E02006700,11
E02006807,E02006701,4
E02006807,E02006702,1
E02006807,E02006703,1
E02006807,E02006704,11
E02006807,E02006706,2
E02006807,E02006708,1
E02006807,E02006709,4
E02006808,E02006700,11
E02006808,E02006701,1
E02006808,E02006704,9
E02006808,E02006707,3
E02006808,E02006709,6
E02006809,E02006700,1
E02006809,E02006701,1
E02006809,E02006702,4
E02006809,E02006703,2
E02006809,E02006704,2
E02006809,E02006706,2
E02006809,E02006708,1
E02006810,E02006702,1
E02006810,E02006704,1
E02006810,E02006706,1
E02006810,E02006709,3
E02006828,E02006705,1
E02006828,E02006709,1
E02006834,E02006709,1
E02006878,E02006704,1
E02006887,E02006706,2
E02006894,E02006703,2
E02006894,E02006704,1
E02006894,E02006706,1
E02006894,E02006709,2
