from,to,value
E02003697,E02004977,2
E02003697,E02004985,1
E02003697,E02005564,1
E02003697,E02005660,1
E02003697,E02005689,1
E02003697,E02005690,2
E02003697,E02005931,4
E02003697,E02005933,2
E02003697,E02005935,5
E02003697,E02005936,1
E02003697,E02005937,2
E02003697,E02005939,3
E02003697,E02005945,3
E02003697,E02005947,1
E02003697,E02005948,2
E02003697,E02005949,6
E02003697,E02005954,1
E02003697,E02005955,2
E02003697,E02005956,2
E02003697,E02005958,10
E02003697,E02005960,21
E02003697,E02005961,1
E02003697,E02005962,12
E02003697,E02005963,2
E02003697,E02005965,6
E02003697,E02005968,8
E02003697,E02005973,1
E02003697,E02005976,3
E02003697,E02005983,1
E02003697,E02005984,1
E02003697,E02005992,3
E02003697,E02005993,1
E02003697,E02006001,1
E02003697,E02006004,1
E02003697,E02006319,1
E02003697,E02006332,1
E02003697,E02006384,1
E02003697,E02006398,1
E02003697,E02006406,1
E02003697,E02006571,1
E02003697,E02006575,1
E02003697,E02006578,2
E02003697,E02006661,1
E02003697,E02006708,1
E02003697,E02006717,1
E02003697,E02006767,2
E02003697,E02006796,3
E02003697,E02006798,1
E02003697,E02006801,2
E02003697,E02006823,10
E02003697,E02006824,6
E02003697,E02006837,1
E02003697,E02006854,1
E02003697,E02006939,2
E02003697,E02006953,1
E02003697,E02007014,1
E02003697,E02007016,1
E02003697,E02007021,2
E02003697,E02007069,2
E02003697,E02007111,1
E02003697,E02007115,1
E02003697,E02007116,1
E02003697,W02000128,1
E02003697,W02000422,1
E02003698,888888888,1
E02003698,999999999,8
E02003698,E02000001,8
E02003698,E02000059,1
E02003698,E02000095,1
E02003698,E02000100,2
E02003698,E02000104,1
E02003698,E02000111,4
E02003698,E02000175,1
E02003698,E02000176,1
E02003698,E02000184,1
E02003698,E02000187,1
E02003698,E02000188,1
E02003698,E02000191,3
E02003698,E02000239,2
E02003698,E02000243,1
E02003698,E02000249,1
E02003698,E02000252,3
E02003698,E02000268,1
E02003698,E02000269,1
E02003698,E02000272,1
E02003698,E02000303,1
E02003698,E02000342,1
E02003698,E02000372,2
E02003698,E02000375,3
E02003698,E02000380,1
E02003698,E02000381,1
E02003698,E02000383,1
E02003698,E02000384,2
E02003698,E02000435,3
E02003698,E02000436,2
E02003698,E02000452,1
E02003698,E02000453,1
E02003698,E02000494,2
E02003698,E02000495,4
E02003698,E02000496,8
E02003698,E02000498,4
E02003698,E02000501,1
E02003698,E02000502,2
E02003698,E02000508,7
E02003698,E02000509,9
E02003698,E02000510,2
E02003698,E02000511,1
E02003698,E02000515,5
E02003698,E02000518,1
E02003698,E02000523,2
E02003698,E02000524,22
E02003698,E02000529,1
E02003698,E02000530,2
E02003698,E02000534,1
E02003698,E02000536,1
E02003698,E02000543,1
E02003698,E02000547,1
E02003698,E02000549,1
E02003698,E02000552,2
E02003698,E02000579,1
E02003698,E02000588,2
E02003698,E02000590,1
E02003698,E02000621,1
E02003698,E02000704,1
E02003698,E02000713,1
E02003698,E02000721,1
E02003698,E02000797,1
E02003698,E02000805,1
E02003698,E02000812,1
E02003698,E02000832,1
E02003698,E02000936,1
E02003698,E02000962,1
E02003698,E02000970,2
E02003698,E02000971,4
E02003698,E02000972,8
E02003698,E02000975,1
E02003698,E02000977,6
E02003698,E02000978,1
E02003698,E02000979,2
E02003698,E02001046,1
E02003698,E02001086,1
E02003698,E02001097,1
E02003698,E02001640,1
E02003698,E02001869,2
E02003698,E02002260,1
E02003698,E02002294,2
E02003698,E02003219,1
E02003698,E02003224,1
E02003698,E02003226,1
E02003698,E02003259,2
E02003698,E02003271,1
E02003698,E02003278,2
E02003698,E02003364,1
E02003698,E02003369,1
E02003698,E02003385,2
E02003698,E02003402,2
E02003698,E02003403,1
E02003698,E02003406,2
E02003698,E02003407,2
E02003698,E02003408,4
E02003698,E02003409,4
E02003698,E02003411,6
E02003698,E02003414,2
E02003698,E02003415,4
E02003698,E02003416,2
E02003698,E02003420,5
E02003698,E02003421,1
E02003698,E02003422,6
E02003698,E02003424,1
E02003698,E02003425,7
E02003698,E02003426,3
E02003698,E02003427,2
E02003698,E02003428,5
E02003698,E02003435,1
E02003698,E02003438,2
E02003698,E02003439,2
E02003698,E02003444,2
E02003698,E02003447,1
E02003698,E02003448,2
E02003698,E02003449,1
E02003698,E02003450,1
E02003698,E02003468,1
E02003698,E02003470,1
E02003698,E02003478,1
E02003698,E02003481,1
E02003698,E02003482,1
E02003698,E02003609,1
E02003698,E02003638,1
E02003698,E02003639,1
E02003698,E02003643,1
E02003698,E02003652,1
E02003698,E02003653,2
E02003698,E02003654,1
E02003698,E02003655,1
E02003698,E02003656,2
E02003698,E02003659,4
E02003698,E02003660,1
E02003698,E02003661,2
E02003698,E02003662,1
E02003698,E02003663,10
E02003698,E02003664,6
E02003698,E02003665,14
E02003698,E02003666,17
E02003698,E02003668,4
E02003698,E02003669,12
E02003698,E02003670,36
E02003698,E02003672,9
E02003698,E02003673,3
E02003698,E02003674,1
E02003698,E02003675,17
E02003698,E02003676,13
E02003698,E02003677,9
E02003698,E02003678,2
E02003698,E02003679,12
E02003698,E02003680,82
E02003698,E02003681,27
E02003698,E02003682,42
E02003698,E02003683,4
E02003698,E02003685,10
E02003698,E02003687,7
E02003698,E02003688,54
E02003698,E02003689,11
E02003698,E02003690,5
E02003698,E02003691,5
E02003698,E02003692,10
E02003698,E02003693,4
E02003698,E02003694,4
E02003698,E02003695,2
E02003698,E02003696,23
E02003698,E02003697,18
E02003698,111111111,2400
E02003698,E02003698,145
E02003698,E02003699,11
E02003698,E02003701,21
E02003698,E02003702,101
E02003698,E02003703,31
E02003698,E02003704,9
E02003698,E02003705,9
E02003698,E02003706,4
E02003698,E02003707,15
E02003698,E02003708,32
E02003698,E02003709,1
E02003698,E02003710,180
E02003698,E02003711,33
E02003698,E02003712,35
E02003698,E02003713,7
E02003698,E02003714,20
E02003698,E02003715,9
E02003698,E02003716,15
E02003698,E02003717,15
E02003698,E02003718,17
E02003698,E02003764,1
E02003698,E02003809,1
E02003698,E02003938,1
E02003698,E02004142,1
E02003698,E02004179,1
E02003698,E02004220,1
E02003698,E02004578,2
E02003698,E02004679,1
E02003698,E02004808,3
E02003698,E02004830,1
E02003698,E02004857,3
E02003698,E02004858,1
E02003698,E02004861,1
E02003698,E02004864,3
E02003698,E02004865,1
E02003698,E02004868,2
E02003698,E02004873,4
E02003698,E02004874,2
E02003698,E02004877,2
E02003698,E02004902,1
E02003698,E02004903,1
E02003698,E02004904,1
E02003698,E02004919,1
E02003698,E02004930,1
E02003698,E02004933,1
E02003698,E02004934,3
E02003698,E02004935,1
E02003698,E02004943,1
E02003698,E02004956,2
E02003698,E02004957,1
E02003698,E02004958,3
E02003698,E02004959,1
E02003698,E02004962,5
E02003698,E02004964,3
E02003698,E02004966,2
E02003698,E02004972,1
E02003698,E02004976,1
E02003698,E02004977,4
E02003698,E02004994,1
E02003698,E02005460,2
E02003698,E02005653,1
E02003698,E02005683,1
E02003698,E02005690,1
E02003698,E02005756,1
E02003698,E02005915,1
E02003698,E02005924,1
E02003698,E02005931,1
E02003698,E02005935,5
E02003698,E02005936,1
E02003698,E02005937,1
E02003698,E02005944,1
E02003698,E02005945,8
E02003698,E02005949,1
E02003698,E02005954,1
E02003698,E02005955,1
E02003698,E02005956,2
E02003698,E02005958,6
E02003698,E02005959,1
E02003698,E02005960,9
E02003698,E02005961,1
E02003698,E02005962,3
E02003698,E02005963,1
E02003698,E02005968,10
E02003698,E02005969,1
E02003698,E02005973,4
E02003698,E02005974,3
E02003698,E02005976,1
E02003698,E02005992,1
E02003698,E02005996,1
E02003698,E02006003,1
E02003698,E02006006,2
E02003698,E02006022,1
E02003698,E02006326,1
E02003698,E02006350,1
E02003698,E02006393,1
E02003698,E02006395,1
E02003698,E02006406,1
E02003698,E02006415,2
E02003698,E02006417,1
E02003698,E02006423,1
E02003698,E02006445,1
E02003698,E02006457,1
E02003698,E02006463,2
E02003698,E02006569,1
E02003698,E02006578,1
E02003698,E02006796,2
E02003698,E02006801,1
E02003698,E02006823,49
E02003698,E02006824,44
E02003698,E02006837,2
E02003698,E02006854,1
E02003698,E02006940,1
E02003698,E02006941,2
E02003698,E02006970,3
E02003698,E02006971,2
E02003698,E02006994,1
E02003698,E02007010,1
E02003698,E02007012,2
E02003698,E02007021,3
E02003698,E02007069,3
E02003698,E02007083,2
E02003698,W02000128,2
E02003698,W02000398,1
E02003699,888888888,1
E02003699,999999999,3
E02003699,E02000001,1
E02003699,E02000050,2
E02003699,E02000055,1
E02003699,E02000061,1
E02003699,E02000062,2
E02003699,E02000063,1
E02003699,E02000100,2
E02003699,E02000111,4
E02003699,E02000112,1
E02003699,E02000121,1
E02003699,E02000166,1
E02003699,E02000176,1
E02003699,E02000191,2
E02003699,E02000192,1
E02003699,E02000238,1
E02003699,E02000243,3
E02003699,E02000244,1
E02003699,E02000246,1
E02003699,E02000252,3
E02003699,E02000255,1
E02003699,E02000260,1
E02003699,E02000262,2
E02003699,E02000266,2
E02003699,E02000268,3
E02003699,E02000269,1
E02003699,E02000270,2
E02003699,E02000372,3
E02003699,E02000384,1
E02003699,E02000434,1
E02003699,E02000443,2
E02003699,E02000452,1
E02003699,E02000455,1
E02003699,E02000463,2
E02003699,E02000495,1
E02003699,E02000496,4
E02003699,E02000497,2
E02003699,E02000500,1
E02003699,E02000502,3
E02003699,E02000504,1
E02003699,E02000506,1
E02003699,E02000508,2
E02003699,E02000509,4
E02003699,E02000510,4
E02003699,E02000511,2
E02003699,E02000514,2
E02003699,E02000515,2
E02003699,E02000518,4
E02003699,E02000519,3
E02003699,E02000520,4
E02003699,E02000521,2
E02003699,E02000524,15
E02003699,E02000530,2
E02003699,E02000534,3
E02003699,E02000548,1
E02003699,E02000549,1
E02003699,E02000552,1
E02003699,E02000576,1
E02003699,E02000577,1
E02003699,E02000588,6
E02003699,E02000595,2
E02003699,E02000648,1
E02003699,E02000692,1
E02003699,E02000878,1
E02003699,E02000884,1
E02003699,E02000932,1
E02003699,E02000970,1
E02003699,E02000972,2
E02003699,E02000974,2
E02003699,E02000977,2
E02003699,E02000979,1
E02003699,E02000999,1
E02003699,E02002099,1
E02003699,E02003085,1
E02003699,E02003271,1
E02003699,E02003273,2
E02003699,E02003353,2
E02003699,E02003356,1
E02003699,E02003358,1
E02003699,E02003360,1
E02003699,E02003366,1
E02003699,E02003367,1
E02003699,E02003373,2
E02003699,E02003375,2
E02003699,E02003381,2
E02003699,E02003392,1
E02003699,E02003408,9
E02003699,E02003409,4
E02003699,E02003410,1
E02003699,E02003411,6
E02003699,E02003415,4
E02003699,E02003416,1
E02003699,E02003417,3
E02003699,E02003418,3
E02003699,E02003419,1
E02003699,E02003421,5
E02003699,E02003422,8
E02003699,E02003424,2
E02003699,E02003425,8
E02003699,E02003427,3
E02003699,E02003428,4
E02003699,E02003429,4
E02003699,E02003430,1
E02003699,E02003432,1
E02003699,E02003436,1
E02003699,E02003439,4
E02003699,E02003441,2
E02003699,E02003444,1
E02003699,E02003447,1
E02003699,E02003454,2
E02003699,E02003458,1
E02003699,E02003461,1
E02003699,E02003476,2
E02003699,E02003481,2
E02003699,E02003484,1
E02003699,E02003571,1
E02003699,E02003619,1
E02003699,E02003643,1
E02003699,E02003644,1
E02003699,E02003648,1
E02003699,E02003652,1
E02003699,E02003653,2
E02003699,E02003654,1
E02003699,E02003657,3
E02003699,E02003659,6
E02003699,E02003660,2
E02003699,E02003661,6
E02003699,E02003663,6
E02003699,E02003664,4
E02003699,E02003665,4
E02003699,E02003666,3
E02003699,E02003667,2
E02003699,E02003668,1
E02003699,E02003670,24
E02003699,E02003672,4
E02003699,E02003673,6
E02003699,E02003674,8
E02003699,E02003675,5
E02003699,E02003676,6
E02003699,E02003677,3
E02003699,E02003679,3
E02003699,E02003680,12
E02003699,E02003681,10
E02003699,E02003682,9
E02003699,E02003683,4
E02003699,E02003685,3
E02003699,E02003686,5
E02003699,E02003687,13
E02003699,E02003688,31
E02003699,E02003689,10
E02003699,E02003690,6
E02003699,E02003691,4
E02003699,E02003692,4
E02003699,E02003693,6
E02003699,E02003694,3
E02003699,E02003695,8
E02003699,E02003696,21
E02003699,E02003697,11
E02003699,E02003698,9
E02003699,111111111,1653
E02003699,E02003699,119
E02003699,E02003701,25
E02003699,E02003702,60
E02003699,E02003703,8
E02003699,E02003704,3
E02003699,E02003705,2
E02003699,E02003706,1
E02003699,E02003707,22
E02003699,E02003708,18
E02003699,E02003710,146
E02003699,E02003711,19
E02003699,E02003712,39
E02003699,E02003713,4
E02003699,E02003714,24
E02003699,E02003715,14
E02003699,E02003716,8
E02003699,E02003717,20
E02003699,E02003718,26
E02003699,E02004179,1
E02003699,E02004471,3
E02003699,E02004599,1
E02003699,E02004739,1
E02003699,E02004755,1
E02003699,E02004756,1
E02003699,E02004808,1
E02003699,E02004859,2
E02003699,E02004876,2
E02003699,E02004904,1
E02003699,E02004905,1
E02003699,E02004940,1
E02003699,E02004954,1
E02003699,E02004956,1
E02003699,E02004957,3
E02003699,E02004964,1
E02003699,E02004966,4
E02003699,E02004971,1
E02003699,E02004972,1
E02003699,E02004976,6
E02003699,E02004977,1
E02003699,E02004978,1
E02003699,E02004986,1
E02003699,E02005690,2
E02003699,E02005926,1
E02003699,E02005927,2
E02003699,E02005933,1
E02003699,E02005935,3
E02003699,E02005936,4
E02003699,E02005939,2
E02003699,E02005945,11
E02003699,E02005947,2
E02003699,E02005948,1
E02003699,E02005949,4
E02003699,E02005950,1
E02003699,E02005954,1
E02003699,E02005955,3
E02003699,E02005956,1
E02003699,E02005958,10
E02003699,E02005959,3
E02003699,E02005960,20
E02003699,E02005961,4
E02003699,E02005962,11
E02003699,E02005964,1
E02003699,E02005965,20
E02003699,E02005966,2
E02003699,E02005968,1
E02003699,E02005973,4
E02003699,E02005974,5
E02003699,E02005975,1
E02003699,E02005983,2
E02003699,E02005997,1
E02003699,E02006007,1
E02003699,E02006198,1
E02003699,E02006341,2
E02003699,E02006355,1
E02003699,E02006395,1
E02003699,E02006405,1
E02003699,E02006406,2
E02003699,E02006409,2
E02003699,E02006458,1
E02003699,E02006555,1
E02003699,E02006792,2
E02003699,E02006796,3
E02003699,E02006801,2
E02003699,E02006823,6
E02003699,E02006824,10
E02003699,E02006939,2
E02003699,E02006940,1
E02003699,E02006953,1
E02003699,E02007012,1
E02003699,E02007016,1
E02003699,E02007021,7
E02003699,E02007026,2
E02003699,E02007068,1
E02003699,E02007069,5
E02003699,E02007083,1
E02003699,E02007092,1
E02003699,S02001579,1
E02003699,S02001890,1
E02003701,E02003690,9
E02003701,E02003691,4
E02003701,E02003692,13
E02003701,E02003693,11
E02003701,E02003694,4
E02003701,E02003695,6
E02003701,E02003696,41
E02003701,E02003697,9
E02003701,E02003698,51
E02003701,E02003699,16
E02003702,E02003690,5
E02003702,E02003691,1
E02003702,E02003692,4
E02003702,E02003693,1
E02003702,E02003694,5
E02003702,E02003695,8
E02003702,E02003696,51
E02003702,E02003697,18
E02003702,E02003698,38
E02003702,E02003699,31
E02003703,E02003690,9
E02003703,E02003691,5
E02003703,E02003692,1
E02003703,E02003693,9
E02003703,E02003694,8
E02003703,E02003695,12
E02003703,E02003696,17
E02003703,E02003697,5
E02003703,E02003698,39
E02003703,E02003699,14
E02003704,E02003690,7
E02003704,E02003691,7
E02003704,E02003692,4
E02003704,E02003693,7
E02003704,E02003694,1
E02003704,E02003695,9
E02003704,E02003696,8
E02003704,E02003697,2
E02003704,E02003698,23
E02003704,E02003699,3
E02003705,E02003690,1
E02003705,E02003691,4
E02003705,E02003692,2
E02003705,E02003693,6
E02003705,E02003694,5
E02003705,E02003695,9
E02003705,E02003696,17
E02003705,E02003697,1
E02003705,E02003698,16
E02003705,E02003699,11
E02003706,E02003690,9
E02003706,E02003691,12
E02003706,E02003692,1
E02003706,E02003693,13
E02003706,E02003694,4
E02003706,E02003695,6
E02003706,E02003696,20
E02003706,E02003697,9
E02003706,E02003698,28
E02003706,E02003699,6
E02003707,E02003690,7
E02003707,E02003691,7
E02003707,E02003692,3
E02003707,E02003693,5
E02003707,E02003694,3
E02003707,E02003695,8
E02003707,E02003696,21
E02003707,E02003697,17
E02003707,E02003698,20
E02003707,E02003699,17
E02003708,E02003690,4
E02003708,E02003691,22
E02003708,E02003692,4
E02003708,E02003693,8
E02003708,E02003694,4
E02003708,E02003695,2
E02003708,E02003696,27
E02003708,E02003697,8
E02003708,E02003698,18
E02003708,E02003699,9
E02003709,E02003690,3
E02003709,E02003691,4
E02003709,E02003692,10
E02003709,E02003693,4
E02003709,E02003694,3
E02003709,E02003695,7
E02003709,E02003696,10
E02003709,E02003697,2
E02003709,E02003698,15
E02003709,E02003699,6
E02003710,E02003690,5
E02003710,E02003691,10
E02003710,E02003692,8
E02003710,E02003693,14
E02003710,E02003694,5
E02003710,E02003695,20
E02003710,E02003696,26
E02003710,E02003697,7
E02003710,E02003698,26
E02003710,E02003699,17
E02003711,E02003690,10
E02003711,E02003691,17
E02003711,E02003692,12
E02003711,E02003693,13
E02003711,E02003694,5
E02003711,E02003695,21
E02003711,E02003696,15
E02003711,E02003697,4
E02003711,E02003698,22
E02003711,E02003699,9
E02003712,E02003690,2
E02003712,E02003691,2
E02003712,E02003692,2
E02003712,E02003693,10
E02003712,E02003694,2
E02003712,E02003695,7
E02003712,E02003696,16
E02003712,E02003697,6
E02003712,E02003698,13
E02003712,E02003699,20
E02003713,E02003690,6
E02003713,E02003691,8
E02003713,E02003692,6
E02003713,E02003693,10
E02003713,E02003694,5
E02003713,E02003695,11
E02003713,E02003696,8
E02003713,E02003697,2
E02003713,E02003698,5
E02003713,E02003699,4
E02003714,E02003690,8
E02003714,E02003691,11
E02003714,E02003692,10
E02003714,E02003693,21
E02003714,E02003694,9
E02003714,E02003695,17
E02003714,E02003696,6
E02003714,E02003697,6
E02003714,E02003698,10
E02003714,E02003699,3
E02003715,E02003691,7
E02003715,E02003692,1
E02003715,E02003693,1
E02003715,E02003694,3
E02003715,E02003695,6
E02003715,E02003696,5
E02003715,E02003697,1
E02003715,E02003698,7
E02003715,E02003699,4
E02003716,E02003690,5
E02003716,E02003691,8
E02003716,E02003692,6
E02003716,E02003693,11
E02003716,E02003694,8
E02003716,E02003695,5
E02003716,E02003696,6
E02003716,E02003697,2
E02003716,E02003698,6
E02003716,E02003699,3
E02003717,E02003690,8
E02003717,E02003691,5
E02003717,E02003692,3
E02003717,E02003693,15
E02003717,E02003694,5
E02003717,E02003695,25
E02003717,E02003696,5
E02003717,E02003697,2
E02003717,E02003698,4
E02003717,E02003699,4
E02003718,E02003690,2
E02003718,E02003692,4
E02003718,E02003693,8
E02003718,E02003694,8
E02003718,E02003695,8
E02003718,E02003696,4
E02003718,E02003697,2
E02003718,E02003698,5
E02003718,E02003699,2
E02003744,E02003690,1
E02003755,E02003696,1
E02003757,E02003696,1
E02003762,E02003696,1
E02003769,E02003695,1
E02003770,E02003690,1
E02003770,E02003695,1
E02003772,E02003696,2
E02003775,E02003692,1
E02003777,E02003690,1
E02003789,E02003692,1
E02003792,E02003695,1
E02003800,E02003690,1
E02003841,E02003699,1
E02003845,E02003698,1
E02003869,E02003695,1
E02003899,E02003690,1
E02003900,E02003690,1
E02003906,E02003695,1
E02003917,E02003695,3
E02003941,E02003695,1
E02003955,E02003695,2
E02003964,E02003695,1
E02003965,E02003698,1
E02003967,E02003695,1
E02004019,E02003695,1
E02004061,E02003694,1
E02004065,E02003693,1
E02004076,E02003695,1
E02004091,E02003696,1
E02004104,E02003690,1
E02004104,E02003695,1
E02004111,E02003695,1
E02004123,E02003695,3
E02004149,E02003691,1
E02004174,E02003695,1
E02004184,E02003695,1
E02004187,E02003695,1
E02004241,E02003693,1
E02004242,E02003695,1
E02004243,E02003695,1
E02004250,E02003695,1
E02004253,E02003695,1
E02004256,E02003695,1
E02004259,E02003695,1
E02004267,E02003695,3
E02004268,E02003693,1
E02004271,E02003695,1
E02004279,E02003691,1
E02004279,E02003695,1
E02004280,E02003690,1
E02004281,E02003695,1
E02004290,E02003695,1
E02004300,E02003695,3
E02004303,E02003695,1
E02004314,E02003698,1
E02004318,E02003695,1
E02004369,E02003695,1
E02004371,E02003695,1
E02004378,E02003695,2
E02004388,E02003695,1
E02004394,E02003695,1
E02004400,E02003690,1
E02004406,E02003695,1
E02004410,E02003695,1
E02004418,E02003695,2
E02004425,E02003690,1
E02004426,E02003690,1
E02004427,E02003695,1
E02004429,E02003690,1
E02004432,E02003692,1
E02004433,E02003693,1
E02004433,E02003694,1
E02004435,E02003692,2
E02004436,E02003690,1
E02004437,E02003695,1
E02004439,E02003694,1
E02004453,E02003690,1
E02004465,E02003695,1
E02004469,E02003695,1
E02004472,E02003695,1
E02004476,E02003695,1
E02004479,E02003695,4
E02004483,E02003695,1
E02004496,E02003695,1
E02004503,E02003690,1
E02004522,E02003696,1
E02004527,E02003693,1
E02004529,E02003695,2
E02004530,E02003690,2
E02004531,E02003695,1
E02004531,E02003698,1
E02004532,E02003695,3
E02004532,E02003698,1
E02004538,E02003695,1
E02004548,E02003690,1
E02004549,E02003692,1
E02004562,E02003695,2
E02004564,E02003695,1
E02004567,E02003693,1
E02004574,E02003695,2
E02004575,E02003695,1
E02004577,E02003695,1
E02004583,E02003695,1
E02004590,E02003690,1
E02004590,E02003695,1
E02004592,E02003695,1
E02004595,E02003695,1
E02004596,E02003690,1
E02004596,E02003695,1
E02004598,E02003695,1
E02004612,E02003695,1
E02004614,E02003695,1
E02004616,E02003690,1
E02004616,E02003695,2
E02004617,E02003697,1
E02004617,E02003699,1
E02004620,E02003697,1
E02004622,E02003698,1
E02004625,E02003690,1
E02004625,E02003695,2
E02004664,E02003695,1
E02004666,E02003692,1
E02004668,E02003695,1
E02004676,E02003693,1
E02004677,E02003695,1
E02004677,E02003697,3
E02004678,E02003695,3
E02004679,E02003693,6
E02004679,E02003694,3
E02004679,E02003695,2
E02004680,E02003693,2
E02004680,E02003695,2
E02004681,E02003693,1
E02004681,E02003694,1
E02004683,E02003695,1
E02004685,E02003690,1
E02004687,E02003695,1
E02004688,E02003693,2
E02004689,E02003691,1
E02004689,E02003694,1
E02004690,E02003690,2
E02004690,E02003693,1
E02004691,E02003690,1
E02004691,E02003695,1
E02004694,E02003691,1
E02004695,E02003694,1
E02004696,E02003695,1
E02004697,E02003692,1
E02004698,E02003693,1
E02004703,E02003695,2
E02004704,E02003692,1
E02004704,E02003695,3
E02004705,E02003695,1
E02004706,E02003695,1
E02004708,E02003691,1
E02004722,E02003695,1
E02004724,E02003695,1
E02004727,E02003695,1
E02004728,E02003692,1
E02004731,E02003692,1
E02004731,E02003695,1
E02004733,E02003690,1
E02004734,E02003695,1
E02004751,E02003692,4
E02004751,E02003693,1
E02004751,E02003694,1
E02004751,E02003695,1
E02004752,E02003693,1
E02004752,E02003694,1
E02004752,E02003695,4
E02004753,E02003691,1
E02004753,E02003692,1
E02004753,E02003695,1
E02004754,E02003691,1
E02004754,E02003695,1
E02004755,E02003691,1
E02004755,E02003694,1
E02004755,E02003695,3
E02004756,E02003695,1
E02004757,E02003695,2
E02004758,E02003691,1
E02004758,E02003695,2
E02004759,E02003695,1
E02004760,E02003694,2
E02004760,E02003695,3
E02004761,E02003690,1
E02004761,E02003695,2
E02004776,E02003695,1
E02004779,E02003695,1
E02004788,E02003695,1
E02004793,E02003692,1
E02004796,E02003695,3
E02004798,E02003695,1
E02004799,E02003695,1
E02004802,E02003690,2
E02004803,E02003690,1
E02004804,E02003694,1
E02004804,E02003695,4
E02004805,E02003695,2
E02004805,E02003698,1
E02004806,E02003690,2
E02004806,E02003693,1
E02004806,E02003694,1
E02004806,E02003695,2
E02004808,E02003690,3
E02004808,E02003692,1
E02004808,E02003693,1
E02004809,E02003691,2
E02004810,E02003690,2
E02004811,E02003693,1
E02004811,E02003695,1
E02004819,E02003694,1
E02004819,E02003696,1
E02004820,E02003690,1
E02004826,E02003695,1
E02004831,E02003691,2
E02004831,E02003696,1
E02004832,E02003690,1
E02004832,E02003699,1
E02004833,E02003693,2
E02004835,E02003695,1
E02004837,E02003692,1
E02004838,E02003695,1
E02004843,E02003698,1
E02004844,E02003690,1
E02004844,E02003694,1
E02004846,E02003690,1
E02004847,E02003694,1
E02004847,E02003695,1
E02004852,E02003690,1
E02004855,E02003695,2
E02004856,E02003695,1
E02004857,E02003690,1
E02004857,E02003691,1
E02004857,E02003695,6
E02004857,E02003696,1
E02004857,E02003697,1
E02004858,E02003690,1
E02004858,E02003695,4
E02004858,E02003696,6
E02004858,E02003697,1
E02004858,E02003699,1
E02004859,E02003690,2
E02004859,E02003691,2
E02004859,E02003694,1
E02004859,E02003695,2
E02004859,E02003696,4
E02004859,E02003697,2
E02004859,E02003699,1
E02004860,E02003695,3
E02004860,E02003696,1
E02004861,E02003690,4
E02004861,E02003695,1
E02004861,E02003696,1
E02004861,E02003698,2
E02004862,E02003695,2
E02004862,E02003696,2
E02004863,E02003690,3
E02004863,E02003694,1
E02004863,E02003695,1
E02004864,E02003690,3
E02004864,E02003695,4
E02004865,E02003690,3
E02004865,E02003691,1
E02004865,E02003693,1
E02004865,E02003695,6
E02004865,E02003696,1
E02004866,E02003690,2
E02004867,E02003696,4
E02004867,E02003698,2
E02004868,E02003690,2
E02004868,E02003694,1
E02004869,E02003691,1
E02004869,E02003695,4
E02004869,E02003697,1
E02004870,E02003690,4
E02004870,E02003692,2
E02004870,E02003694,1
E02004870,E02003695,2
E02004870,E02003696,1
E02004870,E02003698,3
E02004871,E02003695,1
E02004871,E02003696,2
E02004872,E02003690,3
E02004872,E02003692,1
E02004872,E02003695,1
E02004872,E02003698,1
E02004873,E02003690,6
E02004873,E02003693,1
E02004873,E02003695,6
E02004873,E02003698,1
E02004873,E02003699,1
E02004874,E02003695,4
E02004874,E02003696,1
E02004874,E02003698,1
E02004875,E02003690,3
E02004875,E02003692,2
E02004875,E02003693,1
E02004875,E02003695,7
E02004875,E02003696,2
E02004876,E02003690,1
E02004876,E02003691,1
E02004876,E02003692,1
E02004876,E02003695,2
E02004876,E02003698,4
E02004877,E02003690,4
E02004877,E02003692,1
E02004878,E02003690,1
E02004878,E02003698,2
E02004880,E02003695,1
E02004882,E02003692,1
E02004885,E02003695,1
E02004887,E02003695,1
E02004890,E02003695,2
E02004893,E02003695,1
E02004894,E02003690,1
E02004894,E02003695,1
E02004895,E02003695,2
E02004896,E02003693,1
E02004896,E02003695,2
E02004897,E02003690,1
E02004897,E02003695,1
E02004898,E02003695,1
E02004900,E02003695,1
E02004901,E02003693,2
E02004901,E02003695,5
E02004902,E02003690,2
E02004902,E02003695,2
E02004903,E02003690,1
E02004903,E02003691,2
E02004903,E02003695,4
E02004904,E02003695,10
E02004905,E02003690,1
E02004905,E02003692,1
E02004905,E02003695,4
E02004906,E02003690,1
E02004906,E02003692,2
E02004906,E02003695,5
E02004907,E02003690,3
E02004907,E02003692,1
E02004907,E02003693,2
E02004907,E02003695,1
E02004908,E02003690,1
E02004908,E02003695,1
E02004909,E02003693,1
E02004909,E02003695,1
E02004912,E02003698,1
E02004914,E02003693,1
E02004914,E02003695,1
E02004917,E02003695,1
E02004919,E02003695,1
E02004920,E02003690,1
E02004920,E02003695,2
E02004922,E02003691,1
E02004923,E02003695,3
E02004924,E02003690,1
E02004924,E02003695,2
E02004925,E02003690,1
E02004925,E02003695,2
E02004926,E02003690,1
E02004926,E02003693,1
E02004926,E02003695,4
E02004929,E02003690,4
E02004931,E02003695,1
E02004932,E02003698,1
E02004933,E02003695,1
E02004934,E02003695,2
E02004935,E02003695,6
E02004936,E02003690,2
E02004936,E02003694,2
E02004937,E02003695,1
E02004939,E02003695,8
E02004940,E02003690,3
E02004940,E02003695,4
