from,to,value
E02004533,E02002392,1
E02004538,E02002392,2
E02004540,E02002392,1
E02004542,E02002392,1
E02004543,E02002392,3
E02004550,E02002392,1
E02004568,E02002392,1
E02004576,E02002392,1
E02004586,E02002392,1
E02004591,E02002392,1
E02004592,E02002392,4
E02004593,E02002392,3
E02004595,E02002392,1
E02004596,E02002392,1
E02004598,E02002392,1
E02004608,E02002392,1
E02004610,E02002392,1
E02004611,E02002392,3
E02004611,E02002393,1
E02004616,E02002392,3
E02004617,E02002392,1
E02004621,E02002392,2
E02004626,E02002392,1
E02004636,E02002392,1
E02004652,E02002392,1
E02004656,E02002392,2
E02004673,E02002392,1
E02004678,E02002392,2
E02004692,E02002392,1
E02004697,E02002392,1
E02004699,E02002392,1
E02004700,E02002392,1
E02004703,E02002392,2
E02004705,E02002392,2
E02004709,E02002392,1
E02004709,E02002394,2
E02004715,E02002392,4
E02004739,E02002393,1
E02004756,E02002392,1
E02004758,E02002392,2
E02004761,E02002392,1
E02004801,E02002392,1
E02004818,E02002392,1
E02004823,E02002392,1
E02004827,E02002395,6
E02004830,E02002397,1
E02004834,E02002392,1
E02004837,E02002392,1
E02004837,E02002393,1
E02004839,E02002392,3
E02004842,E02002398,1
E02004843,E02002392,1
E02004845,E02002392,1
E02004846,E02002392,4
E02004851,E02002392,2
E02004861,E02002392,1
E02004862,E02002392,1
E02004867,E02002392,3
E02004869,E02002392,2
E02004873,E02002393,2
E02004877,E02002392,4
E02004880,E02002392,2
E02004882,E02002392,3
E02004883,E02002392,2
E02004885,E02002392,1
E02004886,E02002392,1
E02004889,E02002392,2
E02004890,E02002392,3
E02004891,E02002392,1
E02004895,E02002392,1
E02004896,E02002392,3
E02004897,E02002392,1
E02004900,E02002392,13
E02004901,E02002392,1
E02004905,E02002392,4
E02004906,E02002392,1
E02004907,E02002392,1
E02004908,E02002392,5
E02004910,E02002392,2
E02004911,E02002399,1
E02004916,E02002392,1
E02004917,E02002392,2
E02004919,E02002392,1
E02004920,E02002392,1
E02004924,E02002392,1
E02004925,E02002392,1
E02004926,E02002390,1
E02004926,E02002392,2
E02004930,E02002392,4
E02004931,E02002392,1
E02004933,E02002392,1
E02004935,E02002392,3
E02004936,E02002392,3
E02004937,E02002392,1
E02004944,E02002392,2
E02004948,E02002392,1
E02004951,E02002392,1
E02004955,E02002392,3
E02004956,E02002392,3
E02004957,E02002392,1
E02004958,E02002392,2
E02004959,E02002392,4
E02004962,E02002392,2
E02004963,E02002390,3
E02004963,E02002392,1
E02004971,E02002395,1
E02004973,E02002390,3
E02004973,E02002392,1
E02004974,E02002392,2
E02004983,E02002392,1
E02004989,E02002392,1
E02004990,E02002391,3
E02004990,E02002392,1
E02004990,E02002395,1
E02004991,E02002396,1
E02004994,E02002392,1
E02004997,E02002392,2
E02005005,E02002392,1
E02005021,E02002392,2
E02005021,E02002396,1
E02005023,E02002393,1
E02005025,E02002392,2
E02005027,E02002392,1
E02005032,E02002392,1
E02005033,E02002392,1
E02005035,E02002392,1
E02005051,E02002399,3
E02005072,E02002392,1
E02005075,E02002392,2
E02005084,E02002392,1
E02005086,E02002392,2
E02005090,E02002392,1
E02005096,E02002392,4
E02005097,E02002392,2
E02005098,E02002392,3
E02005101,E02002392,3
E02005102,E02002392,1
E02005111,E02002392,1
E02005113,E02002393,1
E02005119,E02002392,1
E02005124,E02002396,2
E02005140,E02002392,2
E02005153,E02002392,1
E02005154,E02002392,1
E02005155,E02002392,1
E02005158,E02002392,2
E02005164,E02002392,2
E02005166,E02002392,1
E02005167,E02002392,2
E02005174,E02002392,1
E02005176,E02002392,3
E02005177,E02002397,1
E02005178,E02002392,2
E02005183,E02002392,1
E02005184,E02002390,1
E02005185,E02002392,1
E02005193,E02002392,1
E02005194,E02002392,1
E02005195,E02002390,1
E02005195,E02002392,1
E02005199,E02002392,1
E02005201,E02002392,3
E02005209,E02002392,1
E02005213,E02002392,1
E02005215,E02002398,2
E02005221,E02002392,2
E02005224,E02002392,2
E02005228,E02002392,3
E02005231,E02002392,2
E02005234,E02002394,1
E02005234,E02002397,1
E02005235,E02002392,4
E02005236,E02002392,1
E02005237,E02002392,7
E02005238,E02002392,2
E02005239,E02002392,1
E02005245,E02002392,5
E02005246,E02002392,1
E02005247,E02002392,3
E02005248,E02002392,1
E02005251,E02002392,1
E02005252,E02002392,3
E02005253,E02002392,1
E02005254,E02002392,1
E02005260,E02002392,1
E02005261,E02002392,1
E02005263,E02002393,1
E02005263,E02002394,1
E02005264,E02002392,4
E02005267,E02002392,2
E02005269,E02002392,2
E02005271,E02002392,1
E02005272,E02002396,1
E02005273,E02002392,1
E02005274,E02002392,4
E02005275,E02002392,1
E02005276,E02002392,12
E02005277,E02002392,5
E02005280,E02002395,1
E02005286,E02002392,1
E02005289,E02002392,1
E02005291,E02002393,2
E02005296,E02002392,2
E02005297,E02002392,3
E02005299,E02002392,3
E02005301,E02002392,1
E02005304,E02002392,2
E02005305,E02002392,3
E02005306,E02002392,5
E02005308,E02002392,1
E02005309,E02002392,1
E02005310,E02002392,4
E02005311,E02002392,1
E02005315,E02002392,6
E02005319,E02002394,3
E02005323,E02002399,1
E02005326,E02002393,1
E02005337,E02002393,1
E02005338,E02002392,1
E02005346,E02002391,3
E02005347,E02002392,1
E02005350,E02002392,1
E02005351,E02002392,1
E02005353,E02002392,1
E02005356,E02002391,1
E02005358,E02002392,2
E02005360,E02002392,1
E02005361,E02002392,2
E02005363,E02002392,2
E02005366,E02002392,1
E02005368,E02002392,1
E02005369,E02002392,5
E02005373,E02002392,2
E02005375,E02002392,1
E02005379,E02002392,1
E02005380,E02002392,2
E02005381,E02002392,3
E02005383,E02002392,3
E02005385,E02002392,2
E02005386,E02002392,2
E02005389,E02002392,2
E02005391,E02002392,1
E02005392,E02002395,5
E02005394,E02002392,1
E02005396,E02002392,1
E02005399,E02002392,1
E02005408,E02002392,2
E02005409,E02002393,1
E02005409,E02002394,3
E02005416,E02002392,1
E02005418,E02002392,1
E02005420,E02002392,2
E02005423,E02002392,1
E02005424,E02002392,1
E02005426,E02002398,1
E02005440,E02002392,2
E02005443,E02002392,3
E02005443,E02002393,2
E02005444,E02002391,2
E02005444,E02002392,1
E02005444,E02002398,3
E02005445,E02002392,3
E02005445,E02002398,1
E02005446,E02002393,1
E02005447,E02002392,1
E02005449,E02002392,1
E02005450,E02002392,2
E02005451,E02002392,2
E02005452,E02002392,4
E02005457,E02002392,1
E02005458,E02002392,3
E02005459,E02002392,1
E02005461,E02002392,2
E02005463,E02002392,3
E02005464,E02002392,5
E02005465,E02002392,2
E02005469,E02002392,2
E02005470,E02002392,4
E02005471,E02002392,2
E02005473,E02002392,1
E02005477,E02002392,2
E02005478,E02002392,4
E02005479,E02002392,3
E02005480,E02002392,1
E02005487,E02002392,2
E02005488,E02002392,3
E02005492,E02002392,1
E02005495,E02002392,1
E02005495,E02002398,1
E02005496,E02002392,2
E02005499,E02002392,3
E02005500,E02002392,1
E02005505,E02002396,1
E02005507,E02002392,1
E02005531,E02002398,1
E02005535,E02002392,1
E02005548,E02002392,2
E02005556,E02002395,2
E02005558,E02002392,1
E02005571,E02002392,3
E02005576,E02002392,4
E02005584,E02002392,1
E02005589,E02002392,2
E02005592,E02002392,1
E02005593,E02002392,1
E02005598,E02002392,1
E02005602,E02002392,2
E02005604,E02002392,1
E02005624,E02002392,1
E02005628,E02002392,2
E02005630,E02002392,3
E02005630,E02002399,1
E02005633,E02002392,1
E02005637,E02002392,2
E02005640,E02002392,1
E02005645,E02002399,1
E02005651,E02002392,1
E02005661,E02002394,3
E02005671,E02002392,3
E02005674,E02002392,1
E02005677,E02002392,2
E02005677,E02002396,1
E02005680,E02002392,1
E02005681,E02002392,1
E02005686,E02002392,2
E02005687,E02002392,1
E02005704,E02002392,3
E02005704,E02002397,1
E02005705,E02002396,1
E02005711,E02002392,5
E02005712,E02002392,1
E02005719,E02002393,1
E02005725,E02002392,1
E02005728,E02002392,1
E02005729,E02002392,3
E02005730,E02002392,4
E02005730,E02002393,2
E02005733,E02002392,2
E02005735,E02002392,3
E02005739,E02002398,1
E02005740,E02002392,2
E02005744,E02002392,3
E02005746,E02002392,1
E02005746,E02002393,1
E02005748,E02002391,1
E02005748,E02002392,2
E02005748,E02002393,1
E02005751,E02002392,1
E02005752,E02002392,1
E02005754,E02002392,2
E02005754,E02002394,2
E02005755,E02002390,1
E02005757,E02002392,1
E02005757,E02002396,1
E02005758,E02002392,1
E02005758,E02002396,1
E02005759,E02002392,2
E02005760,E02002392,4
E02005761,E02002393,1
E02005762,E02002391,2
E02005763,E02002393,1
E02005764,E02002390,1
E02005766,E02002392,1
E02005766,E02002395,1
E02005766,E02002396,2
E02005767,E02002392,6
E02005767,E02002393,1
E02005767,E02002397,3
E02005769,E02002392,1
E02005770,E02002392,3
E02005770,E02002395,1
E02005771,E02002392,2
E02005772,E02002394,1
E02005772,E02002395,5
E02005773,E02002392,1
E02005773,E02002395,2
E02005773,E02002396,1
E02005774,E02002392,2
E02005774,E02002393,1
E02005775,E02002393,1
E02005776,E02002391,6
E02005776,E02002392,1
E02005777,E02002392,1
E02005777,E02002394,3
E02005778,E02002391,1
E02005778,E02002392,1
E02005778,E02002398,1
E02005779,E02002392,1
E02005779,E02002396,2
E02005780,E02002392,5
E02005780,E02002396,1
E02005780,E02002397,1
E02005781,E02002392,2
E02005781,E02002396,1
E02005782,E02002392,3
E02005783,E02002392,1
E02005785,E02002390,1
E02005785,E02002392,1
E02005785,E02002399,1
E02005786,E02002392,1
E02005787,E02002392,4
E02005789,E02002390,1
E02005789,E02002396,2
E02005791,E02002392,1
E02005791,E02002394,2
E02005794,E02002392,2
E02005795,E02002392,1
E02005796,E02002392,2
E02005796,E02002398,1
E02005799,E02002392,5
E02005801,E02002393,1
E02005803,E02002391,1
E02005803,E02002392,4
E02005805,E02002392,1
E02005806,E02002393,1
E02005806,E02002396,2
E02005808,E02002392,3
E02005809,E02002392,3
E02005809,E02002397,1
E02005809,E02002399,1
E02005810,E02002391,1
E02005811,E02002391,1
E02005811,E02002393,1
E02005812,E02002390,3
E02005812,E02002391,1
E02005812,E02002393,9
E02005812,E02002394,1
E02005812,E02002397,5
E02005812,E02002398,2
E02005813,E02002391,1
E02005813,E02002394,1
E02005813,E02002399,1
E02005814,E02002392,2
E02005814,E02002395,22
E02005815,E02002391,1
E02005815,E02002398,3
E02005816,E02002391,1
E02005816,E02002392,4
E02005816,E02002397,1
E02005816,E02002398,1
E02005817,E02002390,2
E02005817,E02002392,1
E02005818,E02002392,1
E02005819,E02002392,1
E02005821,E02002392,2
E02005824,E02002393,1
E02005828,E02002392,1
E02005831,E02002392,4
E02005833,E02002392,2
E02005835,E02002392,5
E02005836,E02002392,4
E02005836,E02002394,6
E02005837,E02002392,2
E02005838,E02002392,2
E02005840,E02002392,1
E02005842,E02002392,1
E02005843,E02002396,1
E02005849,E02002392,1
E02005853,E02002394,1
E02005856,E02002392,1
E02005860,E02002391,2
E02005862,E02002392,1
E02005863,E02002392,1
E02005865,E02002392,1
E02005866,E02002392,1
E02005870,E02002396,1
E02005872,E02002392,3
E02005873,E02002392,1
E02005874,E02002392,3
E02005875,E02002395,1
E02005876,E02002392,4
E02005877,E02002392,2
E02005878,E02002392,1
E02005885,E02002392,1
E02005886,E02002396,2
E02005888,E02002392,1
E02005889,E02002393,1
E02005890,E02002392,2
E02005892,E02002392,2
E02005895,E02002392,2
E02005898,E02002390,1
E02005899,E02002392,1
E02005901,E02002392,1
E02005902,E02002398,1
E02005903,E02002392,2
E02005904,E02002392,4
E02005905,E02002392,1
E02005906,E02002392,3
E02005909,E02002392,3
E02005910,E02002392,5
E02005911,E02002392,1
E02005912,E02002392,2
E02005913,E02002392,3
E02005914,E02002392,1
E02005916,E02002392,3
E02005917,E02002392,3
E02005918,E02002392,7
E02005920,E02002399,1
E02005923,E02002392,1
E02005924,E02002394,2
E02005929,E02002392,1
E02005936,E02002392,1
E02005938,E02002392,1
E02005941,E02002392,1
E02005945,E02002392,1
E02005947,E02002392,1
E02005949,E02002391,1
E02005950,E02002392,1
E02005951,E02002392,1
E02005953,E02002392,1
E02005954,E02002392,1
E02005954,E02002399,1
E02005956,E02002392,2
E02005972,E02002392,2
E02005974,E02002392,1
E02005976,E02002392,3
E02005980,E02002392,5
E02005982,E02002392,1
E02005983,E02002392,4
E02005984,E02002392,3
E02005987,E02002392,3
E02005992,E02002392,2
E02005993,E02002392,1
E02005995,E02002392,2
E02005996,E02002392,2
E02006007,E02002392,3
E02006009,E02002394,1
E02006010,E02002392,1
E02006011,E02002392,2
E02006020,E02002396,1
E02006022,E02002392,2
E02006023,E02002392,3
E02006031,E02002392,1
E02006033,E02002392,3
E02006033,E02002397,1
E02006034,E02002392,1
E02006035,E02002392,2
E02006037,E02002392,3
E02006044,E02002392,1
E02006048,E02002392,1
E02006058,E02002392,1
E02006059,E02002392,1
E02006063,E02002392,1
E02006069,E02002392,1
E02006092,E02002392,1
E02006093,E02002398,2
E02006101,E02002398,1
E02006112,E02002392,1
E02006117,E02002393,1
E02006128,E02002392,1
E02006135,E02002392,1
E02006136,E02002392,4
E02006147,E02002392,1
E02006149,E02002392,2
E02006150,E02002392,2
E02006152,E02002392,2
E02006157,E02002392,1
E02006167,E02002392,2
E02006172,E02002392,1
E02006173,E02002392,2
E02006176,E02002392,1
E02006181,E02002392,2
E02006182,E02002392,2
E02006190,E02002392,1
E02006192,E02002392,1
E02006195,E02002392,9
E02006199,E02002392,3
E02006201,E02002392,3
E02006202,E02002392,2
E02006203,E02002392,1
E02006203,E02002394,2
E02006205,E02002392,3
E02006205,E02002395,1
E02006207,E02002395,1
E02006212,E02002392,2
E02006215,E02002393,4
E02006216,E02002392,2
E02006219,E02002392,3
E02006220,E02002392,1
E02006236,E02002392,1
E02006242,E02002392,2
E02006243,E02002392,2
E02006247,E02002396,1
E02006250,E02002391,2
E02006250,E02002393,4
E02006251,E02002393,5
E02006252,E02002392,1
E02006255,E02002392,1
E02006263,E02002392,2
E02006266,E02002391,1
E02006277,E02002392,2
E02006279,E02002392,1
E02006281,E02002392,2
E02006288,E02002392,4
E02006288,E02002396,1
E02006292,E02002392,1
E02006293,E02002392,2
E02006301,E02002392,1
E02006302,E02002392,1
E02006305,E02002392,4
E02006311,E02002392,2
E02006312,E02002392,1
E02006317,E02002392,4
E02006321,E02002392,1
E02006322,E02002392,2
E02006323,E02002392,2
E02006324,E02002392,1
E02006325,E02002392,2
E02006326,E02002392,2
E02006329,E02002392,6
E02006330,E02002392,1
E02006331,E02002392,1
E02006332,E02002391,3
E02006332,E02002392,2
E02006333,E02002392,1
E02006334,E02002392,1
E02006335,E02002392,2
E02006341,E02002392,3
E02006343,E02002392,3
E02006344,E02002392,1
E02006345,E02002399,1
E02006346,E02002392,3
E02006349,E02002395,2
E02006351,E02002392,1
E02006356,E02002392,1
E02006359,E02002392,2
E02006362,E02002392,1
E02006367,E02002392,2
E02006370,E02002392,2
E02006383,E02002392,2
E02006386,E02002392,3
E02006386,E02002399,1
E02006387,E02002392,1
E02006391,E02002392,4
E02006393,E02002392,1
E02006401,E02002394,1
E02006412,E02002392,2
E02006415,E02002392,1
E02006417,E02002392,3
E02006426,E02002392,1
E02006430,E02002392,1
E02006431,E02002392,2
E02006433,E02002392,2
E02006437,E02002392,1
E02006440,E02002392,1
E02006441,E02002392,1
E02006442,E02002392,1
E02006445,E02002392,2
E02006446,E02002392,2
E02006447,E02002392,1
E02006450,E02002392,2
E02006453,E02002392,1
E02006454,E02002392,2
E02006458,E02002392,1
E02006461,E02002392,3
E02006489,E02002392,1
E02006496,E02002392,1
E02006499,E02002392,2
E02006500,E02002392,3
E02006501,E02002392,1
E02006505,E02002392,3
E02006508,E02002392,3
E02006511,E02002392,2
E02006513,E02002392,2
E02006514,E02002392,2
E02006521,E02002392,1
E02006525,E02002392,1
E02006527,E02002395,1
E02006527,E02002397,2
E02006529,E02002392,1
E02006532,E02002396,1
E02006533,E02002392,2
E02006540,E02002393,3
E02006546,E02002393,1
E02006548,E02002392,2
E02006562,E02002392,1
E02006563,E02002392,2
E02006565,E02002392,1
E02006570,E02002392,2
E02006572,E02002392,2
E02006583,E02002398,1
E02006583,E02002399,1
E02006584,E02002392,1
E02006588,E02002397,2
E02006601,E02002392,1
E02006602,E02002392,1
E02006603,E02002392,1
E02006606,E02002392,2
E02006611,E02002392,1
E02006614,E02002392,1
E02006619,E02002392,1
E02006628,E02002392,1
E02006629,E02002392,2
E02006631,E02002392,1
E02006632,E02002398,1
E02006642,E02002399,1
E02006647,E02002392,3
E02006657,E02002392,1
E02006665,E02002392,3
E02006668,E02002392,3
E02006670,E02002396,1
E02006674,E02002392,2
E02006679,E02002392,2
E02006686,E02002397,1
E02006687,E02002392,1
E02006689,E02002392,1
E02006692,E02002398,1
E02006697,E02002392,1
E02006703,E02002392,3
E02006709,E02002392,1
E02006711,E02002392,1
E02006719,E02002392,1
E02006721,E02002392,1
E02006728,E02002392,2
E02006732,E02002392,1
E02006734,E02002392,1
E02006736,E02002392,1
E02006740,E02002392,1
E02006746,E02002393,1
E02006767,E02002397,1
E02006788,E02002396,5
E02006789,E02002392,1
E02006790,E02002392,1
E02006792,E02002392,1
E02006793,E02002393,1
E02006803,E02002392,2
E02006804,E02002392,3
E02006813,E02002392,2
E02006814,E02002392,3
E02006814,E02002397,1
E02006815,E02002392,2
E02006818,E02002392,1
E02006823,E02002392,1
E02006825,E02002392,1
E02006834,E02002392,1
E02006837,E02002392,1
E02006838,E02002392,1
E02006839,E02002392,1
E02006843,E02002392,1
E02006843,E02002393,1
E02006844,E02002392,4
E02006844,E02002399,2
E02006847,E02002392,5
E02006850,E02002392,4
E02006851,E02002392,1
E02006852,E02002390,2
E02006852,E02002391,6
E02006852,E02002392,40
E02006852,E02002393,8
E02006852,E02002395,5
E02006852,E02002396,3
E02006852,E02002397,7
E02006852,E02002398,9
E02006856,E02002392,1
E02006861,E02002390,6
E02006861,E02002391,10
E02006861,E02002392,318
E02006861,E02002393,11
E02006861,E02002394,19
E02006861,E02002395,4
E02006861,E02002396,30
E02006861,E02002397,9
E02006861,E02002398,5
E02006861,E02002399,10
E02006866,E02002393,1
E02006868,E02002392,1
E02006869,E02002392,5
E02006869,E02002398,1
E02006871,E02002392,1
E02006872,E02002392,1
E02006874,E02002392,1
E02006875,E02002390,8
E02006875,E02002391,2
E02006875,E02002392,233
E02006875,E02002393,25
E02006875,E02002394,13
E02006875,E02002395,8
E02006875,E02002396,9
E02006875,E02002397,16
E02006875,E02002398,3
E02006875,E02002399,2
E02006876,E02002390,8
E02006876,E02002391,3
E02006876,E02002392,62
E02006876,E02002393,13
E02006876,E02002394,3
E02006876,E02002395,8
E02006876,E02002396,6
E02006876,E02002397,3
E02006876,E02002399,1
E02006878,E02002392,1
E02006884,E02002392,2
E02006887,E02002392,1
E02006891,E02002392,1
E02006892,E02002391,1
E02006892,E02002397,1
E02006893,E02002392,5
E02006895,E02002392,4
E02006897,E02002393,1
E02006898,E02002394,2
E02006898,E02002396,1
E02006899,E02002393,1
E02006900,E02002393,1
E02006902,E02002392,3
E02006903,E02002392,5
E02006904,E02002396,1
E02006904,E02002397,1
E02006905,E02002392,1
E02006909,E02002392,3
E02006910,E02002392,1
E02006912,E02002392,3
E02006912,E02002393,1
E02006914,E02002391,1
E02006914,E02002392,1
E02006915,E02002392,1
E02006916,E02002391,1
E02006916,E02002392,1
E02006916,E02002397,1
E02006917,E02002392,1
E02006917,E02002393,1
E02006922,E02002391,2
E02006927,E02002392,4
E02006928,E02002392,2
E02006932,E02002395,1
E02006941,E02002391,1
E02006945,E02002392,3
E02006945,E02002396,1
E02006946,E02002392,2
E02006946,E02002395,2
E02006947,E02002392,4
E02006947,E02002395,3
E02006947,E02002398,1
E02006948,E02002391,1
E02006948,E02002395,27
E02006948,E02002396,1
E02006948,E02002399,1
E02006952,E02002392,1
E02006953,E02002392,1
E02006954,E02002394,4
E02006960,E02002392,4
E02006960,E02002393,11
E02006961,E02002392,1
E02006962,E02002392,1
E02006965,E02002392,1
E02006968,E02002392,1
E02006969,E02002395,1
E02006975,E02002392,1
E02006982,E02002392,1
E02006994,E02002394,1
E02006995,E02002392,3
E02007001,E02002392,1
E02007002,E02002392,1
E02007002,E02002398,1
E02007014,E02002392,1
E02007019,E02002392,1
E02007020,E02002395,2
E02007022,E02002392,3
E02007029,E02002392,1
E02007031,E02002392,1
E02007041,E02002390,3
E02007041,E02002392,1
E02007041,E02002393,1
E02007042,E02002390,1
E02007042,E02002392,3
E02007043,E02002392,3
E02007045,E02002396,1
E02007049,E02002392,3
E02007053,E02002392,1
E02007055,E02002392,1
E02007056,E02002390,2
E02007056,E02002392,2
E02007058,E02002392,1
E02007059,E02002392,2
E02007061,E02002392,2
E02007062,E02002392,2
E02007063,E02002393,2
E02007066,E02002392,1
E02007071,E02002392,1
E02007079,E02002392,3
E02007080,E02002392,3
E02007081,E02002397,6
E02007085,E02002392,2
E02007087,E02002392,3
E02007088,E02002392,1
E02007089,E02002392,1
E02007090,E02002391,1
E02007091,E02002392,1
E02007097,E02002390,1
E02007097,E02002392,1
E02007097,E02002396,1
E02007100,E02002395,1
E02007101,E02002392,1
E02007102,E02002392,1
E02007102,E02002393,1
E02007103,E02002392,1
E02007105,E02002392,1
E02007107,E02002392,4
E02007111,E02002399,1
E02007113,E02002392,1
N09000001,E02002392,6
N09000002,E02002390,2
N09000003,E02002392,5
N09000003,E02002393,3
N09000004,E02002392,1
N09000005,E02002396,1
N09000006,E02002391,1
N09000007,E02002392,3
N09000008,E02002392,2
S02001249,E02002392,3
S02001387,E02002390,1
S02001387,E02002396,1
S02001443,E02002392,2
S02001452,E02002399,4
S02001467,E02002391,1
S02001503,E02002395,3
S02001535,E02002392,1
S02001537,E02002392,1
S02001563,E02002392,1
S02001599,E02002392,1
S02001604,E02002394,1
S02001609,E02002392,3
S02001611,E02002393,2
S02001613,E02002393,1
S02001619,E02002392,1
S02001621,E02002392,2
S02001621,E02002393,2
S02001623,E02002396,1
S02001651,E02002392,1
S02001657,E02002392,1
S02001659,E02002392,1
S02001793,E02002396,1
S02001836,E02002392,1
S02001865,E02002393,2
S02001872,E02002392,1
S02001936,E02002392,1
S02001950,E02002392,1
S02001953,E02002390,1
S02001953,E02002392,1
S02001953,E02002398,2
S02001956,E02002392,1
S02001959,E02002392,3
S02001991,E02002391,1
S02001998,E02002394,1
S02002016,E02002392,1
S02002105,E02002392,2
S02002118,E02002390,1
S02002128,E02002394,3
S02002280,E02002395,1
S02002297,E02002397,1
S02002309,E02002392,1
S02002442,E02002392,2
S02002501,E02002392,1
W02000003,E02002393,1
W02000007,E02002392,1
W02000008,E02002392,1
W02000034,E02002392,1
W02000035,E02002392,3
W02000038,E02002392,1
W02000044,E02002392,2
W02000055,E02002392,2
W02000057,E02002392,1
W02000060,E02002392,1
W02000065,E02002392,3
W02000066,E02002392,3
W02000067,E02002392,1
W02000072,E02002392,1
W02000088,E02002392,1
W02000089,E02002396,1
W02000111,E02002398,1
W02000113,E02002392,1
W02000117,E02002392,4
W02000117,E02002396,1
W02000126,E02002392,1
W02000144,E02002399,1
W02000192,E02002392,5
W02000193,E02002392,2
W02000198,E02002392,1
W02000208,E02002399,1
W02000212,E02002393,1
W02000241,E02002392,2
W02000244,E02002392,2
W02000339,E02002392,3
W02000373,E02002392,1
W02000382,E02002395,1
W02000396,E02002390,1
W02000425,E02002395,2
