from,to,value
E02000538,E02000255,3
E02000538,E02000256,3
E02000538,E02000259,1
E02000539,E02000251,5
E02000539,E02000252,22
E02000539,E02000253,3
E02000539,E02000255,1
E02000539,E02000256,3
E02000539,E02000259,3
E02000540,E02000250,1
E02000540,E02000251,2
E02000540,E02000252,22
E02000540,E02000253,4
E02000540,E02000254,4
E02000540,E02000255,6
E02000540,E02000256,3
E02000540,E02000258,1
E02000540,E02000259,4
E02000541,E02000251,2
E02000541,E02000252,24
E02000541,E02000253,1
E02000541,E02000254,1
E02000541,E02000255,1
E02000541,E02000256,7
E02000541,E02000259,1
E02000542,E02000250,5
E02000542,E02000252,18
E02000542,E02000253,1
E02000542,E02000254,2
E02000542,E02000255,1
E02000542,E02000256,10
E02000542,E02000258,3
E02000542,E02000259,1
E02000543,E02000250,1
E02000543,E02000251,2
E02000543,E02000252,13
E02000543,E02000254,1
E02000543,E02000255,7
E02000543,E02000256,3
E02000543,E02000259,1
E02000544,E02000250,2
E02000544,E02000251,3
E02000544,E02000252,7
E02000544,E02000254,4
E02000544,E02000255,4
E02000544,E02000256,6
E02000544,E02000259,1
E02000545,E02000250,1
E02000545,E02000251,1
E02000545,E02000252,14
E02000545,E02000253,2
E02000545,E02000254,1
E02000545,E02000256,4
E02000545,E02000258,1
E02000545,E02000259,3
E02000546,E02000250,4
E02000546,E02000251,1
E02000546,E02000252,20
E02000546,E02000254,1
E02000546,E02000256,4
E02000547,E02000250,1
E02000547,E02000251,1
E02000547,E02000252,9
E02000547,E02000254,2
E02000547,E02000256,7
E02000547,E02000258,2
E02000548,E02000250,1
E02000548,E02000251,1
E02000548,E02000252,6
E02000548,E02000256,10
E02000548,E02000258,2
E02000549,E02000252,19
E02000549,E02000254,4
E02000549,E02000255,6
E02000549,E02000256,5
E02000549,E02000258,1
E02000550,E02000250,1
E02000550,E02000252,14
E02000550,E02000256,2
E02000551,E02000250,1
E02000551,E02000252,12
E02000551,E02000254,1
E02000551,E02000255,3
E02000551,E02000256,9
E02000552,E02000252,12
E02000552,E02000256,2
E02000553,E02000252,11
E02000553,E02000255,1
E02000553,E02000256,5
E02000554,E02000252,7
E02000555,E02000252,1
E02000555,E02000253,1
E02000556,E02000252,4
E02000557,E02000252,4
E02000558,E02000252,3
E02000559,E02000253,1
E02000559,E02000255,1
E02000560,E02000252,2
E02000561,E02000252,2
E02000562,E02000252,1
E02000563,E02000252,2
E02000564,E02000252,5
E02000565,E02000252,4
E02000565,E02000255,1
E02000566,E02000252,2
E02000568,E02000252,5
E02000568,E02000255,1
E02000569,E02000252,2
E02000570,E02000252,2
E02000570,E02000256,1
E02000572,E02000252,5
E02000573,E02000252,5
E02000574,E02000256,1
E02000575,E02000252,1
E02000576,E02000252,3
E02000577,E02000252,17
E02000577,E02000253,1
E02000577,E02000255,2
E02000577,E02000256,1
E02000577,E02000258,1
E02000578,E02000252,14
E02000578,E02000255,1
E02000579,E02000252,13
E02000579,E02000253,1
E02000579,E02000256,2
E02000580,E02000252,6
E02000580,E02000255,5
E02000580,E02000256,3
E02000580,E02000258,1
E02000581,E02000251,1
E02000581,E02000252,25
E02000581,E02000253,1
E02000581,E02000256,1
E02000581,E02000258,2
E02000581,E02000259,1
E02000582,E02000250,2
E02000582,E02000252,4
E02000582,E02000256,2
E02000583,E02000252,4
E02000584,E02000252,2
E02000584,E02000255,11
E02000585,E02000250,1
E02000585,E02000252,6
E02000585,E02000255,1
E02000585,E02000256,1
E02000586,E02000252,5
E02000586,E02000256,1
E02000587,E02000252,3
E02000588,E02000252,2
E02000588,E02000255,1
E02000589,E02000252,3
E02000590,E02000252,1
E02000590,E02000256,2
E02000591,E02000252,7
E02000591,E02000258,1
E02000592,E02000252,4
E02000592,E02000253,1
E02000593,E02000252,3
E02000593,E02000256,2
E02000594,E02000252,1
E02000595,E02000252,3
E02000595,E02000255,1
E02000595,E02000256,1
E02000596,E02000252,2
E02000597,E02000253,2
E02000599,E02000252,4
E02000600,E02000252,2
E02000600,E02000256,3
E02000601,E02000252,2
E02000602,E02000252,4
E02000602,E02000253,2
E02000602,E02000256,1
E02000603,E02000252,2
E02000604,E02000252,2
E02000605,E02000252,1
E02000606,E02000252,5
E02000606,E02000253,1
E02000606,E02000255,1
E02000607,E02000252,2
E02000607,E02000256,1
E02000607,E02000259,2
E02000608,E02000255,1
E02000609,E02000252,2
E02000610,E02000253,3
E02000611,E02000255,1
E02000612,E02000252,1
E02000613,E02000252,1
E02000614,E02000252,2
E02000615,E02000255,1
E02000615,E02000256,1
E02000616,E02000252,1
E02000616,E02000256,2
E02000619,E02000252,7
E02000619,E02000256,2
E02000620,E02000252,5
E02000621,E02000252,4
E02000622,E02000252,4
E02000622,E02000258,1
E02000623,E02000252,3
E02000623,E02000255,7
E02000623,E02000256,1
E02000624,E02000252,7
E02000625,E02000250,9
E02000625,E02000252,1
E02000625,E02000256,2
E02000626,E02000256,1
E02000627,E02000252,4
E02000627,E02000259,1
E02000628,E02000252,4
E02000628,E02000259,1
E02000629,E02000252,3
E02000629,E02000256,1
E02000629,E02000258,1
E02000630,E02000252,3
E02000630,E02000256,1
E02000631,E02000252,3
E02000631,E02000256,1
E02000632,E02000252,2
E02000633,E02000251,1
E02000634,E02000252,3
E02000634,E02000255,1
E02000635,E02000252,4
E02000636,E02000252,1
E02000637,E02000252,4
E02000638,E02000252,6
E02000638,E02000256,1
E02000639,E02000252,3
E02000639,E02000255,1
E02000640,E02000252,4
E02000640,E02000256,1
E02000641,E02000252,3
E02000643,E02000252,1
E02000643,E02000256,2
E02000644,E02000252,5
E02000645,E02000252,3
E02000645,E02000256,3
E02000646,E02000250,2
E02000646,E02000252,4
E02000646,E02000253,1
E02000647,E02000252,1
E02000648,E02000252,4
E02000648,E02000256,1
E02000649,E02000250,1
E02000649,E02000252,5
E02000651,E02000252,1
E02000653,E02000252,8
E02000653,E02000254,8
E02000653,E02000256,1
E02000654,E02000252,3
E02000655,E02000252,5
E02000657,E02000252,5
E02000658,E02000252,1
E02000659,E02000252,2
E02000661,E02000252,2
E02000661,E02000256,1
E02000662,E02000250,1
E02000662,E02000252,4
E02000663,E02000256,1
E02000666,E02000252,1
E02000666,E02000254,1
E02000667,E02000252,2
E02000669,E02000252,1
E02000669,E02000256,1
E02000670,E02000252,1
E02000670,E02000256,1
E02000671,E02000252,1
E02000671,E02000256,1
E02000672,E02000255,1
E02000674,E02000252,1
E02000674,E02000254,1
E02000675,E02000252,1
E02000677,E02000252,3
E02000678,E02000252,2
E02000678,E02000256,1
E02000679,E02000252,3
E02000681,E02000252,1
E02000682,E02000252,3
E02000685,E02000252,2
E02000685,E02000256,2
E02000686,E02000255,1
E02000686,E02000256,1
E02000687,E02000256,1
E02000689,E02000252,5
E02000689,E02000256,2
E02000689,E02000259,1
E02000691,E02000252,3
E02000692,E02000252,1
E02000693,E02000252,6
E02000693,E02000255,3
E02000694,E02000252,2
E02000694,E02000256,1
E02000695,E02000252,3
E02000696,E02000252,3
E02000697,E02000252,4
E02000697,E02000253,1
E02000697,E02000254,1
E02000698,E02000252,1
E02000698,E02000259,1
E02000699,E02000256,2
E02000700,E02000250,1
E02000700,E02000252,1
E02000700,E02000256,1
E02000701,E02000252,3
E02000702,E02000252,1
E02000703,E02000252,4
E02000703,E02000254,1
E02000704,E02000252,4
E02000705,E02000252,1
E02000705,E02000256,2
E02000706,E02000252,2
E02000707,E02000252,1
E02000708,E02000252,5
E02000709,E02000252,1
E02000710,E02000252,4
E02000710,E02000256,2
E02000713,E02000252,3
E02000714,E02000256,1
E02000715,E02000252,5
E02000717,E02000252,6
E02000718,E02000252,3
E02000719,E02000252,4
E02000719,E02000255,1
E02000720,E02000252,1
E02000721,E02000252,1
E02000722,E02000252,1
E02000723,E02000252,4
E02000724,E02000252,2
E02000724,E02000255,3
E02000725,E02000252,7
E02000725,E02000258,1
E02000727,E02000252,1
E02000728,E02000256,1
E02000729,E02000252,2
E02000729,E02000255,3
E02000729,E02000256,1
E02000730,E02000252,6
E02000730,E02000256,1
E02000731,E02000252,4
E02000732,E02000252,4
E02000733,E02000252,2
E02000733,E02000256,1
E02000734,E02000256,2
E02000735,E02000252,1
E02000736,E02000252,6
E02000737,E02000252,2
E02000737,E02000256,1
E02000738,E02000252,3
E02000738,E02000253,4
E02000739,E02000252,1
E02000739,E02000255,1
E02000740,E02000252,1
E02000740,E02000255,3
E02000741,E02000252,2
E02000741,E02000253,1
E02000742,E02000252,4
E02000743,E02000252,1
E02000743,E02000255,1
E02000743,E02000256,2
E02000744,E02000256,2
E02000745,E02000252,1
E02000745,E02000255,1
E02000745,E02000256,3
E02000746,E02000252,2
E02000747,E02000252,5
E02000748,E02000252,2
E02000748,E02000256,1
E02000749,E02000252,2
E02000749,E02000256,1
E02000751,E02000252,5
E02000752,E02000252,3
E02000753,E02000252,2
E02000754,E02000252,1
E02000755,E02000252,2
E02000756,E02000252,9
E02000757,E02000252,2
E02000758,E02000252,3
E02000758,E02000259,1
E02000759,E02000252,7
E02000760,E02000252,2
E02000762,E02000252,5
E02000762,E02000256,3
E02000763,E02000252,4
E02000764,E02000250,1
E02000764,E02000252,6
E02000765,E02000252,1
E02000765,E02000256,2
E02000765,E02000258,1
E02000767,E02000252,5
E02000768,E02000253,1
E02000770,E02000252,1
E02000770,E02000255,1
E02000772,E02000252,1
E02000772,E02000255,2
E02000773,E02000252,2
E02000774,E02000252,2
E02000776,E02000252,1
E02000776,E02000255,3
E02000776,E02000256,2
E02000777,E02000252,2
E02000779,E02000252,2
E02000779,E02000256,1
E02000781,E02000252,5
E02000781,E02000256,3
E02000782,E02000252,1
E02000783,E02000252,1
E02000783,E02000256,2
E02000784,E02000252,4
E02000784,E02000258,1
E02000785,E02000251,1
E02000785,E02000253,2
E02000785,E02000256,5
E02000785,E02000259,1
E02000786,E02000252,6
E02000786,E02000253,1
E02000786,E02000256,2
E02000786,E02000258,1
E02000787,E02000252,1
E02000787,E02000255,2
E02000787,E02000256,2
E02000787,E02000259,1
E02000788,E02000252,6
E02000788,E02000253,2
E02000788,E02000256,2
E02000789,E02000252,3
E02000789,E02000256,1
E02000790,E02000252,6
E02000791,E02000252,1
E02000791,E02000256,4
E02000792,E02000252,4
E02000792,E02000255,1
E02000792,E02000256,7
E02000792,E02000259,1
E02000793,E02000251,2
E02000793,E02000252,1
E02000793,E02000256,2
E02000794,E02000251,1
E02000794,E02000252,3
E02000794,E02000255,2
E02000794,E02000256,1
E02000795,E02000252,2
E02000795,E02000256,1
E02000796,E02000250,1
E02000796,E02000251,3
E02000796,E02000252,5
E02000796,E02000253,2
E02000796,E02000255,1
E02000796,E02000256,2
E02000796,E02000258,1
E02000797,E02000251,2
E02000797,E02000252,2
E02000797,E02000254,1
E02000797,E02000255,2
E02000797,E02000256,4
E02000798,E02000250,1
E02000798,E02000252,3
E02000798,E02000256,4
E02000798,E02000258,2
E02000798,E02000259,1
E02000799,E02000250,1
E02000799,E02000252,1
E02000799,E02000256,2
E02000800,E02000252,3
E02000800,E02000256,2
E02000801,E02000253,1
E02000801,E02000256,1
E02000801,E02000259,1
E02000802,E02000252,3
E02000802,E02000253,1
E02000802,E02000256,4
E02000803,E02000251,1
E02000803,E02000252,5
E02000803,E02000253,1
E02000803,E02000254,1
E02000803,E02000256,7
E02000804,E02000251,1
E02000804,E02000252,3
E02000804,E02000253,1
E02000804,E02000256,1
E02000805,E02000252,2
E02000805,E02000256,1
E02000806,E02000251,1
E02000806,E02000252,5
E02000806,E02000256,2
E02000807,E02000252,2
E02000808,E02000252,4
E02000810,E02000252,4
E02000812,E02000252,4
E02000813,E02000252,2
E02000813,E02000256,1
E02000815,E02000252,1
E02000816,E02000252,3
E02000816,E02000253,1
E02000817,E02000253,2
E02000818,E02000252,1
E02000820,E02000252,2
E02000821,E02000252,1
E02000821,E02000256,1
E02000822,E02000252,4
E02000823,E02000252,3
E02000824,E02000252,4
E02000824,E02000256,2
E02000826,E02000252,1
E02000827,E02000252,3
E02000827,E02000254,1
E02000827,E02000256,1
E02000828,E02000252,3
E02000828,E02000256,2
E02000829,E02000252,3
E02000829,E02000253,6
E02000831,E02000252,4
E02000831,E02000258,1
E02000832,E02000258,1
E02000833,E02000252,3
E02000833,E02000258,1
E02000834,E02000253,2
E02000836,E02000252,1
E02000838,E02000258,2
E02000840,E02000252,4
E02000840,E02000259,2
E02000841,E02000252,4
E02000841,E02000256,1
E02000842,E02000252,2
E02000843,E02000252,1
E02000844,E02000252,2
E02000845,E02000252,3
E02000845,E02000256,1
E02000847,E02000252,3
E02000848,E02000252,4
E02000848,E02000259,1
E02000849,E02000255,1
E02000850,E02000252,1
E02000850,E02000255,1
E02000851,E02000252,1
E02000852,E02000252,3
E02000854,E02000252,1
E02000856,E02000252,1
E02000857,E02000256,1
E02000860,E02000252,2
E02000863,E02000252,1
E02000864,E02000252,1
E02000865,E02000252,3
E02000865,E02000255,1
E02000866,E02000252,1
E02000867,E02000252,2
E02000867,E02000259,1
E02000868,E02000252,1
E02000870,E02000252,3
E02000870,E02000255,1
E02000871,E02000252,3
E02000872,E02000252,1
E02000873,E02000252,3
E02000874,E02000255,1
E02000874,E02000256,2
E02000875,E02000252,4
E02000875,E02000255,1
E02000876,E02000252,1
E02000877,E02000252,2
E02000878,E02000252,3
E02000879,E02000252,1
E02000880,E02000256,1
E02000882,E02000252,1
E02000882,E02000254,1
E02000882,E02000256,4
E02000883,E02000250,1
E02000883,E02000252,4
E02000884,E02000252,2
E02000885,E02000252,4
E02000886,E02000252,4
E02000886,E02000253,1
E02000886,E02000256,1
E02000887,E02000252,3
E02000888,E02000252,2
E02000888,E02000253,1
E02000893,E02000252,1
E02000894,E02000252,5
E02000895,E02000252,2
E02000895,E02000259,2
E02000896,E02000252,1
E02000897,E02000252,2
E02000898,E02000252,1
E02000898,E02000256,2
E02000899,E02000252,2
E02000900,E02000252,4
E02000900,E02000256,3
E02000901,E02000252,1
E02000902,E02000252,1
E02000903,E02000252,3
E02000904,E02000252,3
E02000905,E02000252,1
E02000906,E02000252,3
E02000906,E02000256,1
E02000907,E02000252,3
E02000908,E02000252,2
E02000908,E02000253,1
E02000908,E02000256,4
E02000909,E02000252,5
E02000910,E02000252,3
E02000911,E02000252,6
E02000911,E02000255,1
E02000911,E02000256,1
E02000912,E02000252,4
E02000914,E02000252,7
E02000914,E02000256,1
E02000915,E02000251,1
E02000915,E02000252,1
E02000916,E02000252,6
E02000916,E02000255,1
E02000917,E02000251,2
E02000917,E02000256,1
E02000918,E02000252,1
E02000919,E02000252,5
E02000919,E02000253,1
E02000920,E02000251,1
E02000920,E02000252,4
E02000921,E02000252,7
E02000922,E02000252,8
E02000922,E02000256,1
E02000922,E02000258,1
E02000923,E02000252,6
E02000925,E02000252,15
E02000925,E02000255,1
E02000926,E02000252,7
E02000926,E02000255,1
E02000927,E02000252,5
E02000928,E02000250,1
E02000928,E02000252,1
E02000928,E02000256,2
E02000929,E02000252,5
E02000930,E02000252,8
E02000930,E02000255,1
E02000930,E02000256,1
E02000931,E02000252,2
E02000932,E02000252,7
E02000932,E02000255,2
E02000932,E02000256,1
E02000933,E02000251,1
E02000933,E02000252,6
E02000933,E02000256,1
E02000934,E02000252,7
E02000934,E02000256,1
E02000935,E02000251,1
E02000935,E02000252,5
E02000935,E02000253,1
E02000936,E02000252,5
E02000936,E02000253,1
E02000936,E02000255,1
E02000937,E02000252,6
E02000937,E02000259,1
E02000938,E02000252,8
E02000938,E02000255,2
E02000938,E02000256,1
E02000939,E02000252,1
E02000940,E02000252,9
E02000940,E02000256,1
E02000941,E02000252,2
E02000941,E02000256,1
E02000942,E02000252,2
E02000942,E02000258,2
E02000944,E02000252,1
E02000944,E02000256,1
E02000945,E02000252,3
E02000945,E02000253,2
E02000946,E02000252,1
E02000947,E02000252,4
E02000948,E02000252,2
E02000949,E02000252,2
E02000950,E02000252,2
E02000951,E02000252,2
E02000951,E02000256,1
E02000952,E02000252,3
E02000952,E02000256,1
E02000953,E02000252,2
E02000953,E02000256,1
E02000954,E02000252,3
E02000955,E02000252,1
E02000956,E02000252,4
E02000956,E02000255,1
E02000957,E02000255,1
E02000958,E02000252,1
E02000959,E02000252,2
E02000960,E02000252,2
E02000960,E02000254,1
E02000960,E02000256,1
E02000961,E02000252,9
E02000961,E02000255,1
E02000961,E02000256,2
E02000962,E02000252,8
E02000962,E02000255,2
E02000963,E02000252,14
E02000963,E02000255,1
E02000963,E02000256,2
E02000963,E02000258,1
E02000964,E02000252,13
E02000964,E02000256,1
E02000965,E02000250,1
E02000965,E02000252,15
E02000965,E02000256,1
E02000966,E02000252,6
E02000966,E02000253,1
E02000966,E02000256,1
E02000967,E02000252,5
E02000968,E02000252,28
E02000968,E02000253,1
E02000968,E02000256,10
E02000969,E02000252,17
E02000969,E02000253,1
E02000969,E02000255,2
E02000969,E02000256,1
E02000969,E02000258,1
E02000969,E02000259,1
E02000970,E02000252,3
E02000971,E02000252,6
E02000972,E02000252,4
E02000973,E02000252,12
E02000973,E02000255,1
E02000973,E02000256,1
E02000974,E02000250,1
E02000974,E02000252,6
E02000975,E02000252,4
E02000975,E02000255,1
E02000976,E02000250,1
E02000976,E02000252,8
E02000976,E02000259,1
E02000977,E02000252,1
E02000978,E02000252,2
E02000979,E02000252,2
E02000980,E02000252,1
E02000981,E02000252,4
E02000981,E02000256,1
E02000982,E02000252,4
E02000982,E02000255,1
E02000982,E02000256,1
E02000983,E02000252,5
E02000998,E02000256,1
E02001013,E02000252,1
E02001061,E02000252,1
E02001079,E02000252,1
E02001085,E02000255,1
E02001227,E02000252,1
E02001285,E02000252,1
E02001298,E02000256,1
E02001310,E02000252,1
E02001312,E02000252,1
E02001322,E02000252,1
E02001326,E02000252,1
E02001352,E02000256,1
E02001466,E02000252,1
E02001521,E02000252,1
E02001551,E02000252,1
E02001604,E02000252,1
E02001630,E02000252,1
E02001675,E02000252,1
E02001744,E02000252,1
E02001790,E02000252,2
E02001873,E02000256,1
E02001875,E02000252,1
E02001879,E02000252,1
E02001886,E02000256,1
E02001890,E02000252,1
E02001922,E02000252,1
E02001925,E02000253,1
E02001926,E02000253,1
E02002000,E02000252,3
E02002041,E02000255,1
E02002044,E02000252,1
E02002076,E02000252,1
E02002134,E02000252,2
E02002143,E02000252,1
E02002150,E02000252,2
E02002160,E02000252,1
E02002171,E02000252,3
E02002176,E02000252,1
E02002178,E02000252,1
E02002180,E02000252,1
E02002182,E02000252,1
E02002248,E02000256,1
E02002303,E02000256,1
E02002309,E02000253,1
E02002454,E02000256,1
E02002474,E02000255,2
E02002503,E02000252,1
E02002558,E02000255,1
E02002564,E02000252,1
E02002573,E02000250,1
E02002708,E02000252,1
E02002714,E02000252,1
E02002722,E02000252,1
E02002764,E02000252,2
E02002828,E02000252,1
E02002832,E02000256,1
E02002836,E02000252,1
E02002843,E02000252,1
E02002844,E02000252,1
E02002845,E02000252,2
E02002848,E02000252,1
E02002849,E02000252,2
E02002901,E02000252,1
E02002927,E02000252,1
E02002947,E02000252,1
E02002980,E02000256,1
E02003051,E02000258,2
E02003055,E02000255,1
E02003062,E02000256,1
E02003067,E02000255,1
E02003085,E02000252,1
E02003102,E02000255,1
E02003107,E02000255,2
E02003124,E02000252,1
E02003132,E02000256,1
E02003137,E02000251,1
E02003140,E02000252,1
E02003185,E02000256,1
E02003210,E02000252,2
E02003221,E02000252,4
E02003225,E02000252,1
E02003227,E02000252,1
E02003229,E02000255,1
E02003237,E02000252,1
E02003245,E02000252,1
E02003246,E02000252,2
E02003258,E02000252,2
E02003259,E02000251,1
E02003259,E02000252,2
E02003260,E02000252,2
E02003261,E02000250,1
E02003261,E02000251,2
E02003262,E02000252,10
E02003263,E02000252,4
E02003263,E02000254,1
E02003264,E02000252,1
E02003265,E02000252,1
E02003265,E02000255,1
E02003266,E02000252,7
E02003267,E02000256,1
E02003268,E02000252,5
E02003268,E02000253,1
E02003268,E02000256,1
E02003269,E02000252,2
E02003270,E02000252,2
E02003270,E02000256,1
E02003271,E02000252,2
E02003272,E02000252,6
E02003273,E02000252,4
E02003274,E02000252,1
E02003277,E02000252,2
E02003278,E02000252,4
E02003278,E02000254,1
E02003281,E02000256,1
E02003282,E02000252,2
E02003283,E02000256,1
E02003285,E02000252,1
E02003286,E02000252,1
E02003288,E02000256,1
E02003293,E02000255,1
E02003294,E02000256,1
E02003297,E02000252,1
E02003299,E02000252,1
E02003301,E02000252,3
E02003302,E02000252,2
E02003302,E02000256,1
E02003303,E02000252,2
E02003305,E02000252,1
E02003311,E02000252,1
E02003319,E02000252,2
E02003321,E02000252,1
E02003324,E02000252,1
E02003325,E02000252,1
E02003327,E02000252,1
E02003330,E02000252,1
E02003334,E02000252,2
E02003335,E02000252,1
E02003337,E02000252,2
E02003342,E02000252,1
E02003344,E02000252,2
E02003346,E02000252,1
E02003347,E02000252,1
E02003351,E02000252,3
E02003352,E02000252,1
E02003352,E02000254,1
E02003354,E02000254,1
E02003355,E02000252,1
E02003356,E02000252,2
E02003357,E02000252,3
E02003358,E02000252,3
E02003358,E02000256,1
E02003359,E02000251,1
E02003360,E02000252,1
E02003360,E02000255,1
E02003361,E02000252,1
E02003361,E02000255,1
E02003362,E02000254,1
E02003364,E02000252,1
E02003364,E02000256,1
E02003364,E02000259,2
E02003365,E02000255,1
E02003365,E02000256,1
E02003381,E02000250,1
E02003381,E02000252,1
E02003392,E02000252,1
E02003396,E02000256,1
E02003398,E02000252,1
E02003398,E02000254,2
E02003400,E02000253,1
E02003401,E02000255,1
E02003402,E02000256,1
E02003405,E02000252,1
E02003407,E02000250,1
E02003407,E02000252,3
E02003407,E02000254,2
E02003407,E02000255,2
E02003407,E02000256,3
E02003408,E02000252,7
E02003408,E02000256,2
E02003409,E02000250,1
E02003409,E02000252,6
E02003409,E02000256,4
E02003410,E02000252,9
E02003410,E02000255,3
E02003411,E02000252,7
E02003411,E02000255,2
E02003411,E02000256,2
E02003412,E02000252,4
E02003412,E02000256,2
E02003414,E02000252,4
E02003414,E02000254,3
E02003414,E02000256,3
E02003415,E02000252,11
E02003415,E02000254,2
E02003415,E02000256,1
E02003415,E02000258,1
E02003416,E02000251,2
E02003416,E02000252,5
E02003416,E02000256,4
E02003417,E02000252,6
E02003417,E02000255,2
E02003417,E02000256,1
E02003418,E02000251,1
E02003418,E02000252,5
E02003418,E02000254,1
E02003418,E02000255,1
E02003418,E02000256,3
E02003419,E02000252,3
E02003419,E02000254,1
E02003419,E02000255,1
E02003419,E02000256,4
E02003420,E02000252,3
E02003420,E02000255,2
E02003420,E02000256,2
E02003421,E02000252,3
E02003422,E02000252,1
E02003422,E02000255,1
E02003422,E02000256,1
E02003423,E02000252,1
E02003424,E02000252,3
E02003425,E02000252,5
E02003425,E02000256,2
E02003425,E02000258,1
E02003426,E02000252,1
E02003426,E02000256,1
E02003426,E02000259,1
E02003427,E02000256,1
E02003428,E02000252,1
E02003428,E02000256,3
E02003429,E02000250,1
E02003429,E02000252,1
E02003430,E02000252,1
E02003430,E02000255,2
E02003431,E02000250,1
E02003431,E02000251,1
E02003431,E02000252,4
E02003431,E02000256,2
E02003431,E02000259,2
E02003432,E02000252,2
E02003432,E02000256,2
E02003433,E02000252,1
E02003433,E02000256,1
E02003434,E02000252,1
E02003435,E02000253,1
E02003435,E02000259,1
E02003436,E02000252,1
E02003436,E02000255,1
E02003436,E02000256,1
E02003436,E02000259,1
E02003437,E02000252,3
E02003439,E02000259,1
E02003440,E02000256,1
E02003441,E02000252,2
E02003442,E02000251,2
E02003444,E02000252,2
E02003445,E02000259,1
E02003447,E02000252,1
E02003447,E02000254,1
E02003448,E02000252,1
E02003448,E02000254,1
E02003448,E02000258,2
E02003449,E02000252,1
E02003449,E02000254,2
E02003451,E02000252,1
E02003451,E02000259,1
E02003452,E02000255,1
E02003452,E02000256,2
E02003454,E02000252,1
E02003455,E02000253,2
E02003455,E02000256,2
E02003456,E02000252,1
E02003456,E02000254,1
E02003457,E02000256,1
E02003460,E02000256,1
E02003461,E02000255,1
E02003472,E02000252,1
E02003478,E02000252,1
E02003483,E02000252,1
E02003485,E02000252,1
E02003487,E02000252,1
E02003500,E02000252,2
E02003503,E02000252,1
E02003519,E02000252,1
E02003522,E02000252,2
E02003547,E02000252,1
E02003549,E02000256,1
E02003600,E02000252,2
E02003603,E02000252,3
E02003604,E02000252,5
E02003605,E02000256,1
E02003606,E02000252,1
E02003607,E02000252,1
E02003608,E02000252,2
E02003609,E02000252,1
E02003610,E02000252,1
E02003612,E02000252,2
E02003612,E02000256,1
E02003613,E02000252,1
E02003614,E02000252,1
E02003615,E02000252,1
E02003622,E02000252,2
E02003623,E02000252,3
E02003627,E02000252,1
E02003628,E02000252,1
E02003630,E02000252,1
E02003631,E02000256,1
E02003633,E02000252,3
E02003635,E02000252,1
E02003636,E02000252,1
E02003637,E02000252,3
E02003637,E02000256,2
E02003638,E02000252,1
E02003641,E02000252,1
E02003642,E02000252,5
E02003642,E02000258,1
E02003643,E02000252,2
E02003644,E02000252,4
E02003645,E02000250,1
E02003645,E02000252,3
E02003646,E02000252,6
E02003646,E02000259,1
E02003647,E02000250,1
E02003647,E02000252,2
E02003648,E02000252,2
E02003649,E02000252,3
E02003651,E02000252,3
E02003652,E02000252,1
E02003655,E02000252,1
E02003656,E02000252,2
E02003657,E02000252,1
E02003658,E02000250,1
E02003658,E02000252,6
E02003658,E02000259,2
E02003659,E02000252,3
E02003659,E02000255,1
E02003660,E02000252,2
E02003660,E02000259,1
E02003661,E02000252,1
E02003662,E02000255,1
E02003662,E02000256,1
E02003663,E02000252,2
E02003663,E02000255,1
E02003664,E02000251,1
E02003664,E02000252,4
E02003666,E02000256,1
E02003667,E02000252,3
E02003668,E02000252,1
E02003668,E02000256,1
E02003669,E02000258,1
E02003670,E02000252,1
E02003671,E02000256,2
E02003672,E02000250,1
E02003672,E02000251,2
E02003672,E02000252,4
E02003674,E02000256,3
E02003675,E02000252,4
E02003675,E02000259,3
E02003676,E02000252,1
E02003677,E02000252,1
E02003677,E02000255,1
E02003678,E02000254,1
E02003679,E02000252,1
E02003679,E02000255,2
E02003680,E02000252,4
E02003681,E02000252,2
E02003682,E02000252,2
E02003682,E02000255,1
E02003682,E02000259,1
E02003683,E02000252,4
E02003683,E02000255,1
E02003683,E02000256,1
E02003685,E02000252,3
E02003685,E02000256,2
E02003686,E02000251,1
E02003686,E02000252,14
E02003686,E02000254,1
E02003686,E02000259,2
E02003687,E02000250,1
E02003687,E02000252,4
E02003688,E02000252,3
E02003688,E02000256,1
E02003688,E02000258,2
E02003689,E02000250,1
E02003689,E02000252,8
E02003689,E02000254,2
E02003689,E02000255,2
E02003689,E02000256,3
E02003689,E02000259,1
E02003690,E02000250,2
E02003690,E02000252,6
E02003690,E02000254,2
E02003690,E02000255,2
E02003690,E02000256,3
E02003690,E02000259,1
E02003691,E02000252,3
E02003691,E02000255,2
E02003692,E02000252,8
E02003692,E02000254,2
E02003692,E02000255,1
E02003692,E02000256,3
E02003693,E02000252,5
E02003693,E02000256,3
E02003694,E02000252,2
E02003694,E02000256,1
E02003694,E02000259,1
E02003695,E02000252,11
E02003695,E02000254,3
E02003695,E02000255,3
E02003695,E02000256,3
E02003695,E02000259,2
E02003696,E02000252,1
E02003696,E02000256,1
E02003698,E02000252,3
E02003699,E02000252,3
E02003699,E02000255,1
E02003701,E02000251,1
E02003701,E02000252,6
E02003701,E02000255,1
E02003701,E02000256,2
E02003702,E02000250,1
E02003703,E02000250,2
E02003703,E02000252,4
E02003703,E02000253,2
E02003703,E02000254,1
E02003703,E02000256,2
E02003703,E02000258,1
E02003704,E02000252,1
E02003704,E02000253,1
E02003704,E02000255,2
E02003705,E02000252,2
E02003706,E02000252,4
E02003706,E02000254,1
