from,to,value
E02007097,E02003117,1
E02007110,E02003111,1
E02007110,E02003113,3
N09000007,E02003118,3
N09000008,E02003116,2
S02001264,E02003113,2
S02001293,E02003117,3
S02001312,E02003117,2
S02001388,E02003110,3
S02001499,E02003112,1
S02001502,E02003112,1
S02001622,E02003113,2
S02001838,E02003110,4
S02001931,E02003110,1
S02001936,E02003110,2
S02002198,E02003119,1
S02002350,E02003113,1
S02002449,E02003112,1
S02002508,E02003113,1
W02000014,E02003117,2
W02000015,E02003112,1
W02000045,E02003110,1
W02000088,E02003118,1
W02000096,E02003117,1
W02000099,E02003116,1
W02000111,E02003110,2
W02000113,E02003110,3
W02000117,E02003110,2
W02000125,E02003113,1
W02000142,E02003113,1
W02000167,E02003119,1
W02000170,E02003115,1
W02000171,E02003113,1
W02000193,E02003115,1
W02000193,E02003118,1
W02000194,E02003116,1
W02000202,E02003116,1
W02000208,E02003110,1
W02000220,E02003119,1
W02000240,E02003111,1
W02000273,E02003113,1
W02000277,E02003115,2
W02000296,E02003118,1
W02000310,E02003117,1
W02000336,E02003115,3
W02000341,E02003115,2
W02000342,E02003117,1
W02000343,E02003110,2
W02000343,E02003112,3
W02000343,E02003115,3
W02000344,E02003116,1
W02000344,E02003118,3
W02000345,E02003115,1
W02000346,E02003118,1
W02000346,E02003119,1
W02000350,E02003113,2
W02000350,E02003119,2
W02000353,E02003111,1
W02000353,E02003119,1
W02000356,E02003115,2
W02000357,E02003110,2
W02000357,E02003115,3
W02000359,E02003118,1
W02000360,E02003119,1
W02000361,E02003116,1
W02000361,E02003118,1
W02000364,E02003117,3
W02000364,E02003119,2
W02000365,E02003110,2
W02000365,E02003112,1
W02000365,E02003116,1
W02000366,E02003117,4
W02000370,E02003114,1
W02000370,E02003115,1
W02000371,E02003111,1
W02000374,E02003116,1
W02000385,E02003115,2
W02000387,E02003117,1
W02000391,E02003110,1
W02000394,E02003110,1
W02000394,E02003111,1
W02000394,E02003119,1
W02000396,E02003110,2
W02000396,E02003112,1
W02000396,E02003113,1
W02000396,E02003115,1
W02000396,E02003116,3
W02000396,E02003117,1
W02000398,E02003110,1
W02000398,E02003111,1
W02000398,E02003114,1
W02000398,E02003116,1
W02000398,E02003119,2
W02000399,E02003118,2
W02000400,E02003114,1
W02000402,E02003116,1
W02000402,E02003118,1
W02000406,E02003111,1
W02000408,E02003118,1
W02000408,E02003119,1
W02000409,E02003110,3
W02000416,E02003110,1
W02000422,E02003113,2
W02000423,E02003111,1
W02000423,E02003118,1
W02000428,E02003115,1
