from,to,value
E02000930,E02000195,2
E02000930,E02000197,4
E02000931,E02000191,2
E02000931,E02000194,6
E02000932,E02000193,1
E02000932,E02000194,1
E02000932,E02000197,2
E02000932,E02000198,1
E02000932,E02000199,2
E02000933,E02000191,4
E02000933,E02000192,2
E02000933,E02000194,2
E02000933,E02000196,1
E02000934,E02000191,2
E02000934,E02000194,6
E02000934,E02000197,3
E02000934,E02000198,2
E02000935,E02000194,1
E02000935,E02000195,1
E02000936,E02000191,1
E02000936,E02000193,1
E02000936,E02000194,1
E02000937,E02000194,1
E02000937,E02000197,4
E02000938,E02000195,1
E02000938,E02000197,3
E02000939,E02000194,4
E02000940,E02000196,1
E02000940,E02000198,3
E02000941,E02000191,2
E02000941,E02000199,1
E02000942,E02000191,1
E02000942,E02000192,1
E02000942,E02000195,1
E02000943,E02000194,2
E02000943,E02000197,2
E02000944,E02000191,1
E02000944,E02000194,2
E02000944,E02000195,2
E02000944,E02000196,2
E02000944,E02000197,4
E02000945,E02000195,1
E02000945,E02000197,1
E02000945,E02000199,2
E02000946,E02000191,1
E02000946,E02000194,1
E02000946,E02000197,1
E02000946,E02000198,6
E02000947,E02000191,1
E02000947,E02000194,3
E02000948,E02000194,6
E02000948,E02000195,1
E02000948,E02000198,2
E02000948,E02000199,1
E02000949,E02000191,1
E02000949,E02000192,1
E02000949,E02000194,2
E02000949,E02000195,3
E02000949,E02000196,1
E02000949,E02000197,3
E02000950,E02000191,1
E02000950,E02000193,1
E02000950,E02000194,7
E02000950,E02000196,1
E02000950,E02000199,1
E02000951,E02000191,1
E02000951,E02000194,1
E02000951,E02000195,2
E02000951,E02000197,1
E02000952,E02000191,1
E02000952,E02000194,1
E02000952,E02000197,1
E02000953,E02000194,1
E02000953,E02000195,2
E02000953,E02000196,6
E02000954,E02000193,1
E02000954,E02000194,2
E02000954,E02000196,4
E02000954,E02000198,1
E02000955,E02000191,1
E02000955,E02000194,1
E02000955,E02000197,1
E02000955,E02000199,3
E02000956,E02000192,1
E02000956,E02000195,1
E02000956,E02000196,11
E02000956,E02000197,3
E02000956,E02000198,1
E02000957,E02000191,2
E02000957,E02000194,1
E02000957,E02000196,3
E02000957,E02000197,1
E02000957,E02000199,3
E02000958,E02000192,1
E02000958,E02000194,3
E02000958,E02000196,4
E02000958,E02000197,4
E02000958,E02000198,5
E02000958,E02000199,3
E02000959,E02000195,5
E02000959,E02000196,5
E02000959,E02000197,10
E02000959,E02000199,3
E02000960,E02000192,1
E02000961,E02000191,4
E02000962,E02000192,6
E02000963,E02000192,1
E02000963,E02000193,1
E02000964,E02000193,3
E02000965,E02000191,6
E02000966,E02000191,3
E02000967,E02000191,8
E02000967,E02000192,2
E02000967,E02000193,2
E02000968,E02000191,7
E02000968,E02000192,3
E02000968,E02000193,3
E02000969,E02000191,2
E02000969,E02000192,3
E02000969,E02000198,1
E02000970,E02000191,15
E02000970,E02000192,1
E02000970,E02000193,7
E02000971,E02000191,22
E02000971,E02000192,3
E02000971,E02000193,10
E02000972,E02000191,48
E02000972,E02000192,7
E02000972,E02000193,21
E02000973,E02000192,2
E02000973,E02000193,1
E02000974,E02000191,9
E02000974,E02000192,7
E02000974,E02000193,2
E02000975,E02000191,3
E02000975,E02000192,3
E02000975,E02000193,8
E02000976,E02000191,5
E02000976,E02000193,4
E02000977,E02000191,13
E02000977,E02000192,7
E02000977,E02000193,35
E02000978,E02000191,1
E02000978,E02000193,2
E02000979,E02000191,5
E02000979,E02000193,4
E02000979,E02000198,1
E02000980,E02000191,4
E02000980,E02000193,7
E02000981,E02000191,1
E02000981,E02000192,6
E02000981,E02000193,1
E02000981,E02000197,3
E02000982,E02000191,2
E02000982,E02000192,1
E02000982,E02000193,2
E02000983,E02000191,1
E02000983,E02000193,2
E02001008,E02000198,3
E02001016,E02000191,2
E02001032,E02000193,2
E02001045,E02000191,1
E02001045,E02000197,3
E02001061,E02000198,2
E02001062,E02000191,2
E02001063,E02000199,1
E02001070,E02000199,1
E02001076,E02000191,1
E02001079,E02000196,1
E02001090,E02000191,2
E02001138,E02000193,1
E02001139,E02000191,1
E02001146,E02000191,1
E02001213,E02000191,1
E02001241,E02000193,1
E02001244,E02000191,1
E02001255,E02000191,2
E02001264,E02000191,1
E02001283,E02000191,1
E02001283,E02000193,1
E02001304,E02000191,3
E02001323,E02000191,1
E02001351,E02000191,1
E02001377,E02000191,5
E02001377,E02000193,3
E02001382,E02000193,1
E02001384,E02000194,1
E02001394,E02000191,1
E02001489,E02000191,1
E02001492,E02000191,1
E02001492,E02000192,1
E02001556,E02000191,2
E02001568,E02000193,1
E02001616,E02000196,1
E02001636,E02000193,1
E02001646,E02000193,1
E02001651,E02000191,1
E02001652,E02000191,1
E02001652,E02000195,1
E02001657,E02000191,1
E02001665,E02000193,2
E02001665,E02000194,1
E02001669,E02000195,2
E02001678,E02000191,3
E02001685,E02000191,1
E02001701,E02000192,2
E02001713,E02000191,1
E02001713,E02000193,6
E02001714,E02000193,1
E02001714,E02000194,1
E02001720,E02000192,1
E02001720,E02000193,1
E02001724,E02000191,1
E02001724,E02000192,4
E02001734,E02000191,1
E02001761,E02000193,1
E02001830,E02000199,3
E02001838,E02000193,1
E02001851,E02000191,2
E02001867,E02000191,2
E02001876,E02000197,1
E02001878,E02000193,4
E02001879,E02000199,1
E02001889,E02000193,2
E02001890,E02000191,2
E02001900,E02000191,2
E02001913,E02000191,1
E02001922,E02000191,3
E02001922,E02000192,1
E02001922,E02000193,1
E02001931,E02000193,1
E02001938,E02000191,2
E02001942,E02000191,1
E02001964,E02000194,1
E02001981,E02000199,1
E02001985,E02000192,1
E02001985,E02000194,1
E02001985,E02000195,1
E02001987,E02000192,1
E02001988,E02000193,3
E02001988,E02000197,1
E02001993,E02000193,1
E02001993,E02000195,1
E02001999,E02000191,1
E02001999,E02000192,1
E02001999,E02000193,3
E02002030,E02000194,1
E02002041,E02000191,6
E02002051,E02000191,1
E02002077,E02000191,1
E02002078,E02000191,1
E02002107,E02000191,1
E02002110,E02000191,1
E02002144,E02000191,1
E02002187,E02000191,3
E02002202,E02000191,1
E02002226,E02000191,1
E02002243,E02000191,4
E02002256,E02000191,1
E02002269,E02000191,1
E02002270,E02000193,1
E02002303,E02000191,1
E02002306,E02000191,1
E02002309,E02000194,1
E02002338,E02000191,2
E02002341,E02000191,2
E02002361,E02000191,1
E02002373,E02000192,1
E02002383,E02000192,1
E02002383,E02000193,2
E02002383,E02000197,2
E02002384,E02000195,1
E02002385,E02000191,1
E02002392,E02000193,2
E02002392,E02000198,1
E02002423,E02000191,1
E02002454,E02000191,2
E02002458,E02000192,1
E02002473,E02000199,1
E02002506,E02000191,1
E02002525,E02000191,1
E02002543,E02000191,1
E02002575,E02000194,3
E02002585,E02000197,2
E02002599,E02000197,1
E02002607,E02000197,1
E02002619,E02000197,1
E02002620,E02000195,1
E02002663,E02000197,1
E02002666,E02000192,3
E02002675,E02000196,3
E02002680,E02000193,1
E02002685,E02000191,2
E02002689,E02000195,1
E02002717,E02000191,1
E02002766,E02000199,1
E02002784,E02000193,1
E02002785,E02000193,1
E02002790,E02000192,1
E02002792,E02000193,1
E02002794,E02000194,1
E02002801,E02000199,1
E02002808,E02000191,1
E02002811,E02000193,1
E02002811,E02000199,1
E02002849,E02000192,2
E02002849,E02000193,1
E02002849,E02000194,1
E02002853,E02000191,1
E02002855,E02000197,1
E02002856,E02000191,1
E02002861,E02000195,1
E02002863,E02000191,1
E02002868,E02000191,1
E02002882,E02000191,1
E02002885,E02000198,1
E02002886,E02000199,2
E02002889,E02000191,1
E02002889,E02000193,5
E02002890,E02000199,1
E02002893,E02000196,1
E02002893,E02000198,1
E02002895,E02000193,1
E02002895,E02000194,2
E02002895,E02000196,1
E02002898,E02000193,1
E02002898,E02000195,1
E02002909,E02000191,1
E02002929,E02000191,3
E02002966,E02000199,1
E02002983,E02000191,1
E02002989,E02000193,2
E02002991,E02000191,2
E02002991,E02000192,3
E02002991,E02000193,2
E02002991,E02000195,2
E02002996,E02000191,4
E02002996,E02000193,1
E02002996,E02000195,2
E02002997,E02000192,1
E02003001,E02000191,2
E02003020,E02000191,1
E02003023,E02000197,1
E02003026,E02000192,6
E02003027,E02000191,1
E02003028,E02000191,3
E02003030,E02000195,1
E02003031,E02000191,1
E02003031,E02000199,1
E02003033,E02000191,2
E02003036,E02000191,1
E02003036,E02000193,1
E02003037,E02000193,2
E02003041,E02000191,3
E02003041,E02000193,3
E02003048,E02000197,2
E02003088,E02000191,3
E02003091,E02000191,2
E02003107,E02000198,1
E02003113,E02000193,1
E02003129,E02000198,1
E02003130,E02000193,1
E02003143,E02000191,1
E02003144,E02000191,2
E02003144,E02000198,2
E02003145,E02000192,4
E02003148,E02000191,1
E02003167,E02000191,1
E02003174,E02000191,2
E02003180,E02000195,2
E02003180,E02000197,2
E02003180,E02000198,1
E02003181,E02000197,1
E02003184,E02000195,1
E02003186,E02000193,1
E02003187,E02000191,1
E02003188,E02000199,1
E02003206,E02000192,1
E02003219,E02000191,2
E02003258,E02000191,2
E02003262,E02000191,2
E02003268,E02000196,1
E02003269,E02000199,2
E02003270,E02000191,1
E02003277,E02000199,1
E02003286,E02000193,1
E02003288,E02000192,1
E02003290,E02000191,1
E02003291,E02000191,1
E02003292,E02000195,1
E02003293,E02000193,1
E02003295,E02000191,2
E02003301,E02000198,1
E02003303,E02000191,3
E02003303,E02000193,4
E02003305,E02000191,1
E02003311,E02000195,1
E02003312,E02000198,3
E02003318,E02000191,1
E02003322,E02000197,1
E02003324,E02000195,3
E02003326,E02000196,8
E02003329,E02000198,1
E02003339,E02000192,1
E02003370,E02000191,1
E02003380,E02000198,1
E02003386,E02000191,1
E02003387,E02000191,1
E02003393,E02000191,1
E02003398,E02000191,1
E02003398,E02000196,1
E02003400,E02000195,1
E02003402,E02000191,1
E02003405,E02000198,1
E02003410,E02000192,2
E02003415,E02000196,3
E02003417,E02000197,3
E02003426,E02000193,1
E02003429,E02000193,3
E02003429,E02000198,2
E02003430,E02000191,1
E02003430,E02000193,4
E02003431,E02000191,1
E02003435,E02000191,1
E02003436,E02000191,1
E02003437,E02000191,3
E02003438,E02000192,1
E02003447,E02000191,2
E02003448,E02000193,1
E02003450,E02000196,1
E02003453,E02000191,1
E02003456,E02000191,2
E02003460,E02000196,1
E02003480,E02000191,1
E02003486,E02000194,2
E02003492,E02000193,1
E02003492,E02000198,2
E02003494,E02000191,2
E02003498,E02000199,1
E02003499,E02000191,1
E02003499,E02000195,1
E02003499,E02000197,1
E02003504,E02000195,1
E02003505,E02000191,1
E02003505,E02000194,1
E02003507,E02000198,1
E02003508,E02000194,3
E02003509,E02000197,2
E02003512,E02000193,2
E02003513,E02000191,2
E02003514,E02000191,1
E02003514,E02000192,2
E02003517,E02000194,1
E02003521,E02000191,3
E02003521,E02000193,2
E02003522,E02000193,1
E02003522,E02000195,3
E02003535,E02000191,1
E02003538,E02000198,1
E02003541,E02000194,1
E02003541,E02000195,1
E02003541,E02000199,1
E02003543,E02000194,1
E02003549,E02000193,1
E02003550,E02000194,1
E02003551,E02000191,3
E02003553,E02000194,2
E02003553,E02000198,1
E02003557,E02000195,1
E02003557,E02000198,1
E02003560,E02000191,2
E02003561,E02000197,1
E02003565,E02000198,2
E02003565,E02000199,1
E02003568,E02000198,5
E02003570,E02000197,2
E02003570,E02000198,1
E02003585,E02000191,1
E02003585,E02000193,1
E02003590,E02000191,1
E02003596,E02000193,2
E02003609,E02000192,1
E02003615,E02000191,1
E02003620,E02000196,1
E02003625,E02000198,1
E02003652,E02000191,2
E02003653,E02000191,1
E02003655,E02000194,2
E02003665,E02000193,1
E02003670,E02000191,2
E02003670,E02000193,4
E02003674,E02000192,1
E02003677,E02000198,1
E02003683,E02000191,1
E02003689,E02000191,1
E02003695,E02000191,1
E02003696,E02000191,1
E02003698,E02000191,1
E02003702,E02000191,4
E02003710,E02000191,1
E02003714,E02000192,1
E02003715,E02000191,1
E02003716,E02000191,1
E02003723,E02000191,2
E02003723,E02000192,2
E02003723,E02000198,1
E02003725,E02000191,2
E02003725,E02000192,5
E02003725,E02000193,1
E02003726,E02000191,1
E02003726,E02000192,1
E02003726,E02000193,1
E02003728,E02000191,1
E02003728,E02000193,1
E02003731,E02000191,3
E02003731,E02000192,2
E02003735,E02000191,2
E02003744,E02000195,2
E02003758,E02000193,2
E02003765,E02000197,2
E02003769,E02000193,1
E02003770,E02000193,1
E02003774,E02000193,2
E02003777,E02000199,1
E02003780,E02000193,1
E02003787,E02000193,1
E02003789,E02000191,1
E02003791,E02000191,1
E02003793,E02000191,2
E02003803,E02000191,6
E02003812,E02000191,2
E02003840,E02000199,2
E02003849,E02000191,1
E02003851,E02000191,1
E02003858,E02000191,1
E02003859,E02000191,1
E02003860,E02000191,1
E02003864,E02000191,1
E02003870,E02000194,1
E02003908,E02000191,4
E02003908,E02000192,1
E02003911,E02000192,1
E02003911,E02000193,4
E02003930,E02000191,1
E02003937,E02000191,1
E02003941,E02000192,1
E02003942,E02000191,1
E02003944,E02000193,4
E02003949,E02000197,1
E02003954,E02000191,1
E02003964,E02000198,1
E02004007,E02000194,1
E02004038,E02000192,1
E02004122,E02000191,1
E02004123,E02000191,3
E02004149,E02000191,2
E02004150,E02000195,1
E02004152,E02000192,1
E02004152,E02000193,1
E02004153,E02000193,1
E02004154,E02000197,1
E02004156,E02000196,1
E02004157,E02000191,2
E02004158,E02000191,3
E02004158,E02000198,1
E02004162,E02000191,3
E02004183,E02000193,1
E02004201,E02000193,1
E02004220,E02000191,2
E02004244,E02000191,1
E02004260,E02000193,1
E02004273,E02000191,1
E02004278,E02000191,1
E02004280,E02000193,2
E02004309,E02000192,1
E02004313,E02000197,2
E02004314,E02000191,5
E02004314,E02000192,3
E02004314,E02000193,9
E02004314,E02000196,1
E02004315,E02000193,2
E02004362,E02000194,2
E02004369,E02000192,1
E02004370,E02000199,3
E02004376,E02000195,2
E02004378,E02000191,2
E02004380,E02000194,1
E02004381,E02000193,1
E02004383,E02000193,1
E02004385,E02000191,1
E02004387,E02000194,2
E02004407,E02000191,1
E02004407,E02000192,1
E02004407,E02000194,1
E02004409,E02000191,1
E02004410,E02000191,2
E02004452,E02000191,1
E02004468,E02000191,3
E02004468,E02000193,1
E02004469,E02000194,8
E02004469,E02000195,2
E02004473,E02000194,3
E02004474,E02000191,1
E02004475,E02000194,2
E02004493,E02000191,1
E02004513,E02000192,1
E02004513,E02000195,1
E02004513,E02000196,1
E02004513,E02000197,1
E02004516,E02000191,1
E02004518,E02000192,2
E02004534,E02000191,2
E02004538,E02000191,2
E02004543,E02000199,2
E02004545,E02000196,1
E02004558,E02000194,3
E02004569,E02000193,1
E02004575,E02000192,5
E02004584,E02000196,1
E02004591,E02000191,1
E02004592,E02000191,1
E02004593,E02000191,1
E02004595,E02000193,2
E02004608,E02000191,7
E02004610,E02000191,3
E02004614,E02000191,5
E02004619,E02000191,2
E02004625,E02000193,1
E02004635,E02000193,1
E02004639,E02000194,4
E02004686,E02000196,1
E02004691,E02000193,1
E02004695,E02000191,1
E02004697,E02000191,1
E02004703,E02000191,5
E02004705,E02000191,1
E02004708,E02000195,1
E02004712,E02000191,1
E02004724,E02000191,1
E02004727,E02000193,1
E02004730,E02000191,2
E02004732,E02000191,3
E02004735,E02000191,1
E02004741,E02000191,1
E02004750,E02000191,2
E02004769,E02000194,1
E02004785,E02000191,1
E02004790,E02000191,1
E02004797,E02000199,1
E02004806,E02000191,2
E02004812,E02000191,2
E02004825,E02000193,2
E02004826,E02000191,2
E02004828,E02000191,2
E02004829,E02000191,2
E02004830,E02000191,1
E02004831,E02000191,1
E02004835,E02000191,2
E02004835,E02000193,1
E02004837,E02000194,1
E02004837,E02000197,1
E02004843,E02000191,1
E02004847,E02000194,4
E02004853,E02000191,1
E02004855,E02000191,1
E02004861,E02000193,1
E02004863,E02000194,1
E02004869,E02000193,1
E02004869,E02000199,1
E02004870,E02000192,2
E02004880,E02000191,1
E02004881,E02000191,1
E02004886,E02000193,2
E02004887,E02000191,2
E02004894,E02000191,1
E02004895,E02000191,5
E02004896,E02000193,3
E02004900,E02000191,4
E02004900,E02000193,1
E02004902,E02000193,1
E02004908,E02000191,1
E02004908,E02000193,2
E02004920,E02000193,1
E02004922,E02000191,1
E02004922,E02000194,2
E02004923,E02000192,2
E02004927,E02000196,1
E02004932,E02000191,1
E02004932,E02000193,1
E02004935,E02000194,3
E02004940,E02000191,2
E02004941,E02000192,1
E02004950,E02000191,1
E02004951,E02000193,1
E02004959,E02000192,1
E02004962,E02000193,1
E02004966,E02000191,1
E02004966,E02000199,1
E02004971,E02000197,1
E02004974,E02000191,5
E02004978,E02000196,1
E02004980,E02000191,1
E02004985,E02000192,5
E02004989,E02000196,1
E02004989,E02000197,1
E02004989,E02000198,1
E02004991,E02000199,1
E02004992,E02000198,1
E02005007,E02000191,1
E02005007,E02000194,2
E02005015,E02000199,1
E02005018,E02000194,1
E02005021,E02000192,1
E02005021,E02000193,2
E02005021,E02000195,1
E02005022,E02000191,1
E02005022,E02000194,1
E02005022,E02000197,1
E02005022,E02000199,1
E02005025,E02000191,7
E02005025,E02000192,4
E02005025,E02000193,4
E02005025,E02000196,1
E02005025,E02000198,1
E02005026,E02000194,1
E02005029,E02000196,2
E02005030,E02000197,2
E02005031,E02000198,2
E02005032,E02000199,1
E02005039,E02000193,2
E02005044,E02000194,1
E02005048,E02000192,1
E02005051,E02000193,2
E02005056,E02000197,1
E02005068,E02000197,1
E02005070,E02000197,2
E02005071,E02000192,1
E02005078,E02000195,1
E02005081,E02000194,2
E02005083,E02000193,1
E02005086,E02000191,1
E02005086,E02000194,1
E02005088,E02000199,1
E02005089,E02000198,2
E02005097,E02000191,3
E02005098,E02000191,3
E02005098,E02000197,2
E02005099,E02000194,2
E02005106,E02000197,1
E02005109,E02000193,2
E02005119,E02000199,3
E02005124,E02000191,1
E02005125,E02000193,1
E02005134,E02000195,1
E02005134,E02000198,1
E02005135,E02000195,2
E02005147,E02000193,1
E02005151,E02000191,3
E02005151,E02000192,2
E02005155,E02000191,1
E02005160,E02000191,1
E02005169,E02000194,1
E02005170,E02000191,3
E02005172,E02000191,2
E02005204,E02000192,2
E02005234,E02000191,1
E02005234,E02000192,2
E02005234,E02000194,1
E02005239,E02000193,1
E02005248,E02000197,3
E02005255,E02000191,2
E02005267,E02000191,1
E02005319,E02000191,1
E02005347,E02000191,1
E02005347,E02000194,1
E02005347,E02000196,2
E02005355,E02000191,1
E02005365,E02000199,1
E02005372,E02000191,6
E02005373,E02000191,1
E02005401,E02000193,2
E02005403,E02000193,3
E02005414,E02000195,1
E02005414,E02000199,2
E02005419,E02000191,1
E02005437,E02000192,1
E02005447,E02000193,2
E02005457,E02000193,1
E02005475,E02000191,1
E02005492,E02000191,2
E02005521,E02000199,1
E02005525,E02000192,1
E02005533,E02000191,2
E02005543,E02000199,1
E02005552,E02000191,3
E02005552,E02000192,1
E02005555,E02000191,1
E02005556,E02000197,1
E02005573,E02000191,1
E02005574,E02000193,2
E02005574,E02000196,1
E02005578,E02000192,2
E02005583,E02000191,1
E02005589,E02000191,1
E02005592,E02000194,4
E02005592,E02000195,1
E02005593,E02000193,1
E02005600,E02000191,1
E02005603,E02000191,3
E02005611,E02000194,2
E02005644,E02000196,1
E02005650,E02000193,1
E02005662,E02000194,1
E02005664,E02000193,1
E02005670,E02000191,1
E02005679,E02000191,3
E02005679,E02000192,1
E02005727,E02000191,1
E02005735,E02000191,1
E02005776,E02000191,1
E02005776,E02000193,1
E02005778,E02000193,2
E02005790,E02000191,2
E02005856,E02000191,1
E02005858,E02000191,1
E02005858,E02000193,1
E02005860,E02000192,1
E02005860,E02000193,2
E02005860,E02000194,1
E02005873,E02000191,1
E02005911,E02000193,2
E02005913,E02000191,1
E02005920,E02000191,1
E02005929,E02000193,2
E02005941,E02000191,1
E02005942,E02000191,5
E02005942,E02000192,1
E02005942,E02000193,1
E02005945,E02000196,1
E02005945,E02000199,1
E02005947,E02000191,2
E02005947,E02000192,5
E02005947,E02000193,13
E02005948,E02000191,1
E02005949,E02000199,1
E02005950,E02000191,3
E02005950,E02000192,3
E02005951,E02000193,2
E02005964,E02000191,5
E02005968,E02000193,1
E02005973,E02000194,1
E02005981,E02000193,4
E02005983,E02000191,2
E02005983,E02000192,1
E02005995,E02000191,1
E02005998,E02000191,1
E02006002,E02000191,1
E02006004,E02000196,1
E02006008,E02000191,1
E02006033,E02000191,1
E02006036,E02000191,1
E02006052,E02000192,1
E02006059,E02000191,2
E02006076,E02000191,2
E02006078,E02000194,1
E02006080,E02000191,2
E02006112,E02000191,2
E02006201,E02000191,1
E02006232,E02000191,1
E02006242,E02000191,2
E02006246,E02000191,1
E02006249,E02000191,1
E02006254,E02000192,1
E02006256,E02000191,1
E02006272,E02000194,1
E02006283,E02000193,1
E02006283,E02000198,1
E02006286,E02000194,2
E02006290,E02000195,1
E02006293,E02000194,1
E02006299,E02000191,1
E02006301,E02000191,1
E02006305,E02000191,2
E02006311,E02000193,3
E02006316,E02000194,1
E02006319,E02000194,2
E02006324,E02000194,1
E02006327,E02000191,1
E02006332,E02000191,2
E02006333,E02000191,1
E02006334,E02000191,3
E02006336,E02000197,4
E02006337,E02000195,2
E02006337,E02000198,2
E02006338,E02000196,1
E02006341,E02000193,4
E02006341,E02000195,3
E02006341,E02000197,3
E02006342,E02000193,2
E02006342,E02000195,2
E02006343,E02000191,1
E02006346,E02000193,1
E02006350,E02000192,1
E02006352,E02000195,1
E02006356,E02000192,1
E02006356,E02000194,1
E02006356,E02000199,1
E02006358,E02000191,3
E02006358,E02000192,1
E02006358,E02000196,1
E02006360,E02000191,2
E02006360,E02000192,1
E02006361,E02000194,1
E02006362,E02000191,2
E02006364,E02000198,2
E02006365,E02000193,1
E02006366,E02000198,2
E02006371,E02000199,1
E02006373,E02000193,1
E02006376,E02000198,1
E02006378,E02000196,4
E02006378,E02000197,1
E02006379,E02000196,1
E02006379,E02000198,1
E02006380,E02000194,1
E02006380,E02000195,1
E02006381,E02000191,3
E02006382,E02000199,1
E02006385,E02000199,1
E02006390,E02000197,1
E02006390,E02000198,1
E02006392,E02000191,1
E02006392,E02000194,1
E02006394,E02000193,2
E02006394,E02000194,1
E02006410,E02000194,2
E02006416,E02000191,2
E02006421,E02000194,2
E02006425,E02000196,1
E02006429,E02000194,1
E02006430,E02000191,1
E02006430,E02000197,2
E02006430,E02000198,1
E02006431,E02000191,2
E02006431,E02000196,1
E02006431,E02000197,1
E02006431,E02000198,2
E02006432,E02000194,1
E02006433,E02000191,2
E02006434,E02000194,3
E02006435,E02000195,2
E02006437,E02000197,1
E02006441,E02000191,1
E02006441,E02000193,1
E02006445,E02000191,1
E02006449,E02000199,2
E02006450,E02000192,1
E02006457,E02000191,2
E02006458,E02000193,1
E02006458,E02000197,1
E02006463,E02000199,1
E02006464,E02000191,1
E02006467,E02000193,2
E02006484,E02000191,1
E02006496,E02000191,3
E02006497,E02000191,1
E02006500,E02000191,1
E02006525,E02000191,1
E02006525,E02000193,1
E02006527,E02000193,1
E02006528,E02000191,1
E02006528,E02000193,2
E02006528,E02000195,1
E02006530,E02000191,3
E02006531,E02000191,1
E02006531,E02000192,3
E02006531,E02000193,4
E02006531,E02000197,1
E02006531,E02000198,1
E02006532,E02000191,3
E02006536,E02000191,1
E02006546,E02000193,3
E02006547,E02000192,1
E02006557,E02000193,5
E02006561,E02000197,1
E02006563,E02000191,1
E02006575,E02000191,1
E02006575,E02000192,1
E02006575,E02000198,1
E02006576,E02000191,2
E02006577,E02000197,2
E02006580,E02000197,3
E02006583,E02000194,1
E02006587,E02000196,1
E02006592,E02000191,1
E02006595,E02000191,2
E02006597,E02000193,2
E02006601,E02000191,2
E02006603,E02000191,1
E02006605,E02000196,1
E02006606,E02000192,1
E02006611,E02000195,1
E02006636,E02000193,1
E02006641,E02000191,2
E02006648,E02000191,1
E02006650,E02000199,1
E02006651,E02000191,1
E02006659,E02000191,6
E02006677,E02000191,2
E02006694,E02000191,2
E02006704,E02000191,2
E02006719,E02000195,1
E02006720,E02000191,2
E02006745,E02000198,1
E02006752,E02000194,1
E02006782,E02000194,1
E02006782,E02000198,3
E02006783,E02000194,4
E02006784,E02000194,1
E02006786,E02000198,1
E02006787,E02000194,2
E02006788,E02000194,9
E02006788,E02000195,13
E02006788,E02000196,15
E02006788,E02000198,12
E02006788,E02000199,6
E02006789,E02000198,1
E02006790,E02000195,3
E02006790,E02000198,2
E02006791,E02000192,2
E02006791,E02000195,1
E02006794,E02000198,1
E02006795,E02000193,1
E02006798,E02000191,1
E02006798,E02000192,2
E02006798,E02000193,1
E02006798,E02000194,2
E02006798,E02000198,5
E02006800,E02000196,1
E02006801,E02000191,12
E02006801,E02000192,11
E02006801,E02000193,33
E02006801,E02000194,1
E02006801,E02000195,2
E02006802,E02000191,2
E02006802,E02000192,1
E02006802,E02000194,1
E02006802,E02000196,5
E02006805,E02000193,3
E02006809,E02000191,1
E02006817,E02000193,1
E02006820,E02000195,1
E02006833,E02000194,3
E02006836,E02000197,1
E02006837,E02000191,4
E02006837,E02000194,1
E02006841,E02000193,1
E02006843,E02000191,2
E02006843,E02000192,2
E02006843,E02000193,2
E02006844,E02000193,2
E02006850,E02000195,1
E02006850,E02000198,1
E02006851,E02000195,1
E02006851,E02000199,1
E02006853,E02000191,1
E02006853,E02000192,1
E02006853,E02000193,1
E02006853,E02000196,1
E02006854,E02000193,1
E02006855,E02000192,1
E02006856,E02000191,2
E02006856,E02000193,6
E02006856,E02000196,1
E02006858,E02000191,1
E02006859,E02000191,1
E02006875,E02000193,1
E02006879,E02000198,1
E02006882,E02000196,2
E02006888,E02000199,1
E02006890,E02000194,1
E02006895,E02000198,1
E02006896,E02000193,1
E02006897,E02000198,1
E02006899,E02000193,1
E02006899,E02000195,1
E02006899,E02000196,1
E02006902,E02000192,1
E02006907,E02000192,1
E02006907,E02000193,1
E02006907,E02000195,1
E02006914,E02000191,1
E02006914,E02000193,1
E02006916,E02000198,1
E02006920,E02000195,1
E02006921,E02000193,1
E02006924,E02000196,1
E02006924,E02000199,2
E02006927,E02000194,3
E02006928,E02000193,2
E02006930,E02000194,1
E02006930,E02000197,5
E02006931,E02000192,3
E02006931,E02000193,1
E02006932,E02000192,1
E02006938,E02000198,1
E02006941,E02000191,3
E02006941,E02000192,3
E02006941,E02000193,3
E02006941,E02000194,2
E02006941,E02000197,1
E02006942,E02000192,1
E02006942,E02000197,1
E02006949,E02000194,3
E02006949,E02000199,1
E02006950,E02000192,1
E02006950,E02000193,1
E02006950,E02000198,1
E02006951,E02000191,1
E02006951,E02000192,3
E02006951,E02000193,3
E02006952,E02000192,2
E02006952,E02000193,1
E02006954,E02000191,1
E02006954,E02000193,1
E02006954,E02000197,1
E02006955,E02000191,1
E02006955,E02000193,5
E02006956,E02000191,3
E02006956,E02000198,4
E02006959,E02000199,1
E02006964,E02000192,1
E02006969,E02000191,2
E02006969,E02000198,1
E02006971,E02000193,2
E02006975,E02000194,2
E02006975,E02000195,1
E02006987,E02000191,4
E02006987,E02000192,2
E02006987,E02000194,5
E02006987,E02000195,6
E02006987,E02000196,4
E02006987,E02000197,8
E02006987,E02000198,6
E02006987,E02000199,9
E02006988,E02000194,5
E02006988,E02000195,4
E02006988,E02000196,7
E02006988,E02000197,8
E02006988,E02000198,2
E02006988,E02000199,9
E02006991,E02000194,1
E02006991,E02000197,2
E02006992,E02000193,1
E02006992,E02000198,3
E02006994,E02000193,1
E02006995,E02000191,3
E02006995,E02000192,1
E02006995,E02000193,3
E02006995,E02000198,2
E02006996,E02000191,1
E02006996,E02000192,1
E02006996,E02000193,5
E02006996,E02000196,2
E02006996,E02000199,2
E02006997,E02000191,2
