from,to,value
E02000193,E02000270,1
E02000193,E02000271,3
E02000193,E02000291,1
E02000193,E02000315,1
E02000193,E02000332,1
E02000193,E02000345,1
E02000193,E02000352,1
E02000193,E02000359,3
E02000193,E02000361,1
E02000193,E02000362,2
E02000193,E02000363,2
E02000193,E02000367,2
E02000193,E02000369,1
E02000193,E02000372,2
E02000193,E02000375,2
E02000193,E02000376,1
E02000193,E02000379,1
E02000193,E02000381,2
E02000193,E02000382,1
E02000193,E02000383,1
E02000193,E02000384,1
E02000193,E02000385,1
E02000193,E02000387,2
E02000193,E02000389,1
E02000193,E02000412,2
E02000193,E02000415,1
E02000193,E02000419,1
E02000193,E02000421,2
E02000193,E02000425,3
E02000193,E02000426,1
E02000193,E02000427,1
E02000193,E02000431,1
E02000193,E02000432,1
E02000193,E02000433,2
E02000193,E02000439,1
E02000193,E02000482,1
E02000193,E02000500,1
E02000193,E02000517,1
E02000193,E02000524,1
E02000193,E02000555,1
E02000193,E02000557,2
E02000193,E02000560,2
E02000193,E02000561,1
E02000193,E02000562,2
E02000193,E02000564,2
E02000193,E02000567,1
E02000193,E02000571,2
E02000193,E02000572,1
E02000193,E02000573,3
E02000193,E02000574,1
E02000193,E02000575,13
E02000193,E02000576,2
E02000193,E02000577,3
E02000193,E02000580,2
E02000193,E02000583,1
E02000193,E02000584,2
E02000193,E02000585,2
E02000193,E02000586,2
E02000193,E02000587,2
E02000193,E02000588,13
E02000193,E02000589,3
E02000193,E02000592,1
E02000193,E02000594,3
E02000193,E02000595,2
E02000193,E02000596,4
E02000193,E02000619,1
E02000193,E02000620,2
E02000193,E02000621,1
E02000193,E02000622,2
E02000193,E02000626,1
E02000193,E02000628,3
E02000193,E02000630,1
E02000193,E02000639,2
E02000193,E02000640,1
E02000193,E02000648,1
E02000193,E02000650,1
E02000193,E02000690,1
E02000193,E02000704,3
E02000193,E02000721,1
E02000193,E02000742,1
E02000193,E02000743,1
E02000193,E02000758,1
E02000193,E02000793,2
E02000193,E02000808,9
E02000193,E02000810,3
E02000193,E02000812,5
E02000193,E02000814,1
E02000193,E02000818,2
E02000193,E02000830,3
E02000193,E02000833,2
E02000193,E02000859,1
E02000193,E02000861,2
E02000193,E02000867,2
E02000193,E02000868,2
E02000193,E02000869,2
E02000193,E02000877,1
E02000193,E02000878,4
E02000193,E02000879,1
E02000193,E02000880,4
E02000193,E02000889,1
E02000193,E02000901,1
E02000193,E02000903,1
E02000193,E02000916,3
E02000193,E02000928,4
E02000193,E02000930,2
E02000193,E02000933,3
E02000193,E02000940,2
E02000193,E02000944,1
E02000193,E02000952,1
E02000193,E02000956,1
E02000193,E02000960,3
E02000193,E02000961,1
E02000193,E02000962,1
E02000193,E02000965,2
E02000193,E02000966,1
E02000193,E02000967,2
E02000193,E02000969,2
E02000193,E02000970,33
E02000193,E02000971,3
E02000193,E02000972,62
E02000193,E02000973,1
E02000193,E02000974,5
E02000193,E02000975,4
E02000193,E02000977,82
E02000193,E02000978,6
E02000193,E02000979,13
E02000193,E02000980,1
E02000193,E02000982,3
E02000193,E02001803,1
E02000193,E02001988,1
E02000193,E02002220,1
E02000193,E02003182,1
E02000193,E02003313,2
E02000193,E02003358,1
E02000193,E02003429,2
E02000193,E02003441,1
E02000193,E02003481,1
E02000193,E02003682,2
E02000193,E02003688,1
E02000193,E02003710,1
E02000193,E02003723,1
E02000193,E02003725,1
E02000193,E02004258,1
E02000193,E02004894,1
E02000193,E02004901,1
E02000193,E02004942,1
E02000193,E02004945,1
E02000193,E02005155,1
E02000193,E02005189,1
E02000193,E02006320,1
E02000193,E02006410,1
E02000193,E02006463,5
E02000193,E02006578,1
E02000193,E02006792,4
E02000193,E02006794,3
E02000193,E02006798,1
E02000193,E02006801,11
E02000193,E02006802,1
E02000193,E02006854,4
E02000193,E02006941,4
E02000193,E02006942,3
E02000193,E02006954,1
E02000193,E02006956,1
E02000193,E02006972,1
E02000193,E02006992,2
E02000193,E02006996,3
E02000193,E02007009,1
E02000193,E02007019,1
E02000193,E02007073,1
E02000193,E02007083,1
E02000193,E02007108,1
E02000193,E02007111,6
E02000193,E02007113,3
E02000193,E02007115,27
E02000194,888888888,1
E02000194,999999999,6
E02000194,E02000001,54
E02000194,E02000016,2
E02000194,E02000020,1
E02000194,E02000024,1
E02000194,E02000051,1
E02000194,E02000067,1
E02000194,E02000071,1
E02000194,E02000080,1
E02000194,E02000083,1
E02000194,E02000086,1
E02000194,E02000089,1
E02000194,E02000090,1
E02000194,E02000091,1
E02000194,E02000107,1
E02000194,E02000122,1
E02000194,E02000127,1
E02000194,E02000128,1
E02000194,E02000130,5
E02000194,E02000131,18
E02000194,E02000132,10
E02000194,E02000134,8
E02000194,E02000135,11
E02000194,E02000136,2
E02000194,E02000138,1
E02000194,E02000139,4
E02000194,E02000140,3
E02000194,E02000141,3
E02000194,E02000142,2
E02000194,E02000144,4
E02000194,E02000145,1
E02000194,E02000146,2
E02000194,E02000148,4
E02000194,E02000149,1
E02000194,E02000150,8
E02000194,E02000152,7
E02000194,E02000154,2
E02000194,E02000156,6
E02000194,E02000158,1
E02000194,E02000159,2
E02000194,E02000162,5
E02000194,E02000166,1
E02000194,E02000172,1
E02000194,E02000176,3
E02000194,E02000179,1
E02000194,E02000184,2
E02000194,E02000186,7
E02000194,E02000187,9
E02000194,E02000191,11
E02000194,E02000192,4
E02000194,E02000193,12
E02000194,111111111,3077
E02000194,E02000194,61
E02000194,E02000195,28
E02000194,E02000196,6
E02000194,E02000197,4
E02000194,E02000198,6
E02000194,E02000199,2
E02000194,E02000200,15
E02000194,E02000201,4
E02000194,E02000202,2
E02000194,E02000203,20
E02000194,E02000204,4
E02000194,E02000206,10
E02000194,E02000207,7
E02000194,E02000208,38
E02000194,E02000209,6
E02000194,E02000210,3
E02000194,E02000211,7
E02000194,E02000212,18
E02000194,E02000213,24
E02000194,E02000214,3
E02000194,E02000215,6
E02000194,E02000216,2
E02000194,E02000217,16
E02000194,E02000218,1
E02000194,E02000219,6
E02000194,E02000221,19
E02000194,E02000222,7
E02000194,E02000224,4
E02000194,E02000226,7
E02000194,E02000227,1
E02000194,E02000228,3
E02000194,E02000229,3
E02000194,E02000230,4
E02000194,E02000231,3
E02000194,E02000232,3
E02000194,E02000233,3
E02000194,E02000234,3
E02000194,E02000235,3
E02000194,E02000237,4
E02000194,E02000243,2
E02000194,E02000266,2
E02000194,E02000271,1
E02000194,E02000280,3
E02000194,E02000314,1
E02000194,E02000317,1
E02000194,E02000319,1
E02000194,E02000321,1
E02000194,E02000323,2
E02000194,E02000327,3
E02000194,E02000340,2
E02000194,E02000341,3
E02000194,E02000346,1
E02000194,E02000358,2
E02000194,E02000360,1
E02000194,E02000361,1
E02000194,E02000362,1
E02000194,E02000363,1
E02000194,E02000364,1
E02000194,E02000368,1
E02000194,E02000369,5
E02000194,E02000370,1
E02000194,E02000372,6
E02000194,E02000374,1
E02000194,E02000375,12
E02000194,E02000376,1
E02000194,E02000380,1
E02000194,E02000381,2
E02000194,E02000383,2
E02000194,E02000384,5
E02000194,E02000387,2
E02000194,E02000388,3
E02000194,E02000390,1
E02000194,E02000391,2
E02000194,E02000392,2
E02000194,E02000403,1
E02000194,E02000422,1
E02000194,E02000431,1
E02000194,E02000500,1
E02000194,E02000524,6
E02000194,E02000526,2
E02000194,E02000539,1
E02000194,E02000556,1
E02000194,E02000562,2
E02000194,E02000568,4
E02000194,E02000569,1
E02000194,E02000571,2
E02000194,E02000573,2
E02000194,E02000574,1
E02000194,E02000575,5
E02000194,E02000576,12
E02000194,E02000577,1
E02000194,E02000578,1
E02000194,E02000580,1
E02000194,E02000581,1
E02000194,E02000582,1
E02000194,E02000584,2
E02000194,E02000586,2
E02000194,E02000587,3
E02000194,E02000588,11
E02000194,E02000589,4
E02000194,E02000591,1
E02000194,E02000592,5
E02000194,E02000594,5
E02000194,E02000595,13
E02000194,E02000596,9
E02000194,E02000598,1
E02000194,E02000600,2
E02000194,E02000603,2
E02000194,E02000606,1
E02000194,E02000607,3
E02000194,E02000608,1
E02000194,E02000614,1
E02000194,E02000620,1
E02000194,E02000621,1
E02000194,E02000624,1
E02000194,E02000627,3
E02000194,E02000628,9
E02000194,E02000629,1
E02000194,E02000630,3
E02000194,E02000631,27
E02000194,E02000632,1
E02000194,E02000633,10
E02000194,E02000635,5
E02000194,E02000637,7
E02000194,E02000638,5
E02000194,E02000640,5
E02000194,E02000641,2
E02000194,E02000642,10
E02000194,E02000643,6
E02000194,E02000644,5
E02000194,E02000645,36
E02000194,E02000646,7
E02000194,E02000647,6
E02000194,E02000648,20
E02000194,E02000649,8
E02000194,E02000650,17
E02000194,E02000651,3
E02000194,E02000652,3
E02000194,E02000654,3
E02000194,E02000657,6
E02000194,E02000659,2
E02000194,E02000662,6
E02000194,E02000665,1
E02000194,E02000666,3
E02000194,E02000667,3
E02000194,E02000668,1
E02000194,E02000669,1
E02000194,E02000670,1
E02000194,E02000671,3
E02000194,E02000672,6
E02000194,E02000673,6
E02000194,E02000677,3
E02000194,E02000679,1
E02000194,E02000680,2
E02000194,E02000681,6
E02000194,E02000682,4
E02000194,E02000685,7
E02000194,E02000687,1
E02000194,E02000689,3
E02000194,E02000690,1
E02000194,E02000691,1
E02000194,E02000692,1
E02000194,E02000693,2
E02000194,E02000694,3
E02000194,E02000696,2
E02000194,E02000697,9
E02000194,E02000699,1
E02000194,E02000700,2
E02000194,E02000701,2
E02000194,E02000704,2
E02000194,E02000705,3
E02000194,E02000706,2
E02000194,E02000709,2
E02000194,E02000710,4
E02000194,E02000711,2
E02000194,E02000713,2
E02000194,E02000725,2
E02000194,E02000731,1
E02000194,E02000741,4
E02000194,E02000747,3
E02000194,E02000748,1
E02000194,E02000784,2
E02000194,E02000787,1
E02000194,E02000788,1
E02000194,E02000791,3
E02000194,E02000794,1
E02000194,E02000796,11
E02000194,E02000798,9
E02000194,E02000799,1
E02000194,E02000805,1
E02000194,E02000806,1
E02000194,E02000808,14
E02000194,E02000810,2
E02000194,E02000812,7
E02000194,E02000813,4
E02000194,E02000814,2
E02000194,E02000815,1
E02000194,E02000816,2
E02000194,E02000818,3
E02000194,E02000819,1
E02000194,E02000820,1
E02000194,E02000822,1
E02000194,E02000824,3
E02000194,E02000826,4
E02000194,E02000827,3
E02000194,E02000828,2
E02000194,E02000829,1
E02000194,E02000830,5
E02000194,E02000831,6
E02000194,E02000832,2
E02000194,E02000833,7
E02000194,E02000834,12
E02000194,E02000835,1
E02000194,E02000836,13
E02000194,E02000837,10
E02000194,E02000838,3
E02000194,E02000839,19
E02000194,E02000840,1
E02000194,E02000841,10
E02000194,E02000842,2
E02000194,E02000843,1
E02000194,E02000844,5
E02000194,E02000847,2
E02000194,E02000850,21
E02000194,E02000851,4
E02000194,E02000855,2
E02000194,E02000856,3
E02000194,E02000857,3
E02000194,E02000858,4
E02000194,E02000859,4
E02000194,E02000860,1
E02000194,E02000861,16
E02000194,E02000863,1
E02000194,E02000865,1
E02000194,E02000870,1
E02000194,E02000872,3
E02000194,E02000875,1
E02000194,E02000878,4
E02000194,E02000880,6
E02000194,E02000882,2
E02000194,E02000883,1
E02000194,E02000884,4
E02000194,E02000887,1
E02000194,E02000890,1
E02000194,E02000901,1
E02000194,E02000909,1
E02000194,E02000925,3
E02000194,E02000926,6
E02000194,E02000927,2
E02000194,E02000929,1
E02000194,E02000930,4
E02000194,E02000932,6
E02000194,E02000933,2
E02000194,E02000934,7
E02000194,E02000935,1
E02000194,E02000937,3
E02000194,E02000940,10
E02000194,E02000942,5
E02000194,E02000943,11
E02000194,E02000944,4
E02000194,E02000945,1
E02000194,E02000946,9
E02000194,E02000947,4
E02000194,E02000949,13
E02000194,E02000950,1
E02000194,E02000951,1
E02000194,E02000953,1
E02000194,E02000955,1
E02000194,E02000956,29
E02000194,E02000957,10
E02000194,E02000958,3
E02000194,E02000959,2
E02000194,E02000961,2
E02000194,E02000962,1
E02000194,E02000965,1
E02000194,E02000967,1
E02000194,E02000968,2
E02000194,E02000969,2
E02000194,E02000970,14
E02000194,E02000971,5
E02000194,E02000972,20
E02000194,E02000974,3
E02000194,E02000975,1
E02000194,E02000977,37
E02000194,E02000978,4
E02000194,E02000979,22
E02000194,E02000980,6
E02000194,E02000981,4
E02000194,E02000982,10
E02000194,E02000983,3
E02000194,E02001082,1
E02000194,E02002671,1
E02000194,E02003032,2
E02000194,E02003148,1
E02000194,E02003358,1
E02000194,E02003364,1
E02000194,E02003385,1
E02000194,E02003416,1
E02000194,E02003521,1
E02000194,E02003672,1
E02000194,E02003869,1
E02000194,E02004228,1
E02000194,E02004376,2
E02000194,E02004474,1
E02000194,E02004904,1
E02000194,E02004989,2
E02000194,E02005036,1
E02000194,E02005051,1
E02000194,E02005056,1
E02000194,E02005057,2
E02000194,E02005070,3
E02000194,E02005094,1
E02000194,E02005100,2
E02000194,E02005154,1
E02000194,E02005245,1
E02000194,E02005905,1
E02000194,E02006329,2
E02000194,E02006332,2
E02000194,E02006333,1
E02000194,E02006341,2
E02000194,E02006342,2
E02000194,E02006355,1
E02000194,E02006356,1
E02000194,E02006366,1
E02000194,E02006371,2
E02000194,E02006376,7
E02000194,E02006384,2
E02000194,E02006385,1
E02000194,E02006389,1
E02000194,E02006395,1
E02000194,E02006397,1
E02000194,E02006400,1
E02000194,E02006429,3
E02000194,E02006430,2
E02000194,E02006432,6
E02000194,E02006433,2
E02000194,E02006434,1
E02000194,E02006435,1
E02000194,E02006437,2
E02000194,E02006438,1
E02000194,E02006463,1
E02000194,E02006535,1
E02000194,E02006575,2
E02000194,E02006578,2
E02000194,E02006579,1
E02000194,E02006583,1
E02000194,E02006588,1
E02000194,E02006604,1
E02000194,E02006618,1
E02000194,E02006782,2
E02000194,E02006783,4
E02000194,E02006787,5
E02000194,E02006788,6
E02000194,E02006789,2
E02000194,E02006790,2
E02000194,E02006792,2
E02000194,E02006798,5
E02000194,E02006801,33
E02000194,E02006802,7
E02000194,E02006836,1
E02000194,E02006837,1
E02000194,E02006853,1
E02000194,E02006854,7
E02000194,E02006875,1
E02000194,E02006927,2
E02000194,E02006928,1
E02000194,E02006931,3
E02000194,E02006939,1
E02000194,E02006941,5
E02000194,E02006948,1
E02000194,E02006954,2
E02000194,E02006972,1
E02000194,E02006979,1
E02000194,E02006987,34
E02000194,E02006988,4
E02000194,E02006992,3
E02000194,E02006994,2
E02000194,E02006995,1
E02000194,E02006996,1
E02000194,E02007005,3
E02000194,E02007008,3
E02000194,E02007009,12
E02000194,E02007023,1
E02000194,E02007066,1
E02000194,E02007083,7
E02000194,E02007084,3
E02000194,E02007111,3
E02000194,E02007115,2
E02000195,999999999,12
E02000195,E02000001,45
E02000195,E02000024,1
E02000195,E02000040,1
E02000195,E02000055,1
E02000195,E02000059,1
E02000195,E02000079,1
E02000195,E02000081,1
E02000195,E02000091,1
E02000195,E02000095,1
E02000195,E02000106,1
E02000195,E02000112,1
E02000195,E02000119,1
E02000195,E02000128,1
E02000195,E02000130,11
E02000195,E02000131,3
E02000195,E02000132,11
E02000195,E02000134,5
E02000195,E02000135,9
E02000195,E02000137,4
E02000195,E02000139,4
E02000195,E02000141,3
E02000195,E02000142,3
E02000195,E02000144,4
E02000195,E02000146,3
E02000195,E02000148,1
E02000195,E02000150,8
E02000195,E02000152,4
E02000195,E02000154,1
E02000195,E02000156,5
E02000195,E02000158,1
E02000195,E02000159,1
E02000195,E02000160,2
E02000195,E02000161,1
E02000195,E02000162,4
E02000195,E02000166,1
E02000195,E02000167,2
E02000195,E02000173,2
E02000195,E02000177,1
E02000195,E02000184,1
E02000195,E02000186,2
E02000195,E02000188,1
E02000195,E02000191,14
E02000195,E02000192,14
E02000195,E02000193,5
E02000195,E02000194,41
E02000195,111111111,2493
E02000195,E02000195,42
E02000195,E02000196,7
E02000195,E02000197,18
E02000195,E02000198,18
E02000195,E02000199,4
E02000195,E02000200,14
E02000195,E02000201,7
E02000195,E02000202,7
E02000195,E02000203,19
E02000195,E02000204,14
E02000195,E02000206,12
E02000195,E02000207,4
E02000195,E02000208,50
E02000195,E02000209,5
E02000195,E02000210,6
E02000195,E02000212,25
E02000195,E02000213,35
E02000195,E02000214,3
E02000195,E02000215,7
E02000195,E02000216,5
E02000195,E02000217,26
E02000195,E02000218,1
E02000195,E02000219,6
E02000195,E02000221,24
E02000195,E02000222,7
E02000195,E02000224,6
E02000195,E02000225,1
E02000195,E02000226,5
E02000195,E02000227,2
E02000195,E02000228,1
E02000195,E02000229,12
E02000195,E02000230,4
E02000195,E02000231,2
E02000195,E02000233,3
E02000195,E02000234,10
E02000195,E02000236,1
E02000195,E02000237,2
E02000195,E02000252,4
E02000195,E02000256,1
E02000195,E02000269,1
E02000195,E02000270,1
E02000195,E02000290,1
E02000195,E02000292,1
E02000195,E02000314,3
E02000195,E02000315,1
E02000195,E02000327,7
E02000195,E02000340,1
E02000195,E02000346,1
E02000195,E02000359,1
E02000195,E02000369,3
E02000195,E02000372,2
E02000195,E02000375,3
E02000195,E02000380,3
E02000195,E02000382,3
E02000195,E02000384,4
E02000195,E02000386,1
E02000195,E02000387,4
E02000195,E02000388,1
E02000195,E02000391,3
E02000195,E02000393,1
E02000195,E02000394,4
E02000195,E02000396,2
E02000195,E02000403,1
E02000195,E02000412,1
E02000195,E02000426,2
E02000195,E02000431,1
E02000195,E02000520,3
E02000195,E02000524,5
E02000195,E02000526,7
E02000195,E02000532,1
E02000195,E02000537,1
E02000195,E02000538,1
E02000195,E02000558,1
E02000195,E02000564,2
E02000195,E02000569,2
E02000195,E02000570,1
E02000195,E02000571,3
E02000195,E02000573,1
E02000195,E02000574,2
E02000195,E02000575,8
E02000195,E02000576,5
E02000195,E02000582,3
E02000195,E02000583,1
E02000195,E02000584,3
E02000195,E02000585,1
E02000195,E02000587,1
E02000195,E02000588,7
E02000195,E02000589,4
E02000195,E02000590,3
E02000195,E02000592,3
E02000195,E02000594,6
E02000195,E02000595,1
E02000195,E02000596,6
E02000195,E02000597,2
E02000195,E02000598,1
E02000195,E02000600,3
E02000195,E02000602,1
E02000195,E02000605,2
E02000195,E02000606,1
E02000195,E02000614,2
E02000195,E02000615,2
E02000195,E02000616,1
E02000195,E02000620,5
E02000195,E02000621,6
E02000195,E02000622,9
E02000195,E02000623,1
E02000195,E02000625,5
E02000195,E02000626,1
E02000195,E02000627,6
E02000195,E02000628,15
E02000195,E02000629,2
E02000195,E02000630,3
E02000195,E02000631,42
E02000195,E02000632,1
E02000195,E02000633,14
E02000195,E02000634,9
E02000195,E02000635,5
E02000195,E02000636,4
E02000195,E02000637,8
E02000195,E02000638,9
E02000195,E02000639,1
E02000195,E02000640,6
E02000195,E02000641,6
E02000195,E02000642,10
E02000195,E02000643,8
E02000195,E02000644,15
E02000195,E02000645,38
E02000195,E02000646,19
E02000195,E02000647,15
E02000195,E02000648,17
E02000195,E02000649,26
E02000195,E02000650,12
E02000195,E02000651,17
E02000195,E02000652,11
E02000195,E02000654,2
E02000195,E02000655,2
E02000195,E02000658,3
E02000195,E02000659,3
E02000195,E02000660,2
E02000195,E02000662,2
E02000195,E02000667,2
E02000195,E02000668,1
E02000195,E02000672,3
E02000195,E02000675,4
E02000195,E02000679,1
E02000195,E02000680,4
E02000195,E02000681,3
E02000195,E02000685,1
E02000195,E02000689,8
E02000195,E02000690,2
E02000195,E02000691,2
E02000195,E02000692,3
E02000195,E02000693,6
E02000195,E02000694,6
E02000195,E02000696,1
E02000195,E02000697,10
E02000195,E02000698,2
E02000195,E02000701,6
E02000195,E02000702,5
E02000195,E02000704,4
E02000195,E02000705,2
E02000195,E02000706,6
E02000195,E02000707,4
E02000195,E02000708,2
E02000195,E02000710,11
E02000195,E02000711,4
E02000195,E02000712,1
E02000195,E02000723,3
E02000195,E02000733,1
E02000195,E02000740,1
E02000195,E02000743,1
E02000195,E02000747,2
E02000195,E02000772,1
E02000195,E02000784,1
E02000195,E02000791,2
E02000195,E02000795,2
E02000195,E02000796,1
E02000195,E02000797,2
E02000195,E02000798,1
E02000195,E02000808,7
E02000195,E02000812,15
E02000195,E02000813,1
E02000195,E02000815,1
E02000195,E02000816,3
E02000195,E02000818,3
E02000195,E02000819,1
E02000195,E02000820,3
E02000195,E02000821,1
E02000195,E02000822,1
E02000195,E02000824,1
E02000195,E02000826,1
E02000195,E02000827,11
E02000195,E02000828,3
E02000195,E02000829,2
E02000195,E02000830,8
E02000195,E02000831,4
