from,to,value
E02006157,E02001976,2
E02006157,E02001988,4
E02006157,E02001995,2
E02006157,E02002000,1
E02006157,E02002012,1
E02006157,E02002014,1
E02006157,E02002016,1
E02006157,E02002021,3
E02006157,E02002033,3
E02006157,E02002038,2
E02006157,E02002043,3
E02006157,E02002045,1
E02006157,E02002048,2
E02006157,E02002055,3
E02006157,E02002058,2
E02006157,E02002059,2
E02006157,E02002061,2
E02006157,E02002062,2
E02006157,E02002063,5
E02006157,E02002065,5
E02006157,E02002067,1
E02006157,E02002081,2
E02006157,E02002087,1
E02006157,E02002089,16
E02006157,E02002091,18
E02006157,E02002092,1
E02006157,E02002096,3
E02006157,E02002097,3
E02006157,E02002102,3
E02006157,E02002105,2
E02006157,E02002106,2
E02006157,E02002108,1
E02006157,E02002109,3
E02006157,E02002110,1
E02006157,E02002111,2
E02006157,E02002113,2
E02006157,E02002115,2
E02006157,E02002117,1
E02006157,E02002124,12
E02006157,E02002126,4
E02006157,E02002131,2
E02006157,E02002133,2
E02006157,E02002135,7
E02006157,E02002139,3
E02006157,E02002140,1
E02006157,E02002141,6
E02006157,E02002142,2
E02006157,E02002144,1
E02006157,E02002145,1
E02006157,E02002147,1
E02006157,E02002148,4
E02006157,E02002159,1
E02006157,E02002163,2
E02006157,E02002168,5
E02006157,E02002607,1
E02006157,E02002808,2
E02006157,E02002812,1
E02006157,E02002817,1
E02006157,E02002819,3
E02006157,E02002830,3
E02006157,E02002867,3
E02006157,E02002874,1
E02006157,E02002876,1
E02006157,E02002937,1
E02006157,E02002939,2
E02006157,E02002945,1
E02006157,E02002950,1
E02006157,E02002955,1
E02006157,E02002969,1
E02006157,E02003291,2
E02006157,E02003767,1
E02006157,E02003816,1
E02006157,E02004051,1
E02006157,E02004080,1
E02006157,E02004118,6
E02006157,E02004120,2
E02006157,E02004125,1
E02006157,E02004126,1
E02006157,E02004128,2
E02006157,E02004142,1
E02006157,E02004359,1
E02006157,E02004739,1
E02006157,E02004809,1
E02006157,E02004920,1
E02006157,E02005229,1
E02006157,E02005343,1
E02006157,E02005371,1
E02006157,E02005372,1
E02006157,E02005380,1
E02006157,E02005382,1
E02006157,E02005384,1
E02006157,E02005385,1
E02006157,E02005387,2
E02006157,E02005390,3
E02006157,E02005393,1
E02006157,E02005397,1
E02006157,E02005398,3
E02006157,E02005399,6
E02006157,E02005406,2
E02006157,E02005408,1
E02006157,E02005409,1
E02006157,E02005414,1
E02006157,E02005439,3
E02006157,E02005821,1
E02006157,E02005861,1
E02006157,E02005896,1
E02006157,E02005899,2
E02006157,E02005928,1
E02006157,E02006040,1
E02006157,E02006080,1
E02006157,E02006118,1
E02006157,E02006119,2
E02006157,E02006120,2
E02006157,E02006122,2
E02006157,E02006124,1
E02006157,E02006125,1
E02006157,E02006126,3
E02006157,E02006127,2
E02006157,E02006128,3
E02006157,E02006129,11
E02006157,E02006130,8
E02006157,E02006133,3
E02006157,E02006134,3
E02006157,E02006136,5
E02006157,E02006137,9
E02006157,E02006138,4
E02006157,E02006139,3
E02006157,E02006141,4
E02006157,E02006142,1
E02006157,E02006143,7
E02006157,E02006145,9
E02006157,E02006146,2
E02006157,E02006147,57
E02006157,E02006148,9
E02006157,E02006149,42
E02006157,E02006150,27
E02006157,E02006151,17
E02006157,E02006152,25
E02006157,E02006153,33
E02006157,E02006154,7
E02006157,E02006155,2
E02006157,E02006156,33
E02006157,111111111,1397
E02006157,E02006157,152
E02006157,E02006161,1
E02006157,E02006166,1
E02006157,E02006174,4
E02006157,E02006175,2
E02006157,E02006177,1
E02006157,E02006179,6
E02006157,E02006180,1
E02006157,E02006181,4
E02006157,E02006182,1
E02006157,E02006186,1
E02006157,E02006187,1
E02006157,E02006193,2
E02006157,E02006194,1
E02006157,E02006195,1
E02006157,E02006196,2
E02006157,E02006197,3
E02006157,E02006198,1
E02006157,E02006199,1
E02006157,E02006200,1
E02006157,E02006201,3
E02006157,E02006212,1
E02006157,E02006217,55
E02006157,E02006218,142
E02006157,E02006219,47
E02006157,E02006220,11
E02006157,E02006221,86
E02006157,E02006222,6
E02006157,E02006223,7
E02006157,E02006224,22
E02006157,E02006225,10
E02006157,E02006226,61
E02006157,E02006420,2
E02006157,E02006468,10
E02006157,E02006469,122
E02006157,E02006470,25
E02006157,E02006471,61
E02006157,E02006472,9
E02006157,E02006473,31
E02006157,E02006474,10
E02006157,E02006475,1
E02006157,E02006478,1
E02006157,E02006479,3
E02006157,E02006482,2
E02006157,E02006495,2
E02006157,E02006511,2
E02006157,E02006512,2
E02006157,E02006513,1
E02006157,E02006514,1
E02006157,E02006516,6
E02006157,E02006517,4
E02006157,E02006519,1
E02006157,E02006523,2
E02006157,E02006718,1
E02006157,E02006722,2
E02006157,E02006730,2
E02006157,E02006743,1
E02006157,E02006789,1
E02006157,E02006806,1
E02006157,E02006818,1
E02006157,E02006896,2
E02006157,E02006897,5
E02006157,E02006898,3
E02006157,E02006899,8
E02006157,E02006900,2
E02006157,E02006904,1
E02006157,E02006919,1
E02006157,E02006975,1
E02006157,E02007038,6
E02006157,E02007039,4
E02006157,E02007040,3
E02006157,E02007048,2
E02006157,E02007050,1
E02006157,S02001838,6
E02006157,S02002321,2
E02006157,W02000117,1
E02006158,888888888,1
E02006158,999999999,3
E02006158,E02000979,1
E02006158,E02001062,2
E02006158,E02001070,1
E02006158,E02001082,1
E02006158,E02001093,1
E02006158,E02001094,2
E02006158,E02001121,2
E02006158,E02001186,1
E02006158,E02001199,2
E02006158,E02001202,1
E02006158,E02001208,2
E02006158,E02001219,2
E02006158,E02001222,1
E02006158,E02001225,1
E02006158,E02001261,1
E02006158,E02001283,1
E02006158,E02001313,1
E02006158,E02001324,1
E02006158,E02001335,1
E02006158,E02001351,1
E02006158,E02001417,1
E02006158,E02001508,1
E02006158,E02001519,1
E02006158,E02001694,1
E02006158,E02001724,1
E02006158,E02001836,1
E02006158,E02001904,1
E02006158,E02002066,1
E02006158,E02002089,1
E02006158,E02002096,1
E02006158,E02002099,1
E02006158,E02002105,1
E02006158,E02002150,1
E02006158,E02002163,2
E02006158,E02002168,1
E02006158,E02002179,1
E02006158,E02002613,1
E02006158,E02002625,1
E02006158,E02002628,1
E02006158,E02002677,1
E02006158,E02002799,3
E02006158,E02002816,1
E02006158,E02002817,1
E02006158,E02002889,1
E02006158,E02002935,2
E02006158,E02002942,1
E02006158,E02002945,1
E02006158,E02002951,36
E02006158,E02002952,57
E02006158,E02002953,6
E02006158,E02002954,6
E02006158,E02002955,78
E02006158,E02002956,54
E02006158,E02002957,10
E02006158,E02002958,9
E02006158,E02002959,61
E02006158,E02002960,4
E02006158,E02002961,52
E02006158,E02002962,9
E02006158,E02002963,2
E02006158,E02002964,8
E02006158,E02002965,128
E02006158,E02002966,45
E02006158,E02002967,15
E02006158,E02002968,152
E02006158,E02002969,39
E02006158,E02002970,47
E02006158,E02002973,31
E02006158,E02002974,8
E02006158,E02002976,15
E02006158,E02002977,7
E02006158,E02002978,4
E02006158,E02002979,4
E02006158,E02002980,13
E02006158,E02002981,1
E02006158,E02002982,25
E02006158,E02002983,8
E02006158,E02002984,3
E02006158,E02003249,1
E02006158,E02003271,1
E02006158,E02003372,1
E02006158,E02003375,2
E02006158,E02003472,1
E02006158,E02003480,1
E02006158,E02003797,2
E02006158,E02003809,1
E02006158,E02003811,23
E02006158,E02003812,5
E02006158,E02003813,2
E02006158,E02003814,9
E02006158,E02003815,9
E02006158,E02003816,61
E02006158,E02003817,40
E02006158,E02003818,4
E02006158,E02003819,3
E02006158,E02003820,8
E02006158,E02003821,2
E02006158,E02003822,28
E02006158,E02003823,34
E02006158,E02003824,19
E02006158,E02003825,1
E02006158,E02003826,2
E02006158,E02003828,39
E02006158,E02003829,42
E02006158,E02003830,18
E02006158,E02003831,28
E02006158,E02003832,7
E02006158,E02003833,1
E02006158,E02003834,6
E02006158,E02003836,4
E02006158,E02003838,3
E02006158,E02003839,4
E02006158,E02003840,4
E02006158,E02003849,2
E02006158,E02003856,3
E02006158,E02003859,2
E02006158,E02003861,3
E02006158,E02003862,4
E02006158,E02003864,4
E02006158,E02003866,2
E02006158,E02003867,1
E02006158,E02003868,5
E02006158,E02003869,9
E02006158,E02003870,7
E02006158,E02003871,3
E02006158,E02003872,6
E02006158,E02003873,6
E02006158,E02003878,2
E02006158,E02003879,4
E02006158,E02003880,1
E02006158,E02003882,1
E02006158,E02003885,1
E02006158,E02003886,3
E02006158,E02003891,3
E02006158,E02003977,3
E02006158,E02003986,1
E02006158,E02004006,1
E02006158,E02004102,1
E02006158,E02004103,2
E02006158,E02004104,3
E02006158,E02004118,3
E02006158,E02004518,1
E02006158,E02004672,1
E02006158,E02004809,1
E02006158,E02005249,1
E02006158,E02005346,1
E02006158,E02005397,1
E02006158,E02005501,1
E02006158,E02005667,1
E02006158,E02006009,1
E02006158,E02006010,2
E02006158,E02006016,4
E02006158,E02006018,4
E02006158,E02006022,2
E02006158,E02006034,1
E02006158,E02006120,1
E02006158,E02006131,16
E02006158,E02006133,3
E02006158,E02006136,1
E02006158,E02006139,1
E02006158,E02006143,1
E02006158,E02006146,1
E02006158,E02006151,1
E02006158,E02006154,1
E02006158,111111111,1574
E02006158,E02006158,46
E02006158,E02006159,133
E02006158,E02006160,80
E02006158,E02006161,87
E02006158,E02006162,11
E02006158,E02006163,34
E02006158,E02006164,112
E02006158,E02006165,33
E02006158,E02006166,13
E02006158,E02006167,16
E02006158,E02006168,86
E02006158,E02006169,30
E02006158,E02006170,10
E02006158,E02006171,8
E02006158,E02006172,14
E02006158,E02006173,9
E02006158,E02006174,3
E02006158,E02006178,1
E02006158,E02006186,1
E02006158,E02006188,3
E02006158,E02006189,17
E02006158,E02006190,10
E02006158,E02006191,11
E02006158,E02006192,12
E02006158,E02006193,5
E02006158,E02006195,4
E02006158,E02006196,8
E02006158,E02006197,6
E02006158,E02006198,12
E02006158,E02006201,2
E02006158,E02006202,1
E02006158,E02006204,4
E02006158,E02006205,11
E02006158,E02006206,24
E02006158,E02006207,19
E02006158,E02006208,12
E02006158,E02006209,30
E02006158,E02006210,3
E02006158,E02006211,3
E02006158,E02006212,3
E02006158,E02006213,5
E02006158,E02006214,12
E02006158,E02006215,3
E02006158,E02006516,1
E02006158,E02006530,1
E02006158,E02006578,1
E02006158,E02006744,2
E02006158,E02006899,2
E02006158,E02006902,2
E02006158,E02006932,1
E02006158,E02006947,1
E02006158,E02006974,40
E02006158,E02007030,21
E02006158,E02007031,6
E02006158,S02001291,1
E02006158,S02002320,1
E02006158,W02000017,1
E02006158,W02000066,1
E02006158,W02000091,1
E02006158,W02000175,1
E02006158,W02000424,2
E02006159,888888888,2
E02006159,999999999,1
E02006159,E02000808,3
E02006159,E02000990,2
E02006159,E02001062,1
E02006159,E02001097,2
E02006159,E02001213,1
E02006159,E02001219,1
E02006159,E02001264,3
E02006159,E02001320,1
E02006159,E02001351,1
E02006159,E02001409,1
E02006159,E02001660,1
E02006159,E02001876,1
E02006159,E02001900,1
E02006159,E02002089,1
E02006159,E02002125,1
E02006159,E02002129,1
E02006159,E02002176,1
E02006159,E02002410,1
E02006159,E02002582,1
E02006159,E02002590,2
E02006159,E02002593,1
E02006159,E02002596,2
E02006159,E02002799,1
E02006159,E02002806,1
E02006159,E02002813,1
E02006159,E02002864,1
E02006159,E02002877,1
E02006159,E02002898,1
E02006159,E02002932,1
E02006159,E02002950,1
E02006159,E02002951,12
E02006159,E02002952,35
E02006159,E02002953,8
E02006159,E02002954,4
E02006159,E02002955,43
E02006159,E02002956,34
E02006159,E02002957,3
E02006159,E02002958,5
E02006159,E02002959,37
E02006159,E02002960,3
E02006159,E02002961,28
E02006159,E02002962,5
E02006159,E02002963,6
E02006159,E02002964,3
E02006159,E02002965,94
E02006159,E02002966,36
E02006159,E02002967,7
E02006159,E02002968,84
E02006159,E02002969,23
E02006159,E02002970,19
E02006159,E02002973,28
E02006159,E02002974,5
E02006159,E02002976,11
E02006159,E02002979,5
E02006159,E02002980,4
E02006159,E02002982,22
E02006159,E02002983,6
E02006159,E02002984,1
E02006159,E02003001,1
E02006159,E02003066,1
E02006159,E02003480,1
E02006159,E02003797,3
E02006159,E02003811,13
E02006159,E02003812,3
E02006159,E02003815,6
E02006159,E02003816,36
E02006159,E02003817,14
E02006159,E02003818,4
E02006159,E02003819,4
E02006159,E02003820,6
E02006159,E02003821,4
E02006159,E02003822,27
E02006159,E02003823,34
E02006159,E02003824,12
E02006159,E02003827,1
E02006159,E02003828,9
E02006159,E02003829,34
E02006159,E02003830,12
E02006159,E02003831,13
E02006159,E02003834,6
E02006159,E02003835,3
E02006159,E02003836,2
E02006159,E02003839,3
E02006159,E02003840,4
E02006159,E02003856,1
E02006159,E02003859,1
E02006159,E02003862,2
E02006159,E02003863,1
E02006159,E02003864,1
E02006159,E02003866,1
E02006159,E02003868,5
E02006159,E02003869,1
E02006159,E02003870,8
E02006159,E02003871,1
E02006159,E02003872,4
E02006159,E02003878,3
E02006159,E02003885,2
E02006159,E02003886,4
E02006159,E02003887,1
E02006159,E02003888,3
E02006159,E02004076,1
E02006159,E02004103,1
E02006159,E02004104,2
E02006159,E02004118,2
E02006159,E02004487,1
E02006159,E02004672,1
E02006159,E02004893,1
E02006159,E02005318,1
E02006159,E02005347,1
E02006159,E02005397,1
E02006159,E02005408,1
E02006159,E02005681,1
E02006159,E02005901,1
E02006159,E02006015,2
E02006159,E02006016,2
E02006159,E02006018,4
E02006159,E02006020,1
E02006159,E02006123,1
E02006159,E02006128,1
E02006159,E02006129,1
E02006159,E02006131,6
E02006159,E02006133,2
E02006159,E02006136,5
E02006159,E02006158,28
E02006159,111111111,808
E02006159,E02006159,157
E02006159,E02006160,83
E02006159,E02006161,77
E02006159,E02006162,1
E02006159,E02006163,26
E02006159,E02006164,72
E02006159,E02006165,25
E02006159,E02006166,10
E02006159,E02006167,18
E02006159,E02006168,54
E02006159,E02006169,15
E02006159,E02006170,8
E02006159,E02006171,2
E02006159,E02006172,4
E02006159,E02006173,3
E02006159,E02006174,1
E02006159,E02006188,1
E02006159,E02006189,4
E02006159,E02006190,2
E02006159,E02006191,4
E02006159,E02006192,3
E02006159,E02006193,5
E02006159,E02006196,4
E02006159,E02006197,4
E02006159,E02006198,8
E02006159,E02006199,1
E02006159,E02006204,3
E02006159,E02006205,4
E02006159,E02006206,10
E02006159,E02006207,10
E02006159,E02006208,2
E02006159,E02006209,16
E02006159,E02006210,2
E02006159,E02006211,3
E02006159,E02006212,3
E02006159,E02006213,1
E02006159,E02006214,9
E02006159,E02006215,6
E02006159,E02006216,2
E02006159,E02006516,1
E02006159,E02006841,1
E02006159,E02006884,2
E02006159,E02006912,1
E02006159,E02006974,25
E02006159,E02007030,7
E02006159,E02007031,2
E02006159,E02007056,1
E02006159,S02002091,1
E02006160,E02006155,1
E02006160,E02006158,19
E02006160,E02006159,83
E02006161,E02006157,1
E02006161,E02006158,3
E02006161,E02006159,20
E02006162,E02006158,2
E02006162,E02006159,17
E02006163,E02006158,3
E02006163,E02006159,18
E02006164,E02006151,1
E02006164,E02006158,5
E02006164,E02006159,5
E02006165,E02006158,1
E02006165,E02006159,3
E02006166,E02006154,3
E02006166,E02006158,2
E02006166,E02006159,8
E02006167,E02006151,1
E02006167,E02006158,1
E02006167,E02006159,6
E02006168,E02006151,1
E02006168,E02006159,3
E02006169,E02006158,3
E02006169,E02006159,1
E02006170,E02006151,1
E02006170,E02006158,2
E02006170,E02006159,7
E02006171,E02006156,1
E02006171,E02006158,3
E02006171,E02006159,4
E02006172,E02006152,2
E02006172,E02006153,1
E02006172,E02006157,1
E02006172,E02006158,1
E02006172,E02006159,9
E02006173,E02006150,1
E02006173,E02006157,1
E02006173,E02006158,3
E02006173,E02006159,8
E02006174,E02006150,1
E02006174,E02006151,26
E02006174,E02006152,1
E02006174,E02006153,5
E02006174,E02006154,5
E02006174,E02006155,3
E02006174,E02006156,1
E02006174,E02006157,9
E02006174,E02006158,1
E02006175,E02006150,15
E02006175,E02006151,30
E02006175,E02006152,7
E02006175,E02006153,4
E02006175,E02006154,8
E02006175,E02006156,8
E02006175,E02006157,9
E02006176,E02006150,9
E02006176,E02006151,6
E02006176,E02006153,1
E02006176,E02006154,2
E02006176,E02006156,3
E02006176,E02006157,2
E02006177,E02006150,18
E02006177,E02006151,51
E02006177,E02006152,6
E02006177,E02006153,1
E02006177,E02006154,10
E02006177,E02006155,5
E02006177,E02006156,11
E02006177,E02006157,9
E02006178,E02006150,17
E02006178,E02006151,42
E02006178,E02006152,4
E02006178,E02006153,2
E02006178,E02006154,7
E02006178,E02006155,12
E02006178,E02006156,9
E02006178,E02006157,10
E02006179,E02006150,4
E02006179,E02006151,8
E02006179,E02006152,1
E02006179,E02006153,1
E02006179,E02006154,2
E02006179,E02006155,4
E02006179,E02006156,4
E02006179,E02006157,4
E02006180,E02006150,3
E02006180,E02006151,12
E02006180,E02006152,4
E02006180,E02006153,2
E02006180,E02006154,5
E02006180,E02006155,5
E02006180,E02006156,3
E02006180,E02006157,5
E02006181,E02006150,3
E02006181,E02006151,6
E02006181,E02006152,1
E02006181,E02006153,1
E02006181,E02006155,1
E02006181,E02006156,2
E02006182,E02006151,6
E02006182,E02006154,2
E02006182,E02006155,2
E02006182,E02006156,6
E02006182,E02006157,2
E02006182,E02006159,1
E02006185,E02006151,4
E02006185,E02006156,1
E02006186,E02006150,2
E02006186,E02006151,3
E02006186,E02006153,2
E02006186,E02006155,2
E02006186,E02006157,3
E02006187,E02006151,3
E02006187,E02006152,1
E02006187,E02006153,1
E02006188,E02006151,1
E02006188,E02006156,1
E02006188,E02006157,2
E02006188,E02006159,1
E02006189,E02006150,1
E02006189,E02006151,3
E02006189,E02006153,1
E02006189,E02006155,1
E02006189,E02006156,1
E02006189,E02006157,1
E02006189,E02006158,2
E02006190,E02006151,2
E02006190,E02006152,1
E02006190,E02006153,3
E02006190,E02006155,2
E02006190,E02006156,2
E02006190,E02006157,1
E02006190,E02006159,4
E02006191,E02006150,3
E02006191,E02006151,2
E02006191,E02006152,2
E02006191,E02006153,2
E02006191,E02006154,2
E02006191,E02006155,1
E02006191,E02006156,1
E02006191,E02006157,1
E02006191,E02006159,2
E02006192,E02006151,3
E02006192,E02006153,1
E02006192,E02006155,2
E02006192,E02006156,2
E02006192,E02006157,3
E02006192,E02006158,2
E02006192,E02006159,1
E02006193,E02006150,2
E02006193,E02006151,3
E02006193,E02006152,1
E02006193,E02006153,4
E02006193,E02006156,2
E02006194,E02006150,4
E02006194,E02006151,6
E02006194,E02006152,2
E02006194,E02006153,2
E02006194,E02006154,2
E02006194,E02006155,1
E02006194,E02006156,1
E02006194,E02006157,1
E02006195,E02006150,13
E02006195,E02006151,8
E02006195,E02006152,10
E02006195,E02006153,3
E02006195,E02006154,7
E02006195,E02006155,1
E02006195,E02006156,2
E02006195,E02006157,5
E02006196,E02006150,4
E02006196,E02006151,7
E02006196,E02006152,2
E02006196,E02006153,2
E02006196,E02006154,2
E02006196,E02006156,2
E02006196,E02006157,2
E02006197,E02006150,6
E02006197,E02006151,11
E02006197,E02006152,2
E02006197,E02006153,4
E02006197,E02006154,1
E02006197,E02006156,1
E02006197,E02006157,6
E02006198,E02006150,1
E02006198,E02006151,7
E02006198,E02006152,5
E02006198,E02006153,3
E02006198,E02006154,3
E02006198,E02006155,1
E02006198,E02006156,3
E02006198,E02006157,5
E02006199,E02006150,1
E02006199,E02006151,7
E02006199,E02006153,1
E02006199,E02006154,1
E02006199,E02006155,1
E02006199,E02006157,1
E02006200,E02006151,3
E02006200,E02006153,3
E02006200,E02006154,1
E02006201,E02006150,10
E02006201,E02006151,10
E02006201,E02006152,2
E02006201,E02006153,6
E02006201,E02006154,8
E02006201,E02006156,6
E02006202,E02006150,1
E02006202,E02006151,12
E02006202,E02006152,2
E02006202,E02006155,1
E02006202,E02006157,3
E02006202,E02006159,1
E02006203,E02006150,3
E02006203,E02006151,3
E02006203,E02006152,3
E02006203,E02006153,1
E02006203,E02006155,2
E02006203,E02006157,5
E02006204,E02006150,1
E02006204,E02006151,2
E02006204,E02006153,1
E02006204,E02006159,1
E02006205,E02006151,1
E02006205,E02006158,3
E02006205,E02006159,6
E02006206,E02006151,4
E02006206,E02006152,2
E02006206,E02006156,1
E02006206,E02006158,7
E02006206,E02006159,10
E02006207,E02006158,5
E02006207,E02006159,15
E02006208,E02006150,1
E02006208,E02006156,1
E02006208,E02006158,3
E02006208,E02006159,2
E02006209,E02006150,2
E02006209,E02006152,2
E02006209,E02006157,1
E02006209,E02006159,2
E02006210,E02006150,1
E02006210,E02006155,1
E02006210,E02006156,1
E02006210,E02006157,2
E02006210,E02006159,3
E02006211,E02006151,1
E02006211,E02006153,1
E02006211,E02006158,5
E02006211,E02006159,3
E02006212,E02006153,1
E02006212,E02006155,1
E02006213,E02006150,1
E02006213,E02006152,3
E02006213,E02006158,2
E02006214,E02006153,1
E02006214,E02006157,1
E02006214,E02006159,2
E02006215,E02006150,1
E02006215,E02006151,3
E02006215,E02006152,3
E02006215,E02006154,2
E02006215,E02006158,2
E02006215,E02006159,5
E02006216,E02006152,1
E02006216,E02006153,5
E02006216,E02006154,2
E02006216,E02006155,1
E02006216,E02006156,1
E02006216,E02006157,1
E02006216,E02006159,1
E02006217,E02006150,30
E02006217,E02006151,8
E02006217,E02006152,17
E02006217,E02006153,80
E02006217,E02006154,3
E02006217,E02006155,5
E02006217,E02006156,11
E02006217,E02006157,116
E02006218,E02006150,30
E02006218,E02006151,10
E02006218,E02006152,2
E02006218,E02006153,53
E02006218,E02006154,2
E02006218,E02006156,15
E02006218,E02006157,102
E02006219,E02006150,27
E02006219,E02006151,2
E02006219,E02006152,8
E02006219,E02006153,30
E02006219,E02006154,1
E02006219,E02006155,2
E02006219,E02006156,11
E02006219,E02006157,84
E02006220,E02006150,16
E02006220,E02006151,3
E02006220,E02006152,10
E02006220,E02006153,39
E02006220,E02006154,3
E02006220,E02006156,4
E02006220,E02006157,79
E02006221,E02006150,16
E02006221,E02006151,3
E02006221,E02006152,2
E02006221,E02006153,32
E02006221,E02006154,5
E02006221,E02006155,1
E02006221,E02006156,11
E02006221,E02006157,105
E02006222,E02006150,13
E02006222,E02006151,4
E02006222,E02006152,3
E02006222,E02006153,27
E02006222,E02006154,5
E02006222,E02006155,3
E02006222,E02006156,8
E02006222,E02006157,102
E02006223,E02006150,15
E02006223,E02006151,1
E02006223,E02006152,2
E02006223,E02006153,27
E02006223,E02006154,1
E02006223,E02006155,1
E02006223,E02006156,8
E02006223,E02006157,63
E02006224,E02006150,18
E02006224,E02006151,3
E02006224,E02006152,4
E02006224,E02006153,26
E02006224,E02006154,2
E02006224,E02006156,9
E02006224,E02006157,78
E02006225,E02006150,17
E02006225,E02006151,3
E02006225,E02006152,8
E02006225,E02006153,31
E02006225,E02006154,3
E02006225,E02006156,9
E02006225,E02006157,106
E02006226,E02006150,22
E02006226,E02006151,3
E02006226,E02006152,9
E02006226,E02006153,32
E02006226,E02006154,3
E02006226,E02006155,6
E02006226,E02006156,13
E02006226,E02006157,115
E02006235,E02006153,1
E02006258,E02006156,1
E02006317,E02006157,1
E02006323,E02006153,1
E02006327,E02006153,2
E02006338,E02006153,1
E02006344,E02006157,1
E02006418,E02006153,2
E02006422,E02006153,1
E02006426,E02006153,1
E02006427,E02006153,2
E02006440,E02006153,1
E02006441,E02006158,1
E02006443,E02006153,1
E02006468,E02006150,11
E02006468,E02006151,1
E02006468,E02006152,3
E02006468,E02006153,30
E02006468,E02006154,1
E02006468,E02006156,2
E02006468,E02006157,64
E02006469,E02006150,5
E02006469,E02006151,3
E02006469,E02006152,2
E02006469,E02006153,14
E02006469,E02006156,5
E02006469,E02006157,49
E02006470,E02006150,3
E02006470,E02006151,1
E02006470,E02006152,1
E02006470,E02006153,7
E02006470,E02006156,2
E02006470,E02006157,20
E02006471,E02006150,2
E02006471,E02006151,1
E02006471,E02006152,2
E02006471,E02006153,4
E02006471,E02006154,1
E02006471,E02006156,4
E02006471,E02006157,38
E02006472,E02006150,4
E02006472,E02006152,2
E02006472,E02006153,5
E02006472,E02006156,3
E02006472,E02006157,18
E02006473,E02006153,1
E02006473,E02006156,5
E02006473,E02006157,13
E02006474,E02006153,2
E02006474,E02006157,4
E02006475,E02006150,2
E02006475,E02006153,2
E02006475,E02006157,5
E02006476,E02006150,1
E02006476,E02006157,5
E02006477,E02006150,2
E02006477,E02006157,2
E02006478,E02006150,2
E02006478,E02006156,1
E02006478,E02006157,4
E02006479,E02006153,1
E02006479,E02006157,1
E02006480,E02006157,1
E02006481,E02006157,2
E02006482,E02006152,1
E02006482,E02006157,1
E02006483,E02006153,1
E02006483,E02006157,5
E02006484,E02006150,2
E02006484,E02006157,2
E02006485,E02006157,1
E02006486,E02006150,1
E02006486,E02006153,1
E02006486,E02006157,1
E02006487,E02006157,1
E02006490,E02006157,4
E02006493,E02006157,1
E02006495,E02006156,1
E02006497,E02006153,1
E02006499,E02006153,1
E02006499,E02006157,1
E02006502,E02006157,1
E02006504,E02006150,1
E02006504,E02006157,3
E02006505,E02006156,2
E02006505,E02006157,2
E02006506,E02006150,1
E02006506,E02006157,1
E02006508,E02006153,1
E02006508,E02006156,1
E02006509,E02006151,2
E02006510,E02006150,1
E02006510,E02006157,1
E02006511,E02006150,1
E02006511,E02006153,2
E02006512,E02006150,2
E02006514,E02006156,1
E02006515,E02006153,1
E02006515,E02006154,2
E02006515,E02006155,1
E02006517,E02006154,1
E02006517,E02006157,1
E02006518,E02006157,1
E02006519,E02006157,1
E02006520,E02006150,2
E02006521,E02006156,2
E02006522,E02006151,2
E02006522,E02006153,2
E02006522,E02006156,1
E02006522,E02006157,3
E02006523,E02006150,1
E02006524,E02006156,1
E02006530,E02006150,1
E02006530,E02006153,1
E02006532,E02006150,1
E02006542,E02006153,1
E02006590,E02006153,2
E02006637,E02006153,1
E02006649,E02006153,1
E02006651,E02006153,1
E02006689,E02006153,1
E02006697,E02006156,1
E02006698,E02006153,1
E02006698,E02006157,1
E02006700,E02006151,1
E02006701,E02006150,1
E02006701,E02006156,1
E02006704,E02006150,1
E02006705,E02006151,1
E02006705,E02006152,1
E02006705,E02006157,1
E02006706,E02006153,1
E02006706,E02006155,1
E02006707,E02006153,1
E02006708,E02006151,1
E02006708,E02006157,2
E02006710,E02006157,1
E02006712,E02006156,1
E02006713,E02006157,1
E02006717,E02006156,1
E02006721,E02006157,1
E02006723,E02006153,1
E02006723,E02006157,1
E02006726,E02006157,1
E02006728,E02006157,2
E02006731,E02006153,1
E02006731,E02006157,2
E02006737,E02006150,1
E02006737,E02006157,1
E02006739,E02006156,1
E02006739,E02006157,1
E02006741,E02006153,2
E02006742,E02006150,1
E02006744,E02006151,1
E02006752,E02006156,3
E02006754,E02006157,1
E02006755,E02006157,1
E02006757,E02006157,2
E02006763,E02006155,1
E02006768,E02006152,1
E02006769,E02006157,1
E02006770,E02006150,1
E02006773,E02006150,2
E02006773,E02006157,1
E02006776,E02006153,1
E02006778,E02006153,2
E02006779,E02006153,1
E02006805,E02006151,1
E02006806,E02006150,1
E02006806,E02006157,1
E02006807,E02006151,1
E02006808,E02006152,1
E02006809,E02006150,1
E02006809,E02006153,3
E02006809,E02006156,5
E02006809,E02006157,4
E02006810,E02006150,1
E02006810,E02006152,1
E02006810,E02006155,1
E02006810,E02006156,9
E02006810,E02006157,4
E02006820,E02006150,1
E02006835,E02006157,1
E02006841,E02006153,1
E02006847,E02006153,1
E02006850,E02006157,3
E02006893,E02006153,1
E02006894,E02006150,1
E02006894,E02006151,1
E02006894,E02006153,1
E02006894,E02006154,2
E02006894,E02006156,4
E02006894,E02006157,1
E02006895,E02006152,1
E02006895,E02006154,1
E02006895,E02006156,1
