from,to,value
E02001505,E02001446,2
E02001505,E02001447,1
E02001506,E02001440,1
E02001507,E02001448,1
E02001508,E02001441,1
E02001508,E02001444,2
E02001508,E02001446,1
E02001508,E02001447,1
E02001508,E02001448,1
E02001720,E02001444,1
E02001724,E02001441,1
E02001726,E02001444,1
E02001729,E02001444,1
E02001875,E02001449,1
E02002319,E02001449,1
E02002332,E02001447,1
E02002373,E02001444,1
E02002393,E02001447,6
E02002394,E02001447,2
E02002404,E02001441,1
E02002574,E02001442,1
E02002574,E02001446,3
E02002574,E02001447,2
E02002575,E02001440,2
E02002575,E02001443,1
E02002575,E02001446,4
E02002575,E02001449,2
E02002576,E02001440,5
E02002576,E02001446,1
E02002577,E02001444,1
E02002578,E02001443,2
E02002579,E02001441,1
E02002579,E02001446,1
E02002580,E02001443,2
E02002580,E02001444,1
E02002580,E02001448,1
E02002580,E02001449,1
E02002581,E02001442,2
E02002581,E02001446,1
E02002581,E02001449,1
E02002582,E02001449,1
E02002583,E02001444,2
E02002583,E02001446,1
E02002583,E02001447,1
E02002584,E02001446,2
E02002584,E02001449,1
E02002585,E02001441,1
E02002585,E02001444,1
E02002586,E02001448,1
E02002587,E02001441,1
E02002587,E02001446,1
E02002588,E02001446,1
E02002589,E02001442,1
E02002589,E02001446,1
E02002589,E02001449,1
E02002591,E02001446,2
E02002592,E02001442,1
E02002593,E02001449,1
E02002594,E02001446,2
E02002595,E02001443,1
E02002595,E02001445,2
E02002595,E02001446,1
E02002597,E02001446,1
E02002598,E02001446,1
E02002599,E02001441,1
E02002599,E02001444,1
E02002599,E02001446,1
E02002599,E02001448,2
E02002600,E02001449,1
E02002601,E02001447,1
E02002604,E02001447,2
E02002604,E02001448,1
E02002605,E02001446,1
E02002606,E02001442,1
E02002608,E02001446,3
E02002609,E02001446,2
E02002610,E02001446,1
E02002611,E02001447,3
E02002612,E02001444,1
E02002612,E02001446,1
E02002612,E02001448,1
E02002612,E02001449,2
E02002613,E02001444,1
E02002614,E02001446,1
E02002615,E02001449,1
E02002616,E02001444,2
E02002617,E02001446,1
E02002618,E02001441,1
E02002618,E02001444,2
E02002619,E02001444,1
E02002620,E02001446,1
E02002620,E02001447,1
E02002621,E02001446,1
E02002631,E02001446,1
E02002640,E02001446,1
E02002647,E02001447,1
E02002889,E02001442,1
E02002889,E02001444,2
E02002893,E02001441,2
E02002952,E02001446,1
E02002957,E02001444,1
E02003542,E02001448,1
E02003794,E02001442,1
E02003794,E02001445,2
E02003794,E02001446,1
E02003795,E02001446,2
E02003796,E02001446,1
E02003802,E02001446,1
E02003803,E02001446,2
E02003805,E02001441,1
E02003807,E02001441,1
E02003810,E02001442,1
E02003811,E02001447,1
E02003811,E02001448,1
E02003814,E02001448,1
E02003816,E02001444,1
E02003817,E02001442,1
E02003818,E02001446,1
E02003835,E02001446,1
E02003841,E02001446,4
E02003842,E02001449,2
E02003845,E02001442,1
E02003846,E02001449,1
E02003847,E02001447,1
E02003851,E02001448,1
E02003859,E02001446,1
E02003861,E02001449,1
E02003862,E02001443,1
E02003863,E02001448,1
E02003866,E02001441,1
E02003866,E02001446,1
E02003874,E02001442,1
E02003875,E02001448,1
E02003877,E02001442,1
E02003877,E02001448,1
E02003877,E02001449,2
E02003878,E02001443,1
E02003883,E02001444,1
E02003883,E02001446,1
E02003973,E02001449,1
E02004314,E02001444,1
E02004315,E02001442,1
E02004681,E02001446,1
E02004770,E02001448,1
E02004914,E02001446,2
E02005182,E02001446,1
E02005185,E02001446,2
E02005185,E02001448,1
E02005191,E02001447,1
E02005192,E02001442,3
E02005192,E02001447,2
E02005193,E02001445,1
E02005193,E02001446,3
E02005194,E02001446,1
E02005195,E02001440,1
E02005195,E02001441,1
E02005195,E02001442,1
E02005195,E02001444,2
E02005195,E02001446,1
E02005195,E02001447,2
E02005195,E02001449,1
E02005196,E02001449,3
E02005197,E02001446,2
E02005198,E02001446,1
E02005199,E02001440,1
E02005199,E02001441,1
E02005199,E02001442,1
E02005199,E02001444,1
E02005199,E02001448,1
E02005200,E02001448,2
E02005201,E02001446,1
E02005202,E02001442,1
E02005202,E02001444,1
E02005202,E02001446,1
E02005203,E02001441,1
E02005207,E02001442,1
E02005209,E02001441,1
E02005212,E02001444,1
E02005212,E02001446,1
E02005215,E02001444,1
E02005215,E02001446,1
E02005218,E02001446,2
E02005219,E02001446,1
E02005222,E02001448,1
E02005226,E02001442,1
E02005234,E02001442,1
E02005234,E02001444,2
E02005235,E02001442,1
E02005237,E02001444,1
E02005252,E02001446,1
E02005254,E02001442,1
E02005254,E02001449,1
E02005255,E02001447,1
E02005256,E02001446,1
E02005257,E02001449,2
E02005259,E02001448,1
E02005261,E02001446,1
E02005262,E02001441,1
E02005264,E02001444,1
E02005265,E02001446,1
E02005269,E02001449,1
E02005271,E02001446,2
E02005272,E02001446,3
E02005276,E02001446,1
E02005287,E02001448,1
E02005288,E02001446,1
E02005289,E02001443,1
E02005290,E02001448,1
E02005292,E02001440,1
E02005292,E02001441,1
E02005292,E02001446,1
E02005294,E02001448,1
E02005295,E02001441,1
E02005296,E02001442,2
E02005296,E02001446,1
E02005296,E02001448,1
E02005297,E02001440,1
E02005297,E02001448,1
E02005297,E02001449,2
E02005298,E02001442,1
E02005299,E02001441,1
E02005300,E02001440,2
E02005302,E02001446,2
E02005303,E02001441,1
E02005303,E02001443,1
E02005304,E02001442,13
E02005304,E02001443,2
E02005304,E02001446,7
E02005304,E02001447,2
E02005304,E02001448,5
E02005304,E02001449,1
E02005305,E02001440,4
E02005305,E02001441,9
E02005305,E02001442,4
E02005305,E02001443,8
E02005305,E02001444,8
E02005305,E02001445,2
E02005305,E02001446,6
E02005305,E02001447,3
E02005305,E02001448,3
E02005305,E02001449,4
E02005306,E02001440,6
E02005306,E02001441,4
E02005306,E02001442,13
E02005306,E02001443,2
E02005306,E02001444,20
E02005306,E02001445,7
E02005306,E02001446,19
E02005306,E02001447,5
E02005306,E02001448,11
E02005306,E02001449,8
E02005307,E02001441,3
E02005307,E02001442,4
E02005307,E02001443,1
E02005307,E02001444,2
E02005307,E02001445,6
E02005307,E02001446,17
E02005307,E02001447,14
E02005307,E02001448,11
E02005307,E02001449,6
E02005308,E02001440,2
E02005308,E02001441,2
E02005308,E02001442,1
E02005308,E02001446,3
E02005308,E02001447,1
E02005308,E02001448,3
E02005308,E02001449,1
E02005309,E02001440,1
E02005309,E02001441,2
E02005309,E02001442,9
E02005309,E02001443,2
E02005309,E02001444,9
E02005309,E02001445,6
E02005309,E02001446,31
E02005309,E02001447,4
E02005309,E02001448,14
E02005309,E02001449,9
E02005310,E02001440,1
E02005310,E02001441,3
E02005310,E02001442,11
E02005310,E02001443,8
E02005310,E02001444,5
E02005310,E02001445,9
E02005310,E02001446,21
E02005310,E02001447,12
E02005310,E02001448,11
E02005310,E02001449,9
E02005311,E02001442,5
E02005311,E02001443,1
E02005311,E02001444,1
E02005311,E02001445,5
E02005311,E02001446,13
E02005311,E02001447,3
E02005311,E02001448,7
E02005311,E02001449,2
E02005312,E02001440,1
E02005312,E02001441,1
E02005312,E02001442,7
E02005312,E02001444,2
E02005312,E02001445,2
E02005312,E02001446,13
E02005312,E02001447,4
E02005312,E02001448,7
E02005313,E02001441,2
E02005313,E02001442,4
E02005313,E02001444,3
E02005313,E02001445,5
E02005313,E02001446,8
E02005313,E02001447,3
E02005313,E02001448,2
E02005314,E02001442,1
E02005314,E02001444,2
E02005314,E02001445,6
E02005314,E02001446,11
E02005314,E02001447,8
E02005314,E02001448,6
E02005314,E02001449,3
E02005315,E02001440,1
E02005315,E02001442,11
E02005315,E02001443,4
E02005315,E02001444,6
E02005315,E02001445,10
E02005315,E02001446,28
E02005315,E02001447,12
E02005315,E02001448,16
E02005315,E02001449,2
E02005316,E02001441,1
E02005316,E02001442,4
E02005316,E02001444,1
E02005316,E02001445,1
E02005316,E02001446,12
E02005316,E02001447,1
E02005316,E02001448,4
E02005316,E02001449,2
E02005317,E02001441,1
E02005317,E02001442,1
E02005317,E02001444,8
E02005317,E02001445,3
E02005317,E02001446,9
E02005317,E02001448,4
E02005317,E02001449,1
E02005318,E02001440,2
E02005318,E02001443,1
E02005318,E02001444,1
E02005318,E02001446,11
E02005318,E02001447,4
E02005318,E02001448,4
E02005318,E02001449,4
E02005323,E02001446,1
E02005327,E02001448,1
E02005332,E02001440,1
E02005710,E02001444,1
E02005760,E02001444,1
E02006016,E02001441,1
E02006135,E02001441,1
E02006169,E02001441,1
E02006169,E02001444,1
E02006817,E02001449,1
E02006871,E02001444,1
E02006914,E02001444,2
E02006916,E02001441,2
E02006916,E02001446,1
E02006928,E02001449,1
E02006932,E02001441,8
E02006932,E02001442,7
E02006932,E02001444,5
E02006932,E02001446,4
E02006932,E02001447,4
E02006932,E02001448,3
E02006932,E02001449,3
E02006933,E02001442,3
E02006933,E02001444,3
E02006933,E02001446,6
E02006933,E02001447,2
E02006933,E02001448,1
E02006933,E02001449,4
E02006934,E02001441,2
E02006934,E02001444,2
E02006934,E02001446,3
E02006934,E02001447,1
E02006934,E02001448,7
E02006934,E02001449,12
E02006935,E02001441,1
E02006935,E02001445,1
E02006935,E02001446,8
E02006935,E02001448,1
E02006936,E02001440,2
E02006936,E02001442,1
E02006936,E02001444,3
E02006936,E02001446,10
E02006936,E02001447,1
E02006936,E02001448,2
E02006936,E02001449,4
E02006976,E02001448,1
E02006983,E02001448,1
E02007099,E02001444,1
E02007100,E02001441,1
W02000030,E02001446,1
W02000032,E02001448,1
W02000037,E02001448,1
W02000038,E02001448,1
W02000039,E02001446,1
W02000045,E02001448,2
W02000049,E02001448,1
W02000058,E02001442,2
W02000060,E02001449,1
W02000061,E02001449,1
W02000062,E02001448,1
W02000065,E02001448,1
W02000072,E02001446,3
W02000076,E02001446,1
W02000087,E02001440,1
W02000088,E02001444,3
W02000277,E02001447,1
W02000280,E02001447,1
W02000281,E02001447,1
W02000393,E02001444,1
