from,to,value
E02000469,E02003210,1
E02000469,E02003273,1
E02000469,E02003279,1
E02000469,E02003282,3
E02000469,E02003284,1
E02000469,E02003288,1
E02000469,E02003292,3
E02000469,E02003296,1
E02000469,E02003299,2
E02000469,E02003301,3
E02000469,E02003302,1
E02000469,E02003303,4
E02000469,E02003304,3
E02000469,E02003309,5
E02000469,E02003311,3
E02000469,E02003312,2
E02000469,E02003313,14
E02000469,E02003349,1
E02000469,E02003670,1
E02000469,E02003686,1
E02000469,E02003792,1
E02000469,E02003909,1
E02000469,E02003970,2
E02000469,E02004365,1
E02000469,E02004425,1
E02000469,E02004426,2
E02000469,E02004427,1
E02000469,E02004428,3
E02000469,E02004432,2
E02000469,E02004433,1
E02000469,E02004434,5
E02000469,E02004435,3
E02000469,E02004437,2
E02000469,E02004438,5
E02000469,E02004441,2
E02000469,E02004443,5
E02000469,E02004456,1
E02000469,E02004464,8
E02000469,E02004465,7
E02000469,E02004466,1
E02000469,E02004467,5
E02000469,E02004468,10
E02000469,E02004469,8
E02000469,E02004470,23
E02000469,E02004471,6
E02000469,E02004472,3
E02000469,E02004473,1
E02000469,E02004474,3
E02000469,E02004485,2
E02000469,E02004486,1
E02000469,E02004489,2
E02000469,E02004490,3
E02000469,E02004491,1
E02000469,E02004492,2
E02000469,E02004493,3
E02000469,E02004495,1
E02000469,E02004497,1
E02000469,E02004502,3
E02000469,E02004505,1
E02000469,E02004518,1
E02000469,E02004522,2
E02000469,E02004529,2
E02000469,E02004530,3
E02000469,E02004534,1
E02000469,E02004535,1
E02000469,E02004536,3
E02000469,E02004537,6
E02000469,E02004538,4
E02000469,E02004539,2
E02000469,E02004540,2
E02000469,E02004541,2
E02000469,E02004542,7
E02000469,E02004543,2
E02000469,E02004545,2
E02000469,E02004546,1
E02000469,E02004547,6
E02000469,E02004550,1
E02000469,E02004553,2
E02000469,E02004558,2
E02000469,E02004562,1
E02000469,E02004568,1
E02000469,E02004570,3
E02000469,E02004582,2
E02000469,E02004595,1
E02000469,E02004596,3
E02000469,E02004682,1
E02000469,E02004844,3
E02000469,E02004852,1
E02000469,E02004858,1
E02000469,E02004878,1
E02000469,E02004882,1
E02000469,E02004899,1
E02000469,E02004915,1
E02000469,E02004930,1
E02000469,E02004942,1
E02000469,E02004957,1
E02000469,E02004966,1
E02000469,E02004972,1
E02000469,E02005033,2
E02000469,E02005034,1
E02000469,E02005037,1
E02000469,E02005057,1
E02000469,E02005063,2
E02000469,E02005098,1
E02000469,E02005118,1
E02000469,E02005135,1
E02000469,E02005346,1
E02000469,E02005897,1
E02000469,E02005949,1
E02000469,E02006144,1
E02000469,E02006233,1
E02000469,E02006399,1
E02000469,E02006406,2
E02000469,E02006426,1
E02000469,E02006575,1
E02000469,E02006612,1
E02000469,E02006787,2
E02000469,E02006793,3
E02000469,E02006799,6
E02000469,E02006801,8
E02000469,E02006854,8
E02000469,E02006859,2
E02000469,E02006904,1
E02000469,E02006917,1
E02000469,E02006922,1
E02000469,E02006924,3
E02000469,E02006925,4
E02000469,E02006941,4
E02000469,E02006942,1
E02000469,E02006955,2
E02000469,E02006969,1
E02000469,E02006991,2
E02000469,E02006992,3
E02000469,E02006994,3
E02000469,E02006995,3
E02000469,E02006996,10
E02000469,E02006997,5
E02000469,E02006998,4
E02000469,E02006999,2
E02000469,E02007004,5
E02000469,E02007005,17
E02000469,E02007009,1
E02000469,E02007017,1
E02000469,E02007018,6
E02000469,E02007019,13
E02000469,E02007020,1
E02000469,E02007021,1
E02000469,E02007083,1
E02000469,E02007084,2
E02000469,E02007093,4
E02000469,E02007108,3
E02000469,E02007111,2
E02000469,E02007112,1
E02000469,E02007113,3
E02000469,E02007114,2
E02000469,E02007115,4
E02000469,W02000366,1
E02000470,E02000464,6
E02000470,E02000465,25
E02000470,E02000466,14
E02000470,E02000467,31
E02000470,E02000468,17
E02000470,E02000469,27
E02000471,E02000461,1
E02000471,E02000464,2
E02000471,E02000465,10
E02000471,E02000466,18
E02000471,E02000467,13
E02000471,E02000468,22
E02000471,E02000469,17
E02000472,E02000464,3
E02000472,E02000465,11
E02000472,E02000466,22
E02000472,E02000467,19
E02000472,E02000468,55
E02000472,E02000469,13
E02000473,E02000464,5
E02000473,E02000465,27
E02000473,E02000466,16
E02000473,E02000467,27
E02000473,E02000468,7
E02000473,E02000469,28
E02000474,E02000464,4
E02000474,E02000465,8
E02000474,E02000466,21
E02000474,E02000467,16
E02000474,E02000468,26
E02000474,E02000469,20
E02000475,E02000465,17
E02000475,E02000466,7
E02000475,E02000467,21
E02000475,E02000468,7
E02000475,E02000469,15
E02000476,E02000464,7
E02000476,E02000465,18
E02000476,E02000466,21
E02000476,E02000467,7
E02000476,E02000468,6
E02000476,E02000469,13
E02000477,E02000461,1
E02000477,E02000464,4
E02000477,E02000465,12
E02000477,E02000466,4
E02000477,E02000467,19
E02000477,E02000468,8
E02000477,E02000469,23
E02000478,E02000465,5
E02000478,E02000466,2
E02000478,E02000467,3
E02000478,E02000468,2
E02000478,E02000469,4
E02000479,E02000464,2
E02000479,E02000465,25
E02000479,E02000466,13
E02000479,E02000467,10
E02000479,E02000468,12
E02000479,E02000469,10
E02000480,E02000464,10
E02000480,E02000465,23
E02000480,E02000466,13
E02000480,E02000467,22
E02000480,E02000468,8
E02000480,E02000469,27
E02000481,E02000464,3
E02000481,E02000465,9
E02000481,E02000466,4
E02000481,E02000467,14
E02000481,E02000468,3
E02000481,E02000469,12
E02000482,E02000464,3
E02000482,E02000465,5
E02000482,E02000466,4
E02000482,E02000467,5
E02000482,E02000468,4
E02000482,E02000469,7
E02000483,E02000465,8
E02000483,E02000466,6
E02000483,E02000467,9
E02000483,E02000468,8
E02000483,E02000469,14
E02000484,E02000464,3
E02000484,E02000465,8
E02000484,E02000466,13
E02000484,E02000467,11
E02000484,E02000468,18
E02000484,E02000469,13
E02000485,E02000464,2
E02000485,E02000465,9
E02000485,E02000466,7
E02000485,E02000467,6
E02000485,E02000468,5
E02000485,E02000469,7
E02000486,E02000464,4
E02000486,E02000465,9
E02000486,E02000466,1
E02000486,E02000467,8
E02000486,E02000468,10
E02000486,E02000469,10
E02000487,E02000465,7
E02000487,E02000466,7
E02000487,E02000467,9
E02000487,E02000468,2
E02000487,E02000469,6
E02000488,E02000464,4
E02000488,E02000465,9
E02000488,E02000466,4
E02000488,E02000467,8
E02000488,E02000468,7
E02000488,E02000469,9
E02000489,E02000464,1
E02000489,E02000465,15
E02000489,E02000466,9
E02000489,E02000467,11
E02000489,E02000468,3
E02000489,E02000469,9
E02000490,E02000465,6
E02000490,E02000466,11
E02000490,E02000467,9
E02000490,E02000468,4
E02000490,E02000469,8
E02000491,E02000464,2
E02000491,E02000465,10
E02000491,E02000466,5
E02000491,E02000467,12
E02000491,E02000468,18
E02000491,E02000469,10
E02000492,E02000464,1
E02000492,E02000465,4
E02000492,E02000466,10
E02000492,E02000467,13
E02000492,E02000468,8
E02000492,E02000469,6
E02000493,E02000465,8
E02000493,E02000466,4
E02000493,E02000467,7
E02000493,E02000468,6
E02000493,E02000469,4
E02000494,E02000460,2
E02000494,E02000461,7
E02000494,E02000462,1
E02000494,E02000463,2
E02000495,E02000460,4
E02000495,E02000461,17
E02000495,E02000462,3
E02000495,E02000463,3
E02000496,E02000460,1
E02000496,E02000461,9
E02000496,E02000462,3
E02000496,E02000463,1
E02000497,E02000460,5
E02000497,E02000461,9
E02000497,E02000462,6
E02000497,E02000463,4
E02000497,E02000466,1
E02000498,E02000460,2
E02000498,E02000462,2
E02000499,E02000460,4
E02000499,E02000461,6
E02000499,E02000462,4
E02000499,E02000463,7
E02000500,E02000460,3
E02000500,E02000461,13
E02000500,E02000462,3
E02000500,E02000463,3
E02000501,E02000460,3
E02000501,E02000461,16
E02000501,E02000462,7
E02000501,E02000463,5
E02000502,E02000460,3
E02000502,E02000461,12
E02000502,E02000462,4
E02000502,E02000463,1
E02000503,E02000460,5
E02000503,E02000461,14
E02000503,E02000462,4
E02000503,E02000463,7
E02000504,E02000461,7
E02000504,E02000463,2
E02000506,E02000460,3
E02000506,E02000461,7
E02000506,E02000462,4
E02000506,E02000463,1
E02000507,E02000460,2
E02000507,E02000461,14
E02000507,E02000462,4
E02000507,E02000463,1
E02000508,E02000460,3
E02000508,E02000461,3
E02000508,E02000463,3
E02000509,E02000460,1
E02000509,E02000461,5
E02000509,E02000462,4
E02000510,E02000460,1
E02000510,E02000461,5
E02000510,E02000462,3
E02000510,E02000463,3
E02000511,E02000460,3
E02000511,E02000461,7
E02000511,E02000462,5
E02000511,E02000463,1
E02000512,E02000460,1
E02000512,E02000461,3
E02000512,E02000462,2
E02000513,E02000460,2
E02000513,E02000461,10
E02000513,E02000462,10
E02000513,E02000463,3
E02000514,E02000460,3
E02000514,E02000462,8
E02000515,E02000460,2
E02000515,E02000461,6
E02000515,E02000462,4
E02000515,E02000463,1
E02000516,E02000460,1
E02000516,E02000461,13
E02000517,E02000461,5
E02000517,E02000462,6
E02000517,E02000463,1
E02000518,E02000460,2
E02000518,E02000461,1
E02000518,E02000462,2
E02000518,E02000468,2
E02000519,E02000460,3
E02000519,E02000461,5
E02000519,E02000462,3
E02000519,E02000467,2
E02000520,E02000460,1
E02000520,E02000461,5
E02000520,E02000462,5
E02000521,E02000460,2
E02000521,E02000461,1
E02000521,E02000462,1
E02000521,E02000463,1
E02000522,E02000461,2
E02000522,E02000468,2
E02000523,E02000460,1
E02000523,E02000462,1
E02000523,E02000463,1
E02000524,E02000461,3
E02000524,E02000462,2
E02000525,E02000460,2
E02000525,E02000461,2
E02000525,E02000462,3
E02000526,E02000463,1
E02000529,E02000462,1
E02000529,E02000463,2
E02000530,E02000461,1
E02000531,E02000461,3
E02000531,E02000462,1
E02000531,E02000463,5
E02000532,E02000461,2
E02000533,E02000461,1
E02000534,E02000461,2
E02000534,E02000469,1
E02000535,E02000461,2
E02000535,E02000462,2
E02000535,E02000463,3
E02000536,E02000460,1
E02000536,E02000462,1
E02000536,E02000465,1
E02000537,E02000461,3
E02000538,E02000461,2
E02000538,E02000463,3
E02000539,E02000462,1
E02000539,E02000463,1
E02000540,E02000462,1
E02000541,E02000461,1
E02000542,E02000461,1
E02000543,E02000461,1
E02000543,E02000462,2
E02000543,E02000463,1
E02000544,E02000461,2
E02000544,E02000462,1
E02000545,E02000461,1
E02000545,E02000462,1
E02000547,E02000461,2
E02000548,E02000461,1
E02000548,E02000462,1
E02000549,E02000461,1
E02000549,E02000462,1
E02000550,E02000463,1
E02000551,E02000460,1
E02000551,E02000462,3
E02000552,E02000461,2
E02000552,E02000462,1
E02000554,E02000468,3
E02000555,E02000461,1
E02000556,E02000462,1
E02000558,E02000463,3
E02000561,E02000461,2
E02000563,E02000468,1
E02000564,E02000461,1
E02000568,E02000467,1
E02000575,E02000465,1
E02000576,E02000460,1
E02000577,E02000460,2
E02000578,E02000462,1
E02000578,E02000467,1
E02000579,E02000460,1
E02000580,E02000461,9
E02000581,E02000461,2
E02000583,E02000461,1
E02000586,E02000461,1
E02000589,E02000460,1
E02000592,E02000460,1
E02000597,E02000461,1
E02000598,E02000461,1
E02000611,E02000467,2
E02000620,E02000466,2
E02000637,E02000466,1
E02000640,E02000461,1
E02000643,E02000461,1
E02000646,E02000463,1
E02000651,E02000465,1
E02000653,E02000461,1
E02000660,E02000461,1
E02000665,E02000469,1
E02000675,E02000466,1
E02000685,E02000461,1
E02000686,E02000467,1
E02000694,E02000460,1
E02000704,E02000461,1
E02000708,E02000463,1
E02000710,E02000460,1
E02000713,E02000461,1
E02000714,E02000465,1
E02000715,E02000464,1
E02000715,E02000467,1
E02000715,E02000468,1
E02000715,E02000469,2
E02000716,E02000467,3
E02000716,E02000469,1
E02000717,E02000465,3
E02000717,E02000467,3
E02000717,E02000468,1
E02000717,E02000469,2
E02000718,E02000461,3
E02000718,E02000467,2
E02000719,E02000465,11
E02000719,E02000469,1
E02000720,E02000461,1
E02000720,E02000465,1
E02000720,E02000466,2
E02000720,E02000467,1
E02000720,E02000469,1
E02000721,E02000464,1
E02000721,E02000465,1
E02000721,E02000467,3
E02000721,E02000468,1
E02000722,E02000466,1
E02000722,E02000467,1
E02000723,E02000465,2
E02000723,E02000466,2
E02000723,E02000467,7
E02000723,E02000468,3
E02000724,E02000461,1
E02000724,E02000466,1
E02000724,E02000467,7
E02000724,E02000468,2
E02000724,E02000469,1
E02000725,E02000467,2
E02000725,E02000468,1
E02000727,E02000468,3
E02000727,E02000469,14
E02000728,E02000461,1
E02000728,E02000465,1
E02000728,E02000468,1
E02000728,E02000469,3
E02000729,E02000468,1
E02000730,E02000467,1
E02000730,E02000469,1
E02000731,E02000465,1
E02000731,E02000466,1
E02000731,E02000467,7
E02000731,E02000468,2
E02000732,E02000467,1
E02000733,E02000462,1
E02000733,E02000465,1
E02000733,E02000466,1
E02000733,E02000467,1
E02000734,E02000461,1
E02000734,E02000466,2
E02000734,E02000469,1
E02000735,E02000464,1
E02000736,E02000461,2
E02000736,E02000465,1
E02000736,E02000466,1
E02000736,E02000467,3
E02000737,E02000460,2
E02000737,E02000467,2
E02000737,E02000469,1
E02000738,E02000461,1
E02000738,E02000467,1
E02000738,E02000468,1
E02000739,E02000461,1
E02000740,E02000467,1
E02000741,E02000469,2
E02000742,E02000462,1
E02000742,E02000467,2
E02000742,E02000469,1
E02000743,E02000464,1
E02000743,E02000468,1
E02000744,E02000466,3
E02000744,E02000467,2
E02000745,E02000460,1
E02000745,E02000467,1
E02000745,E02000468,1
E02000745,E02000469,2
E02000746,E02000467,1
E02000747,E02000461,1
E02000747,E02000467,1
E02000747,E02000468,1
E02000747,E02000469,3
E02000749,E02000467,1
E02000749,E02000468,1
E02000751,E02000465,3
E02000751,E02000467,2
E02000751,E02000468,1
E02000752,E02000461,1
E02000752,E02000464,3
E02000752,E02000465,3
E02000752,E02000466,3
E02000752,E02000467,2
E02000752,E02000468,7
E02000752,E02000469,2
E02000753,E02000466,3
E02000753,E02000467,4
E02000753,E02000468,4
E02000753,E02000469,9
E02000754,E02000465,1
E02000754,E02000468,1
E02000755,E02000466,1
E02000755,E02000467,3
E02000755,E02000468,1
E02000756,E02000461,1
E02000756,E02000464,1
E02000756,E02000465,2
E02000756,E02000466,1
E02000756,E02000467,4
E02000756,E02000468,5
E02000756,E02000469,2
E02000757,E02000466,1
E02000757,E02000467,4
E02000757,E02000468,1
E02000758,E02000465,2
E02000758,E02000466,2
E02000758,E02000468,2
E02000758,E02000469,1
E02000759,E02000465,5
E02000759,E02000467,2
E02000759,E02000468,2
E02000759,E02000469,1
E02000760,E02000464,1
E02000760,E02000465,3
E02000760,E02000466,1
E02000760,E02000467,2
E02000762,E02000463,1
E02000762,E02000465,1
E02000762,E02000467,1
E02000762,E02000468,4
E02000762,E02000469,2
E02000763,E02000464,1
E02000763,E02000465,4
E02000763,E02000466,3
E02000763,E02000467,1
E02000763,E02000468,2
E02000763,E02000469,1
E02000764,E02000465,5
E02000764,E02000467,1
E02000764,E02000468,1
E02000765,E02000466,3
E02000765,E02000468,4
E02000767,E02000465,4
E02000767,E02000466,2
E02000767,E02000468,5
E02000768,E02000465,1
E02000770,E02000464,3
E02000770,E02000465,1
E02000770,E02000467,1
E02000770,E02000468,2
E02000770,E02000469,4
E02000772,E02000467,4
E02000772,E02000468,3
E02000772,E02000469,3
E02000773,E02000465,3
E02000773,E02000466,2
E02000773,E02000467,3
E02000773,E02000468,2
E02000773,E02000469,4
E02000774,E02000465,3
E02000774,E02000466,2
E02000774,E02000467,5
E02000774,E02000468,2
E02000774,E02000469,2
E02000776,E02000465,1
E02000776,E02000466,3
E02000776,E02000468,1
E02000777,E02000466,1
E02000779,E02000465,4
E02000779,E02000466,1
E02000779,E02000467,7
E02000779,E02000468,2
E02000779,E02000469,1
E02000781,E02000465,1
E02000781,E02000466,3
E02000781,E02000467,3
E02000781,E02000468,3
E02000781,E02000469,6
E02000782,E02000462,1
E02000782,E02000464,3
E02000782,E02000465,1
E02000782,E02000466,2
E02000782,E02000467,1
E02000782,E02000468,3
E02000782,E02000469,1
E02000783,E02000464,1
E02000783,E02000465,3
E02000783,E02000467,2
E02000783,E02000468,4
E02000783,E02000469,1
E02000788,E02000460,2
E02000792,E02000461,1
E02000793,E02000461,2
E02000794,E02000461,2
E02000794,E02000469,1
E02000795,E02000461,1
E02000796,E02000460,1
E02000796,E02000463,1
E02000803,E02000461,1
E02000807,E02000465,1
E02000810,E02000462,1
E02000812,E02000461,1
E02000813,E02000462,1
E02000814,E02000467,1
E02000815,E02000460,1
E02000816,E02000461,1
E02000817,E02000469,1
E02000823,E02000465,1
E02000824,E02000467,1
E02000827,E02000460,1
E02000835,E02000466,1
E02000839,E02000460,2
E02000848,E02000461,1
E02000853,E02000462,1
E02000857,E02000461,1
E02000864,E02000466,1
E02000864,E02000467,2
E02000865,E02000465,1
E02000865,E02000467,2
E02000866,E02000465,1
E02000867,E02000465,1
E02000867,E02000467,1
E02000868,E02000467,1
E02000869,E02000461,1
E02000869,E02000466,2
E02000873,E02000468,1
E02000874,E02000466,1
E02000875,E02000467,2
E02000875,E02000469,1
E02000876,E02000469,1
E02000877,E02000460,1
E02000878,E02000461,3
E02000878,E02000466,1
E02000878,E02000469,1
E02000879,E02000466,1
E02000880,E02000466,2
E02000881,E02000469,1
E02000882,E02000464,1
E02000883,E02000467,1
E02000883,E02000469,1
E02000886,E02000462,3
E02000887,E02000462,1
E02000890,E02000465,1
E02000893,E02000461,1
E02000894,E02000468,1
E02000894,E02000469,1
E02000895,E02000466,1
E02000895,E02000467,1
E02000895,E02000469,2
E02000897,E02000466,1
E02000897,E02000469,1
E02000898,E02000465,1
E02000898,E02000468,1
E02000899,E02000465,1
E02000899,E02000467,1
E02000899,E02000468,2
E02000899,E02000469,2
E02000900,E02000467,3
E02000901,E02000465,1
E02000901,E02000467,3
E02000901,E02000468,4
E02000902,E02000464,2
E02000902,E02000467,2
E02000903,E02000468,3
E02000904,E02000465,1
E02000904,E02000468,2
E02000904,E02000469,3
E02000905,E02000468,1
E02000906,E02000465,1
E02000906,E02000468,1
E02000907,E02000467,1
E02000907,E02000469,2
E02000909,E02000460,1
E02000909,E02000466,1
E02000910,E02000465,1
E02000911,E02000461,1
E02000911,E02000465,1
E02000912,E02000466,2
E02000912,E02000467,2
E02000912,E02000469,2
E02000914,E02000461,1
E02000915,E02000467,1
E02000915,E02000468,1
E02000915,E02000469,1
E02000916,E02000465,1
E02000917,E02000461,1
E02000917,E02000465,2
E02000917,E02000467,3
E02000917,E02000469,1
E02000918,E02000465,1
E02000919,E02000461,1
E02000920,E02000464,1
E02000921,E02000467,1
E02000921,E02000468,1
E02000922,E02000461,1
E02000926,E02000461,1
E02000929,E02000461,1
E02000930,E02000461,1
E02000931,E02000461,1
E02000936,E02000460,1
E02000941,E02000460,1
E02000949,E02000469,1
E02000953,E02000468,1
E02000957,E02000461,1
E02000962,E02000460,1
E02000966,E02000460,1
E02000969,E02000460,1
E02000974,E02000460,1
E02000975,E02000461,1
E02000975,E02000465,2
E02001778,E02000465,1
E02001849,E02000461,2
E02001852,E02000461,1
E02001929,E02000461,1
E02001942,E02000461,1
E02001962,E02000460,1
E02001973,E02000468,2
E02002144,E02000465,1
E02002168,E02000461,3
E02002497,E02000466,1
E02002808,E02000461,1
E02002809,E02000461,1
E02002883,E02000461,1
E02002902,E02000460,1
E02002933,E02000461,1
E02002933,E02000469,1
E02003073,E02000464,3
E02003098,E02000468,1
E02003140,E02000464,1
E02003169,E02000467,1
E02003260,E02000461,1
E02003261,E02000461,1
E02003262,E02000465,1
E02003265,E02000461,1
E02003270,E02000461,3
E02003277,E02000462,1
E02003279,E02000465,4
E02003279,E02000469,3
E02003280,E02000467,4
E02003281,E02000465,1
E02003281,E02000468,1
E02003281,E02000469,1
E02003282,E02000465,2
E02003282,E02000467,1
E02003282,E02000468,2
E02003282,E02000469,1
E02003283,E02000467,2
E02003283,E02000469,1
E02003284,E02000461,1
E02003284,E02000465,4
E02003285,E02000460,1
E02003285,E02000465,1
E02003285,E02000467,3
E02003286,E02000467,3
E02003286,E02000469,2
E02003287,E02000466,1
E02003288,E02000464,1
E02003288,E02000465,2
E02003288,E02000469,1
E02003289,E02000467,3
E02003289,E02000469,1
E02003291,E02000464,2
E02003291,E02000467,1
E02003292,E02000465,1
E02003292,E02000466,1
E02003294,E02000468,2
E02003296,E02000465,4
E02003296,E02000469,2
E02003297,E02000467,1
E02003297,E02000469,1
E02003298,E02000463,1
E02003298,E02000467,2
E02003299,E02000465,2
E02003299,E02000467,3
E02003299,E02000469,2
E02003300,E02000465,1
E02003300,E02000468,1
E02003300,E02000469,3
E02003301,E02000465,5
E02003301,E02000467,4
E02003301,E02000469,4
E02003302,E02000465,1
E02003302,E02000466,2
E02003302,E02000467,3
E02003302,E02000468,1
E02003302,E02000469,2
E02003303,E02000461,1
E02003303,E02000465,13
E02003303,E02000466,2
E02003303,E02000467,3
E02003303,E02000468,3
E02003303,E02000469,1
E02003304,E02000461,1
E02003304,E02000464,1
E02003304,E02000465,3
E02003305,E02000467,1
E02003305,E02000469,1
E02003307,E02000467,3
E02003307,E02000468,2
E02003307,E02000469,2
E02003308,E02000468,1
E02003308,E02000469,2
E02003309,E02000465,1
E02003309,E02000467,1
E02003309,E02000469,1
E02003311,E02000465,1
E02003311,E02000467,5
E02003311,E02000468,2
E02003312,E02000465,1
E02003312,E02000466,1
E02003312,E02000467,7
E02003312,E02000468,3
E02003312,E02000469,1
E02003313,E02000465,4
E02003313,E02000466,1
E02003313,E02000467,3
E02003313,E02000469,3
E02003316,E02000467,2
E02003340,E02000466,1
E02003341,E02000468,3
E02003344,E02000461,1
E02003346,E02000467,1
E02003347,E02000469,1
E02003356,E02000461,1
E02003357,E02000461,1
E02003358,E02000461,1
E02003363,E02000467,1
E02003364,E02000461,1
E02003392,E02000461,1
E02003398,E02000461,1
E02003400,E02000461,1
E02003407,E02000461,1
E02003407,E02000465,2
E02003409,E02000461,1
E02003410,E02000462,2
E02003411,E02000461,2
E02003411,E02000462,1
E02003412,E02000461,3
E02003414,E02000461,2
E02003415,E02000461,1
E02003416,E02000461,3
E02003418,E02000462,2
E02003419,E02000461,1
E02003419,E02000463,1
E02003420,E02000461,1
E02003425,E02000463,1
E02003447,E02000461,1
E02003458,E02000461,2
E02003460,E02000460,1
E02003471,E02000460,1
E02003481,E02000461,1
E02003482,E02000461,1
E02003487,E02000463,1
E02003572,E02000468,1
E02003601,E02000461,1
E02003619,E02000461,1
E02003630,E02000461,2
E02003635,E02000460,1
E02003642,E02000467,1
E02003643,E02000461,3
E02003644,E02000460,1
E02003644,E02000461,1
E02003645,E02000461,1
E02003645,E02000462,2
E02003646,E02000462,2
E02003646,E02000467,1
E02003655,E02000461,1
E02003658,E02000460,1
E02003658,E02000461,4
E02003662,E02000461,1
E02003663,E02000461,3
E02003664,E02000461,1
E02003667,E02000460,1
E02003667,E02000463,1
E02003671,E02000460,1
E02003671,E02000461,1
E02003672,E02000460,1
E02003672,E02000461,4
E02003677,E02000461,2
E02003678,E02000461,1
E02003678,E02000462,1
E02003679,E02000460,2
E02003680,E02000461,2
E02003681,E02000461,1
E02003682,E02000460,1
E02003682,E02000461,2
E02003682,E02000463,1
E02003683,E02000461,3
E02003683,E02000462,1
E02003685,E02000461,2
E02003686,E02000460,1
E02003686,E02000461,3
E02003687,E02000460,1
E02003687,E02000461,3
E02003688,E02000461,3
E02003689,E02000461,3
E02003689,E02000467,1
E02003690,E02000461,4
E02003690,E02000462,1
E02003690,E02000463,2
E02003693,E02000460,1
E02003695,E02000460,1
E02003696,E02000462,1
E02003699,E02000463,2
E02003702,E02000461,1
E02003703,E02000461,2
E02003705,E02000460,1
E02003705,E02000463,1
E02003707,E02000460,1
E02003707,E02000461,3
E02003709,E02000462,2
E02003711,E02000461,2
E02003711,E02000462,1
E02003711,E02000463,2
E02003713,E02000460,1
E02003713,E02000461,3
E02003714,E02000461,1
E02003715,E02000461,1
E02003716,E02000460,1
E02003716,E02000461,2
E02003718,E02000461,1
E02003749,E02000468,1
E02003780,E02000467,1
E02003781,E02000466,1
E02003791,E02000467,1
E02003827,E02000465,1
E02003830,E02000465,1
E02004178,E02000467,1
E02004253,E02000461,3
E02004288,E02000461,1
E02004373,E02000466,2
E02004408,E02000467,1
E02004416,E02000461,2
E02004420,E02000461,1
E02004424,E02000464,3
E02004424,E02000465,1
E02004424,E02000466,2
E02004424,E02000467,3
E02004424,E02000469,4
E02004425,E02000464,3
E02004425,E02000465,4
E02004425,E02000466,4
E02004425,E02000467,1
E02004425,E02000469,2
E02004426,E02000464,2
E02004426,E02000465,9
E02004426,E02000467,2
E02004427,E02000464,1
E02004427,E02000465,1
E02004427,E02000466,2
E02004427,E02000467,3
E02004428,E02000464,1
E02004428,E02000467,1
E02004428,E02000469,1
E02004429,E02000465,4
E02004429,E02000466,1
E02004429,E02000467,3
E02004430,E02000465,1
E02004430,E02000468,4
E02004430,E02000469,4
E02004431,E02000465,3
E02004431,E02000467,6
E02004431,E02000469,1
E02004432,E02000464,2
E02004432,E02000465,3
E02004432,E02000466,1
E02004432,E02000467,4
E02004432,E02000469,1
E02004433,E02000465,3
E02004433,E02000466,4
E02004433,E02000467,4
E02004433,E02000468,4
E02004433,E02000469,1
E02004434,E02000465,3
E02004434,E02000469,1
E02004435,E02000463,1
E02004435,E02000464,3
E02004435,E02000465,1
E02004436,E02000465,3
E02004436,E02000467,1
E02004436,E02000469,2
E02004437,E02000461,1
E02004437,E02000464,1
E02004437,E02000465,9
E02004437,E02000467,2
E02004437,E02000468,4
E02004437,E02000469,1
E02004438,E02000466,2
E02004438,E02000467,8
E02004439,E02000465,3
E02004439,E02000466,2
E02004439,E02000467,2
E02004439,E02000468,3
E02004439,E02000469,5
E02004440,E02000465,3
E02004440,E02000466,2
E02004440,E02000469,3
E02004441,E02000465,2
E02004441,E02000467,1
E02004441,E02000469,3
E02004442,E02000467,2
E02004443,E02000464,1
E02004443,E02000465,4
E02004443,E02000466,4
E02004443,E02000469,1
E02004444,E02000465,1
E02004444,E02000466,2
E02004444,E02000467,4
E02004444,E02000468,1
E02004445,E02000465,3
E02004445,E02000469,2
E02004446,E02000468,1
E02004449,E02000465,1
E02004449,E02000469,2
E02004450,E02000464,1
E02004452,E02000464,1
E02004452,E02000466,1
E02004452,E02000469,1
E02004453,E02000466,1
E02004455,E02000467,2
E02004456,E02000465,1
E02004457,E02000464,1
E02004457,E02000465,1
E02004457,E02000466,1
E02004457,E02000469,1
E02004458,E02000465,1
E02004459,E02000469,1
E02004460,E02000465,2
E02004460,E02000467,2
E02004460,E02000469,2
E02004461,E02000465,1
E02004461,E02000469,1
E02004462,E02000465,1
E02004463,E02000465,2
E02004463,E02000466,1
E02004463,E02000468,2
E02004464,E02000464,2
E02004464,E02000465,8
E02004464,E02000466,12
E02004464,E02000467,10
E02004464,E02000468,5
E02004464,E02000469,3
E02004465,E02000464,4
E02004465,E02000465,1
E02004465,E02000466,3
E02004465,E02000467,2
E02004465,E02000468,1
E02004465,E02000469,2
E02004466,E02000464,1
E02004466,E02000465,7
E02004466,E02000466,1
E02004466,E02000467,4
E02004466,E02000468,4
E02004466,E02000469,2
E02004467,E02000464,1
E02004467,E02000465,6
E02004467,E02000466,4
E02004467,E02000467,5
E02004467,E02000468,3
E02004467,E02000469,8
E02004468,E02000464,2
E02004468,E02000465,7
E02004468,E02000466,3
E02004468,E02000467,1
E02004468,E02000469,3
E02004469,E02000464,4
E02004469,E02000465,8
E02004469,E02000466,8
E02004469,E02000467,3
E02004469,E02000468,3
E02004469,E02000469,6
E02004470,E02000464,2
E02004470,E02000465,9
E02004470,E02000466,13
E02004470,E02000467,10
E02004470,E02000468,2
