from,to,value
E02000958,E02000327,1
E02000959,E02000327,1
E02000962,E02000327,1
E02000965,E02000327,1
E02000966,E02000328,1
E02000968,E02000326,1
E02000969,E02000327,1
E02000970,E02000327,1
E02000978,E02000327,1
E02000979,E02000327,4
E02000980,E02000323,1
E02000980,E02000327,1
E02000982,E02000327,2
E02000983,E02000327,1
E02001049,E02000327,1
E02001056,E02000320,1
E02001227,E02000327,1
E02001283,E02000324,1
E02001285,E02000327,1
E02001416,E02000323,2
E02001419,E02000327,2
E02001487,E02000327,1
E02001503,E02000327,1
E02001506,E02000327,1
E02001529,E02000327,1
E02001535,E02000327,1
E02001563,E02000328,1
E02001573,E02000327,1
E02001656,E02000327,1
E02001683,E02000327,2
E02001706,E02000327,1
E02001732,E02000327,1
E02001822,E02000328,1
E02001840,E02000327,1
E02001846,E02000327,1
E02001927,E02000327,1
E02001945,E02000327,1
E02001973,E02000327,1
E02002052,E02000327,1
E02002070,E02000329,1
E02002085,E02000327,1
E02002151,E02000320,1
E02002190,E02000327,1
E02002228,E02000327,1
E02002270,E02000327,1
E02002454,E02000327,1
E02002474,E02000327,1
E02002477,E02000327,1
E02002491,E02000320,1
E02002502,E02000324,1
E02002647,E02000327,1
E02002732,E02000320,1
E02002760,E02000327,2
E02002768,E02000327,1
E02002780,E02000327,1
E02002838,E02000323,1
E02002848,E02000327,1
E02002863,E02000327,3
E02002881,E02000327,1
E02002932,E02000327,1
E02002935,E02000327,1
E02002936,E02000327,1
E02002968,E02000327,1
E02002969,E02000327,1
E02003078,E02000327,1
E02003146,E02000327,1
E02003242,E02000327,1
E02003258,E02000327,1
E02003264,E02000327,1
E02003265,E02000327,3
E02003266,E02000327,2
E02003267,E02000327,1
E02003271,E02000321,1
E02003277,E02000327,1
E02003282,E02000323,1
E02003284,E02000327,2
E02003285,E02000323,1
E02003287,E02000327,1
E02003290,E02000327,1
E02003291,E02000327,1
E02003294,E02000327,1
E02003296,E02000327,3
E02003297,E02000328,1
E02003299,E02000327,1
E02003300,E02000329,1
E02003301,E02000327,2
E02003302,E02000327,1
E02003303,E02000323,2
E02003304,E02000326,2
E02003304,E02000327,3
E02003307,E02000321,1
E02003309,E02000327,2
E02003311,E02000321,1
E02003311,E02000327,2
E02003312,E02000327,1
E02003313,E02000327,2
E02003314,E02000323,1
E02003314,E02000327,1
E02003315,E02000324,1
E02003315,E02000327,1
E02003316,E02000323,1
E02003316,E02000324,1
E02003316,E02000327,4
E02003316,E02000328,1
E02003317,E02000326,1
E02003317,E02000327,2
E02003318,E02000323,2
E02003318,E02000327,3
E02003319,E02000320,1
E02003319,E02000323,3
E02003319,E02000326,1
E02003319,E02000327,3
E02003319,E02000328,1
E02003320,E02000324,1
E02003320,E02000327,4
E02003320,E02000329,1
E02003321,E02000323,1
E02003321,E02000326,1
E02003321,E02000328,1
E02003322,E02000326,1
E02003322,E02000327,2
E02003323,E02000323,2
E02003324,E02000320,1
E02003324,E02000323,1
E02003324,E02000324,2
E02003324,E02000326,1
E02003324,E02000327,7
E02003324,E02000328,1
E02003324,E02000329,4
E02003325,E02000327,2
E02003326,E02000327,3
E02003327,E02000323,3
E02003327,E02000327,1
E02003328,E02000323,2
E02003328,E02000327,6
E02003329,E02000323,1
E02003329,E02000327,2
E02003330,E02000320,1
E02003330,E02000323,2
E02003331,E02000323,1
E02003332,E02000323,4
E02003333,E02000326,2
E02003333,E02000327,2
E02003333,E02000328,1
E02003334,E02000320,1
E02003334,E02000327,3
E02003335,E02000320,1
E02003335,E02000321,1
E02003335,E02000323,1
E02003335,E02000327,1
E02003336,E02000323,1
E02003337,E02000323,2
E02003337,E02000324,1
E02003337,E02000327,5
E02003337,E02000328,2
E02003338,E02000327,1
E02003339,E02000327,1
E02003340,E02000324,1
E02003340,E02000327,3
E02003341,E02000323,2
E02003341,E02000327,7
E02003341,E02000329,1
E02003342,E02000323,1
E02003342,E02000327,1
E02003342,E02000329,1
E02003343,E02000326,1
E02003344,E02000320,1
E02003345,E02000320,1
E02003346,E02000323,2
E02003346,E02000324,1
E02003346,E02000327,4
E02003347,E02000327,3
E02003348,E02000327,3
E02003349,E02000320,2
E02003350,E02000327,4
E02003351,E02000323,3
E02003351,E02000327,2
E02003362,E02000327,1
E02003363,E02000327,1
E02003390,E02000327,1
E02003393,E02000327,1
E02003405,E02000327,1
E02003433,E02000327,1
E02003435,E02000327,3
E02003458,E02000327,1
E02003480,E02000327,1
E02003483,E02000327,1
E02003496,E02000324,1
E02003502,E02000327,1
E02003535,E02000327,1
E02003564,E02000327,1
E02003600,E02000327,1
E02003601,E02000327,1
E02003603,E02000327,1
E02003609,E02000327,2
E02003611,E02000327,1
E02003612,E02000327,2
E02003640,E02000323,1
E02003660,E02000321,1
E02003661,E02000327,2
E02003663,E02000327,2
E02003667,E02000327,1
E02003673,E02000320,1
E02003676,E02000321,1
E02003677,E02000321,2
E02003678,E02000323,1
E02003709,E02000323,1
E02003710,E02000323,1
E02003725,E02000327,1
E02003734,E02000327,1
E02003736,E02000327,1
E02003739,E02000327,1
E02003742,E02000327,1
E02003744,E02000327,3
E02003752,E02000327,1
E02003759,E02000323,1
E02003760,E02000323,1
E02003762,E02000323,1
E02003768,E02000327,1
E02003771,E02000327,3
E02003772,E02000327,3
E02003784,E02000327,1
E02003786,E02000327,1
E02003788,E02000327,2
E02003846,E02000324,1
E02003923,E02000327,1
E02003927,E02000321,1
E02003928,E02000321,1
E02003962,E02000326,1
E02004020,E02000327,1
E02004025,E02000327,1
E02004103,E02000327,1
E02004256,E02000327,1
E02004312,E02000327,1
E02004399,E02000327,1
E02004401,E02000320,2
E02004407,E02000327,1
E02004409,E02000327,2
E02004427,E02000327,2
E02004429,E02000326,2
E02004430,E02000321,1
E02004434,E02000327,1
E02004436,E02000328,1
E02004437,E02000321,1
E02004437,E02000323,2
E02004440,E02000327,3
E02004442,E02000327,1
E02004443,E02000327,1
E02004445,E02000323,1
E02004449,E02000327,1
E02004450,E02000324,1
E02004450,E02000327,1
E02004453,E02000327,1
E02004455,E02000327,1
E02004457,E02000327,2
E02004458,E02000327,1
E02004460,E02000327,1
E02004461,E02000327,1
E02004465,E02000324,1
E02004466,E02000327,1
E02004472,E02000328,1
E02004475,E02000324,1
E02004477,E02000320,1
E02004480,E02000327,1
E02004484,E02000327,1
E02004496,E02000327,1
E02004500,E02000324,1
E02004504,E02000323,1
E02004504,E02000327,1
E02004507,E02000327,1
E02004513,E02000327,1
E02004513,E02000329,1
E02004519,E02000327,1
E02004520,E02000327,1
E02004528,E02000326,1
E02004528,E02000327,1
E02004529,E02000328,1
E02004536,E02000324,2
E02004540,E02000326,1
E02004541,E02000327,3
E02004542,E02000323,1
E02004542,E02000327,2
E02004543,E02000323,1
E02004543,E02000327,1
E02004544,E02000323,1
E02004544,E02000327,3
E02004544,E02000328,1
E02004545,E02000327,2
E02004546,E02000327,1
E02004547,E02000327,1
E02004548,E02000326,1
E02004548,E02000327,1
E02004558,E02000327,2
E02004559,E02000327,1
E02004562,E02000327,2
E02004563,E02000324,1
E02004563,E02000327,1
E02004568,E02000327,2
E02004569,E02000327,1
E02004571,E02000327,1
E02004574,E02000327,1
E02004589,E02000327,1
E02004590,E02000323,1
E02004608,E02000329,1
E02004666,E02000327,1
E02004688,E02000327,1
E02004696,E02000328,1
E02004702,E02000327,1
E02004748,E02000327,1
E02004758,E02000324,1
E02004764,E02000327,1
E02004772,E02000327,2
E02004774,E02000327,1
E02004808,E02000327,1
E02004809,E02000327,2
E02004813,E02000327,2
E02004826,E02000327,1
E02004847,E02000327,1
E02004849,E02000323,1
E02004850,E02000327,1
E02004852,E02000328,2
E02004854,E02000327,1
E02004855,E02000323,1
E02004855,E02000327,3
E02004875,E02000327,1
E02004886,E02000327,1
E02004889,E02000327,1
E02004896,E02000327,1
E02004898,E02000327,1
E02004900,E02000323,2
E02004903,E02000326,1
E02004905,E02000323,1
E02004909,E02000323,1
E02004910,E02000324,1
E02004910,E02000327,1
E02004922,E02000324,1
E02004931,E02000327,1
E02004936,E02000328,1
E02004941,E02000327,1
E02004955,E02000321,1
E02004957,E02000323,1
E02004967,E02000323,1
E02004973,E02000327,2
E02004974,E02000327,1
E02004975,E02000327,1
E02004977,E02000323,2
E02004981,E02000324,1
E02004988,E02000327,2
E02004989,E02000327,1
E02005001,E02000327,2
E02005004,E02000327,1
E02005004,E02000329,1
E02005005,E02000327,1
E02005008,E02000327,3
E02005010,E02000327,1
E02005011,E02000324,2
E02005012,E02000323,1
E02005012,E02000327,3
E02005014,E02000326,2
E02005014,E02000327,1
E02005015,E02000329,1
E02005017,E02000324,1
E02005017,E02000326,1
E02005017,E02000327,2
E02005018,E02000327,1
E02005026,E02000327,1
E02005027,E02000327,1
E02005028,E02000320,6
E02005028,E02000321,6
E02005028,E02000323,14
E02005028,E02000324,3
E02005028,E02000326,4
E02005028,E02000327,30
E02005028,E02000328,1
E02005028,E02000329,5
E02005029,E02000320,3
E02005029,E02000323,1
E02005029,E02000324,5
E02005029,E02000326,2
E02005029,E02000327,17
E02005029,E02000328,1
E02005029,E02000329,3
E02005030,E02000320,3
E02005030,E02000321,6
E02005030,E02000323,8
E02005030,E02000324,3
E02005030,E02000326,1
E02005030,E02000327,23
E02005030,E02000328,2
E02005030,E02000329,5
E02005031,E02000320,1
E02005031,E02000323,3
E02005031,E02000326,2
E02005031,E02000327,10
E02005032,E02000320,2
E02005032,E02000323,12
E02005032,E02000324,4
E02005032,E02000326,4
E02005032,E02000327,20
E02005032,E02000329,3
E02005033,E02000320,1
E02005033,E02000323,3
E02005033,E02000324,1
E02005033,E02000326,3
E02005033,E02000327,13
E02005033,E02000329,2
E02005034,E02000320,3
E02005034,E02000321,1
E02005034,E02000323,7
E02005034,E02000324,1
E02005034,E02000326,2
E02005034,E02000327,15
E02005034,E02000329,4
E02005035,E02000320,1
E02005035,E02000321,1
E02005035,E02000323,5
E02005035,E02000324,3
E02005035,E02000326,2
E02005035,E02000327,12
E02005035,E02000329,3
E02005036,E02000320,2
E02005036,E02000321,2
E02005036,E02000324,2
E02005036,E02000326,2
E02005036,E02000327,20
E02005036,E02000328,1
E02005036,E02000329,1
E02005037,E02000320,4
E02005037,E02000321,1
E02005037,E02000323,8
E02005037,E02000324,2
E02005037,E02000326,2
E02005037,E02000327,10
E02005037,E02000328,1
E02005038,E02000320,2
E02005038,E02000323,6
E02005038,E02000324,3
E02005038,E02000326,1
E02005038,E02000327,6
E02005038,E02000328,1
E02005038,E02000329,2
E02005039,E02000320,2
E02005039,E02000321,1
E02005039,E02000323,1
E02005039,E02000324,1
E02005039,E02000327,7
E02005039,E02000328,1
E02005039,E02000329,2
E02005040,E02000324,2
E02005040,E02000327,3
E02005040,E02000329,1
E02005045,E02000327,1
E02005046,E02000327,2
E02005046,E02000329,1
E02005051,E02000327,2
E02005052,E02000327,1
E02005052,E02000329,1
E02005054,E02000327,1
E02005055,E02000323,2
E02005055,E02000327,4
E02005056,E02000320,1
E02005056,E02000321,3
E02005056,E02000324,2
E02005056,E02000327,13
E02005057,E02000320,1
E02005057,E02000321,1
E02005057,E02000323,3
E02005057,E02000324,3
E02005057,E02000326,1
E02005057,E02000327,5
E02005057,E02000329,1
E02005058,E02000320,2
E02005058,E02000323,2
E02005058,E02000324,2
E02005058,E02000327,3
E02005059,E02000320,2
E02005059,E02000323,1
E02005059,E02000324,2
E02005059,E02000327,9
E02005059,E02000329,1
E02005060,E02000323,2
E02005060,E02000324,2
E02005060,E02000327,3
E02005060,E02000328,2
E02005060,E02000329,2
E02005061,E02000321,2
E02005061,E02000323,2
E02005061,E02000326,1
E02005061,E02000327,7
E02005061,E02000328,1
E02005061,E02000329,1
E02005062,E02000320,1
E02005062,E02000323,1
E02005062,E02000324,1
E02005062,E02000327,7
E02005062,E02000328,1
E02005062,E02000329,2
E02005063,E02000323,1
E02005063,E02000327,4
E02005064,E02000321,1
E02005064,E02000323,2
E02005064,E02000328,1
E02005064,E02000329,1
E02005065,E02000323,1
E02005065,E02000324,1
E02005065,E02000327,17
E02005065,E02000328,1
E02005065,E02000329,2
E02005066,E02000320,1
E02005066,E02000323,2
E02005066,E02000324,2
E02005066,E02000326,3
E02005066,E02000327,6
E02005067,E02000320,2
E02005067,E02000321,1
E02005067,E02000324,1
E02005067,E02000327,4
E02005068,E02000326,3
E02005068,E02000327,3
E02005070,E02000324,1
E02005070,E02000327,1
E02005071,E02000327,5
E02005072,E02000323,1
E02005072,E02000327,2
E02005073,E02000327,2
E02005075,E02000323,1
E02005075,E02000327,7
E02005076,E02000323,1
E02005076,E02000327,2
E02005076,E02000328,1
E02005077,E02000327,2
E02005078,E02000327,2
E02005079,E02000323,1
E02005079,E02000327,1
E02005080,E02000321,1
E02005080,E02000327,2
E02005081,E02000327,2
E02005082,E02000324,1
E02005082,E02000327,5
E02005083,E02000320,1
E02005084,E02000327,1
E02005084,E02000328,1
E02005087,E02000321,1
E02005087,E02000323,3
E02005087,E02000324,3
E02005087,E02000326,2
E02005087,E02000327,8
E02005087,E02000328,1
E02005088,E02000323,1
E02005088,E02000324,2
E02005088,E02000326,1
E02005088,E02000327,8
E02005088,E02000329,4
E02005089,E02000326,1
E02005089,E02000327,12
E02005089,E02000328,2
E02005090,E02000321,1
E02005090,E02000323,1
E02005090,E02000327,1
E02005091,E02000323,3
E02005091,E02000324,2
E02005091,E02000327,2
E02005093,E02000320,1
E02005093,E02000323,1
E02005093,E02000324,1
E02005093,E02000326,1
E02005093,E02000327,5
E02005094,E02000327,1
E02005095,E02000320,1
E02005095,E02000327,3
E02005095,E02000328,1
E02005096,E02000327,2
E02005096,E02000329,1
E02005097,E02000323,1
E02005097,E02000327,1
E02005098,E02000327,1
E02005100,E02000327,2
E02005103,E02000327,1
E02005104,E02000321,1
E02005106,E02000327,2
E02005107,E02000327,2
E02005110,E02000327,1
E02005111,E02000327,1
E02005112,E02000327,1
E02005113,E02000327,1
E02005114,E02000327,1
E02005116,E02000327,1
E02005117,E02000323,1
E02005117,E02000327,1
E02005118,E02000320,1
E02005118,E02000323,1
E02005118,E02000327,1
E02005121,E02000323,2
E02005121,E02000327,2
E02005122,E02000320,2
E02005122,E02000327,2
E02005123,E02000320,1
E02005123,E02000323,1
E02005124,E02000323,1
E02005124,E02000326,2
E02005124,E02000327,2
E02005125,E02000323,1
E02005125,E02000327,4
E02005126,E02000320,1
E02005126,E02000324,1
E02005126,E02000327,1
E02005127,E02000327,1
E02005128,E02000320,1
E02005128,E02000328,1
E02005129,E02000323,1
E02005129,E02000327,1
E02005130,E02000324,1
E02005130,E02000327,1
E02005132,E02000327,1
E02005133,E02000327,2
E02005134,E02000327,1
E02005135,E02000327,1
E02005136,E02000327,2
E02005137,E02000326,2
E02005139,E02000326,2
E02005139,E02000327,1
E02005144,E02000324,2
E02005146,E02000327,1
E02005147,E02000327,1
E02005149,E02000321,1
E02005149,E02000323,1
E02005149,E02000326,1
E02005149,E02000327,3
E02005150,E02000326,1
E02005150,E02000327,5
E02005151,E02000320,1
E02005151,E02000327,6
E02005153,E02000326,1
E02005153,E02000327,1
E02005153,E02000329,1
E02005154,E02000324,1
E02005154,E02000327,1
E02005155,E02000320,2
E02005155,E02000324,1
E02005155,E02000326,1
E02005155,E02000327,1
E02005156,E02000327,2
E02005156,E02000328,1
E02005157,E02000327,3
E02005158,E02000327,1
E02005159,E02000323,1
E02005160,E02000327,3
E02005164,E02000327,2
E02005164,E02000328,1
E02005165,E02000323,1
E02005165,E02000327,1
E02005165,E02000329,1
E02005169,E02000327,2
E02005171,E02000327,1
E02005172,E02000321,1
E02005175,E02000323,1
E02005175,E02000327,1
E02005223,E02000327,1
E02005224,E02000327,1
E02005230,E02000327,1
E02005261,E02000327,1
E02005274,E02000327,1
E02005298,E02000323,1
E02005299,E02000326,1
E02005351,E02000323,1
E02005369,E02000327,2
E02005371,E02000327,1
E02005377,E02000327,1
E02005387,E02000327,2
E02005397,E02000327,1
E02005399,E02000327,1
E02005405,E02000327,1
E02005419,E02000327,2
E02005422,E02000327,2
E02005433,E02000327,1
E02005449,E02000327,1
E02005451,E02000327,1
E02005453,E02000327,1
E02005467,E02000327,1
E02005480,E02000327,1
E02005484,E02000327,1
E02005486,E02000327,1
E02005505,E02000327,1
E02005506,E02000327,1
E02005508,E02000327,1
E02005510,E02000327,1
E02005518,E02000324,1
E02005524,E02000327,1
E02005528,E02000327,2
E02005538,E02000327,2
E02005539,E02000327,2
E02005552,E02000327,1
E02005553,E02000327,1
E02005554,E02000327,1
E02005557,E02000327,1
E02005560,E02000327,1
E02005561,E02000327,3
E02005567,E02000327,1
E02005569,E02000327,1
E02005578,E02000327,1
E02005580,E02000327,1
E02005585,E02000327,1
E02005593,E02000324,1
E02005601,E02000327,1
E02005604,E02000327,2
E02005608,E02000327,1
E02005609,E02000327,1
E02005633,E02000327,1
E02005634,E02000327,1
E02005641,E02000327,1
E02005670,E02000327,1
E02005712,E02000327,1
E02005758,E02000327,1
E02005765,E02000327,1
E02005774,E02000327,1
E02005779,E02000327,1
E02005797,E02000327,1
E02005813,E02000327,3
E02005864,E02000327,10
E02005880,E02000327,1
E02005881,E02000327,1
E02005882,E02000327,1
E02005918,E02000327,1
E02005919,E02000327,1
E02005931,E02000323,1
E02005935,E02000327,1
E02005944,E02000327,1
E02005958,E02000327,1
E02005992,E02000327,1
E02005994,E02000327,2
E02006020,E02000327,1
E02006051,E02000323,1
E02006059,E02000327,1
E02006067,E02000328,1
E02006070,E02000328,1
E02006112,E02000327,1
E02006114,E02000327,1
E02006117,E02000327,1
E02006154,E02000327,1
E02006231,E02000327,2
E02006232,E02000327,1
E02006233,E02000327,2
E02006236,E02000327,2
E02006238,E02000327,1
E02006247,E02000327,1
E02006248,E02000327,2
E02006258,E02000327,1
E02006260,E02000327,1
E02006261,E02000327,1
E02006263,E02000327,2
E02006265,E02000327,1
E02006267,E02000327,1
E02006280,E02000324,1
E02006283,E02000327,1
E02006286,E02000327,3
E02006287,E02000327,1
E02006288,E02000327,1
E02006290,E02000328,1
E02006291,E02000327,1
E02006292,E02000327,1
E02006293,E02000327,2
E02006294,E02000327,1
E02006296,E02000327,2
E02006308,E02000327,1
E02006309,E02000327,3
E02006312,E02000327,1
E02006315,E02000327,1
E02006315,E02000328,1
E02006335,E02000327,1
E02006338,E02000327,1
E02006341,E02000327,1
E02006345,E02000327,1
E02006354,E02000327,1
E02006354,E02000328,2
E02006367,E02000327,1
E02006372,E02000327,1
E02006375,E02000328,1
E02006377,E02000327,1
E02006378,E02000327,1
E02006383,E02000328,1
E02006385,E02000327,1
E02006400,E02000327,1
E02006410,E02000327,1
E02006433,E02000327,1
E02006436,E02000327,1
E02006449,E02000324,1
E02006457,E02000327,1
E02006460,E02000327,2
E02006463,E02000328,1
E02006470,E02000327,1
E02006545,E02000326,1
E02006545,E02000327,1
E02006576,E02000327,1
E02006577,E02000323,1
E02006581,E02000327,3
E02006595,E02000327,1
E02006596,E02000327,1
E02006609,E02000327,1
E02006610,E02000327,1
E02006613,E02000323,1
E02006614,E02000323,1
E02006614,E02000327,1
E02006620,E02000327,2
E02006622,E02000327,1
E02006626,E02000327,1
E02006633,E02000327,1
E02006636,E02000327,3
E02006641,E02000327,1
E02006642,E02000327,1
E02006650,E02000327,1
E02006655,E02000327,1
E02006657,E02000327,1
E02006671,E02000327,1
E02006672,E02000327,2
E02006680,E02000327,1
E02006692,E02000327,1
E02006693,E02000327,1
E02006694,E02000327,2
E02006713,E02000328,1
E02006717,E02000327,1
E02006725,E02000327,3
E02006731,E02000327,1
E02006782,E02000320,2
E02006782,E02000323,1
E02006782,E02000324,1
E02006782,E02000327,4
E02006782,E02000329,1
E02006783,E02000320,1
E02006783,E02000321,1
E02006783,E02000323,1
E02006783,E02000324,1
E02006783,E02000326,2
E02006783,E02000327,5
E02006783,E02000329,3
E02006784,E02000321,1
E02006784,E02000323,2
E02006784,E02000324,1
E02006784,E02000326,1
E02006784,E02000327,10
E02006785,E02000320,9
E02006785,E02000321,4
E02006785,E02000323,14
E02006785,E02000324,3
E02006785,E02000326,3
E02006785,E02000327,35
E02006785,E02000329,5
E02006786,E02000320,9
E02006786,E02000321,5
E02006786,E02000323,34
E02006786,E02000324,17
E02006786,E02000326,6
E02006786,E02000327,68
E02006786,E02000328,4
E02006786,E02000329,36
E02006787,E02000323,1
E02006787,E02000326,2
E02006787,E02000327,5
E02006788,E02000324,3
E02006788,E02000327,3
E02006788,E02000328,1
E02006789,E02000320,1
E02006789,E02000324,2
E02006789,E02000327,7
E02006798,E02000320,1
E02006798,E02000321,2
E02006798,E02000323,5
E02006798,E02000324,3
E02006798,E02000326,2
E02006798,E02000327,14
E02006798,E02000328,1
E02006799,E02000321,1
E02006799,E02000327,2
E02006800,E02000323,1
E02006800,E02000326,1
E02006800,E02000327,3
E02006801,E02000323,1
E02006801,E02000324,1
E02006801,E02000327,4
E02006802,E02000327,4
E02006816,E02000327,1
E02006821,E02000327,1
E02006832,E02000323,1
E02006832,E02000327,4
E02006833,E02000320,1
E02006833,E02000323,3
E02006833,E02000324,1
E02006833,E02000326,2
E02006833,E02000327,7
E02006836,E02000327,2
E02006844,E02000327,1
E02006853,E02000323,1
E02006853,E02000324,2
E02006853,E02000326,2
E02006853,E02000327,5
E02006853,E02000328,1
E02006854,E02000323,1
E02006854,E02000324,1
E02006854,E02000327,2
E02006856,E02000324,1
E02006856,E02000327,1
E02006857,E02000327,1
E02006859,E02000327,1
E02006873,E02000327,1
E02006878,E02000327,1
E02006882,E02000327,1
E02006918,E02000324,1
E02006918,E02000327,1
E02006919,E02000327,1
E02006924,E02000323,1
E02006924,E02000326,1
E02006925,E02000327,8
E02006926,E02000324,1
E02006927,E02000320,2
E02006927,E02000323,17
E02006927,E02000324,10
E02006927,E02000326,4
E02006927,E02000327,46
E02006927,E02000328,17
E02006927,E02000329,5
E02006928,E02000320,5
E02006928,E02000321,2
E02006928,E02000323,30
E02006928,E02000324,16
E02006928,E02000326,9
E02006928,E02000327,48
E02006928,E02000328,8
E02006928,E02000329,5
E02006930,E02000320,2
E02006930,E02000321,2
E02006930,E02000323,10
E02006930,E02000324,14
E02006930,E02000326,7
E02006930,E02000327,28
E02006930,E02000328,18
E02006930,E02000329,5
E02006931,E02000320,1
E02006931,E02000321,1
E02006931,E02000323,6
E02006931,E02000324,5
E02006931,E02000326,5
E02006931,E02000327,39
E02006931,E02000328,11
E02006931,E02000329,3
E02006941,E02000323,2
E02006941,E02000327,4
E02006942,E02000327,1
E02006951,E02000327,1
E02006968,E02000320,1
E02006973,E02000326,1
E02006974,E02000328,1
E02006975,E02000327,1
E02006978,E02000324,2
E02006991,E02000320,5
E02006991,E02000321,3
E02006991,E02000323,15
E02006991,E02000324,5
E02006991,E02000326,5
E02006991,E02000327,62
E02006991,E02000328,2
E02006991,E02000329,3
E02006992,E02000320,3
E02006992,E02000321,1
E02006992,E02000323,12
E02006992,E02000324,9
E02006992,E02000326,5
E02006992,E02000327,29
E02006992,E02000328,7
E02006992,E02000329,3
E02006993,E02000320,2
E02006993,E02000321,1
E02006993,E02000323,12
E02006993,E02000324,12
E02006993,E02000326,6
E02006993,E02000327,30
E02006993,E02000328,3
E02006993,E02000329,3
E02006994,E02000320,4
E02006994,E02000321,9
E02006994,E02000323,48
E02006994,E02000324,18
E02006994,E02000326,3
E02006994,E02000327,82
E02006994,E02000328,3
E02006994,E02000329,10
E02006995,E02000323,5
E02006995,E02000327,9
E02006995,E02000328,2
E02006996,E02000326,2
E02006996,E02000328,2
E02006997,E02000323,5
E02006997,E02000324,1
E02006997,E02000327,2
E02006997,E02000328,1
E02006998,E02000321,1
E02006998,E02000323,8
E02006998,E02000324,1
E02006998,E02000327,15
E02006998,E02000328,2
E02006999,E02000320,1
E02006999,E02000323,2
E02006999,E02000324,2
E02006999,E02000327,13
E02006999,E02000328,1
E02006999,E02000329,1
E02007004,E02000323,1
E02007004,E02000327,4
E02007005,E02000327,3
E02007005,E02000328,1
E02007008,E02000323,2
E02007008,E02000326,1
E02007008,E02000327,12
E02007008,E02000328,2
E02007009,E02000323,7
E02007009,E02000324,2
E02007009,E02000326,4
E02007009,E02000327,15
E02007009,E02000328,3
E02007017,E02000323,1
E02007017,E02000327,1
E02007018,E02000323,1
E02007019,E02000327,3
E02007020,E02000326,2
E02007020,E02000327,3
E02007025,E02000327,1
E02007034,E02000327,1
E02007049,E02000327,2
E02007050,E02000327,1
E02007052,E02000327,1
E02007068,E02000323,2
E02007083,E02000327,1
E02007084,E02000323,1
E02007084,E02000327,2
E02007089,E02000327,2
E02007108,E02000327,4
E02007110,E02000320,1
E02007112,E02000321,1
E02007112,E02000327,3
E02007113,E02000321,2
E02007113,E02000327,5
E02007114,E02000323,2
E02007114,E02000324,4
E02007114,E02000326,1
E02007114,E02000327,2
E02007115,E02000327,1
W02000055,E02000327,1
W02000065,E02000327,1
W02000153,E02000327,1
W02000177,E02000328,1
W02000188,E02000328,1
W02000284,E02000327,1
W02000332,E02000327,2
W02000406,E02000327,1
